Time,TT
2015-07-21T10:36:05,30.0
2015-07-21T10:59:06,16.0
2015-07-21T11:39:59,27.0
2015-07-21T11:57:26,24.0
2015-07-21T12:21:46,30.0
2015-07-21T13:02:32,13.0
2015-07-21T13:18:15,14.0
2015-07-21T13:41:48,7.0
2015-07-21T14:17:10,29.0
2015-07-21T14:37:56,30.0
2015-07-21T15:00:48,14.0
2015-07-21T15:36:34,16.0
2015-07-21T15:58:03,30.0
2015-07-21T16:59:02,14.0
2015-07-21T17:19:32,30.0
2015-07-21T18:22:34,25.0
2015-07-21T18:38:55,38.0
2015-07-21T19:40:52,30.0
2015-07-21T20:11:03,30.0
2015-07-21T21:36:51,30.0
2015-07-21T23:06:34,13.0
2015-07-21T06:41:26,12.0
2015-07-21T07:13:28,11.0
2015-07-21T07:43:42,12.0
2015-07-21T08:08:46,30.0
2015-07-21T08:31:17,16.0
2015-07-21T09:00:16,22.0
2015-07-21T09:28:55,30.0
2015-07-21T09:41:51,10.0
2015-07-21T10:16:35,11.0
2015-07-23T11:18:24,10.0
2015-07-23T12:37:03,11.0
2015-07-23T13:55:50,17.0
2015-07-23T15:17:15,14.0
2015-07-23T16:37:23,24.0
2015-07-23T18:00:37,13.0
2015-07-23T19:20:50,15.0
2015-07-23T21:18:05,21.0
2015-07-23T22:39:22,13.0
2015-07-23T23:50:31,13.0
2015-07-23T07:32:23,13.0
2015-07-23T08:44:37,24.0
2015-07-23T09:57:39,11.0
2015-07-24T11:36:36,22.0
2015-07-24T12:59:57,12.0
2015-07-24T14:16:54,14.0
2015-07-24T15:35:16,13.0
2015-07-24T17:01:28,13.0
2015-07-24T18:19:11,30.0
2015-07-24T19:39:36,13.0
2015-07-24T07:43:06,19.0
2015-07-24T09:04:36,25.0
2015-07-24T10:16:24,17.0
2015-07-25T10:35:52,19.0
2015-07-25T11:05:08,20.0
2015-07-25T11:35:52,27.0
2015-07-25T12:04:00,9.0
2015-07-25T12:32:40,26.0
2015-07-25T13:02:56,30.0
2015-07-25T13:37:51,13.0
2015-07-25T14:04:36,26.0
2015-07-25T14:36:17,13.0
2015-07-25T15:09:19,14.0
2015-07-25T15:33:23,30.0
2015-07-25T16:06:26,13.0
2015-07-25T16:39:46,31.0
2015-07-25T17:08:20,14.0
2015-07-25T17:40:01,14.0
2015-07-25T18:09:56,12.0
2015-07-25T18:35:23,11.0
2015-07-25T19:08:53,26.0
2015-07-25T19:38:10,12.0
2015-07-25T20:05:12,21.0
2015-07-25T20:39:05,10.0
2015-07-25T21:08:12,16.0
2015-07-25T21:35:48,30.0
2015-07-25T22:12:29,10.0
2015-07-25T22:38:01,29.0
2015-07-25T23:07:00,30.0
2015-07-25T23:37:43,10.0
2015-07-25T23:54:48,17.0
2015-07-25T08:29:59,19.0
2015-07-25T09:04:35,14.0
2015-07-25T09:31:54,30.0
2015-07-25T10:01:35,21.0
2015-07-26T11:06:01,10.0
2015-07-26T11:38:37,11.0
2015-07-26T12:35:35,7.0
2015-07-26T13:07:40,30.0
2015-07-26T14:09:30,13.0
2015-07-26T14:35:32,13.0
2015-07-26T15:36:23,30.0
2015-07-26T16:10:42,26.0
2015-07-26T17:11:11,30.0
2015-07-26T17:44:21,30.0
2015-07-26T18:36:42,30.0
2015-07-26T19:13:40,16.0
2015-07-26T20:07:21,34.0
2015-07-26T20:37:35,26.0
2015-07-26T21:40:57,12.0
2015-07-26T22:10:41,13.0
2015-07-26T23:07:02,17.0
2015-07-26T23:33:04,19.0
2015-07-26T09:32:22,15.0
2015-07-27T06:56:52,16.0
2015-07-27T08:14:08,63.0
2015-08-01T10:34:10,16.0
2015-08-01T11:32:50,18.0
2015-08-01T12:06:22,14.0
2015-08-01T13:06:29,7.0
2015-08-01T13:37:36,14.0
2015-08-01T14:34:53,30.0
2015-08-01T15:10:28,15.0
2015-08-01T16:09:39,19.0
2015-08-01T16:39:29,28.0
2015-08-01T17:41:36,21.0
2015-08-01T18:08:21,27.0
2015-08-01T19:08:59,20.0
2015-08-01T19:36:34,15.0
2015-08-01T20:38:43,20.0
2015-08-01T21:07:36,17.0
2015-08-01T22:09:57,11.0
2015-08-01T22:38:38,16.0
2015-08-01T23:37:41,10.0
2015-08-01T23:55:12,27.0
2015-08-01T08:32:56,21.0
2015-08-01T09:04:17,13.0
2015-08-01T09:59:34,19.0
2015-08-03T11:18:14,23.0
2015-08-03T12:43:21,30.0
2015-08-03T13:59:37,27.0
2015-08-03T15:20:34,31.0
2015-08-03T16:46:33,30.0
2015-08-03T18:11:12,15.0
2015-08-03T19:23:15,26.0
2015-08-03T21:13:14,30.0
2015-08-03T22:39:03,13.0
2015-08-03T23:55:54,22.0
2015-08-03T07:28:29,13.0
2015-08-03T08:45:20,37.0
2015-08-03T10:04:47,13.0
2015-08-04T10:53:56,27.0
2015-08-04T11:55:19,24.0
2015-08-04T13:14:57,14.0
2015-08-04T14:39:34,23.0
2015-08-04T15:56:13,32.0
2015-08-04T17:18:52,32.0
2015-08-04T18:25:03,30.0
2015-08-04T20:05:45,30.0
2015-08-04T21:38:30,30.0
2015-08-04T23:02:48,19.0
2015-08-04T06:44:20,30.0
2015-08-04T08:11:30,19.0
2015-08-04T09:37:30,28.0
2015-08-05T11:18:54,25.0
2015-08-05T12:41:29,15.0
2015-08-05T13:57:26,30.0
2015-08-05T15:17:59,38.0
2015-08-05T16:39:17,28.0
2015-08-05T18:10:33,31.0
2015-08-05T19:20:14,24.0
2015-08-05T21:06:27,23.0
2015-08-05T22:36:19,11.0
2015-08-05T23:52:15,22.0
2015-08-05T07:26:49,17.0
2015-08-05T08:43:09,13.0
2015-08-05T09:56:16,12.0
2015-08-06T06:59:52,31.0
2015-08-06T08:12:47,19.0
2015-08-07T11:01:40,20.0
2015-08-07T12:22:35,18.0
2015-08-07T13:42:20,24.0
2015-08-07T15:04:03,30.0
2015-08-07T16:27:58,30.0
2015-08-07T17:40:25,13.0
2015-08-07T18:57:07,14.0
2015-08-07T20:36:32,30.0
2015-08-07T22:08:25,14.0
2015-08-07T23:37:33,30.0
2015-08-07T06:56:17,14.0
2015-08-07T07:12:07,13.0
2015-08-07T08:13:18,21.0
2015-08-07T08:27:02,16.0
2015-08-07T09:43:49,18.0
2015-08-08T11:35:22,7.0
2015-08-08T13:03:25,24.0
2015-08-08T14:34:39,11.0
2015-08-08T16:08:24,32.0
2015-08-08T17:45:01,14.0
2015-08-08T19:08:56,30.0
2015-08-08T20:38:39,41.0
2015-08-08T22:09:44,14.0
2015-08-08T23:43:20,10.0
2015-08-08T08:31:21,19.0
2015-08-08T10:01:00,23.0
2015-08-09T10:35:51,25.0
2015-08-09T12:06:11,30.0
2015-08-09T13:44:09,30.0
2015-08-09T15:10:33,30.0
2015-08-09T16:39:36,23.0
2015-08-09T18:08:15,11.0
2015-08-09T19:39:56,17.0
2015-08-09T21:08:41,11.0
2015-08-09T22:38:08,13.0
2015-08-09T23:55:08,13.0
2015-08-09T09:03:34,30.0
2015-08-10T10:56:26,18.0
2015-08-10T12:18:32,19.0
2015-08-10T13:37:31,10.0
2015-08-10T14:59:09,9.0
2015-08-10T17:42:13,29.0
2015-08-10T19:08:09,22.0
2015-08-10T20:40:55,30.0
2015-08-10T22:06:42,16.0
2015-08-10T23:38:59,19.0
2015-08-10T06:58:20,14.0
2015-08-10T07:14:55,18.0
2015-08-10T08:16:26,13.0
2015-08-10T08:31:28,12.0
2015-08-10T09:43:42,35.0
2015-08-11T10:47:03,25.0
2015-08-11T10:55:23,14.0
2015-08-11T11:38:52,15.0
2015-08-11T11:58:58,24.0
2015-08-11T12:15:51,11.0
2015-08-11T13:01:58,26.0
2015-08-11T13:23:34,30.0
2015-08-11T13:40:41,19.0
2015-08-11T14:20:59,14.0
2015-08-11T14:42:21,12.0
2015-08-11T15:00:27,15.0
2015-08-11T15:40:29,30.0
2015-08-11T15:59:08,30.0
2015-08-11T16:14:21,30.0
2015-08-11T17:01:23,16.0
2015-08-11T17:27:05,30.0
2015-08-11T17:39:09,30.0
2015-08-11T18:21:47,30.0
2015-08-11T18:46:37,30.0
2015-08-11T18:58:05,14.0
2015-08-11T19:39:28,28.0
2015-08-11T20:11:48,30.0
2015-08-11T20:40:18,30.0
2015-08-11T21:38:04,12.0
2015-08-11T22:06:12,14.0
2015-08-11T23:06:31,16.0
2015-08-11T23:32:39,14.0
2015-08-11T06:45:48,16.0
2015-08-11T07:14:51,15.0
2015-08-11T07:47:38,13.0
2015-08-11T08:12:47,29.0
2015-08-11T08:30:16,30.0
2015-08-11T09:10:26,11.0
2015-08-11T09:41:12,30.0
2015-08-11T09:48:43,11.0
2015-08-11T10:19:58,10.0
2015-08-12T11:17:05,13.0
2015-08-12T12:40:21,18.0
2015-08-12T14:05:45,30.0
2015-08-12T15:18:17,12.0
2015-08-12T16:49:15,35.0
2015-08-12T18:13:38,27.0
2015-08-12T19:26:25,30.0
2015-08-12T21:13:16,30.0
2015-08-12T22:33:30,10.0
2015-08-12T23:50:56,17.0
2015-08-12T07:29:13,30.0
2015-08-12T08:45:17,24.0
2015-08-12T09:56:37,13.0
2015-08-13T11:38:37,16.0
2015-08-13T13:04:07,27.0
2015-08-13T14:20:16,15.0
2015-08-13T15:36:19,20.0
2015-08-13T16:56:38,30.0
2015-08-13T18:18:05,14.0
2015-08-13T19:34:09,30.0
2015-08-13T06:59:10,30.0
2015-08-13T07:49:06,21.0
2015-08-13T08:16:04,22.0
2015-08-13T09:08:03,19.0
2015-08-13T10:21:42,30.0
2015-08-14T10:59:07,28.0
2015-08-14T11:39:07,30.0
2015-08-14T12:18:59,30.0
2015-08-14T13:04:38,30.0
2015-08-14T13:41:18,12.0
2015-08-14T14:21:16,15.0
2015-08-14T14:58:23,30.0
2015-08-14T15:36:27,17.0
2015-08-14T16:15:47,22.0
2015-08-14T16:57:28,30.0
2015-08-14T17:39:45,30.0
2015-08-14T18:16:36,14.0
2015-08-14T18:57:18,30.0
2015-08-14T19:37:23,30.0
2015-08-14T20:33:51,16.0
2015-08-14T22:09:33,15.0
2015-08-14T23:34:56,19.0
2015-08-14T07:13:13,8.0
2015-08-14T07:44:41,30.0
2015-08-14T08:31:38,18.0
2015-08-14T08:59:54,20.0
2015-08-14T09:42:20,14.0
2015-08-14T10:16:21,14.0
2015-08-15T11:05:13,26.0
2015-08-15T12:38:44,30.0
2015-08-15T14:10:39,25.0
2015-08-15T15:40:34,27.0
2015-08-15T18:37:14,30.0
2015-08-15T20:03:55,22.0
2015-08-15T21:35:54,13.0
2015-08-15T23:03:41,12.0
2015-08-15T09:37:39,10.0
2015-08-16T11:05:59,30.0
2015-08-16T11:38:16,16.0
2015-08-16T12:36:20,16.0
2015-08-16T13:06:40,35.0
2015-08-16T14:05:17,14.0
2015-08-16T14:34:19,16.0
2015-08-16T15:42:04,30.0
2015-08-16T16:07:03,15.0
2015-08-16T17:08:56,30.0
2015-08-16T17:33:11,15.0
2015-08-16T18:39:28,29.0
2015-08-16T19:13:44,39.0
2015-08-16T20:11:14,16.0
2015-08-16T20:38:17,30.0
2015-08-16T21:37:07,25.0
2015-08-16T22:09:33,25.0
2015-08-16T23:07:09,15.0
2015-08-16T23:40:35,9.0
2015-08-16T08:34:33,15.0
2015-08-16T09:30:57,41.0
2015-08-16T10:03:51,10.0
2015-08-17T11:39:50,30.0
2015-08-17T13:01:38,30.0
2015-08-17T14:21:06,27.0
2015-08-17T15:39:05,27.0
2015-08-17T17:01:16,30.0
2015-08-17T18:17:48,17.0
2015-08-17T19:36:39,15.0
2015-08-17T07:48:41,34.0
2015-08-17T09:07:25,19.0
2015-08-17T10:26:40,16.0
2015-08-19T11:19:34,30.0
2015-08-19T12:40:59,17.0
2015-08-19T14:08:01,30.0
2015-08-19T15:21:19,30.0
2015-08-19T16:44:16,24.0
2015-08-19T18:07:43,30.0
2015-08-19T19:24:25,26.0
2015-08-19T21:08:40,15.0
2015-08-19T22:34:48,20.0
2015-08-19T23:54:15,14.0
2015-08-19T07:31:44,28.0
2015-08-19T08:49:59,20.0
2015-08-19T10:04:17,10.0
2015-08-20T10:40:54,30.0
2015-08-20T11:55:58,30.0
2015-08-20T13:17:23,30.0
2015-08-20T14:39:04,27.0
2015-08-20T16:00:06,30.0
2015-08-20T06:41:13,27.0
2015-08-20T06:55:46,27.0
2015-08-20T08:12:23,14.0
2015-08-20T08:16:34,29.0
2015-08-20T09:31:44,30.0
2015-08-21T10:35:35,25.0
2015-08-21T11:57:46,30.0
2015-08-21T13:18:37,14.0
2015-08-21T14:38:28,30.0
2015-08-21T15:57:33,13.0
2015-08-21T17:22:24,30.0
2015-08-21T18:43:24,14.0
2015-08-21T20:08:15,30.0
2015-08-21T21:38:02,7.0
2015-08-21T23:07:22,30.0
2015-08-21T06:38:46,12.0
2015-08-21T08:01:11,20.0
2015-08-21T09:22:00,17.0
2015-08-22T10:32:52,19.0
2015-08-22T11:04:15,14.0
2015-08-22T12:08:18,17.0
2015-08-22T12:35:45,14.0
2015-08-22T13:35:29,30.0
2015-08-22T14:08:06,15.0
2015-08-22T15:11:25,23.0
2015-08-22T15:37:03,14.0
2015-08-22T16:41:19,23.0
2015-08-22T17:08:08,19.0
2015-08-22T18:08:15,14.0
2015-08-22T18:38:20,14.0
2015-08-22T19:37:32,19.0
2015-08-22T20:08:27,13.0
2015-08-22T21:07:29,19.0
2015-08-22T21:35:24,14.0
2015-08-22T22:34:03,30.0
2015-08-22T23:05:23,12.0
2015-08-22T23:53:06,30.0
2015-08-22T09:01:35,10.0
2015-08-22T09:34:53,16.0
2015-08-24T11:15:10,18.0
2015-08-24T11:44:58,30.0
2015-08-24T12:36:22,19.0
2015-08-24T13:03:40,20.0
2015-08-24T14:02:52,13.0
2015-08-24T14:21:10,13.0
2015-08-24T15:24:19,15.0
2015-08-24T15:36:46,30.0
2015-08-24T16:42:13,25.0
2015-08-24T16:59:04,31.0
2015-08-24T18:00:33,13.0
2015-08-24T18:24:36,16.0
2015-08-24T19:22:35,23.0
2015-08-24T19:39:22,31.0
2015-08-24T21:09:00,30.0
2015-08-24T22:39:08,16.0
2015-08-24T23:58:22,18.0
2015-08-24T07:29:09,18.0
2015-08-24T07:54:24,11.0
2015-08-24T08:44:45,6.0
2015-08-24T09:03:55,18.0
2015-08-24T09:58:28,13.0
2015-08-24T10:20:42,7.0
2015-08-25T10:40:29,14.0
2015-08-25T10:57:22,21.0
2015-08-25T11:18:20,21.0
2015-08-25T11:56:13,27.0
2015-08-25T12:17:25,26.0
2015-08-25T13:17:53,11.0
2015-08-25T13:38:46,18.0
2015-08-25T14:39:15,20.0
2015-08-25T14:56:22,16.0
2015-08-25T16:01:49,23.0
2015-08-25T16:18:15,16.0
2015-08-25T17:17:31,30.0
2015-08-25T17:42:32,15.0
2015-08-25T18:41:29,30.0
2015-08-25T18:59:59,28.0
2015-08-25T20:13:43,30.0
2015-08-25T20:39:12,30.0
2015-08-25T21:37:26,30.0
2015-08-25T22:05:37,28.0
2015-08-25T23:06:02,30.0
2015-08-25T23:33:00,30.0
2015-08-25T06:40:44,14.0
2015-08-25T07:14:26,17.0
2015-08-25T07:32:03,17.0
2015-08-25T08:11:02,16.0
2015-08-25T08:31:51,23.0
2015-08-25T08:44:25,14.0
2015-08-25T09:22:53,19.0
2015-08-25T09:44:16,17.0
2015-08-25T10:01:23,11.0
2015-08-26T11:40:14,12.0
2015-08-26T12:59:08,16.0
2015-08-26T14:21:39,27.0
2015-08-26T15:38:31,17.0
2015-08-26T16:55:58,22.0
2015-08-26T18:20:00,13.0
2015-08-26T19:37:40,30.0
2015-08-26T07:47:38,30.0
2015-08-26T09:06:52,21.0
2015-08-26T10:20:15,11.0
2015-08-27T06:57:08,27.0
2015-08-27T08:20:18,14.0
2015-08-28T10:49:35,30.0
2015-08-28T13:18:31,7.0
2015-08-28T14:38:38,16.0
2015-08-28T15:58:51,30.0
2015-08-28T17:25:07,15.0
2015-08-28T18:39:59,16.0
2015-08-28T20:10:24,28.0
2015-08-28T21:37:58,37.0
2015-08-28T23:10:04,30.0
2015-08-28T06:39:55,11.0
2015-08-28T08:10:55,16.0
2015-08-28T08:18:07,17.0
2015-08-28T09:27:41,26.0
2015-08-25T14:04:17,15.0
2015-09-01T11:21:03,30.0
2015-09-01T12:40:23,14.0
2015-09-01T14:03:55,16.0
2015-09-01T15:19:46,15.0
2015-09-01T16:43:32,33.0
2015-09-01T18:13:46,16.0
2015-09-01T19:29:33,16.0
2015-09-01T21:10:00,30.0
2015-09-01T22:37:50,30.0
2015-09-01T23:54:06,13.0
2015-09-01T07:40:10,30.0
2015-09-01T09:05:36,11.0
2015-09-02T10:44:31,13.0
2015-09-02T11:57:57,30.0
2015-09-02T13:18:53,18.0
2015-09-02T14:40:26,14.0
2015-09-02T15:58:08,30.0
2015-09-02T17:22:04,30.0
2015-09-02T18:41:05,15.0
2015-09-02T20:14:39,30.0
2015-09-02T21:34:39,30.0
2015-09-02T23:07:00,16.0
2015-09-02T06:40:01,12.0
2015-09-02T08:14:06,30.0
2015-09-02T09:35:37,28.0
2015-09-03T10:34:43,30.0
2015-09-03T11:02:57,22.0
2015-09-03T11:57:53,17.0
2015-09-03T12:19:22,30.0
2015-09-03T13:19:30,30.0
2015-09-03T13:46:34,30.0
2015-09-03T14:40:20,14.0
2015-09-03T15:00:36,15.0
2015-09-03T15:59:58,16.0
2015-09-03T16:17:15,30.0
2015-09-03T17:19:30,15.0
2015-09-03T17:38:17,31.0
2015-09-03T18:49:33,13.0
2015-09-03T18:55:36,14.0
2015-09-03T20:11:17,30.0
2015-09-03T20:41:29,13.0
2015-09-03T21:38:25,16.0
2015-09-03T22:10:08,14.0
2015-09-03T23:05:15,30.0
2015-09-03T23:32:37,16.0
2015-09-03T06:32:33,30.0
2015-09-03T07:16:13,16.0
2015-09-03T08:10:40,30.0
2015-09-03T08:36:30,30.0
2015-09-03T09:16:16,30.0
2015-09-03T09:46:23,29.0
2015-09-04T10:46:18,30.0
2015-09-04T11:59:28,14.0
2015-09-04T13:17:30,16.0
2015-09-04T14:43:43,14.0
2015-09-04T16:00:33,20.0
2015-09-04T17:25:13,13.0
2015-09-04T18:42:07,17.0
2015-09-04T20:14:47,30.0
2015-09-04T21:36:49,15.0
2015-09-04T23:08:07,30.0
2015-09-04T06:41:47,30.0
2015-09-04T08:09:05,24.0
2015-09-04T09:25:29,9.0
2015-09-05T10:39:08,15.0
2015-09-05T11:02:17,20.0
2015-09-05T11:31:39,14.0
2015-09-05T12:05:32,9.0
2015-09-05T12:32:56,12.0
2015-09-05T13:02:27,18.0
2015-09-05T13:36:35,30.0
2015-09-05T14:05:07,15.0
2015-09-05T14:36:02,13.0
2015-09-05T15:04:18,22.0
2015-09-05T15:37:04,26.0
2015-09-05T16:09:20,30.0
2015-09-05T16:36:03,28.0
2015-09-05T17:06:12,23.0
2015-09-05T17:41:21,12.0
2015-09-05T18:06:53,30.0
2015-09-05T18:32:23,13.0
2015-09-05T19:07:52,25.0
2015-09-05T19:38:12,30.0
2015-09-05T20:05:22,13.0
2015-09-05T20:40:11,17.0
2015-09-05T21:07:53,16.0
2015-09-05T21:38:19,19.0
2015-09-05T22:09:04,30.0
2015-09-05T22:38:37,16.0
2015-09-05T23:05:48,10.0
2015-09-05T23:37:42,19.0
2015-09-05T23:54:56,19.0
2015-09-05T08:30:48,18.0
2015-09-05T09:01:28,9.0
2015-09-05T09:32:50,14.0
2015-09-05T10:01:30,19.0
2015-09-06T11:35:36,19.0
2015-09-06T13:04:26,24.0
2015-09-06T14:36:42,12.0
2015-09-06T16:08:35,18.0
2015-09-06T17:38:29,30.0
2015-09-06T19:09:39,30.0
2015-09-06T20:39:31,15.0
2015-09-06T22:08:01,30.0
2015-09-06T23:36:44,13.0
2015-09-06T08:34:03,44.0
2015-09-06T10:04:22,31.0
2015-09-07T10:32:32,15.0
2015-09-07T11:07:38,14.0
2015-09-07T12:04:15,30.0
2015-09-07T12:35:10,17.0
2015-09-07T13:38:25,15.0
2015-09-07T14:05:25,30.0
2015-09-07T15:05:31,30.0
2015-09-07T15:38:25,26.0
2015-09-07T16:35:16,10.0
2015-09-07T17:12:24,30.0
2015-09-07T18:05:41,14.0
2015-09-07T18:40:18,18.0
2015-09-07T19:40:50,10.0
2015-09-07T20:13:20,30.0
2015-09-07T21:07:57,30.0
2015-09-07T21:41:12,15.0
2015-09-07T22:36:10,24.0
2015-09-07T23:04:18,23.0
2015-09-07T23:54:44,15.0
2015-09-07T09:04:54,21.0
2015-09-07T09:37:28,31.0
2015-09-08T11:39:43,21.0
2015-09-08T13:01:25,15.0
2015-09-08T14:19:02,13.0
2015-09-08T15:39:28,16.0
2015-09-08T17:01:21,30.0
2015-09-08T18:23:20,26.0
2015-09-08T19:37:39,30.0
2015-09-08T07:51:29,13.0
2015-09-08T09:03:57,16.0
2015-09-08T10:21:34,15.0
2015-09-09T06:59:37,19.0
2015-09-09T08:21:35,16.0
2015-09-10T17:01:59,60.0
2015-09-10T18:23:16,13.0
2015-09-10T19:45:00,30.0
2015-09-11T10:47:41,9.0
2015-09-11T11:58:36,30.0
