Time,TT
2015-07-14T16:40:11,112.0
2015-07-14T18:43:23,97.0
2015-07-15T11:58:04,96.0
2015-07-15T12:09:19,93.0
2015-07-15T13:57:00,57.0
2015-07-15T14:22:05,114.0
2015-07-15T15:57:57,103.0
2015-07-15T16:10:26,83.0
2015-07-15T18:07:06,89.0
2015-07-15T18:19:12,134.0
2015-07-15T20:05:18,104.0
2015-07-15T21:54:21,72.0
2015-07-15T23:43:03,79.0
2015-07-15T07:37:20,114.0
2015-07-15T08:07:33,52.0
2015-07-15T08:13:25,103.0
2015-07-15T09:35:56,77.0
2015-07-15T09:58:24,98.0
2015-07-15T10:10:33,77.0
2015-07-16T10:45:28,101.0
2015-07-16T11:46:45,105.0
2015-07-16T11:58:00,96.0
2015-07-16T12:44:22,47.0
2015-07-16T13:49:19,102.0
2015-07-16T13:58:11,57.0
2015-07-16T14:58:07,102.0
2015-07-16T15:43:26,77.0
2015-07-16T15:55:26,64.0
2015-07-16T16:53:39,83.0
2015-07-16T18:05:38,152.0
2015-07-16T18:08:45,71.0
2015-07-16T19:08:41,66.0
2015-07-16T19:53:37,87.0
2015-07-16T20:05:18,116.0
2015-07-16T20:48:04,71.0
2015-07-16T21:53:06,70.0
2015-07-16T22:47:58,80.0
2015-07-16T23:44:17,105.0
2015-07-16T07:50:51,59.0
2015-07-16T08:02:40,60.0
2015-07-16T08:47:47,120.0
2015-07-16T09:49:18,124.0
2015-07-16T09:55:37,80.0
2015-07-17T11:10:43,75.0
2015-07-17T13:08:10,96.0
2015-07-17T15:11:52,72.0
2015-07-17T17:14:40,97.0
2015-07-17T19:23:39,120.0
2015-07-17T21:13:03,107.0
2015-07-17T00:44:11,80.0
2015-07-17T07:13:31,61.0
2015-07-17T07:37:23,83.0
2015-07-17T09:07:23,107.0
2015-07-17T09:38:41,73.0
2015-07-20T11:54:23,76.0
2015-07-20T12:18:13,77.0
2015-07-20T13:56:56,51.0
2015-07-20T14:06:50,87.0
2015-07-20T15:58:13,56.0
2015-07-20T16:07:20,70.0
2015-07-20T16:40:07,189.0
2015-07-20T18:01:15,97.0
2015-07-20T18:11:52,64.0
2015-07-20T18:43:06,101.0
2015-07-20T20:06:44,54.0
2015-07-20T21:54:12,66.0
2015-07-20T23:42:45,74.0
2015-07-20T08:01:05,96.0
2015-07-20T08:16:25,82.0
2015-07-20T09:56:46,89.0
2015-07-20T10:11:50,109.0
2015-07-21T07:41:46,90.0
2015-07-21T07:52:25,64.0
2015-07-21T09:37:16,72.0
2015-07-22T11:28:04,102.0
2015-07-22T12:20:47,89.0
2015-07-22T13:34:28,54.0
2015-07-22T14:21:50,71.0
2015-07-22T15:37:03,58.0
2015-07-22T16:23:42,100.0
2015-07-22T17:52:11,127.0
2015-07-22T18:25:09,70.0
2015-07-22T19:50:32,117.0
2015-07-22T20:23:10,73.0
2015-07-22T21:40:38,74.0
2015-07-22T22:18:01,82.0
2015-07-22T23:23:10,63.0
2015-07-22T07:23:59,78.0
2015-07-22T08:25:26,86.0
2015-07-22T09:31:17,114.0
2015-07-22T10:19:16,105.0
2015-07-23T11:37:52,92.0
2015-07-23T11:54:18,117.0
2015-07-23T13:09:24,83.0
2015-07-23T13:55:37,92.0
2015-07-23T15:13:09,175.0
2015-07-23T15:52:19,59.0
2015-07-23T17:16:10,125.0
2015-07-23T18:02:38,145.0
2015-07-23T19:17:40,126.0
2015-07-23T20:08:12,129.0
2015-07-23T21:13:17,61.0
2015-07-23T21:53:05,62.0
2015-07-23T23:44:25,81.0
2015-07-23T00:14:15,75.0
2015-07-23T07:17:52,83.0
2015-07-23T08:04:21,139.0
2015-07-23T09:10:23,106.0
2015-07-23T09:55:21,144.0
2015-07-24T11:14:31,102.0
2015-07-24T12:28:10,76.0
2015-07-24T13:10:35,75.0
2015-07-24T14:23:09,107.0
2015-07-24T15:08:46,103.0
2015-07-24T16:28:06,125.0
2015-07-24T17:16:30,63.0
2015-07-24T18:25:20,81.0
2015-07-24T19:20:47,85.0
2015-07-24T20:25:52,47.0
2015-07-24T21:09:16,111.0
2015-07-24T22:20:34,67.0
2015-07-24T07:16:24,58.0
2015-07-24T07:46:22,90.0
2015-07-24T08:31:23,80.0
2015-07-24T09:10:31,72.0
2015-07-24T09:51:04,68.0
2015-07-24T10:28:09,112.0
2015-07-25T10:30:36,71.0
2015-07-25T12:23:17,83.0
2015-07-25T14:05:32,129.0
2015-07-25T15:52:58,101.0
2015-07-25T17:42:57,165.0
2015-07-25T19:33:04,64.0
2015-07-25T21:06:52,60.0
2015-07-25T22:44:42,70.0
2015-07-25T00:13:01,83.0
2015-07-26T10:59:09,94.0
2015-07-26T12:49:18,149.0
2015-07-26T14:36:40,102.0
2015-07-26T16:20:39,105.0
2015-07-26T18:14:23,52.0
2015-07-26T00:39:37,60.0
2015-07-26T07:24:10,60.0
2015-07-26T09:03:46,90.0
2015-07-27T11:59:21,86.0
2015-07-27T13:56:50,128.0
2015-07-27T15:56:46,90.0
2015-07-27T18:02:47,76.0
2015-07-27T20:05:25,85.0
2015-07-27T21:55:34,87.0
2015-07-27T23:44:17,72.0
2015-07-27T08:04:25,124.0
2015-07-27T10:01:19,105.0
2015-07-29T10:31:40,82.0
2015-07-29T11:45:31,93.0
2015-07-29T12:32:55,99.0
2015-07-29T13:46:48,78.0
2015-07-29T14:32:15,80.0
2015-07-29T15:44:51,84.0
2015-07-29T16:31:20,72.0
2015-07-29T17:55:21,26.0
2015-07-29T18:34:05,136.0
2015-07-29T19:52:11,61.0
2015-07-29T06:41:54,65.0
2015-07-29T07:52:17,99.0
2015-07-29T08:38:50,85.0
2015-07-29T09:46:58,60.0
2015-07-30T10:43:06,63.0
2015-07-30T12:50:37,76.0
2015-07-30T14:49:08,92.0
2015-07-30T16:50:49,61.0
2015-07-30T18:59:37,139.0
2015-07-30T20:48:07,83.0
2015-07-30T22:48:00,78.0
2015-07-30T08:54:03,91.0
2015-07-31T11:46:51,84.0
2015-07-31T13:45:36,96.0
2015-07-31T15:53:48,80.0
2015-07-31T17:55:10,159.0
2015-07-31T19:53:39,101.0
2015-07-31T00:45:31,58.0
2015-07-31T07:49:23,109.0
2015-07-31T09:43:32,86.0
2015-07-31T09:49:37,51.0
2015-08-02T11:46:54,103.0
2015-08-02T13:30:34,108.0
2015-08-02T15:19:31,67.0
2015-08-02T17:13:00,123.0
2015-08-02T18:58:03,71.0
2015-08-02T20:46:51,76.0
2015-08-02T08:02:08,74.0
2015-08-02T09:50:38,95.0
2015-08-03T10:46:43,132.0
2015-08-03T12:47:58,121.0
2015-08-03T14:44:39,69.0
2015-08-03T16:52:06,108.0
2015-08-03T18:50:54,91.0
2015-08-03T20:48:03,103.0
2015-08-03T22:44:23,55.0
2015-08-03T08:49:19,64.0
2015-08-04T10:31:52,91.0
2015-08-04T11:23:09,61.0
2015-08-04T12:31:49,122.0
2015-08-04T13:23:03,84.0
2015-08-04T14:32:33,103.0
2015-08-04T15:20:38,99.0
2015-08-04T16:31:12,103.0
2015-08-04T17:25:06,98.0
2015-08-04T18:32:46,74.0
2015-08-04T19:29:36,126.0
2015-08-04T00:43:18,40.0
2015-08-04T06:41:56,63.0
2015-08-04T07:37:21,79.0
2015-08-04T08:37:21,109.0
2015-08-04T09:22:52,83.0
2015-08-04T09:34:37,59.0
2015-08-05T11:10:33,112.0
2015-08-05T11:21:43,42.0
2015-08-05T12:11:51,77.0
2015-08-05T13:10:42,51.0
2015-08-05T13:19:28,72.0
2015-08-05T14:09:06,74.0
2015-08-05T15:10:11,79.0
2015-08-05T15:23:43,98.0
2015-08-05T16:08:39,102.0
2015-08-05T17:11:36,131.0
2015-08-05T17:23:37,115.0
2015-08-05T18:16:06,162.0
2015-08-05T19:20:49,64.0
2015-08-05T19:26:50,77.0
2015-08-05T21:09:30,73.0
2015-08-05T07:41:49,63.0
2015-08-05T08:17:50,88.0
2015-08-05T09:10:22,60.0
2015-08-05T09:24:00,60.0
2015-08-05T10:16:51,85.0
2015-08-06T11:58:09,118.0
2015-08-06T12:25:49,92.0
2015-08-06T13:52:00,73.0
2015-08-06T14:22:52,66.0
2015-08-06T15:53:45,96.0
2015-08-06T16:23:28,92.0
2015-08-06T18:02:42,147.0
2015-08-06T18:22:31,60.0
2015-08-06T20:05:28,126.0
2015-08-06T20:30:32,140.0
2015-08-06T21:54:16,164.0
2015-08-06T22:32:01,81.0
2015-08-06T23:48:01,102.0
2015-08-06T07:59:46,67.0
2015-08-06T08:25:10,76.0
2015-08-06T09:58:12,108.0
2015-08-06T10:21:50,54.0
2015-08-07T11:45:37,86.0
2015-08-07T12:30:19,75.0
2015-08-07T13:50:31,60.0
2015-08-07T14:26:48,96.0
2015-08-07T15:47:24,113.0
2015-08-07T16:20:35,96.0
2015-08-07T17:55:11,98.0
2015-08-07T18:19:15,100.0
2015-08-07T19:49:05,63.0
2015-08-07T20:24:10,60.0
2015-08-07T22:21:42,133.0
2015-08-07T00:17:50,73.0
2015-08-07T07:54:02,108.0
2015-08-07T08:28:18,89.0
2015-08-07T09:52:24,98.0
2015-08-07T10:24:23,53.0
2015-08-08T11:25:45,108.0
2015-08-08T12:01:59,102.0
2015-08-08T13:13:03,146.0
2015-08-08T13:18:09,112.0
2015-08-08T14:58:05,85.0
2015-08-08T15:07:04,60.0
2015-08-08T16:44:14,122.0
2015-08-08T16:54:23,104.0
2015-08-08T18:30:18,95.0
2015-08-08T18:43:16,66.0
2015-08-08T22:21:44,84.0
2015-08-08T00:13:03,75.0
2015-08-08T07:40:34,40.0
2015-08-08T09:35:30,100.0
2015-08-09T11:18:19,64.0
2015-08-09T13:51:54,123.0
2015-08-09T15:10:52,44.0
2015-08-09T16:41:58,81.0
2015-08-09T18:34:21,123.0
2015-08-09T00:17:59,79.0
2015-08-09T07:40:17,60.0
2015-08-09T09:34:23,61.0
2015-08-10T10:33:02,105.0
2015-08-10T11:00:28,92.0
2015-08-10T12:35:48,61.0
2015-08-10T13:01:39,80.0
2015-08-10T14:35:39,128.0
2015-08-10T14:58:09,120.0
2015-08-10T16:32:47,69.0
2015-08-10T16:59:51,55.0
2015-08-10T18:32:29,60.0
2015-08-10T19:04:15,118.0
2015-08-10T06:43:23,113.0
2015-08-10T06:56:43,54.0
2015-08-10T08:34:27,56.0
2015-08-10T08:57:47,77.0
2015-08-11T11:20:35,67.0
2015-08-11T11:10:43,110.0
2015-08-11T11:35:42,88.0
2015-08-11T12:11:54,52.0
2015-08-11T12:31:31,87.0
2015-08-11T13:09:23,97.0
2015-08-11T13:33:07,48.0
2015-08-11T14:10:34,99.0
2015-08-11T14:30:26,123.0
2015-08-11T15:10:12,78.0
2015-08-11T15:34:11,119.0
2015-08-11T16:13:14,93.0
2015-08-11T16:31:22,71.0
2015-08-11T17:11:47,90.0
2015-08-11T17:50:45,139.0
2015-08-11T18:12:02,92.0
2015-08-11T18:32:32,109.0
2015-08-11T19:16:10,111.0
2015-08-11T19:43:21,69.0
2015-08-11T21:10:34,82.0
2015-08-11T21:34:45,60.0
2015-08-11T23:34:17,101.0
2015-08-11T06:43:21,81.0
2015-08-11T07:23:49,52.0
2015-08-11T07:19:43,55.0
2015-08-11T08:15:10,62.0
2015-08-11T08:34:23,99.0
2015-08-11T09:14:47,87.0
2015-08-11T09:25:24,114.0
2015-08-11T10:08:05,111.0
2015-08-12T12:19:29,65.0
2015-08-12T14:25:37,79.0
2015-08-12T16:23:46,99.0
2015-08-12T18:22:33,88.0
2015-08-12T20:25:34,113.0
2015-08-12T22:20:37,68.0
2015-08-12T08:25:26,55.0
2015-08-12T10:23:12,98.0
2015-08-13T12:20:36,102.0
2015-08-13T14:08:08,111.0
2015-08-13T16:10:14,114.0
2015-08-13T17:31:12,135.0
2015-08-13T18:10:39,60.0
2015-08-13T00:13:04,81.0
2015-08-13T07:19:31,65.0
2015-08-13T08:13:17,110.0
2015-08-13T09:19:13,109.0
2015-08-13T10:09:10,104.0
2015-08-14T16:39:54,110.0
2015-08-14T18:42:22,60.0
2015-08-15T10:28:07,80.0
2015-08-15T12:20:38,59.0
2015-08-15T14:12:57,57.0
2015-08-15T15:54:13,90.0
2015-08-15T17:42:46,84.0
2015-08-15T19:25:38,88.0
2015-08-15T21:05:38,86.0
2015-08-15T22:45:39,89.0
2015-08-16T11:00:37,63.0
2015-08-16T12:05:37,80.0
2015-08-16T12:45:37,119.0
2015-08-16T13:54:31,58.0
2015-08-16T14:35:40,52.0
2015-08-16T15:40:36,107.0
2015-08-16T16:24:21,117.0
2015-08-16T17:28:17,75.0
2015-08-16T18:09:28,99.0
2015-08-16T19:09:23,59.0
2015-08-16T00:40:55,51.0
2015-08-16T06:43:04,101.0
2015-08-16T07:23:07,59.0
2015-08-16T08:34:17,46.0
2015-08-16T09:06:39,74.0
2015-08-16T10:21:56,77.0
2015-08-17T10:48:02,68.0
2015-08-17T10:59:22,103.0
2015-08-17T11:21:45,95.0
2015-08-17T12:45:33,101.0
2015-08-17T12:55:25,69.0
2015-08-17T13:19:14,86.0
2015-08-17T14:44:39,106.0
2015-08-17T14:59:24,99.0
2015-08-17T15:22:06,79.0
2015-08-17T16:52:07,102.0
2015-08-17T17:02:45,62.0
2015-08-17T17:23:38,93.0
2015-08-17T18:50:42,112.0
2015-08-17T19:05:37,124.0
2015-08-17T19:29:34,110.0
2015-08-17T20:49:14,87.0
2015-08-17T22:47:59,76.0
2015-08-17T07:01:41,55.0
2015-08-17T07:38:58,111.0
2015-08-17T08:49:22,71.0
2015-08-17T08:59:54,93.0
2015-08-17T09:16:20,83.0
2015-08-17T09:35:57,66.0
2015-08-18T11:58:01,229.0
2015-08-18T14:00:30,126.0
2015-08-18T16:00:39,80.0
2015-08-18T18:05:42,143.0
2015-08-18T20:09:22,116.0
2015-08-18T21:58:00,75.0
2015-08-18T23:51:43,106.0
2015-08-18T00:44:03,89.0
2015-08-18T08:00:01,66.0
2015-08-18T09:53:48,106.0
2015-08-20T11:43:06,70.0
2015-08-20T14:29:13,109.0
2015-08-20T15:47:34,85.0
2015-08-20T17:50:49,74.0
2015-08-20T19:52:12,58.0
2015-08-20T07:51:03,66.0
2015-08-20T09:47:50,113.0
2015-08-21T11:10:30,90.0
2015-08-21T11:43:10,96.0
2015-08-21T13:11:53,92.0
2015-08-21T13:49:35,84.0
2015-08-21T15:25:06,97.0
2015-08-21T15:46:16,56.0
2015-08-21T16:40:12,74.0
2015-08-21T17:25:06,107.0
2015-08-21T17:56:53,120.0
2015-08-21T18:43:19,110.0
2015-08-21T19:22:08,130.0
2015-08-21T19:50:42,81.0
2015-08-21T21:16:41,90.0
2015-08-21T07:16:16,94.0
2015-08-21T07:56:04,76.0
2015-08-21T09:11:47,109.0
2015-08-21T10:00:01,114.0
2015-08-24T11:54:20,125.0
2015-08-24T13:58:14,104.0
2015-08-24T15:56:42,101.0
2015-08-24T18:01:16,91.0
2015-08-24T20:05:34,65.0
2015-08-24T21:55:33,86.0
2015-08-24T23:46:47,86.0
2015-08-24T08:07:35,52.0
2015-08-24T09:55:22,110.0
2015-08-25T11:34:26,135.0
2015-08-25T12:20:29,106.0
2015-08-25T13:39:23,96.0
2015-08-25T14:19:19,70.0
2015-08-25T15:43:14,91.0
2015-08-25T16:20:38,99.0
2015-08-25T17:46:09,115.0
2015-08-25T18:22:12,108.0
2015-08-25T19:38:41,109.0
2015-08-25T20:24:20,79.0
2015-08-25T21:29:26,63.0
2015-08-25T22:19:20,66.0
2015-08-25T23:19:32,54.0
2015-08-25T07:31:20,67.0
2015-08-25T08:29:59,60.0
2015-08-25T09:31:28,65.0
2015-08-25T10:25:26,80.0
2015-08-26T00:14:09,92.0
2015-08-26T07:38:55,126.0
2015-08-26T09:37:18,147.0
2015-08-27T10:34:25,102.0
2015-08-27T11:31:49,99.0
2015-08-27T12:30:34,108.0
2015-08-27T13:35:27,122.0
2015-08-27T14:35:48,60.0
2015-08-27T15:34:03,153.0
2015-08-27T16:31:16,66.0
2015-08-27T17:44:41,67.0
2015-08-27T18:34:27,91.0
2015-08-27T19:35:34,80.0
2015-08-27T21:29:23,75.0
2015-08-27T23:11:45,88.0
2015-08-27T06:41:40,96.0
2015-08-27T07:23:56,78.0
2015-08-27T08:34:20,95.0
2015-08-27T09:25:33,88.0
2015-07-01T10:50:31,111.0
2015-07-01T11:19:20,124.0
2015-07-01T11:28:03,143.0
2015-07-01T12:46:51,167.0
2015-07-01T13:25:41,132.0
2015-07-01T13:26:46,102.0
2015-07-01T14:47:37,130.0
2015-07-01T15:13:15,66.0
2015-07-01T15:25:05,134.0
2015-07-01T16:50:44,92.0
2015-07-01T17:14:39,142.0
2015-07-01T17:23:51,100.0
2015-07-01T17:32:40,79.0
2015-07-01T18:56:46,120.0
2015-07-01T19:14:40,119.0
2015-07-01T19:26:35,104.0
2015-07-01T20:51:53,78.0
2015-07-01T21:08:00,110.0
2015-07-01T22:49:14,85.0
2015-07-01T07:24:00,131.0
2015-07-01T08:52:22,75.0
2015-07-01T09:07:37,95.0
2015-07-01T09:26:56,99.0
2015-07-02T11:11:49,105.0
2015-07-02T11:35:47,88.0
2015-07-02T12:21:49,100.0
2015-07-02T13:18:03,123.0
2015-07-02T13:33:10,110.0
2015-07-02T14:20:48,78.0
2015-07-02T15:17:49,135.0
2015-07-02T15:32:38,118.0
2015-07-02T16:24:33,58.0
2015-07-02T16:47:46,137.0
2015-07-02T17:22:24,99.0
2015-07-02T17:35:42,153.0
2015-07-02T17:46:14,94.0
2015-07-02T18:40:12,61.0
2015-07-02T18:43:17,65.0
2015-07-02T19:28:38,77.0
2015-07-02T19:35:49,72.0
2015-07-02T20:29:20,112.0
2015-07-02T21:04:19,79.0
2015-07-02T21:26:51,83.0
2015-07-02T22:19:28,72.0
2015-07-02T23:13:05,65.0
2015-07-02T00:45:27,60.0
2015-07-02T07:19:25,93.0
2015-07-02T07:26:52,127.0
2015-07-02T07:38:53,99.0
2015-07-02T08:27:11,202.0
2015-07-02T09:11:56,74.0
2015-07-02T09:28:29,93.0
2015-07-02T09:35:58,151.0
2015-07-02T10:20:38,99.0
2015-07-03T11:35:47,60.0
2015-07-03T13:02:03,107.0
2015-07-03T17:14:37,140.0
2015-07-03T17:44:36,109.0
2015-07-03T19:05:52,107.0
2015-07-03T00:14:15,84.0
2015-07-03T07:23:48,73.0
2015-07-03T07:40:25,102.0
2015-07-03T09:24:00,106.0
2015-07-03T09:37:33,43.0
2015-07-04T10:29:24,47.0
2015-07-04T11:41:14,146.0
2015-07-04T12:03:48,60.0
2015-07-04T12:18:11,50.0
2015-07-04T13:30:44,111.0
2015-07-04T13:54:13,98.0
2015-07-04T14:05:47,53.0
2015-07-04T15:18:16,48.0
2015-07-04T15:42:58,135.0
2015-07-04T15:54:14,81.0
2015-07-04T17:11:47,102.0
2015-07-04T17:32:57,94.0
2015-07-04T17:39:17,116.0
2015-07-04T18:55:31,99.0
2015-07-04T19:11:52,91.0
2015-07-04T19:30:16,66.0
2015-07-04T20:49:16,115.0
2015-07-04T21:09:14,76.0
2015-07-04T22:55:32,100.0
2015-07-04T06:45:31,86.0
2015-07-04T08:03:05,102.0
2015-07-04T08:40:31,56.0
2015-07-04T09:51:37,77.0
2015-07-04T10:18:06,70.0
2015-07-05T10:59:16,103.0
2015-07-05T12:46:45,114.0
2015-07-05T14:31:59,68.0
2015-07-05T16:17:01,55.0
2015-07-05T18:05:18,112.0
2015-07-05T00:40:26,64.0
2015-07-05T07:21:46,96.0
2015-07-05T09:04:16,56.0
2015-07-06T16:40:26,60.0
2015-07-06T17:35:37,167.0
2015-07-06T18:41:43,96.0
2015-07-07T11:03:04,73.0
2015-07-07T11:10:45,118.0
2015-07-07T11:19:25,79.0
2015-07-07T12:56:46,67.0
2015-07-07T13:19:20,85.0
2015-07-07T13:20:33,147.0
2015-07-07T14:55:16,55.0
2015-07-07T15:08:43,117.0
2015-07-07T15:20:41,114.0
2015-07-07T16:40:21,59.0
2015-07-07T17:05:50,116.0
2015-07-07T17:11:40,119.0
2015-07-07T17:20:38,119.0
2015-07-07T17:31:08,127.0
2015-07-07T18:43:05,119.0
2015-07-07T19:05:38,135.0
2015-07-07T19:14:48,96.0
2015-07-07T19:28:09,84.0
2015-07-07T21:07:47,161.0
2015-07-07T07:05:50,107.0
2015-07-07T07:20:57,90.0
2015-07-07T08:56:50,127.0
2015-07-07T09:10:23,110.0
2015-07-07T09:15:06,126.0
2015-07-08T10:51:53,54.0
2015-07-08T10:59:15,56.0
2015-07-08T11:10:48,124.0
2015-07-08T12:11:45,102.0
2015-07-08T12:50:35,97.0
2015-07-08T12:55:45,74.0
2015-07-08T13:19:14,94.0
2015-07-08T14:16:48,117.0
2015-07-08T14:44:38,99.0
2015-07-08T14:56:35,117.0
2015-07-08T15:08:35,69.0
2015-07-08T16:11:38,87.0
2015-07-08T16:53:41,83.0
2015-07-08T17:04:09,112.0
2015-07-08T17:11:33,131.0
2015-07-08T18:13:53,60.0
2015-07-08T18:59:37,167.0
2015-07-08T19:08:31,102.0
2015-07-08T19:14:31,143.0
2015-07-08T20:45:30,67.0
2015-07-08T21:13:18,30.0
2015-07-08T22:46:52,78.0
2015-07-08T06:56:53,59.0
2015-07-08T08:20:52,49.0
2015-07-08T08:47:57,134.0
2015-07-08T08:57:00,96.0
2015-07-08T09:11:47,126.0
2015-07-08T10:14:14,114.0
2015-07-09T10:45:30,109.0
2015-07-09T11:19:22,119.0
2015-07-09T11:55:43,116.0
2015-07-09T12:49:15,66.0
2015-07-09T13:20:29,89.0
2015-07-09T13:53:04,106.0
2015-07-09T14:44:39,78.0
2015-07-09T15:19:23,71.0
2015-07-09T15:56:43,110.0
2015-07-09T16:52:23,51.0
2015-07-09T17:26:42,88.0
2015-07-09T17:43:03,112.0
2015-07-09T18:04:17,122.0
2015-07-09T18:59:39,96.0
2015-07-09T19:26:33,81.0
2015-07-09T20:05:31,61.0
2015-07-09T20:46:46,83.0
2015-07-09T21:55:36,77.0
2015-07-09T22:46:58,61.0
2015-07-09T23:45:34,68.0
2015-07-09T00:43:06,69.0
2015-07-09T07:37:19,75.0
2015-07-09T08:01:24,117.0
2015-07-09T08:46:16,127.0
2015-07-09T09:16:26,81.0
2015-07-09T09:37:16,100.0
2015-07-09T09:55:22,59.0
2015-07-10T11:34:23,88.0
2015-07-10T12:25:33,80.0
2015-07-10T13:31:52,125.0
2015-07-10T14:21:47,91.0
2015-07-10T15:32:45,63.0
2015-07-10T16:23:39,84.0
2015-07-10T17:32:47,105.0
2015-07-10T17:46:35,90.0
2015-07-10T18:20:57,78.0
2015-07-10T19:44:40,148.0
2015-07-10T20:24:20,87.0
2015-07-10T21:24:31,56.0
2015-07-10T22:19:29,78.0
2015-07-10T23:14:20,108.0
2015-07-10T00:41:57,56.0
2015-07-10T07:22:23,100.0
2015-07-10T08:25:24,51.0
2015-07-10T09:25:25,114.0
2015-07-10T10:23:06,84.0
2015-07-11T10:59:22,70.0
2015-07-11T12:46:49,115.0
2015-07-11T14:30:35,105.0
2015-07-11T16:20:34,127.0
2015-07-11T18:09:35,74.0
2015-07-11T00:14:15,70.0
2015-07-11T07:28:03,79.0
2015-07-11T09:06:48,80.0
2015-07-12T11:18:04,153.0
2015-07-12T11:40:35,114.0
2015-07-12T11:55:34,105.0
2015-07-12T13:08:05,66.0
2015-07-12T13:33:03,94.0
2015-07-12T13:45:51,82.0
2015-07-12T14:54:36,93.0
2015-07-12T15:19:07,81.0
2015-07-12T15:29:30,89.0
2015-07-12T16:45:39,119.0
2015-07-12T17:11:46,120.0
2015-07-12T17:25:35,113.0
2015-07-12T18:30:37,90.0
2015-07-12T19:06:45,100.0
2015-07-12T20:44:17,53.0
2015-07-12T07:40:27,61.0
2015-07-12T08:24:20,84.0
2015-07-12T09:35:40,83.0
2015-07-12T09:51:39,49.0
2015-07-12T10:05:43,87.0
2015-07-13T11:19:26,67.0
2015-07-13T13:20:29,93.0
2015-07-13T15:19:15,78.0
2015-07-13T17:26:36,112.0
2015-07-13T17:43:09,96.0
2015-07-13T19:29:40,116.0
2015-07-13T07:38:48,113.0
2015-07-13T09:19:15,111.0
2015-07-13T09:35:48,103.0
2015-07-14T16:40:11,112.0
2015-07-14T18:43:23,97.0
2015-07-14T07:38:42,93.0
2015-07-14T09:34:02,99.0
2015-07-15T11:58:04,96.0
2015-07-15T12:09:19,93.0
2015-07-15T13:57:00,57.0
2015-07-15T14:22:05,114.0
2015-07-15T15:57:57,103.0
2015-07-15T16:10:26,83.0
2015-07-15T17:32:45,100.0
2015-07-15T18:07:06,89.0
2015-07-15T18:19:12,134.0
2015-07-15T20:05:18,104.0
2015-07-15T21:54:21,72.0
2015-07-15T23:43:03,79.0
2015-07-15T07:37:20,114.0
2015-07-15T08:07:33,52.0
2015-07-15T08:13:25,103.0
2015-07-15T09:35:56,77.0
2015-07-15T09:58:24,98.0
2015-07-15T10:10:33,77.0
2015-07-16T10:30:29,65.0
2015-07-16T10:45:28,101.0
2015-07-16T11:46:45,105.0
2015-07-16T11:58:00,96.0
2015-07-16T12:25:37,72.0
2015-07-16T12:33:06,92.0
