Time,TT
2015-07-07T07:19:20,33.0
2015-07-07T07:34:24,48.0
2015-07-07T08:56:40,30.0
2015-07-07T09:17:39,44.0
2015-07-07T09:43:19,35.0
2015-07-07T09:57:48,44.0
2015-07-08T11:42:39,31.0
2015-07-08T13:59:40,30.0
2015-07-08T16:27:53,30.0
2015-07-08T16:44:40,47.0
2015-07-08T19:12:59,30.0
2015-07-08T06:55:50,30.0
2015-07-08T09:18:44,40.0
2015-07-09T10:21:37,41.0
2015-07-09T10:57:50,48.0
2015-07-09T12:40:33,21.0
2015-07-09T13:17:23,31.0
2015-07-09T14:55:42,30.0
2015-07-09T15:37:17,36.0
2015-07-09T17:54:45,44.0
2015-07-09T06:16:07,30.0
2015-07-09T07:54:14,46.0
2015-07-09T08:21:29,55.0
2015-07-10T10:37:10,30.0
2015-07-10T12:59:42,46.0
2015-07-10T13:59:30,92.0
2015-07-10T15:17:12,47.0
2015-07-10T16:23:49,31.0
2015-07-10T17:52:47,44.0
2015-07-10T19:05:23,30.0
2015-07-10T05:54:54,49.0
2015-07-10T06:55:41,30.0
2015-07-10T08:06:11,39.0
2015-07-10T08:37:50,45.0
2015-07-10T09:18:37,60.0
2015-07-13T10:18:43,30.0
2015-07-13T11:59:37,60.0
2015-07-13T12:38:58,44.0
2015-07-13T14:17:41,30.0
2015-07-13T14:58:35,30.0
2015-07-13T16:35:06,48.0
2015-07-13T16:53:31,31.0
2015-07-13T17:35:50,30.0
2015-07-13T07:17:15,36.0
2015-07-13T07:54:40,40.0
2015-07-13T09:36:27,51.0
2015-07-14T10:36:58,26.0
2015-07-14T12:58:14,30.0
2015-07-14T15:16:44,49.0
2015-07-14T18:21:12,44.0
2015-07-14T05:59:23,39.0
2015-07-14T08:05:39,44.0
2015-07-15T10:18:29,30.0
2015-07-15T11:43:38,30.0
2015-07-15T12:19:34,38.0
2015-07-15T12:38:39,45.0
2015-07-15T13:58:53,30.0
2015-07-15T14:38:12,44.0
2015-07-15T14:55:50,29.0
2015-07-15T17:28:19,28.0
2015-07-15T06:56:14,46.0
2015-07-15T07:33:04,47.0
2015-07-15T07:52:32,32.0
2015-07-15T08:37:04,42.0
2015-07-15T09:20:27,30.0
2015-07-15T09:55:36,32.0
2015-07-16T11:18:14,30.0
2015-07-16T11:41:36,30.0
2015-07-16T12:00:25,30.0
2015-07-16T12:19:36,28.0
2015-07-16T13:38:07,34.0
2015-07-16T13:58:58,42.0
2015-07-16T14:19:46,38.0
2015-07-16T14:39:03,30.0
2015-07-16T15:56:22,38.0
2015-07-16T16:23:56,30.0
2015-07-16T17:12:21,11.0
2015-07-16T17:15:40,30.0
2015-07-16T18:34:26,29.0
2015-07-16T19:14:19,48.0
2015-07-16T06:36:52,43.0
2015-07-16T06:55:39,45.0
2015-07-16T07:16:36,40.0
2015-07-16T07:34:16,49.0
2015-07-16T08:56:20,52.0
2015-07-16T09:18:09,30.0
2015-07-16T09:38:13,41.0
2015-07-16T09:58:54,51.0
2015-07-17T10:20:37,49.0
2015-07-17T10:36:34,30.0
2015-07-17T12:40:32,38.0
2015-07-17T12:58:20,30.0
2015-07-17T14:56:10,72.0
2015-07-17T15:16:41,31.0
2015-07-17T17:37:57,30.0
2015-07-17T17:52:45,28.0
2015-07-17T05:55:12,41.0
2015-07-17T07:54:26,60.0
2015-07-17T08:09:04,44.0
2015-07-20T10:20:26,50.0
2015-07-20T11:42:16,48.0
2015-07-20T12:39:20,46.0
2015-07-20T13:58:33,41.0
2015-07-20T15:00:02,17.0
2015-07-20T16:17:47,60.0
2015-07-20T16:33:40,30.0
2015-07-20T17:34:03,30.0
2015-07-20T18:58:09,30.0
2015-07-20T06:56:13,57.0
2015-07-20T07:54:21,45.0
2015-07-20T09:18:33,36.0
2015-07-22T10:22:51,46.0
2015-07-22T10:39:21,44.0
2015-07-22T12:48:20,38.0
2015-07-22T13:01:55,38.0
2015-07-22T14:56:54,30.0
2015-07-22T18:17:08,30.0
2015-07-22T18:19:14,33.0
2015-07-22T05:58:52,38.0
2015-07-22T07:54:29,62.0
2015-07-22T08:06:20,29.0
2015-07-22T08:39:14,41.0
2015-07-24T10:21:06,39.0
2015-07-24T10:38:14,30.0
2015-07-24T11:17:24,43.0
2015-07-24T11:38:46,30.0
2015-07-24T11:59:38,39.0
2015-07-24T12:22:24,43.0
2015-07-24T12:40:36,30.0
2015-07-24T12:59:34,56.0
2015-07-24T13:38:13,29.0
2015-07-24T13:58:14,47.0
2015-07-24T14:18:52,43.0
2015-07-24T14:50:21,30.0
2015-07-24T14:56:01,35.0
2015-07-24T15:35:28,51.0
2015-07-24T15:55:30,30.0
2015-07-24T16:18:43,46.0
2015-07-24T16:53:51,51.0
2015-07-24T17:18:08,30.0
2015-07-24T17:35:38,26.0
2015-07-24T18:58:10,60.0
2015-07-24T19:05:19,46.0
2015-07-24T05:56:13,32.0
2015-07-24T06:36:12,54.0
2015-07-24T06:55:40,49.0
2015-07-24T07:15:32,30.0
2015-07-24T07:34:07,43.0
2015-07-24T07:55:49,45.0
2015-07-24T08:08:00,53.0
2015-07-24T08:56:38,51.0
2015-07-24T09:18:00,46.0
2015-07-24T09:38:16,30.0
2015-07-24T09:57:29,30.0
2015-08-03T16:33:42,49.0
2015-08-03T08:37:25,47.0
2015-08-04T11:18:45,46.0
2015-08-04T13:38:28,30.0
2015-08-04T15:57:41,60.0
2015-08-04T18:56:22,28.0
2015-08-04T06:37:01,52.0
2015-08-04T08:37:15,52.0
2015-08-04T08:56:49,49.0
2015-08-05T12:00:20,60.0
2015-08-05T12:18:48,46.0
2015-08-05T13:38:08,31.0
2015-08-05T15:29:13,44.0
2015-08-05T14:34:40,30.0
2015-08-05T15:56:08,33.0
2015-08-05T16:54:35,60.0
2015-08-05T17:15:07,49.0
2015-08-05T18:34:41,44.0
2015-08-05T06:36:23,44.0
2015-08-05T07:16:33,41.0
2015-08-05T07:33:39,44.0
2015-08-05T08:37:03,48.0
2015-08-05T08:56:56,39.0
2015-08-05T09:38:31,37.0
2015-08-05T09:55:32,40.0
2015-08-06T10:58:54,36.0
2015-08-06T11:58:53,48.0
2015-08-06T14:19:18,45.0
2015-08-06T16:10:37,48.0
2015-08-06T16:33:20,30.0
2015-08-06T16:55:32,44.0
2015-08-06T06:18:00,31.0
2015-08-06T07:17:41,29.0
2015-08-06T08:22:50,52.0
2015-08-06T09:40:03,47.0
2015-08-07T10:39:03,30.0
2015-08-07T11:59:49,48.0
2015-08-07T12:59:39,31.0
2015-08-07T14:18:53,46.0
2015-08-07T15:17:24,60.0
2015-08-07T16:33:19,30.0
2015-08-07T16:55:05,55.0
2015-08-07T17:54:15,47.0
2015-08-07T05:57:04,42.0
2015-08-07T07:16:05,42.0
2015-08-07T08:07:52,47.0
2015-08-07T09:38:26,30.0
2015-08-10T10:19:46,30.0
2015-08-10T11:18:26,33.0
2015-08-10T11:44:09,31.0
2015-08-10T11:59:47,30.0
2015-08-10T12:18:55,30.0
2015-08-10T12:39:56,47.0
2015-08-10T13:37:18,29.0
2015-08-10T13:58:22,60.0
2015-08-10T14:19:02,50.0
2015-08-10T15:01:36,32.0
2015-08-10T15:56:24,35.0
2015-08-10T16:17:21,43.0
2015-08-10T17:02:58,41.0
2015-08-10T17:45:56,40.0
2015-08-10T18:46:36,30.0
2015-08-10T19:04:15,30.0
2015-08-10T06:37:52,51.0
2015-08-10T06:55:49,50.0
2015-08-10T07:18:41,39.0
2015-08-10T07:34:21,53.0
2015-08-10T07:54:01,49.0
2015-08-10T08:56:24,36.0
2015-08-10T09:18:27,42.0
2015-08-10T09:42:23,30.0
2015-08-10T09:57:51,30.0
2015-08-11T10:38:46,42.0
2015-08-11T13:01:36,60.0
2015-08-11T14:17:35,47.0
2015-08-11T15:17:12,37.0
2015-08-11T16:53:21,47.0
2015-08-11T17:53:35,30.0
2015-08-11T05:57:30,44.0
2015-08-11T08:08:56,45.0
2015-08-11T08:37:26,36.0
2015-08-11T09:47:33,196.0
2015-08-12T10:59:02,30.0
2015-08-12T12:18:45,22.0
2015-08-12T13:16:01,30.0
2015-08-12T14:38:14,32.0
2015-08-12T15:37:36,46.0
2015-08-12T17:13:46,31.0
2015-08-12T18:53:05,30.0
2015-08-12T07:57:20,42.0
2015-08-12T08:21:42,48.0
2015-08-13T10:57:37,30.0
2015-08-13T13:16:14,31.0
2015-08-13T15:36:52,44.0
2015-08-13T18:50:24,27.0
2015-08-13T06:14:59,42.0
2015-08-13T08:20:19,44.0
2015-08-13T08:36:59,43.0
2015-08-17T10:21:26,36.0
2015-08-17T12:19:35,44.0
2015-08-17T12:38:42,43.0
2015-08-17T14:30:54,41.0
2015-08-17T14:58:36,30.0
2015-08-17T17:14:47,46.0
2015-08-17T17:34:43,52.0
2015-08-17T07:34:46,60.0
2015-08-17T07:54:51,51.0
2015-08-17T09:57:43,45.0
2015-08-18T10:19:25,36.0
2015-08-18T10:40:12,30.0
2015-08-18T12:38:08,29.0
2015-08-18T12:59:24,43.0
2015-08-18T15:17:07,41.0
2015-08-18T16:33:57,31.0
2015-08-18T17:35:12,48.0
2015-08-18T17:54:13,50.0
2015-08-18T05:56:38,30.0
2015-08-18T07:52:54,46.0
2015-08-18T08:09:18,45.0
2015-08-18T08:36:33,31.0
2015-08-19T10:17:57,55.0
2015-08-19T12:20:00,35.0
2015-08-19T12:39:00,41.0
2015-08-19T14:39:05,34.0
2015-08-19T14:54:27,33.0
2015-08-19T17:14:16,49.0
2015-08-19T17:34:56,23.0
2015-08-19T07:34:38,43.0
2015-08-19T07:53:04,43.0
2015-08-19T09:59:53,43.0
2015-08-20T10:19:28,28.0
2015-08-20T11:19:43,34.0
2015-08-20T11:40:29,58.0
2015-08-20T12:00:45,46.0
2015-08-20T12:19:50,48.0
2015-08-20T12:39:50,46.0
2015-08-20T13:38:08,52.0
2015-08-20T13:58:51,30.0
2015-08-20T14:19:22,48.0
2015-08-20T14:39:22,34.0
2015-08-20T14:53:11,32.0
2015-08-20T15:56:05,38.0
2015-08-20T16:20:46,40.0
2015-08-20T16:35:40,37.0
2015-08-20T16:57:30,60.0
2015-08-20T17:14:01,48.0
2015-08-20T17:36:08,50.0
2015-08-20T19:21:36,30.0
2015-08-20T06:36:48,48.0
2015-08-20T06:56:12,48.0
2015-08-20T07:16:43,38.0
2015-08-20T07:34:54,23.0
2015-08-20T07:54:35,44.0
2015-08-20T08:37:56,47.0
2015-08-20T08:56:43,41.0
2015-08-20T09:19:07,46.0
2015-08-20T09:39:49,45.0
2015-08-20T09:58:58,48.0
2015-08-21T10:58:00,30.0
2015-08-21T13:19:51,27.0
2015-08-21T18:47:46,30.0
2015-08-21T08:21:28,45.0
2015-08-21T08:37:41,47.0
2015-08-24T10:38:57,60.0
2015-08-24T10:58:38,49.0
2015-08-24T12:19:39,50.0
2015-08-24T13:00:35,43.0
2015-08-24T13:15:42,45.0
2015-08-24T14:30:15,32.0
2015-08-24T15:17:09,30.0
2015-08-24T15:39:27,30.0
2015-08-24T17:13:32,30.0
2015-08-24T18:22:48,30.0
2015-08-24T18:33:06,29.0
2015-08-24T05:59:08,40.0
2015-08-24T06:16:19,30.0
2015-08-24T07:34:54,61.0
2015-08-24T08:07:45,49.0
2015-08-24T08:21:50,48.0
2015-08-24T09:57:48,44.0
2015-08-25T10:17:51,36.0
2015-08-25T11:42:41,41.0
2015-08-25T11:59:00,34.0
2015-08-25T12:39:13,38.0
2015-08-25T13:37:30,31.0
2015-08-25T13:58:41,29.0
2015-08-25T14:18:36,49.0
2015-08-25T15:00:26,30.0
2015-08-25T16:01:11,26.0
2015-08-25T16:42:01,26.0
2015-08-25T17:07:22,30.0
2015-08-25T17:52:41,37.0
2015-08-25T06:37:40,43.0
2015-08-25T06:55:46,50.0
2015-08-25T07:21:20,42.0
2015-08-25T07:52:57,43.0
2015-08-25T08:57:01,59.0
2015-08-25T09:17:58,47.0
2015-08-25T09:41:55,40.0
2015-08-26T10:18:10,43.0
2015-08-26T12:39:37,39.0
2015-08-26T14:57:12,45.0
2015-08-26T17:44:55,50.0
2015-08-26T07:52:57,46.0
2015-08-27T08:40:51,30.0
2015-08-28T08:37:37,57.0
2015-09-01T13:15:36,30.0
2015-09-01T15:39:57,32.0
2015-09-01T18:14:06,30.0
2015-09-01T06:15:27,13.0
2015-09-01T08:20:36,45.0
2015-09-02T11:20:37,35.0
2015-09-02T11:40:21,31.0
2015-09-02T11:59:05,45.0
2015-09-02T12:19:12,30.0
2015-09-02T13:38:00,52.0
2015-09-02T13:59:31,32.0
2015-09-02T14:18:45,47.0
2015-09-02T14:40:40,45.0
2015-09-02T15:55:50,13.0
2015-09-02T16:24:13,53.0
2015-09-02T17:01:21,47.0
2015-09-02T17:14:26,46.0
2015-09-02T18:51:18,28.0
2015-09-02T19:01:14,30.0
2015-09-02T06:36:35,50.0
2015-09-02T06:55:34,54.0
2015-09-02T07:16:11,42.0
2015-09-02T07:35:24,47.0
2015-09-02T08:56:15,48.0
2015-09-02T09:18:20,52.0
2015-09-02T09:38:51,37.0
2015-09-02T09:55:58,47.0
2015-09-03T10:38:59,43.0
2015-09-03T12:58:41,30.0
2015-09-03T15:50:14,48.0
2015-09-03T05:56:10,44.0
2015-09-03T08:08:46,50.0
2015-09-08T10:17:42,44.0
2015-09-08T12:37:55,38.0
2015-09-08T14:56:20,40.0
2015-09-08T16:51:54,39.0
2015-09-08T17:46:36,44.0
2015-09-08T07:53:15,48.0
2015-09-08T08:38:30,43.0
2015-09-09T16:33:00,30.0
2015-09-10T10:57:21,30.0
2015-09-10T13:16:10,34.0
2015-09-10T15:37:36,32.0
2015-09-10T18:36:42,49.0
2015-09-10T06:15:49,30.0
2015-09-10T08:21:59,55.0
2015-09-10T08:37:57,46.0
2015-09-11T11:26:42,45.0
2015-09-11T11:53:12,38.0
2015-09-11T11:58:49,34.0
2015-09-11T12:19:22,30.0
2015-09-11T14:06:32,30.0
2015-09-11T14:12:39,45.0
2015-09-11T14:18:09,34.0
2015-09-11T14:41:30,30.0
2015-09-11T16:03:19,42.0
2015-09-11T16:35:37,45.0
2015-09-11T16:53:24,16.0
2015-09-11T17:26:13,30.0
2015-09-11T19:08:02,34.0
2015-09-11T06:37:14,48.0
2015-09-11T06:56:08,49.0
2015-09-11T07:15:28,46.0
2015-09-11T07:34:12,41.0
2015-09-11T08:56:46,49.0
2015-09-11T09:18:55,46.0
2015-09-11T09:41:03,38.0
2015-09-11T09:59:06,29.0
2015-09-14T10:41:27,44.0
2015-09-14T12:58:52,31.0
2015-09-14T15:23:55,35.0
2015-09-14T18:01:39,44.0
2015-09-14T05:55:24,41.0
2015-09-14T08:07:34,42.0
2015-09-15T10:53:26,60.0
2015-09-15T11:03:25,30.0
2015-09-15T12:41:23,30.0
2015-09-15T13:19:11,28.0
2015-09-15T14:59:00,30.0
2015-09-15T17:40:25,30.0
2015-09-15T06:16:15,24.0
2015-09-15T07:57:12,42.0
2015-09-15T08:27:30,60.0
2015-09-15T08:48:48,43.0
2015-09-16T10:58:47,30.0
2015-09-16T11:17:25,29.0
2015-09-16T11:41:49,35.0
2015-09-16T11:59:58,30.0
2015-09-16T12:18:52,30.0
2015-09-16T13:16:57,44.0
2015-09-16T13:38:27,60.0
2015-09-16T13:59:19,45.0
2015-09-16T14:18:32,48.0
2015-09-16T14:38:18,46.0
2015-09-16T15:37:33,39.0
2015-09-16T15:56:22,53.0
2015-09-16T16:17:00,53.0
2015-09-16T16:57:40,43.0
2015-09-16T17:15:09,44.0
2015-09-16T18:37:48,45.0
2015-09-16T18:48:53,43.0
2015-09-16T19:10:08,30.0
2015-09-16T06:15:32,30.0
2015-09-16T06:36:15,49.0
2015-09-16T06:56:10,60.0
2015-09-16T07:15:58,42.0
2015-09-16T07:32:55,56.0
2015-09-16T08:22:10,40.0
2015-09-16T08:56:58,60.0
2015-09-16T09:18:26,59.0
2015-09-16T09:40:29,43.0
2015-09-16T09:56:34,35.0
2015-09-17T16:33:11,47.0
2015-09-18T08:38:02,35.0
2015-09-21T11:19:44,60.0
2015-09-21T11:57:45,30.0
2015-09-21T12:19:48,30.0
2015-09-21T13:37:36,30.0
2015-09-21T14:19:43,47.0
2015-09-21T14:39:10,46.0
2015-09-21T15:17:20,30.0
2015-09-21T15:56:03,49.0
2015-09-21T16:53:06,29.0
2015-09-21T17:13:06,31.0
2015-09-21T17:53:12,30.0
2015-09-21T18:37:42,47.0
2015-09-21T06:37:30,30.0
2015-09-21T07:18:54,48.0
2015-09-21T07:33:59,30.0
2015-09-21T08:57:27,60.0
2015-09-21T09:44:31,44.0
2015-09-21T09:57:33,30.0
2015-09-22T10:18:09,37.0
2015-09-22T10:39:01,30.0
2015-09-22T12:20:26,30.0
2015-09-22T12:37:02,31.0
2015-09-22T12:58:43,33.0
2015-09-22T14:38:53,56.0
2015-09-22T14:59:02,44.0
2015-09-22T15:17:37,30.0
2015-09-22T16:33:45,30.0
2015-09-22T17:13:38,30.0
2015-09-22T17:35:35,30.0
2015-09-22T17:58:01,24.0
2015-09-22T05:57:52,41.0
2015-09-22T07:34:10,48.0
2015-09-22T07:53:01,43.0
2015-09-22T08:10:40,45.0
2015-09-22T09:58:23,47.0
2015-09-23T10:57:34,38.0
2015-09-23T13:16:40,31.0
2015-09-23T15:36:25,30.0
2015-09-23T16:33:32,30.0
2015-09-23T18:13:59,30.0
2015-09-23T06:14:44,30.0
2015-09-23T08:20:25,51.0
2015-09-24T10:18:42,46.0
2015-09-24T12:39:25,40.0
2015-09-24T14:57:36,30.0
2015-09-24T16:34:34,53.0
2015-09-24T17:34:46,43.0
2015-09-24T07:54:23,44.0
2015-09-25T10:20:44,46.0
2015-09-25T12:19:08,30.0
2015-09-25T12:43:53,47.0
2015-09-25T14:38:51,22.0
2015-09-25T14:55:14,42.0
2015-09-25T17:13:37,32.0
2015-09-25T17:35:54,40.0
2015-09-25T07:34:18,30.0
2015-09-25T07:54:44,47.0
2015-09-25T08:36:57,44.0
2015-09-25T09:57:42,33.0
