Time,TT
2015-07-17T18:27:00,73.0
2015-07-17T18:53:05,59.0
2015-07-17T19:50:00,190.0
2015-07-17T08:02:59,75.0
2015-07-17T08:25:59,71.0
2015-07-17T08:35:05,63.0
2015-07-17T08:50:01,68.0
2015-07-17T08:52:06,57.0
2015-07-17T09:47:58,91.0
2015-07-17T10:11:02,47.0
2015-07-20T10:50:59,223.0
2015-07-20T11:47:02,114.0
2015-07-20T12:42:00,80.0
2015-07-20T13:38:01,60.0
2015-07-20T14:36:06,115.0
2015-07-20T15:33:03,159.0
2015-07-20T16:30:58,79.0
2015-07-20T18:09:00,67.0
2015-07-20T18:30:58,70.0
2015-07-20T07:42:09,84.0
2015-07-20T09:04:01,67.0
2015-07-20T09:07:54,116.0
2015-07-21T11:19:01,59.0
2015-07-21T12:12:09,106.0
2015-07-21T12:22:00,102.0
2015-07-21T13:12:05,112.0
2015-07-21T14:05:02,109.0
2015-07-21T14:12:07,59.0
2015-07-21T15:06:56,72.0
2015-07-21T16:05:03,76.0
2015-07-21T16:12:59,88.0
2015-07-21T16:41:22,72.0
2015-07-21T17:09:54,61.0
2015-07-21T18:00:59,66.0
2015-07-21T18:14:00,86.0
2015-07-21T18:59:15,122.0
2015-07-21T07:42:53,63.0
2015-07-21T07:45:58,61.0
2015-07-21T08:35:04,107.0
2015-07-21T08:41:08,72.0
2015-07-21T09:10:01,67.0
2015-07-21T09:24:52,66.0
2015-07-21T09:28:54,82.0
2015-07-21T10:22:06,43.0
2015-07-21T10:29:08,61.0
2015-07-22T10:39:55,60.0
2015-07-22T11:04:11,60.0
2015-07-22T11:29:08,91.0
2015-07-22T11:52:40,89.0
2015-07-22T12:32:04,109.0
2015-07-22T12:57:01,112.0
2015-07-22T13:23:56,106.0
2015-07-22T13:48:05,101.0
2015-07-22T14:25:01,66.0
2015-07-22T14:50:03,61.0
2015-07-22T15:10:06,130.0
2015-07-22T15:49:06,75.0
2015-07-22T16:27:59,137.0
2015-07-22T16:46:56,70.0
2015-07-22T17:16:59,82.0
2015-07-22T17:33:06,70.0
2015-07-22T17:49:01,67.0
2015-07-22T18:25:59,54.0
2015-07-22T18:40:57,46.0
2015-07-22T19:05:59,92.0
2015-07-22T07:56:11,76.0
2015-07-22T08:16:11,76.0
2015-07-22T08:18:58,60.0
2015-07-22T08:38:08,77.0
2015-07-22T08:51:07,62.0
2015-07-22T09:18:03,73.0
2015-07-22T09:42:15,149.0
2015-07-22T10:01:04,60.0
2015-07-23T10:55:02,115.0
2015-07-23T11:31:58,64.0
2015-07-23T11:39:08,51.0
2015-07-23T12:04:00,47.0
2015-07-23T12:51:12,52.0
2015-07-23T13:23:13,103.0
2015-07-23T13:35:11,103.0
2015-07-23T13:55:04,60.0
2015-07-23T14:44:06,57.0
2015-07-23T15:17:04,70.0
2015-07-23T15:28:11,74.0
2015-07-23T15:56:09,142.0
2015-07-23T16:37:19,90.0
2015-07-23T16:51:59,66.0
2015-07-23T17:11:49,60.0
2015-07-23T17:31:03,73.0
2015-07-23T17:57:59,134.0
2015-07-23T18:38:11,110.0
2015-07-23T18:44:57,49.0
2015-07-23T19:05:12,52.0
2015-07-23T19:21:01,115.0
2015-07-23T07:51:55,51.0
2015-07-23T07:55:00,68.0
2015-07-23T08:03:04,76.0
2015-07-23T08:06:57,59.0
2015-07-23T08:26:01,71.0
2015-07-23T08:27:19,89.0
2015-07-23T08:52:04,66.0
2015-07-23T09:03:59,69.0
2015-07-23T09:33:56,69.0
2015-07-23T09:40:02,51.0
2015-07-23T09:48:14,81.0
2015-07-23T10:11:01,52.0
2015-07-24T10:35:05,56.0
2015-07-24T11:09:59,102.0
2015-07-24T13:02:03,51.0
2015-07-24T14:53:00,44.0
2015-07-24T16:53:56,78.0
2015-07-24T18:46:09,60.0
2015-07-24T07:34:02,90.0
2015-07-24T07:54:01,135.0
2015-07-24T08:31:05,60.0
2015-07-24T08:45:57,50.0
2015-07-24T08:52:58,51.0
2015-07-24T09:02:04,82.0
2015-07-24T09:16:03,78.0
2015-07-24T09:35:57,60.0
2015-07-27T10:57:56,77.0
2015-07-27T11:39:07,65.0
2015-07-27T12:47:06,122.0
2015-07-27T13:32:14,63.0
2015-07-27T14:38:58,109.0
2015-07-27T15:28:15,92.0
2015-07-27T16:35:00,128.0
2015-07-27T16:45:49,60.0
2015-07-27T16:59:52,73.0
2015-07-27T17:26:57,78.0
2015-07-27T18:35:06,64.0
2015-07-27T18:56:00,65.0
2015-07-27T19:19:55,60.0
2015-07-27T07:52:10,61.0
2015-07-27T08:02:49,61.0
2015-07-27T08:07:10,66.0
2015-07-27T08:19:08,78.0
2015-07-27T08:28:11,76.0
2015-07-27T08:28:59,107.0
2015-07-27T08:55:49,60.0
2015-07-27T09:05:58,68.0
2015-07-27T09:33:07,83.0
2015-07-27T09:53:58,69.0
2015-07-27T10:13:06,60.0
2015-07-28T10:35:58,99.0
2015-07-28T10:46:00,111.0
2015-07-28T12:19:03,69.0
2015-07-28T12:23:01,61.0
2015-07-28T14:11:06,51.0
2015-07-28T14:18:54,95.0
2015-07-28T14:31:07,121.0
2015-07-28T16:17:14,79.0
2015-07-28T16:19:55,124.0
2015-07-28T16:31:21,88.0
2015-07-28T18:16:06,81.0
2015-07-28T18:21:01,71.0
2015-07-28T18:30:09,74.0
2015-07-28T07:48:51,60.0
2015-07-28T08:44:06,59.0
2015-07-28T08:44:54,58.0
2015-07-28T08:49:08,64.0
2015-07-28T08:54:08,124.0
2015-07-28T09:30:57,60.0
2015-07-28T10:31:01,51.0
2015-07-29T10:56:58,87.0
2015-07-29T11:17:02,44.0
2015-07-29T11:35:07,75.0
2015-07-29T12:14:18,116.0
2015-07-29T12:46:11,53.0
2015-07-29T13:11:16,60.0
2015-07-29T13:30:15,212.0
2015-07-29T14:08:18,57.0
2015-07-29T14:38:26,81.0
2015-07-29T15:03:56,55.0
2015-07-29T16:03:17,70.0
2015-07-29T16:37:02,71.0
2015-07-29T16:45:03,76.0
2015-07-29T17:05:58,63.0
2015-07-29T17:23:00,65.0
2015-07-29T18:02:05,62.0
2015-07-29T18:35:02,109.0
2015-07-29T19:00:58,97.0
2015-07-29T19:13:03,98.0
2015-07-29T07:44:02,61.0
2015-07-29T07:54:05,63.0
2015-07-29T08:02:53,60.0
2015-07-29T08:12:01,125.0
2015-07-29T08:29:00,58.0
2015-07-29T08:34:55,60.0
2015-07-29T09:05:57,60.0
2015-07-29T09:09:06,83.0
2015-07-29T09:24:13,73.0
2015-07-29T09:38:10,85.0
2015-07-29T09:47:06,72.0
2015-07-29T10:18:20,63.0
2015-07-30T11:46:01,51.0
2015-07-30T13:39:12,89.0
2015-07-30T15:36:07,83.0
2015-07-30T17:35:01,50.0
2015-07-30T17:37:10,75.0
2015-07-30T18:09:03,68.0
2015-07-30T19:29:09,65.0
2015-07-30T08:11:25,90.0
2015-07-30T09:00:00,60.0
2015-07-30T09:10:02,73.0
2015-07-30T09:59:03,79.0
2015-07-31T11:04:58,53.0
2015-07-31T11:57:57,160.0
2015-07-31T12:58:01,62.0
2015-07-31T13:50:59,48.0
2015-07-31T14:51:54,60.0
2015-07-31T15:50:03,89.0
2015-07-31T16:49:00,76.0
2015-07-31T17:34:01,79.0
2015-07-31T17:49:57,60.0
2015-07-31T18:09:05,66.0
2015-07-31T18:46:13,60.0
2015-07-31T08:16:09,61.0
2015-07-31T08:20:58,72.0
2015-07-31T09:02:10,76.0
2015-07-31T09:06:56,60.0
2015-07-31T09:12:04,81.0
2015-07-31T10:04:58,55.0
2015-08-03T11:03:13,51.0
2015-08-03T11:24:05,60.0
2015-08-03T11:41:09,90.0
2015-08-03T12:10:04,68.0
2015-08-03T12:54:07,75.0
2015-08-03T13:17:04,53.0
2015-08-03T13:35:17,71.0
2015-08-03T14:03:09,60.0
2015-08-03T15:10:02,128.0
2015-08-03T15:32:08,79.0
2015-08-03T15:54:59,70.0
2015-08-03T16:52:07,69.0
2015-08-03T17:11:55,77.0
2015-08-03T17:31:15,85.0
2015-08-03T17:33:02,61.0
2015-08-03T17:57:01,68.0
2015-08-03T18:42:10,106.0
2015-08-03T19:04:58,109.0
2015-08-03T19:37:18,72.0
2015-08-03T07:56:04,75.0
2015-08-03T08:03:00,65.0
2015-08-03T08:16:00,64.0
2015-08-03T08:24:03,49.0
2015-08-03T09:10:09,133.0
2015-08-03T09:37:58,71.0
2015-08-03T09:51:02,124.0
2015-08-03T10:23:10,44.0
2015-08-04T12:18:01,63.0
2015-08-04T14:11:07,66.0
2015-08-04T16:17:09,70.0
2015-08-04T17:02:05,76.0
2015-08-04T18:17:06,133.0
2015-08-04T18:54:57,60.0
2015-08-04T07:48:01,60.0
2015-08-04T08:40:11,74.0
2015-08-04T08:42:53,60.0
2015-08-04T09:00:58,84.0
2015-08-04T09:01:04,68.0
2015-08-04T09:39:40,61.0
2015-08-04T09:31:03,94.0
2015-08-04T10:27:07,50.0
2015-08-05T10:40:09,50.0
2015-08-05T10:58:00,60.0
2015-08-05T11:11:00,93.0
2015-08-05T12:26:04,60.0
2015-08-05T12:50:38,147.0
2015-08-05T13:01:59,50.0
2015-08-05T14:30:42,63.0
2015-08-05T14:45:58,78.0
2015-08-05T15:16:54,63.0
2015-08-05T16:47:03,81.0
2015-08-05T16:53:13,83.0
2015-08-05T17:16:57,60.0
2015-08-05T17:33:59,60.0
2015-08-05T18:40:58,57.0
2015-08-05T18:46:04,101.0
2015-08-05T07:31:57,90.0
2015-08-05T07:52:53,81.0
2015-08-05T08:35:02,74.0
2015-08-05T08:40:04,114.0
2015-08-05T08:45:00,67.0
2015-08-05T08:57:57,107.0
2015-08-05T09:05:05,75.0
2015-08-05T09:06:06,74.0
2015-08-05T09:22:58,99.0
2015-08-05T09:32:58,75.0
2015-08-06T11:19:50,30.0
2015-08-06T11:34:08,50.0
2015-08-06T11:40:02,107.0
2015-08-06T12:06:59,60.0
2015-08-06T13:19:03,34.0
2015-08-06T13:25:09,57.0
2015-08-06T13:37:17,120.0
2015-08-06T14:06:50,60.0
2015-08-06T15:07:05,62.0
2015-08-06T15:18:14,78.0
2015-08-06T15:31:07,76.0
2015-08-06T15:49:01,69.0
2015-08-06T16:05:56,74.0
2015-08-06T16:42:03,84.0
2015-08-06T17:12:05,75.0
2015-08-06T17:29:10,112.0
2015-08-06T17:34:07,68.0
2015-08-06T17:53:32,94.0
2015-08-06T18:03:00,76.0
2015-08-06T19:01:06,58.0
2015-08-06T19:44:08,61.0
2015-08-06T07:44:54,60.0
2015-08-06T08:00:57,60.0
2015-08-06T08:04:04,62.0
2015-08-06T08:35:58,59.0
2015-08-06T09:09:03,73.0
2015-08-06T09:27:03,62.0
2015-08-06T09:46:01,60.0
2015-08-06T09:51:04,131.0
2015-08-06T10:21:02,95.0
2015-08-07T15:18:24,11.0
2015-08-07T17:21:08,92.0
2015-08-07T07:41:02,130.0
2015-08-07T08:37:02,67.0
2015-08-07T09:08:52,76.0
2015-08-07T09:21:05,76.0
2015-08-10T10:33:04,100.0
2015-08-10T11:08:55,60.0
2015-08-10T11:41:03,60.0
2015-08-10T12:08:08,50.0
2015-08-10T12:24:54,60.0
2015-08-10T13:00:59,42.0
2015-08-10T13:36:19,78.0
2015-08-10T13:55:11,60.0
2015-08-10T14:19:48,108.0
2015-08-10T14:54:58,61.0
2015-08-10T15:28:00,81.0
2015-08-10T15:54:04,79.0
2015-08-10T16:55:00,61.0
2015-08-10T17:26:57,69.0
2015-08-10T17:52:58,61.0
2015-08-10T18:38:18,106.0
2015-08-10T18:48:02,74.0
2015-08-10T19:23:02,49.0
2015-08-10T07:34:56,58.0
2015-08-10T08:05:59,79.0
2015-08-10T08:26:05,72.0
2015-08-10T08:44:04,68.0
2015-08-10T08:53:53,60.0
2015-08-10T09:15:53,132.0
2015-08-10T09:51:00,53.0
2015-08-10T10:09:09,53.0
2015-08-11T10:43:09,103.0
2015-08-11T12:19:05,58.0
2015-08-11T12:43:12,122.0
2015-08-11T14:11:06,52.0
2015-08-11T14:32:55,90.0
2015-08-11T16:11:29,60.0
2015-08-11T16:28:08,69.0
2015-08-11T18:11:02,80.0
2015-08-11T18:28:10,67.0
2015-08-11T08:40:00,53.0
2015-08-11T08:52:04,51.0
2015-08-11T09:30:01,70.0
2015-08-11T10:25:04,112.0
2015-08-12T11:18:57,49.0
2015-08-12T11:41:13,79.0
2015-08-12T12:13:12,114.0
2015-08-12T13:13:57,48.0
2015-08-12T13:27:40,55.0
2015-08-12T14:02:58,103.0
2015-08-12T15:07:59,72.0
2015-08-12T15:18:28,155.0
2015-08-12T16:08:05,73.0
2015-08-12T16:46:04,76.0
2015-08-12T17:02:03,128.0
2015-08-12T17:28:07,67.0
2015-08-12T18:07:00,65.0
2015-08-12T18:58:03,65.0
2015-08-12T18:58:57,60.0
2015-08-12T07:45:52,67.0
2015-08-12T07:51:54,60.0
2015-08-12T08:02:08,81.0
2015-08-12T08:11:00,73.0
2015-08-12T08:34:08,60.0
2015-08-12T09:05:54,72.0
2015-08-12T09:25:56,58.0
2015-08-12T09:33:45,62.0
2015-08-12T09:45:05,60.0
2015-08-12T10:23:05,82.0
2015-08-13T11:04:00,110.0
2015-08-13T11:31:02,56.0
2015-08-13T11:58:12,109.0
2015-08-13T12:58:11,51.0
2015-08-13T13:21:07,58.0
2015-08-13T13:47:06,103.0
2015-08-13T14:49:02,47.0
2015-08-13T15:09:58,60.0
2015-08-13T15:49:55,60.0
2015-08-13T16:50:04,65.0
2015-08-13T17:04:09,58.0
2015-08-13T17:10:52,59.0
2015-08-13T17:34:06,122.0
2015-08-13T17:55:05,67.0
2015-08-13T18:43:09,64.0
2015-08-13T18:57:11,105.0
2015-08-13T19:05:51,105.0
2015-08-13T07:59:03,60.0
2015-08-13T08:21:42,60.0
2015-08-13T08:25:04,64.0
2015-08-13T09:15:00,77.0
2015-08-13T09:43:47,61.0
2015-08-13T10:04:59,93.0
2015-08-14T10:49:52,90.0
2015-08-14T11:46:59,37.0
2015-08-14T12:44:12,96.0
2015-08-14T13:42:06,119.0
2015-08-14T14:38:03,52.0
2015-08-14T15:37:05,69.0
2015-08-14T16:32:00,67.0
2015-08-14T17:44:59,60.0
2015-08-14T18:29:11,81.0
2015-08-14T20:01:16,133.0
2015-08-14T08:11:01,125.0
2015-08-14T08:57:15,91.0
2015-08-14T09:02:04,81.0
2015-08-14T09:57:00,83.0
2015-08-17T10:48:56,119.0
2015-08-17T11:42:55,53.0
2015-08-17T11:49:56,73.0
2015-08-17T12:00:13,52.0
2015-08-17T12:46:55,63.0
2015-08-17T13:37:08,122.0
2015-08-17T13:40:55,61.0
2015-08-17T13:55:10,68.0
2015-08-17T14:33:57,52.0
2015-08-17T15:29:01,76.0
2015-08-17T15:32:02,77.0
2015-08-17T16:08:08,124.0
2015-08-17T15:40:02,48.0
2015-08-17T16:31:08,79.0
2015-08-17T17:31:05,58.0
2015-08-17T17:39:59,90.0
2015-08-17T17:44:03,78.0
2015-08-17T17:57:06,71.0
2015-08-17T18:32:05,84.0
2015-08-17T19:19:58,60.0
2015-08-17T19:21:58,42.0
2015-08-17T08:08:01,125.0
2015-08-17T08:14:57,82.0
2015-08-17T08:24:14,58.0
2015-08-17T09:02:49,60.0
2015-08-17T09:31:56,90.0
2015-08-17T09:50:56,128.0
2015-08-17T09:57:58,65.0
2015-08-17T10:12:10,100.0
2015-08-18T10:45:01,59.0
2015-08-18T11:05:11,61.0
2015-08-18T11:28:48,60.0
2015-08-18T12:03:58,72.0
2015-08-18T12:35:09,54.0
2015-08-18T12:54:03,58.0
2015-08-18T13:26:01,95.0
2015-08-18T13:54:59,42.0
2015-08-18T14:27:57,99.0
2015-08-18T14:47:00,57.0
2015-08-18T15:11:08,138.0
2015-08-18T15:55:57,81.0
2015-08-18T16:25:00,62.0
2015-08-18T16:49:54,59.0
2015-08-18T17:12:06,70.0
2015-08-18T17:33:09,76.0
2015-08-18T17:50:06,78.0
2015-08-18T18:12:09,76.0
2015-08-18T18:28:09,70.0
2015-08-18T18:43:59,55.0
2015-08-18T19:05:03,111.0
2015-08-18T07:39:23,95.0
2015-08-18T07:58:03,77.0
2015-08-18T08:19:08,66.0
2015-08-18T08:30:07,74.0
2015-08-18T08:39:10,60.0
2015-08-18T08:51:44,60.0
2015-08-18T08:54:58,68.0
2015-08-18T09:12:00,74.0
2015-08-18T09:21:06,90.0
2015-08-18T09:41:54,60.0
2015-08-18T10:16:07,44.0
2015-08-19T10:57:00,52.0
2015-08-19T12:48:06,98.0
2015-08-19T14:40:04,54.0
2015-08-19T16:35:01,82.0
2015-08-19T17:03:04,66.0
2015-08-19T17:30:59,74.0
2015-08-19T18:35:55,100.0
2015-08-19T19:00:57,86.0
2015-08-19T07:57:10,87.0
2015-08-19T08:12:08,116.0
2015-08-19T08:32:03,126.0
2015-08-19T08:58:10,62.0
2015-08-19T09:07:01,62.0
2015-08-19T09:35:04,90.0
2015-08-20T10:38:03,115.0
2015-08-20T11:08:00,115.0
2015-08-20T12:32:01,114.0
2015-08-20T13:00:58,115.0
2015-08-20T14:18:58,42.0
2015-08-20T14:53:10,51.0
2015-08-20T16:17:02,67.0
2015-08-20T16:52:56,57.0
2015-08-20T18:18:59,57.0
2015-08-20T08:47:59,56.0
2015-08-20T08:52:03,64.0
2015-08-20T09:18:58,60.0
2015-08-21T10:50:53,56.0
2015-08-21T11:17:59,58.0
2015-08-21T11:36:10,49.0
2015-08-21T12:08:04,58.0
2015-08-21T12:20:03,108.0
2015-08-21T12:40:59,60.0
2015-08-21T13:10:59,42.0
2015-08-21T13:27:02,44.0
2015-08-21T14:03:02,152.0
2015-08-21T14:09:11,65.0
2015-08-21T14:39:21,83.0
2015-08-21T15:06:51,55.0
2015-08-21T15:22:06,56.0
2015-08-21T16:05:05,73.0
2015-08-21T16:11:09,77.0
2015-08-21T16:33:58,72.0
2015-08-21T16:47:59,73.0
2015-08-21T17:10:55,50.0
2015-08-21T17:21:09,72.0
2015-08-21T18:05:06,74.0
2015-08-21T18:13:07,63.0
2015-08-21T18:34:08,60.0
2015-08-21T19:02:48,79.0
2015-08-21T19:13:06,105.0
2015-08-21T07:43:06,75.0
2015-08-21T07:51:06,73.0
2015-08-21T08:04:04,52.0
2015-08-21T08:33:01,60.0
