Time,TT
2015-07-03T10:52:56,37.0
2015-07-03T11:52:07,37.0
2015-07-03T13:26:55,42.0
2015-07-03T16:01:02,54.0
2015-07-03T16:13:10,52.0
2015-07-03T16:16:05,53.0
2015-07-03T16:25:15,29.0
2015-07-03T16:45:07,52.0
2015-07-03T17:02:58,37.0
2015-07-03T17:58:01,40.0
2015-07-03T18:09:56,19.0
2015-07-03T18:40:12,27.0
2015-07-03T19:12:57,24.0
2015-07-03T19:24:07,60.0
2015-07-03T19:35:15,27.0
2015-07-03T19:47:22,30.0
2015-07-03T21:00:10,48.0
2015-07-03T21:56:53,34.0
2015-07-03T22:16:10,15.0
2015-07-03T06:47:54,34.0
2015-07-03T07:12:08,20.0
2015-07-03T07:20:52,30.0
2015-07-03T07:31:55,22.0
2015-07-03T07:41:57,21.0
2015-07-03T07:59:09,25.0
2015-07-03T08:55:58,25.0
2015-07-03T09:44:58,45.0
2015-07-04T10:30:08,24.0
2015-07-04T10:37:57,26.0
2015-07-04T10:50:24,27.0
2015-07-04T11:06:21,28.0
2015-07-04T11:19:59,37.0
2015-07-04T11:33:55,25.0
2015-07-04T12:15:23,28.0
2015-07-04T12:33:03,28.0
2015-07-04T12:47:08,60.0
2015-07-04T13:18:57,30.0
2015-07-04T13:47:56,28.0
2015-07-04T14:07:18,35.0
2015-07-04T14:19:12,17.0
2015-07-04T14:33:37,49.0
2015-07-04T15:19:16,25.0
2015-07-04T15:39:59,25.0
2015-07-04T15:55:13,35.0
2015-07-04T16:18:56,36.0
2015-07-04T16:47:09,23.0
2015-07-04T17:02:56,22.0
2015-07-04T17:19:24,22.0
2015-07-04T17:32:52,45.0
2015-07-04T18:17:58,50.0
2015-07-04T18:33:56,28.0
2015-07-04T18:47:04,21.0
2015-07-04T19:17:09,21.0
2015-07-04T19:48:56,51.0
2015-07-04T20:02:15,25.0
2015-07-04T20:19:00,55.0
2015-07-04T20:56:47,20.0
2015-07-04T21:18:51,25.0
2015-07-04T22:18:58,43.0
2015-07-04T23:15:17,40.0
2015-07-04T00:12:49,28.0
2015-07-04T06:36:54,20.0
2015-07-04T06:55:12,22.0
2015-07-04T07:10:10,23.0
2015-07-04T07:42:12,23.0
2015-07-04T07:53:57,41.0
2015-07-04T08:12:53,43.0
2015-07-04T08:23:55,28.0
2015-07-04T08:40:54,35.0
2015-07-04T09:23:51,20.0
2015-07-04T09:39:05,30.0
2015-07-04T09:52:53,46.0
2015-07-05T10:09:53,29.0
2015-07-05T10:22:54,60.0
2015-07-05T10:49:03,22.0
2015-07-05T11:04:06,21.0
2015-07-05T11:34:54,40.0
2015-07-05T11:50:05,28.0
2015-07-05T12:04:59,34.0
2015-07-05T12:16:03,24.0
2015-07-05T12:33:18,22.0
2015-07-05T13:02:56,39.0
2015-07-05T13:18:03,29.0
2015-07-05T13:52:19,23.0
2015-07-05T14:03:59,30.0
2015-07-05T14:32:26,32.0
2015-07-05T14:45:36,26.0
2015-07-05T15:01:15,23.0
2015-07-05T15:17:27,42.0
2015-07-05T15:32:07,29.0
2015-07-05T16:01:10,29.0
2015-07-05T16:17:01,37.0
2015-07-05T16:48:10,29.0
2015-07-05T17:03:05,35.0
2015-07-05T17:34:03,25.0
2015-07-05T17:46:04,23.0
2015-07-05T18:02:23,48.0
2015-07-05T18:16:11,27.0
2015-07-05T18:32:57,39.0
2015-07-05T19:16:28,29.0
2015-07-05T19:46:58,30.0
2015-07-05T20:16:54,39.0
2015-07-05T20:34:18,31.0
2015-07-05T20:55:29,33.0
2015-07-05T21:18:57,48.0
2015-07-05T22:18:09,19.0
2015-07-05T22:35:17,19.0
2015-07-05T23:15:57,30.0
2015-07-05T06:36:58,26.0
2015-07-05T07:12:43,21.0
2015-07-05T07:27:54,24.0
2015-07-05T07:57:52,16.0
2015-07-05T08:08:06,23.0
2015-07-05T08:39:54,35.0
2015-07-05T08:54:00,25.0
2015-07-05T09:09:11,26.0
2015-07-05T09:23:21,26.0
2015-07-05T09:38:53,26.0
2015-07-06T10:03:15,26.0
2015-07-06T10:20:59,28.0
2015-07-06T10:31:09,37.0
2015-07-06T10:49:07,23.0
2015-07-06T11:04:56,28.0
2015-07-06T11:29:51,20.0
2015-07-06T11:52:59,27.0
2015-07-06T12:01:47,30.0
2015-07-06T12:34:00,28.0
2015-07-06T13:02:14,28.0
2015-07-06T13:16:29,56.0
2015-07-06T13:29:06,34.0
2015-07-06T13:52:20,25.0
2015-07-06T14:03:02,22.0
2015-07-06T14:33:00,23.0
2015-07-06T14:56:15,38.0
2015-07-06T15:06:43,91.0
2015-07-06T15:23:03,26.0
2015-07-06T15:29:55,28.0
2015-07-06T16:07:11,47.0
2015-07-06T16:15:50,48.0
2015-07-06T16:26:10,23.0
2015-07-06T16:46:22,38.0
2015-07-06T17:03:09,21.0
2015-07-06T17:34:22,26.0
2015-07-06T17:56:58,28.0
2015-07-06T18:07:56,23.0
2015-07-06T18:28:06,24.0
2015-07-06T18:40:04,38.0
2015-07-06T19:12:32,48.0
2015-07-06T19:22:52,25.0
2015-07-06T19:36:10,21.0
2015-07-06T19:47:06,45.0
2015-07-06T20:58:17,15.0
2015-07-06T21:16:10,24.0
2015-07-06T21:56:48,16.0
2015-07-06T22:16:58,28.0
2015-07-06T22:42:50,21.0
2015-07-06T22:58:14,25.0
2015-07-06T06:15:02,57.0
2015-07-06T06:34:47,18.0
2015-07-06T06:48:18,23.0
2015-07-06T07:09:56,30.0
2015-07-06T07:23:00,29.0
2015-07-06T07:33:55,60.0
2015-07-06T07:42:04,45.0
2015-07-06T07:50:35,43.0
2015-07-06T07:59:57,60.0
2015-07-06T08:09:12,53.0
2015-07-06T08:27:25,26.0
2015-07-06T08:58:35,41.0
2015-07-06T09:03:55,30.0
2015-07-06T09:26:17,26.0
2015-07-06T09:44:13,41.0
2015-07-07T10:14:06,29.0
2015-07-07T10:40:04,21.0
2015-07-07T10:55:57,16.0
2015-07-07T11:41:53,36.0
2015-07-07T12:27:55,35.0
2015-07-07T13:16:49,14.0
2015-07-07T13:40:10,31.0
2015-07-07T13:52:00,37.0
2015-07-07T14:35:10,22.0
2015-07-07T15:02:34,42.0
2015-07-07T15:21:58,35.0
2015-07-07T16:17:17,29.0
2015-07-07T16:25:52,28.0
2015-07-07T16:34:13,22.0
2015-07-07T16:47:59,28.0
2015-07-07T18:16:11,33.0
2015-07-07T18:26:55,41.0
2015-07-07T18:49:22,36.0
2015-07-07T19:22:10,20.0
2015-07-07T19:35:54,33.0
2015-07-07T19:48:29,36.0
2015-07-07T20:58:00,24.0
2015-07-07T21:16:16,25.0
2015-07-07T21:37:50,22.0
2015-07-07T21:56:49,31.0
2015-07-07T22:21:50,37.0
2015-07-07T22:39:55,26.0
2015-07-07T23:02:08,26.0
2015-07-07T23:44:24,33.0
2015-07-07T00:13:21,21.0
2015-07-07T06:01:16,30.0
2015-07-07T06:32:56,30.0
2015-07-07T07:19:50,52.0
2015-07-07T07:41:50,24.0
2015-07-07T07:58:57,26.0
2015-07-07T08:37:34,61.0
2015-07-07T09:23:55,30.0
2015-07-08T10:03:55,30.0
2015-07-08T10:13:56,23.0
2015-07-08T10:28:26,40.0
2015-07-08T10:40:04,33.0
2015-07-08T11:05:52,39.0
2015-07-08T11:40:19,30.0
2015-07-08T11:53:18,25.0
2015-07-08T12:28:09,17.0
2015-07-08T13:02:52,22.0
2015-07-08T13:14:52,34.0
2015-07-08T13:28:15,19.0
2015-07-08T13:40:09,60.0
2015-07-08T14:39:57,18.0
2015-07-08T14:57:58,38.0
2015-07-08T15:22:01,35.0
2015-07-08T16:07:52,50.0
2015-07-08T16:28:54,45.0
2015-07-08T17:00:57,31.0
2015-07-08T17:47:58,25.0
2015-07-08T17:57:01,32.0
2015-07-08T18:27:00,39.0
2015-07-08T19:12:54,29.0
2015-07-08T19:23:04,31.0
2015-07-08T19:37:55,38.0
2015-07-08T20:42:52,30.0
2015-07-08T21:15:56,23.0
2015-07-08T21:56:23,25.0
2015-07-08T22:18:58,26.0
2015-07-08T22:37:45,18.0
2015-07-08T23:04:58,24.0
2015-07-08T23:22:59,22.0
2015-07-08T00:12:46,16.0
2015-07-08T06:00:13,61.0
2015-07-08T06:32:21,29.0
2015-07-08T06:46:52,14.0
2015-07-08T07:09:54,32.0
2015-07-08T07:18:59,25.0
2015-07-08T07:32:06,25.0
2015-07-08T07:41:20,26.0
2015-07-08T08:08:54,23.0
2015-07-08T08:39:15,21.0
2015-07-08T08:57:16,22.0
2015-07-08T09:24:14,38.0
2015-07-09T10:09:10,24.0
2015-07-09T10:14:14,26.0
2015-07-09T10:40:03,43.0
2015-07-09T11:04:24,26.0
2015-07-09T12:04:59,48.0
2015-07-09T13:02:23,21.0
2015-07-09T13:14:02,27.0
2015-07-09T13:41:59,48.0
2015-07-09T14:03:57,39.0
2015-07-09T15:10:56,36.0
2015-07-09T16:07:02,42.0
2015-07-09T16:16:00,31.0
2015-07-09T16:37:05,32.0
2015-07-09T17:04:56,33.0
2015-07-09T17:54:34,60.0
2015-07-09T19:11:06,26.0
2015-07-09T19:22:16,24.0
2015-07-09T21:00:19,61.0
2015-07-09T21:55:17,22.0
2015-07-09T22:35:21,23.0
2015-07-09T00:13:16,37.0
2015-07-09T07:12:59,37.0
2015-07-09T07:19:22,23.0
2015-07-09T07:41:05,27.0
2015-07-09T07:52:57,53.0
2015-07-09T08:09:15,30.0
2015-07-09T09:06:26,60.0
2015-07-09T09:32:03,95.0
2015-07-10T10:10:58,26.0
2015-07-10T11:40:30,34.0
2015-07-10T12:05:22,25.0
2015-07-10T12:28:00,56.0
2015-07-10T13:02:56,25.0
2015-07-10T13:26:13,21.0
2015-07-10T15:11:58,26.0
2015-07-10T15:21:39,60.0
2015-07-10T15:33:36,60.0
2015-07-10T16:08:21,32.0
2015-07-10T16:27:06,27.0
2015-07-10T18:16:15,25.0
2015-07-10T18:25:11,23.0
2015-07-10T18:47:12,32.0
2015-07-10T19:12:16,60.0
2015-07-10T19:33:58,53.0
2015-07-10T19:45:50,61.0
2015-07-10T20:58:57,24.0
2015-07-10T21:15:58,35.0
2015-07-10T21:56:54,23.0
2015-07-10T22:15:57,41.0
2015-07-10T23:01:09,22.0
2015-07-10T00:14:12,26.0
2015-07-10T06:00:56,19.0
2015-07-10T06:17:50,20.0
2015-07-10T06:32:56,21.0
2015-07-10T07:10:14,80.0
2015-07-10T08:25:59,19.0
2015-07-10T08:37:58,31.0
2015-07-10T09:08:56,40.0
2015-07-10T09:24:07,59.0
2015-07-11T10:22:16,29.0
2015-07-11T10:49:19,23.0
2015-07-11T11:03:59,33.0
2015-07-11T11:35:54,27.0
2015-07-11T13:18:52,53.0
2015-07-11T13:48:19,22.0
2015-07-11T14:09:07,23.0
2015-07-11T14:33:12,26.0
2015-07-11T16:18:03,39.0
2015-07-11T16:48:09,26.0
2015-07-11T17:17:08,34.0
2015-07-11T17:32:53,30.0
2015-07-11T19:17:09,29.0
2015-07-11T20:01:11,24.0
2015-07-11T20:18:11,24.0
2015-07-11T06:57:54,25.0
2015-07-11T07:54:01,22.0
2015-07-11T08:08:11,30.0
2015-07-11T08:38:04,28.0
2015-07-11T09:40:16,33.0
2015-07-12T10:22:22,30.0
2015-07-12T10:50:12,23.0
2015-07-12T11:49:17,23.0
2015-07-12T12:04:23,30.0
2015-07-12T12:32:51,18.0
2015-07-12T13:20:26,30.0
2015-07-12T13:50:06,28.0
2015-07-12T14:31:03,99.0
2015-07-12T14:46:01,29.0
2015-07-12T15:05:16,26.0
2015-07-12T15:32:29,31.0
2015-07-12T16:17:57,35.0
2015-07-12T16:49:04,35.0
2015-07-12T17:32:24,25.0
2015-07-12T17:46:01,41.0
2015-07-12T17:56:11,20.0
2015-07-12T18:33:01,33.0
2015-07-12T19:17:56,60.0
2015-07-12T20:17:54,38.0
2015-07-12T20:35:22,29.0
2015-07-12T21:17:01,30.0
2015-07-12T21:57:13,61.0
2015-07-12T22:57:39,43.0
2015-07-12T06:55:27,26.0
2015-07-12T07:54:56,26.0
2015-07-12T08:54:12,24.0
2015-07-12T09:09:43,75.0
2015-07-12T09:41:01,33.0
2015-07-13T10:05:00,48.0
2015-07-13T10:14:03,27.0
2015-07-13T10:28:04,47.0
2015-07-13T10:41:11,22.0
2015-07-13T10:51:08,24.0
2015-07-13T12:03:29,26.0
2015-07-13T12:27:09,23.0
2015-07-13T12:39:18,35.0
2015-07-13T13:02:04,29.0
2015-07-13T13:16:23,46.0
2015-07-13T13:30:22,25.0
2015-07-13T13:39:24,26.0
2015-07-13T13:51:06,29.0
2015-07-13T14:49:07,31.0
2015-07-13T15:22:13,43.0
2015-07-13T15:33:58,62.0
2015-07-13T16:08:02,33.0
2015-07-13T16:16:05,21.0
2015-07-13T16:26:32,37.0
2015-07-13T16:38:05,44.0
2015-07-13T16:45:02,29.0
2015-07-13T18:26:27,20.0
2015-07-13T18:40:27,19.0
2015-07-13T19:13:06,34.0
2015-07-13T19:23:01,30.0
2015-07-13T19:34:25,25.0
2015-07-13T19:45:01,23.0
2015-07-13T21:16:28,32.0
2015-07-13T22:21:08,26.0
2015-07-13T22:41:16,23.0
2015-07-13T22:57:59,28.0
2015-07-13T00:12:19,23.0
2015-07-13T06:35:10,27.0
2015-07-13T06:47:13,19.0
2015-07-13T07:11:00,24.0
2015-07-13T07:20:03,39.0
2015-07-13T07:41:03,25.0
2015-07-13T07:59:59,24.0
2015-07-13T08:56:20,24.0
2015-07-13T09:25:10,31.0
2015-07-13T09:45:57,22.0
2015-07-14T10:13:59,27.0
2015-07-14T10:39:25,25.0
2015-07-14T10:53:07,26.0
2015-07-14T11:07:00,29.0
2015-07-14T11:26:15,13.0
2015-07-14T11:41:08,24.0
2015-07-14T11:51:20,26.0
2015-07-14T12:12:02,45.0
2015-07-14T12:29:02,24.0
2015-07-14T12:40:15,42.0
2015-07-14T13:15:02,49.0
2015-07-14T13:39:01,17.0
2015-07-14T13:52:04,21.0
2015-07-14T14:04:21,22.0
2015-07-14T14:25:01,46.0
2015-07-14T14:33:12,32.0
2015-07-14T14:40:25,42.0
2015-07-14T15:01:17,28.0
2015-07-14T15:18:12,30.0
2015-07-14T15:21:08,29.0
2015-07-14T15:34:06,30.0
2015-07-14T16:17:02,36.0
2015-07-14T16:36:26,19.0
2015-07-14T16:44:03,45.0
2015-07-14T17:06:02,25.0
2015-07-14T17:23:58,45.0
2015-07-14T17:47:26,29.0
2015-07-14T18:02:01,33.0
2015-07-14T18:19:04,24.0
2015-07-14T18:27:06,39.0
2015-07-14T18:40:08,68.0
2015-07-14T19:23:17,26.0
2015-07-14T19:45:22,34.0
2015-07-14T20:30:01,26.0
2015-07-14T20:48:03,26.0
2015-07-14T21:16:19,24.0
2015-07-14T22:34:58,22.0
2015-07-14T23:01:05,40.0
2015-07-14T23:19:15,19.0
2015-07-14T06:32:24,27.0
2015-07-14T06:48:11,68.0
2015-07-14T07:19:13,25.0
2015-07-14T07:41:05,35.0
2015-07-14T07:58:20,21.0
2015-07-14T08:09:12,43.0
2015-07-14T08:27:24,27.0
2015-07-14T08:55:26,24.0
2015-07-14T09:13:45,63.0
2015-07-14T09:23:25,42.0
2015-07-14T09:44:30,28.0
2015-07-15T10:03:26,26.0
2015-07-15T10:28:24,23.0
2015-07-15T10:39:58,48.0
2015-07-15T11:28:57,24.0
2015-07-15T11:38:25,25.0
2015-07-15T11:53:04,47.0
2015-07-15T12:00:20,21.0
2015-07-15T12:13:09,31.0
2015-07-15T12:27:13,25.0
2015-07-15T12:38:59,35.0
2015-07-15T13:02:37,45.0
2015-07-15T13:31:16,28.0
2015-07-15T13:40:28,20.0
2015-07-15T14:33:14,42.0
2015-07-15T14:40:16,25.0
2015-07-15T14:49:04,26.0
2015-07-15T14:56:20,53.0
2015-07-15T15:05:29,31.0
2015-07-15T15:17:59,29.0
2015-07-15T15:22:18,26.0
2015-07-15T15:31:03,51.0
2015-07-15T16:09:00,42.0
2015-07-15T16:28:07,30.0
2015-07-15T16:35:30,46.0
2015-07-15T17:36:20,60.0
2015-07-15T17:47:34,39.0
2015-07-15T17:56:13,31.0
2015-07-15T18:12:16,31.0
2015-07-15T18:21:10,26.0
2015-07-15T18:27:28,34.0
2015-07-15T18:39:22,27.0
2015-07-15T19:14:00,42.0
2015-07-15T19:36:00,22.0
2015-07-15T20:43:10,22.0
2015-07-15T20:59:04,30.0
2015-07-15T21:16:13,38.0
2015-07-15T22:20:10,24.0
2015-07-15T23:01:01,25.0
2015-07-15T23:21:09,19.0
2015-07-15T00:13:37,52.0
2015-07-15T06:14:03,18.0
2015-07-15T06:32:22,27.0
2015-07-15T06:47:06,20.0
2015-07-15T07:09:58,22.0
2015-07-15T07:31:08,31.0
2015-07-15T07:41:12,24.0
2015-07-15T08:29:07,28.0
2015-07-15T08:36:58,30.0
2015-07-15T09:03:18,31.0
2015-07-15T09:13:52,74.0
2015-07-15T09:24:00,31.0
2015-07-15T09:33:19,23.0
2015-07-15T09:42:58,19.0
2015-07-16T10:14:03,30.0
2015-07-16T10:30:04,31.0
2015-07-16T10:41:00,52.0
2015-07-16T11:05:05,48.0
2015-07-16T11:16:14,25.0
2015-07-16T11:27:09,49.0
2015-07-16T11:40:01,35.0
2015-07-16T11:52:02,21.0
2015-07-16T12:13:02,28.0
2015-07-16T12:27:19,21.0
2015-07-16T13:15:02,46.0
2015-07-16T13:29:06,42.0
2015-07-16T13:43:02,27.0
2015-07-16T13:52:39,60.0
2015-07-16T14:02:12,22.0
2015-07-16T14:10:57,32.0
2015-07-16T14:32:12,39.0
2015-07-16T14:40:15,30.0
2015-07-16T14:59:02,24.0
2015-07-16T15:17:05,37.0
2015-07-16T15:21:34,22.0
2015-07-16T16:10:05,29.0
2015-07-16T16:23:29,26.0
2015-07-16T16:37:15,36.0
2015-07-16T16:44:18,29.0
2015-07-16T16:57:23,20.0
2015-07-16T16:45:45,43.0
2015-07-16T17:29:59,31.0
2015-07-16T17:47:30,65.0
2015-07-16T17:58:04,28.0
2015-07-16T18:20:02,26.0
2015-07-16T18:27:07,34.0
2015-07-16T19:22:05,32.0
2015-07-16T19:34:10,28.0
2015-07-16T19:45:09,23.0
2015-07-16T19:58:29,24.0
2015-07-16T20:09:58,37.0
2015-07-16T20:45:02,41.0
2015-07-16T21:15:59,35.0
2015-07-16T22:18:01,19.0
2015-07-16T23:01:05,27.0
2015-07-16T23:20:50,19.0
2015-07-16T05:59:09,14.0
2015-07-16T06:32:19,21.0
2015-07-16T07:18:58,25.0
2015-07-16T07:42:00,29.0
2015-07-16T08:09:10,29.0
2015-07-16T08:18:16,32.0
2015-07-16T08:27:01,23.0
2015-07-16T08:38:58,40.0
2015-07-16T08:57:00,49.0
2015-07-16T09:16:03,24.0
2015-07-16T09:24:09,51.0
2015-07-17T10:04:26,25.0
2015-07-17T10:17:58,44.0
2015-07-17T10:27:10,30.0
2015-07-17T10:40:20,60.0
2015-07-17T11:03:07,37.0
2015-07-17T11:39:05,26.0
2015-07-17T11:51:12,34.0
2015-07-17T12:00:05,21.0
2015-07-17T12:29:06,32.0
2015-07-17T12:39:22,31.0
2015-07-17T13:02:06,34.0
2015-07-17T13:14:34,24.0
2015-07-17T13:28:26,39.0
2015-07-17T13:39:05,42.0
2015-07-17T14:01:20,25.0
2015-07-17T14:40:23,51.0
2015-07-17T14:48:10,27.0
2015-07-17T14:58:12,23.0
2015-07-17T15:08:30,51.0
2015-07-17T15:23:12,45.0
2015-07-17T15:33:26,23.0
2015-07-17T16:09:14,21.0
2015-07-17T16:16:06,21.0
2015-07-17T16:35:39,38.0
2015-07-17T17:47:35,24.0
2015-07-17T17:58:39,30.0
2015-07-17T18:07:36,34.0
2015-07-17T18:30:04,31.0
2015-07-17T18:38:19,32.0
2015-07-17T19:13:13,27.0
2015-07-17T19:23:04,22.0
2015-07-17T20:43:08,32.0
2015-07-17T20:58:51,47.0
2015-07-17T21:16:07,26.0
2015-07-17T23:20:32,19.0
2015-07-17T06:00:02,30.0
2015-07-17T06:15:05,30.0
2015-07-17T06:32:06,28.0
2015-07-17T06:47:29,23.0
2015-07-17T07:10:31,49.0
2015-07-17T07:22:03,37.0
2015-07-17T07:34:08,25.0
2015-07-17T07:42:19,26.0
2015-07-17T08:09:07,28.0
2015-07-17T08:33:06,44.0
2015-07-17T08:56:19,29.0
2015-07-17T09:04:32,60.0
2015-07-17T09:23:33,41.0
2015-07-17T09:45:04,37.0
2015-07-18T10:36:10,29.0
2015-07-18T10:49:20,24.0
2015-07-18T11:04:38,18.0
2015-07-18T11:21:16,24.0
2015-07-18T11:37:09,32.0
2015-07-18T11:48:38,29.0
2015-07-18T12:16:01,20.0
2015-07-18T12:34:13,25.0
2015-07-18T12:46:18,22.0
2015-07-18T13:44:21,26.0
2015-07-18T13:51:17,52.0
2015-07-18T14:38:25,52.0
2015-07-18T14:37:36,30.0
2015-07-18T14:47:37,29.0
2015-07-18T15:31:01,45.0
2015-07-18T15:34:08,30.0
2015-07-18T16:00:38,32.0
2015-07-18T17:12:51,60.0
2015-07-18T17:16:21,30.0
2015-07-18T18:03:15,30.0
2015-07-18T18:12:24,35.0
2015-07-18T18:24:44,41.0
2015-07-18T18:41:39,28.0
2015-07-18T18:34:29,35.0
2015-07-18T19:05:11,28.0
2015-07-18T19:31:37,23.0
2015-07-18T20:21:08,27.0
2015-07-18T20:35:13,24.0
2015-07-18T21:20:11,44.0
2015-07-18T21:57:14,24.0
2015-07-18T22:21:39,30.0
2015-07-18T23:15:27,20.0
2015-07-18T00:13:33,50.0
2015-07-18T06:37:06,38.0
2015-07-18T06:55:09,26.0
2015-07-18T07:10:11,49.0
2015-07-18T07:40:20,55.0
2015-07-18T07:54:15,24.0
2015-07-18T08:12:06,29.0
2015-07-18T08:24:38,31.0
2015-07-18T08:38:11,25.0
2015-07-18T08:53:09,29.0
2015-07-18T09:23:31,24.0
2015-07-18T09:39:18,31.0
2015-07-18T09:53:07,22.0
2015-07-19T10:09:54,52.0
2015-07-19T10:31:41,31.0
2015-07-19T11:05:18,43.0
2015-07-19T11:18:55,39.0
2015-07-19T11:51:25,37.0
2015-07-19T12:05:48,28.0
2015-07-19T12:16:13,20.0
2015-07-19T12:34:22,30.0
2015-07-19T12:47:30,29.0
2015-07-19T13:06:26,39.0
2015-07-19T13:21:51,31.0
2015-07-19T14:06:22,24.0
2015-07-19T14:34:26,48.0
2015-07-19T14:47:26,31.0
2015-07-19T15:28:32,26.0
2015-07-19T15:35:03,30.0
2015-07-19T15:35:42,52.0
2015-07-19T15:52:55,36.0
2015-07-19T16:05:50,18.0
2015-07-19T16:23:43,20.0
2015-07-19T17:05:29,46.0
2015-07-19T17:26:28,55.0
2015-07-19T17:47:33,29.0
2015-07-19T18:04:32,30.0
2015-07-19T18:30:31,57.0
2015-07-19T18:35:26,63.0
2015-07-19T18:50:12,60.0
2015-07-19T19:01:23,25.0
2015-07-19T19:17:27,22.0
2015-07-19T19:48:49,22.0
2015-07-19T20:03:28,52.0
2015-07-19T20:35:15,53.0
2015-07-19T21:11:42,25.0
2015-07-19T21:18:33,31.0
2015-07-19T21:42:54,19.0
2015-07-19T21:57:19,30.0
2015-07-19T22:17:43,15.0
2015-07-19T22:35:22,22.0
2015-07-19T22:58:47,20.0
2015-07-19T23:17:35,31.0
2015-07-19T23:48:47,20.0
2015-07-19T00:12:19,38.0
2015-07-19T06:38:15,23.0
2015-07-19T06:57:16,29.0
2015-07-19T07:10:08,15.0
2015-07-19T07:25:15,28.0
2015-07-19T08:09:12,40.0
2015-07-19T08:27:15,19.0
2015-07-19T08:54:20,17.0
2015-07-19T09:10:15,46.0
2015-07-19T09:23:20,23.0
2015-07-19T09:38:38,27.0
2015-07-19T09:53:20,18.0
2015-07-20T10:03:37,29.0
2015-07-20T10:14:41,21.0
2015-07-20T10:37:26,30.0
2015-07-20T11:26:53,23.0
2015-07-20T11:39:47,19.0
2015-07-20T11:51:51,24.0
2015-07-20T12:04:34,32.0
2015-07-20T12:27:31,25.0
2015-07-20T13:03:26,23.0
2015-07-20T13:15:48,23.0
2015-07-20T13:40:52,26.0
2015-07-20T14:32:54,27.0
2015-07-20T14:40:49,22.0
2015-07-20T14:56:31,48.0
2015-07-20T15:09:31,30.0
2015-07-20T15:21:30,30.0
2015-07-20T16:08:28,45.0
2015-07-20T16:16:27,28.0
2015-07-20T16:35:29,59.0
2015-07-20T17:34:07,85.0
2015-07-20T17:48:37,27.0
2015-07-20T17:56:47,30.0
2015-07-20T17:57:46,26.0
2015-07-20T18:28:01,51.0
2015-07-20T19:12:26,41.0
2015-07-20T19:23:26,39.0
2015-07-20T20:47:51,26.0
2015-07-20T21:00:25,24.0
2015-07-20T21:15:49,23.0
2015-07-20T21:56:23,16.0
2015-07-20T22:57:33,25.0
2015-07-20T23:22:21,22.0
2015-07-20T00:12:21,21.0
2015-07-20T05:59:26,20.0
