Time,TT
2015-07-26T11:39:23,41.0
2015-07-26T13:08:23,40.0
2015-07-26T13:38:13,67.0
2015-07-26T13:52:22,35.0
2015-07-26T15:23:29,35.0
2015-07-26T15:58:30,44.0
2015-07-26T16:08:22,38.0
2015-07-26T17:39:24,57.0
2015-07-26T18:08:23,23.0
2015-07-26T18:29:10,78.0
2015-07-26T19:50:14,47.0
2015-07-26T20:26:25,51.0
2015-07-26T21:50:19,31.0
2015-07-26T22:27:15,48.0
2015-07-26T00:58:30,153.0
2015-07-26T09:29:15,68.0
2015-07-27T00:02:15,22.0
2015-07-27T00:27:18,42.0
2015-08-01T10:45:08,30.0
2015-08-01T11:22:11,90.0
2015-08-01T12:28:26,38.0
2015-08-01T13:38:18,42.0
2015-08-01T14:50:23,63.0
2015-08-01T15:06:23,30.0
2015-08-01T16:00:34,31.0
2015-08-01T16:53:31,40.0
2015-08-01T17:22:23,38.0
2015-08-01T18:10:38,52.0
2015-08-01T19:07:32,43.0
2015-08-01T19:29:31,54.0
2015-08-01T21:08:18,61.0
2015-08-01T21:28:15,40.0
2015-08-01T23:27:12,90.0
2015-08-01T06:33:15,40.0
2015-08-01T07:11:54,72.0
2015-08-01T09:11:23,33.0
2015-08-01T10:18:28,34.0
2015-08-02T11:08:11,61.0
2015-08-02T11:56:16,58.0
2015-08-02T12:07:28,40.0
2015-08-02T13:24:35,40.0
2015-08-02T14:05:28,30.0
2015-08-02T15:42:23,83.0
2015-08-02T16:23:14,83.0
2015-08-02T16:40:12,82.0
2015-08-02T17:55:08,81.0
2015-08-02T18:46:27,42.0
2015-08-02T20:13:01,66.0
2015-08-02T21:19:09,212.0
2015-08-02T22:07:27,44.0
2015-08-02T22:55:21,38.0
2015-08-02T05:34:16,45.0
2015-08-02T05:51:11,52.0
2015-08-02T06:51:26,32.0
2015-08-02T07:31:17,40.0
2015-08-02T07:47:07,30.0
2015-08-02T08:48:22,28.0
2015-08-02T09:41:34,40.0
2015-08-02T09:53:16,66.0
2015-08-03T10:24:29,36.0
2015-08-03T10:51:29,39.0
2015-08-03T11:09:19,26.0
2015-08-03T11:24:15,69.0
2015-08-03T11:39:31,53.0
2015-08-03T11:53:18,74.0
2015-08-03T12:39:17,53.0
2015-08-03T12:54:18,77.0
2015-08-03T13:22:37,56.0
2015-08-03T13:39:18,29.0
2015-08-03T13:56:19,75.0
2015-08-03T14:08:16,23.0
2015-08-03T14:30:31,34.0
2015-08-03T15:11:22,26.0
2015-08-03T15:52:35,41.0
2015-08-03T16:09:19,78.0
2015-08-03T16:24:09,67.0
2015-08-03T16:41:29,33.0
2015-08-03T16:51:16,40.0
2015-08-03T17:56:07,55.0
2015-08-03T18:27:12,60.0
2015-08-03T18:40:25,49.0
2015-08-03T18:56:08,76.0
2015-08-03T19:11:30,40.0
2015-08-03T19:24:08,73.0
2015-08-03T20:48:20,43.0
2015-08-03T21:06:22,25.0
2015-08-03T21:31:24,47.0
2015-08-03T22:56:17,45.0
2015-08-03T23:30:16,30.0
2015-08-03T00:53:27,35.0
2015-08-03T05:31:20,50.0
2015-08-03T06:11:19,40.0
2015-08-03T06:30:01,26.0
2015-08-03T06:50:58,59.0
2015-08-03T07:08:55,72.0
2015-08-03T07:37:57,59.0
2015-08-03T07:53:52,63.0
2015-08-03T08:23:50,63.0
2015-08-03T08:38:32,106.0
2015-08-03T08:53:02,49.0
2015-08-03T09:08:10,86.0
2015-08-03T09:21:06,20.0
2015-08-03T10:08:32,37.0
2015-08-04T10:38:33,49.0
2015-08-04T13:12:34,52.0
2015-08-04T15:40:16,67.0
2015-08-04T18:15:18,66.0
2015-08-04T20:28:35,51.0
2015-08-04T22:27:36,45.0
2015-08-04T00:54:17,43.0
2015-08-04T05:53:14,72.0
2015-08-04T08:11:17,67.0
2015-08-05T12:10:13,59.0
2015-08-05T12:39:25,32.0
2015-08-05T14:41:23,56.0
2015-08-05T15:11:11,68.0
2015-08-05T17:06:12,72.0
2015-08-05T17:47:37,102.0
2015-08-05T19:42:28,32.0
2015-08-05T20:19:27,31.0
2015-08-05T21:47:38,52.0
2015-08-05T22:04:27,51.0
2015-08-05T23:55:16,23.0
2015-08-05T00:36:35,34.0
2015-08-05T05:32:16,36.0
2015-08-05T07:40:03,61.0
2015-08-05T09:40:45,117.0
2015-08-05T10:06:28,40.0
2015-08-06T12:23:28,84.0
2015-08-06T14:51:21,33.0
2015-08-06T17:27:13,145.0
2015-08-06T19:52:13,19.0
2015-08-06T07:21:48,55.0
2015-08-07T10:22:21,37.0
2015-08-07T12:39:12,64.0
2015-08-07T12:56:12,77.0
2015-08-07T15:11:23,86.0
2015-08-07T15:25:12,74.0
2015-08-07T17:40:25,91.0
2015-08-07T17:55:09,72.0
2015-08-07T20:08:35,35.0
2015-08-07T22:07:37,44.0
2015-08-07T05:33:05,30.0
2015-08-07T07:37:51,45.0
2015-08-07T07:52:37,56.0
2015-08-07T10:05:37,38.0
2015-08-08T10:54:34,43.0
2015-08-08T11:07:29,47.0
2015-08-08T13:09:32,40.0
2015-08-08T13:23:29,54.0
2015-08-08T15:21:24,33.0
2015-08-08T15:41:26,37.0
2015-08-08T17:43:24,96.0
2015-08-08T17:53:25,45.0
2015-08-08T19:54:20,91.0
2015-08-08T20:10:28,38.0
2015-08-08T21:48:28,50.0
2015-08-08T22:08:26,50.0
2015-08-08T23:59:27,29.0
2015-08-08T06:52:11,35.0
2015-08-08T08:50:20,29.0
2015-08-09T10:28:39,59.0
2015-08-09T10:58:16,23.0
2015-08-09T12:42:34,35.0
2015-08-09T13:09:37,39.0
2015-08-09T14:53:30,30.0
2015-08-09T15:25:23,31.0
2015-08-09T17:10:27,38.0
2015-08-09T17:37:18,44.0
2015-08-09T19:47:17,39.0
2015-08-09T21:48:16,41.0
2015-08-09T23:56:16,44.0
2015-08-09T06:22:16,48.0
2015-08-09T08:12:26,33.0
2015-08-10T10:26:10,82.0
2015-08-10T10:54:46,58.0
2015-08-10T11:25:56,79.0
2015-08-10T11:38:22,60.0
2015-08-10T12:10:38,33.0
2015-08-10T12:25:32,91.0
2015-08-10T12:38:16,50.0
2015-08-10T12:56:34,85.0
2015-08-10T13:26:17,75.0
2015-08-10T13:48:34,83.0
2015-08-10T14:07:32,47.0
2015-08-10T14:46:10,12.0
2015-08-10T14:55:13,68.0
2015-08-10T15:09:28,80.0
2015-08-10T15:26:37,43.0
2015-08-10T15:55:31,45.0
2015-08-10T16:43:13,67.0
2015-08-10T17:09:07,77.0
2015-08-10T17:28:10,133.0
2015-08-10T17:39:13,71.0
2015-08-10T17:55:33,39.0
2015-08-10T18:31:29,38.0
2015-08-10T18:56:14,50.0
2015-08-10T19:07:26,30.0
2015-08-10T19:38:11,76.0
2015-08-10T19:54:23,102.0
2015-08-10T20:11:11,78.0
2015-08-10T20:45:25,45.0
2015-08-10T21:46:21,41.0
2015-08-10T22:54:33,51.0
2015-08-10T23:56:07,16.0
2015-08-10T05:31:10,42.0
2015-08-10T06:11:14,26.0
2015-08-10T06:31:56,54.0
2015-08-10T06:49:29,71.0
2015-08-10T07:22:05,22.0
2015-08-10T07:39:03,66.0
2015-08-10T07:52:49,60.0
2015-08-10T08:24:00,59.0
2015-08-10T08:53:55,61.0
2015-08-10T09:10:25,138.0
2015-08-10T09:39:33,100.0
2015-08-10T09:53:51,66.0
2015-08-10T10:08:24,51.0
2015-08-11T10:39:16,64.0
2015-08-11T13:09:31,60.0
2015-08-11T15:39:43,118.0
2015-08-11T18:10:07,76.0
2015-08-11T20:29:18,55.0
2015-08-11T22:30:13,38.0
2015-08-11T00:52:06,31.0
2015-08-11T05:55:13,21.0
2015-08-11T08:11:51,74.0
2015-08-12T10:23:03,75.0
2015-08-12T12:26:07,60.0
2015-08-12T12:55:21,66.0
2015-08-12T14:54:20,74.0
2015-08-12T15:23:07,77.0
2015-08-12T17:28:17,80.0
2015-08-12T17:54:25,28.0
2015-08-12T19:54:35,34.0
2015-08-12T00:26:29,53.0
2015-08-12T07:21:50,57.0
2015-08-12T07:52:52,74.0
2015-08-12T09:55:01,130.0
2015-08-13T11:08:28,57.0
2015-08-13T11:25:14,70.0
2015-08-13T11:40:03,72.0
2015-08-13T11:56:23,45.0
2015-08-13T13:34:23,13.0
2015-08-13T14:13:28,48.0
2015-08-13T14:24:08,86.0
2015-08-13T15:55:34,36.0
2015-08-13T16:08:25,71.0
2015-08-13T16:50:26,57.0
2015-08-13T16:57:07,55.0
2015-08-13T18:25:20,75.0
2015-08-13T18:36:42,40.0
2015-08-13T19:12:56,77.0
2015-08-13T19:24:50,61.0
2015-08-13T20:48:26,33.0
2015-08-13T21:04:33,37.0
2015-08-13T21:28:24,36.0
2015-08-13T22:58:10,74.0
2015-08-13T23:32:25,30.0
2015-08-13T06:31:00,21.0
2015-08-13T06:49:26,46.0
2015-08-13T07:04:08,27.0
2015-08-13T08:39:03,61.0
2015-08-13T08:55:05,81.0
2015-08-13T09:08:36,96.0
2015-08-13T09:22:51,63.0
2015-08-14T00:54:30,62.0
2015-08-15T11:56:19,5.0
2015-08-15T05:34:15,50.0
2015-08-15T05:50:59,39.0
2015-08-15T07:30:10,46.0
2015-08-15T07:48:08,5.0
2015-08-15T09:45:32,39.0
2015-08-16T10:35:35,52.0
2015-08-16T11:24:28,100.0
2015-08-16T12:27:30,40.0
2015-08-16T12:54:28,48.0
2015-08-16T13:34:21,43.0
2015-08-16T14:41:26,39.0
2015-08-16T15:10:13,67.0
2015-08-16T15:56:55,60.0
2015-08-16T16:55:31,31.0
2015-08-16T17:25:23,35.0
2015-08-16T18:15:33,48.0
2015-08-16T19:07:27,37.0
2015-08-16T19:28:09,47.0
2015-08-16T21:08:20,104.0
2015-08-16T21:26:15,30.0
2015-08-16T23:25:23,47.0
2015-08-16T06:33:13,33.0
2015-08-16T07:12:09,46.0
2015-08-16T08:38:17,30.0
2015-08-16T09:11:16,33.0
2015-08-16T10:11:32,35.0
2015-08-17T10:52:29,31.0
2015-08-17T11:07:24,32.0
2015-08-17T11:22:32,36.0
2015-08-17T12:11:28,42.0
2015-08-17T12:43:33,44.0
2015-08-17T13:24:05,80.0
2015-08-17T13:37:31,95.0
2015-08-17T13:55:12,69.0
2015-08-17T14:09:56,70.0
2015-08-17T14:44:20,72.0
2015-08-17T15:11:23,48.0
2015-08-17T15:54:19,27.0
2015-08-17T16:07:10,72.0
