Time,TT
2015-07-21T09:09:40,121.0
2015-07-22T11:09:48,161.0
2015-07-22T12:32:32,15.0
2015-07-22T13:49:41,175.0
2015-07-22T15:20:47,54.0
2015-07-22T16:42:37,114.0
2015-07-22T18:29:01,71.0
2015-07-22T19:40:04,38.0
2015-07-22T07:18:44,77.0
2015-07-22T07:32:00,41.0
2015-07-22T08:32:38,82.0
2015-07-22T08:43:48,116.0
2015-07-22T09:45:56,116.0
2015-07-23T16:27:42,150.0
2015-07-23T17:36:44,188.0
2015-07-23T17:57:45,164.0
2015-07-23T19:14:48,89.0
2015-07-23T20:23:42,131.0
2015-07-23T21:39:40,52.0
2015-07-23T22:46:54,94.0
2015-07-23T23:48:56,130.0
2015-07-23T07:31:45,151.0
2015-07-24T16:53:43,151.0
2015-07-24T18:09:44,97.0
2015-07-24T19:09:47,294.0
2015-07-24T20:27:36,169.0
2015-07-24T21:40:48,176.0
2015-07-24T22:52:08,119.0
2015-07-24T23:47:00,120.0
2015-07-24T07:30:54,89.0
2015-07-24T08:42:48,124.0
2015-07-27T10:29:47,69.0
2015-07-27T11:48:45,130.0
2015-07-27T13:09:37,103.0
2015-07-27T14:27:38,160.0
2015-07-27T15:42:44,166.0
2015-07-27T17:08:22,103.0
2015-07-27T18:33:20,13.0
2015-07-27T19:47:18,139.0
2015-07-27T20:55:37,297.0
2015-07-27T07:56:48,143.0
2015-07-27T09:09:52,90.0
2015-07-28T07:30:37,102.0
2015-07-28T08:43:34,75.0
2015-07-29T10:28:33,122.0
2015-07-29T11:53:37,367.0
2015-07-29T13:08:33,114.0
2015-07-29T14:40:41,125.0
2015-07-29T16:13:42,151.0
2015-07-29T17:37:43,178.0
2015-07-29T17:41:31,140.0
2015-07-29T18:57:43,150.0
2015-07-29T21:08:37,92.0
2015-07-29T07:55:40,124.0
2015-07-29T09:07:39,422.0
2015-07-31T07:31:38,129.0
2015-07-31T08:42:51,128.0
2015-08-06T10:33:50,194.0
2015-08-06T11:47:10,86297.0
2015-08-06T07:55:41,90.0
2015-08-06T09:08:44,107.0
2015-08-07T10:28:34,119.0
2015-08-07T11:50:44,31.0
2015-08-07T13:10:33,60.0
2015-08-07T14:44:39,100.0
2015-08-07T15:51:34,101.0
2015-08-07T16:54:09,90.0
2015-08-07T17:13:37,176.0
2015-08-07T18:30:48,92.0
2015-08-07T19:46:44,89.0
2015-08-07T21:00:45,117.0
2015-08-07T07:54:44,90.0
2015-08-07T09:06:52,105.0
2015-08-10T11:11:47,164.0
2015-08-10T12:42:31,89.0
2015-08-10T13:47:43,146.0
2015-08-10T15:22:29,140.0
2015-08-10T17:02:02,124.0
2015-08-10T17:45:00,138.0
2015-08-10T19:52:32,148.0
2015-08-10T07:24:51,116.0
2015-08-10T07:30:44,109.0
2015-08-10T08:29:46,89.0
2015-08-10T08:43:50,85.0
2015-08-10T09:53:46,142.0
2015-08-11T11:07:46,162.0
2015-08-11T12:32:29,156.0
2015-08-11T13:56:44,108.0
2015-08-11T15:15:40,67.0
2015-08-11T16:02:55,85.0
2015-08-11T16:32:37,118.0
2015-08-11T17:23:52,110.0
2015-08-11T17:59:42,134.0
2015-08-11T18:44:54,106.0
2015-08-11T19:23:41,246.0
2015-08-11T20:03:42,132.0
2015-08-11T21:15:51,54.0
2015-08-11T22:15:50,69.0
2015-08-11T23:16:00,82.0
2015-08-11T07:20:48,156.0
2015-08-11T07:30:45,140.0
2015-08-11T08:35:55,83.0
2015-08-11T08:44:45,97.0
2015-08-11T09:52:45,104.0
2015-08-12T10:28:36,93.0
2015-08-12T10:47:30,77.0
2015-08-12T11:52:42,140.0
2015-08-12T12:05:46,78.0
2015-08-12T13:10:42,110.0
2015-08-12T13:27:46,113.0
2015-08-12T14:43:37,114.0
2015-08-12T14:52:46,146.0
2015-08-12T15:59:27,78.0
2015-08-12T16:13:29,128.0
2015-08-12T17:11:41,84.0
2015-08-12T17:23:33,174.0
2015-08-12T17:39:41,116.0
2015-08-12T19:04:43,88.0
2015-08-12T20:17:32,175.0
2015-08-12T20:58:32,179.0
2015-08-12T07:15:46,96.0
2015-08-12T07:54:47,88.0
2015-08-12T08:25:36,93.0
2015-08-12T09:10:40,60.0
2015-08-12T09:39:47,117.0
2015-08-13T06:53:48,127.0
2015-08-13T08:07:43,158.0
2015-08-13T09:18:50,109.0
2015-08-14T10:28:00,130.0
2015-08-14T11:52:32,109.0
2015-08-14T13:17:34,99.0
2015-08-14T14:49:35,79.0
2015-08-14T17:20:34,148.0
2015-08-14T18:39:38,67.0
2015-08-14T19:47:39,120.0
2015-08-14T20:58:32,71.0
2015-08-14T07:55:49,142.0
2015-08-14T09:10:46,119.0
2015-08-18T17:49:38,52.0
2015-08-18T19:08:42,266.0
2015-08-18T20:22:36,144.0
2015-08-18T21:37:43,124.0
2015-08-18T22:46:44,66.0
2015-08-18T23:47:14,117.0
2015-08-18T09:13:24,77.0
2015-08-19T11:07:32,97.0
2015-08-19T12:40:50,60.0
2015-08-19T14:00:51,59.0
2015-08-19T15:15:48,132.0
2015-08-19T16:37:38,114.0
2015-08-19T18:03:38,168.0
2015-08-19T19:22:39,276.0
2015-08-19T07:21:01,108.0
2015-08-19T08:36:02,63.0
2015-08-20T11:12:43,198.0
2015-08-20T12:37:44,99.0
2015-08-20T14:05:54,35.0
2015-08-20T17:01:21,60.0
2015-08-20T18:18:54,144.0
2015-08-20T07:22:55,107.0
2015-08-20T07:29:46,90.0
2015-08-20T08:34:52,88.0
2015-08-20T08:49:46,101.0
2015-08-20T09:56:45,140.0
2015-08-21T10:27:33,154.0
2015-08-21T11:09:44,154.0
2015-08-21T11:53:46,168.0
2015-08-21T12:38:48,130.0
2015-08-21T13:20:39,76.0
2015-08-21T13:58:28,212.0
2015-08-21T15:03:42,128.0
2015-08-21T15:18:31,116.0
2015-08-21T16:09:15,108.0
2015-08-21T16:49:36,136.0
2015-08-21T17:35:43,74.0
2015-08-21T18:36:36,183.0
2015-08-21T18:51:46,146.0
2015-08-21T19:44:14,17.0
2015-08-21T20:11:38,110.0
2015-08-21T07:20:52,102.0
2015-08-21T07:31:11,105.0
2015-08-21T07:57:40,142.0
2015-08-21T08:32:42,123.0
2015-08-21T08:47:45,113.0
2015-08-21T09:10:54,84.0
2015-08-21T09:53:43,114.0
2015-08-24T10:26:31,100.0
2015-08-24T11:12:49,85.0
2015-08-24T11:51:30,123.0
2015-08-24T12:36:50,108.0
2015-08-24T13:06:54,15.0
2015-08-24T13:52:36,151.0
2015-08-24T14:33:29,68.0
2015-08-24T15:12:35,148.0
2015-08-24T16:00:36,120.0
2015-08-24T17:13:41,69.0
2015-08-24T18:42:52,85725.0
2015-08-24T18:38:29,80.0
2015-08-24T18:57:44,125.0
2015-08-24T19:47:27,82.0
2015-08-24T20:55:40,98.0
2015-08-24T07:18:53,115.0
2015-08-24T07:30:47,80.0
2015-08-24T07:57:05,8.0
2015-08-24T08:36:05,116.0
2015-08-24T08:42:46,117.0
2015-08-24T09:09:41,81.0
2015-08-24T09:51:01,87.0
2015-08-25T07:30:52,49.0
2015-08-25T08:42:46,114.0
2015-08-27T12:37:35,104.0
2015-08-27T14:04:37,89.0
2015-08-27T15:44:36,79.0
2015-08-27T16:57:46,1.0
2015-08-27T17:42:38,121.0
2015-08-27T19:18:35,104.0
2015-08-27T07:21:56,118.0
2015-08-27T07:30:49,76.0
2015-08-27T08:33:47,91.0
2015-08-27T08:47:52,168.0
2015-08-27T09:55:54,86.0
2015-08-28T16:46:45,133.0
2015-08-28T17:00:02,180.0
2015-08-28T18:18:34,214.0
2015-08-28T19:43:40,141.0
2015-08-28T20:22:16,129.0
2015-08-28T21:34:31,60.0
2015-08-28T22:47:37,120.0
2015-08-28T23:44:38,183.0
2015-08-28T07:31:52,85.0
2015-08-28T08:43:43,54.0
2015-07-02T10:31:40,393.0
2015-07-02T11:52:41,121.0
2015-07-02T13:14:40,134.0
2015-07-02T14:27:46,37.0
2015-07-02T15:58:35,75.0
2015-07-02T16:17:44,92.0
2015-07-02T17:25:54,65.0
2015-07-02T17:32:33,115.0
2015-07-02T19:09:16,85501.0
2015-07-02T19:19:56,85310.0
2015-07-02T19:45:42,85.0
2015-07-02T20:02:43,195.0
2015-07-02T20:55:50,119.0
2015-07-02T21:17:41,162.0
2015-07-02T22:18:52,63.0
2015-07-02T23:19:39,113.0
2015-07-02T07:54:46,87.0
2015-07-02T09:07:41,147.0
2015-07-03T10:29:48,108.0
2015-07-03T11:49:57,102.0
2015-07-03T13:08:39,137.0
2015-07-03T15:42:34,154.0
2015-07-03T17:08:10,22.0
2015-07-03T18:30:45,82.0
2015-07-03T19:47:48,120.0
2015-07-03T20:58:38,66.0
2015-07-03T07:58:49,135.0
2015-07-03T09:08:05,122.0
2015-07-04T10:20:23,81.0
2015-07-04T11:40:29,116.0
2015-07-04T12:59:35,126.0
2015-07-04T14:19:32,111.0
2015-07-04T15:39:30,90.0
2015-07-04T17:00:33,46.0
2015-07-04T18:19:34,106.0
2015-07-04T19:39:38,109.0
2015-07-04T20:55:50,103.0
2015-07-04T06:39:24,68.0
2015-07-04T07:39:05,93.0
2015-07-04T09:00:46,121.0
2015-07-06T07:30:50,118.0
2015-07-06T08:42:44,115.0
2015-07-07T16:56:39,133.0
2015-07-07T18:18:43,175.0
2015-07-07T07:30:47,112.0
2015-07-07T08:44:48,214.0
2015-07-09T10:28:34,95.0
2015-07-09T11:52:41,153.0
2015-07-09T17:46:44,164.0
2015-07-09T07:29:48,138.0
2015-07-09T07:57:37,139.0
2015-07-09T08:45:47,287.0
2015-07-09T09:10:18,163.0
2015-07-10T10:30:51,94.0
2015-07-10T11:52:45,171.0
2015-07-10T13:07:39,131.0
2015-07-10T14:34:45,133.0
2015-07-10T15:50:42,95.0
2015-07-10T17:07:40,134.0
2015-07-10T18:30:57,101.0
2015-07-10T19:47:36,117.0
2015-07-10T20:54:54,85.0
2015-07-10T07:56:06,170.0
2015-07-10T09:08:52,82.0
2015-07-13T10:29:39,99.0
2015-07-13T11:50:38,44.0
2015-07-13T14:26:33,164.0
2015-07-13T15:42:26,156.0
2015-07-13T17:07:30,154.0
2015-07-13T18:31:48,113.0
2015-07-13T19:47:45,170.0
2015-07-13T20:55:29,95.0
2015-07-13T07:30:46,105.0
2015-07-13T07:54:46,79.0
2015-07-13T08:42:55,111.0
2015-07-13T09:08:49,97.0
2015-07-14T10:28:42,108.0
2015-07-14T11:47:44,104.0
2015-07-14T13:07:37,152.0
2015-07-14T14:37:49,138.0
2015-07-14T17:02:31,196.0
2015-07-14T17:22:46,176.0
2015-07-14T18:42:40,131.0
2015-07-14T19:48:38,136.0
2015-07-14T20:57:34,127.0
2015-07-14T07:55:51,91.0
2015-07-14T09:09:56,76.0
2015-07-15T11:10:39,137.0
2015-07-15T12:38:40,120.0
2015-07-15T14:31:36,124.0
2015-07-15T17:02:10,89.0
2015-07-15T17:49:41,117.0
2015-07-15T18:27:55,84816.0
2015-07-15T19:20:44,35.0
2015-07-15T07:20:55,112.0
2015-07-15T08:33:50,121.0
2015-07-15T09:54:46,123.0
2015-07-16T10:07:46,24.0
2015-07-16T11:27:35,105.0
2015-07-16T12:47:44,159.0
2015-07-16T14:05:45,93.0
2015-07-16T15:36:37,147.0
2015-07-16T16:22:41,145.0
2015-07-16T17:30:39,165.0
2015-07-16T17:59:34,200.0
2015-07-16T19:22:35,124.0
2015-07-16T19:29:42,131.0
2015-07-16T20:23:38,156.0
2015-07-16T20:40:36,104.0
2015-07-16T21:36:47,237.0
2015-07-16T21:55:38,77.0
2015-07-16T22:47:17,125.0
2015-07-16T23:46:47,50.0
2015-07-16T06:34:45,78.0
2015-07-16T06:52:47,100.0
2015-07-16T07:43:43,146.0
2015-07-16T08:07:47,146.0
2015-07-16T09:03:52,114.0
2015-07-16T09:19:43,142.0
2015-07-17T10:02:42,443.0
2015-07-17T10:29:42,165.0
2015-07-17T11:20:02,89.0
2015-07-17T11:48:38,143.0
2015-07-17T12:25:18,245.0
2015-07-17T13:10:48,60.0
2015-07-17T14:29:31,158.0
2015-07-17T14:32:34,148.0
2015-07-17T15:34:35,157.0
2015-07-17T15:56:38,132.0
2015-07-17T16:30:14,103.0
2015-07-17T17:07:38,156.0
2015-07-17T17:52:27,105.0
2015-07-17T18:36:47,174.0
2015-07-17T19:35:15,16.0
2015-07-17T19:47:54,133.0
2015-07-17T20:48:27,133.0
2015-07-17T20:55:49,100.0
2015-07-17T06:29:47,56.0
2015-07-17T08:06:33,34.0
2015-07-17T07:54:50,74.0
2015-07-17T09:02:45,172.0
2015-07-17T09:09:48,59.0
2015-07-20T10:28:49,123.0
2015-07-20T11:49:52,153.0
2015-07-20T13:07:32,95.0
2015-07-20T14:25:46,92.0
2015-07-20T15:46:59,10.0
2015-07-20T17:07:39,150.0
2015-07-20T18:30:56,83.0
2015-07-20T19:47:34,154.0
2015-07-20T20:55:38,91.0
2015-07-20T07:30:47,95.0
2015-07-20T07:55:57,131.0
2015-07-20T08:45:41,123.0
2015-07-20T09:10:44,117.0
2015-07-21T10:27:35,107.0
2015-07-21T11:49:37,97.0
2015-07-21T13:10:39,124.0
2015-07-21T14:27:31,154.0
2015-07-21T15:49:31,29.0
2015-07-21T16:00:41,108.0
2015-07-21T17:05:50,86.0
2015-07-21T17:33:42,134.0
2015-07-21T17:39:52,81.0
2015-07-21T18:28:39,135.0
2015-07-21T18:44:33,140.0
2015-07-21T18:47:34,123.0
2015-07-21T19:48:40,159.0
2015-07-21T20:08:37,103.0
2015-07-21T20:56:42,104.0
2015-07-21T21:18:43,121.0
2015-07-21T22:19:35,122.0
2015-07-21T23:17:46,143.0
2015-07-21T07:31:43,179.0
2015-07-21T07:55:48,88.0
2015-07-21T08:42:38,118.0
2015-07-21T09:09:40,121.0
2015-07-22T11:09:48,161.0
2015-07-22T12:32:32,15.0
2015-07-22T13:49:41,175.0
2015-07-22T15:20:47,54.0
2015-07-22T16:42:37,114.0
2015-07-22T18:29:01,71.0
2015-07-22T19:40:04,85153.0
2015-07-22T07:18:44,77.0
2015-07-22T07:32:00,41.0
2015-07-22T08:32:38,82.0
2015-07-22T08:43:48,116.0
2015-07-22T09:45:56,116.0
2015-07-23T16:27:42,150.0
2015-07-23T17:36:44,188.0
2015-07-23T17:57:45,164.0
2015-07-23T19:14:48,89.0
2015-07-23T20:23:42,131.0
2015-07-23T21:39:40,52.0
2015-07-23T22:46:54,94.0
2015-07-23T23:48:56,130.0
2015-07-23T07:31:45,151.0
2015-07-24T16:53:43,151.0
2015-07-24T18:09:44,97.0
2015-07-24T19:09:47,294.0
2015-07-24T20:27:36,169.0
2015-07-24T21:40:48,176.0
2015-07-24T22:52:08,119.0
2015-07-24T23:47:00,120.0
2015-07-24T07:30:54,89.0
2015-07-24T08:42:48,124.0
2015-08-06T10:33:50,194.0
2015-08-06T11:47:10,86297.0
2015-08-06T07:55:41,90.0
2015-08-06T09:08:44,107.0
2015-08-07T10:28:34,119.0
2015-08-07T11:50:44,31.0
2015-08-07T13:10:33,60.0
2015-08-07T14:44:39,100.0
2015-08-07T15:51:34,101.0
2015-08-07T16:54:09,90.0
2015-08-07T17:13:37,176.0
2015-08-07T18:30:48,92.0
2015-08-07T19:46:44,89.0
2015-08-07T21:00:45,117.0
2015-08-07T07:54:44,90.0
2015-08-07T09:06:52,105.0
2015-08-10T11:11:47,164.0
2015-08-10T12:42:31,89.0
2015-08-10T13:47:43,146.0
2015-08-10T15:22:29,140.0
2015-08-10T17:02:02,124.0
2015-08-10T17:45:00,138.0
2015-08-10T19:52:32,148.0
2015-08-10T07:24:51,116.0
2015-08-10T07:30:44,109.0
2015-08-10T08:29:46,89.0
2015-08-10T08:43:50,85.0
2015-08-10T09:53:46,142.0
2015-08-11T11:07:46,162.0
2015-08-11T12:32:29,156.0
2015-08-11T13:56:44,108.0
2015-08-11T15:15:40,67.0
2015-08-11T16:02:55,85.0
2015-08-11T16:32:37,118.0
2015-08-11T17:23:52,110.0
2015-08-11T17:59:42,134.0
2015-08-11T18:44:54,106.0
2015-08-11T19:23:41,246.0
2015-08-11T20:03:42,132.0
2015-08-11T21:15:51,54.0
2015-08-11T22:15:50,69.0
2015-08-11T23:16:00,82.0
2015-08-11T07:20:48,156.0
2015-08-11T07:30:45,140.0
2015-08-11T08:35:55,83.0
2015-08-11T08:44:45,97.0
2015-08-11T09:52:45,104.0
2015-08-12T10:28:36,93.0
2015-08-12T10:47:30,77.0
2015-08-12T11:52:42,140.0
2015-08-12T12:05:46,78.0
2015-08-12T13:10:42,110.0
2015-08-12T13:27:46,113.0
2015-08-12T14:43:37,114.0
2015-08-12T14:52:46,146.0
2015-08-12T15:59:27,78.0
2015-08-12T16:13:29,128.0
2015-08-12T17:11:41,84.0
2015-08-12T17:23:33,174.0
2015-08-12T17:39:41,116.0
2015-08-12T19:04:43,88.0
2015-08-12T20:17:32,175.0
2015-08-12T20:58:32,179.0
2015-08-12T07:15:46,96.0
2015-08-12T07:54:47,88.0
2015-08-12T08:25:36,93.0
2015-08-12T09:10:40,60.0
2015-08-12T09:39:47,117.0
2015-08-13T06:53:48,127.0
2015-08-13T08:07:43,158.0
2015-08-13T09:18:50,109.0
2015-08-14T10:28:00,130.0
2015-08-14T11:52:32,109.0
2015-08-14T13:17:34,99.0
2015-08-14T14:49:35,79.0
2015-08-14T17:20:34,148.0
2015-08-14T18:39:38,67.0
2015-08-14T19:47:39,120.0
2015-08-14T20:58:32,71.0
2015-08-14T07:55:49,142.0
2015-08-14T09:10:46,119.0
2015-08-18T17:49:38,52.0
2015-08-18T19:08:42,266.0
2015-08-18T20:22:36,144.0
2015-08-18T21:37:43,124.0
2015-08-18T22:46:44,66.0
2015-08-18T23:47:14,117.0
2015-08-18T09:13:24,77.0
2015-08-19T11:07:32,97.0
2015-08-19T12:40:50,60.0
2015-08-19T14:00:51,59.0
2015-08-19T15:15:48,132.0
2015-08-19T16:37:38,114.0
2015-08-19T18:03:38,168.0
2015-08-19T19:22:39,276.0
2015-08-19T07:21:01,108.0
2015-08-19T08:36:02,63.0
2015-08-20T11:12:43,198.0
2015-08-20T12:37:44,99.0
2015-08-20T14:05:54,35.0
2015-08-20T17:01:21,60.0
2015-08-20T18:18:54,144.0
2015-08-20T07:22:55,107.0
2015-08-20T07:29:46,90.0
2015-08-20T08:34:52,88.0
2015-08-20T08:49:46,101.0
2015-08-20T09:56:45,140.0
2015-08-21T10:27:33,154.0
2015-08-21T11:09:44,154.0
2015-08-21T11:53:46,168.0
2015-08-21T12:38:48,130.0
2015-08-21T13:20:39,76.0
2015-08-21T13:58:28,212.0
2015-08-21T15:03:42,128.0
2015-08-21T15:18:31,116.0
2015-08-21T16:09:15,108.0
2015-08-21T16:49:36,136.0
2015-08-21T17:35:43,74.0
2015-08-21T18:36:36,183.0
2015-08-21T18:51:46,146.0
2015-08-21T19:44:14,17.0
2015-08-21T20:11:38,110.0
2015-08-21T07:20:52,102.0
2015-08-21T07:31:11,105.0
2015-08-21T07:57:40,142.0
2015-08-21T08:32:42,123.0
2015-08-21T08:47:45,113.0
2015-08-21T09:10:54,84.0
2015-08-21T09:53:43,114.0
2015-08-24T10:26:31,100.0
2015-08-24T11:12:49,85.0
2015-08-24T11:51:30,123.0
2015-08-24T12:36:50,108.0
2015-08-24T13:06:54,15.0
2015-08-24T13:52:36,151.0
2015-08-24T14:33:29,68.0
2015-08-24T15:12:35,148.0
2015-08-24T16:00:36,120.0
2015-08-24T17:13:41,69.0
2015-08-24T18:42:52,85725.0
2015-08-24T18:38:29,80.0
2015-08-24T18:57:44,125.0
2015-08-24T19:47:27,82.0
2015-08-24T20:55:40,98.0
2015-08-24T07:18:53,115.0
2015-08-24T07:30:47,80.0
2015-08-24T07:57:05,8.0
2015-08-24T08:36:05,116.0
2015-08-24T08:42:46,117.0
2015-08-24T09:09:41,81.0
2015-08-24T09:51:01,87.0
2015-08-25T07:30:52,49.0
2015-08-25T08:42:46,114.0
2015-08-27T12:37:35,104.0
2015-08-27T14:04:37,89.0
2015-08-27T15:44:36,79.0
2015-08-27T16:57:46,1.0
2015-08-27T17:42:38,121.0
2015-08-27T19:18:35,104.0
2015-08-27T07:21:56,118.0
2015-08-27T07:30:49,76.0
2015-08-27T08:33:47,91.0
2015-08-27T08:47:52,168.0
2015-08-27T09:55:54,86.0
2015-08-28T16:46:45,133.0
2015-08-28T17:00:02,180.0
2015-08-28T18:18:34,214.0
2015-08-28T19:43:40,141.0
2015-08-28T20:22:16,129.0
2015-08-28T21:34:31,60.0
2015-08-28T22:47:37,120.0
2015-08-28T23:44:38,183.0
2015-08-28T07:31:52,85.0
2015-08-28T08:43:43,54.0
2015-09-01T10:28:35,95.0
2015-09-01T11:09:37,90.0
2015-09-01T11:48:32,117.0
2015-09-01T12:37:42,168.0
2015-09-01T13:07:40,131.0
2015-09-01T13:54:37,63.0
2015-09-01T14:33:34,95.0
2015-09-01T15:10:53,73.0
2015-09-01T15:56:21,127.0
2015-09-01T16:34:41,107.0
2015-09-01T17:24:16,60.0
2015-09-01T18:02:38,119.0
2015-09-01T18:32:31,150.0
2015-09-01T19:23:35,117.0
2015-09-01T19:46:42,60.0
2015-09-01T20:56:39,107.0
2015-09-01T07:22:01,95.0
2015-09-01T07:31:33,161.0
2015-09-01T07:55:29,65.0
2015-09-01T08:36:56,120.0
2015-09-01T08:45:49,63.0
2015-09-01T09:07:40,121.0
2015-09-01T09:48:34,94.0
2015-09-02T11:05:47,89.0
2015-09-02T12:29:41,145.0
2015-09-02T13:55:49,126.0
2015-09-02T15:10:38,97.0
2015-09-02T16:42:57,99.0
2015-09-02T17:03:37,136.0
2015-09-02T17:59:43,182.0
2015-09-02T18:22:43,78.0
2015-09-02T19:22:36,137.0
2015-09-02T07:18:45,141.0
2015-09-02T07:30:46,66.0
2015-09-02T08:29:46,115.0
2015-09-02T08:43:40,83.0
2015-09-02T09:52:48,146.0
2015-09-03T11:09:55,103.0
2015-09-03T12:45:36,110.0
2015-09-03T14:25:32,89.0
2015-09-03T07:21:58,91.0
2015-09-03T08:37:43,150.0
2015-09-03T09:53:56,170.0
2015-09-04T15:57:35,112.0
2015-09-04T16:55:35,107.0
2015-09-04T17:19:37,108.0
2015-09-04T18:19:42,108.0
2015-09-04T18:43:40,130.0
2015-09-04T20:02:37,109.0
2015-09-04T21:19:44,87.0
2015-09-04T22:20:44,66.0
2015-09-04T23:18:41,86.0
2015-09-07T10:59:41,75.0
2015-09-07T11:18:13,60.0
2015-09-07T12:23:48,0.0
2015-09-07T12:38:31,90.0
2015-09-07T13:41:55,120.0
2015-09-07T13:58:44,120.0
2015-09-07T15:03:37,129.0
2015-09-07T15:18:55,152.0
2015-09-07T16:20:48,114.0
2015-09-07T16:39:38,90.0
2015-09-07T17:41:49,106.0
2015-09-07T17:59:40,507.0
