Time,TT
2015-07-09T19:20:06,11.0
2015-07-09T19:39:39,11.0
2015-07-09T20:12:06,18.0
2015-07-09T21:14:10,10.0
2015-07-09T21:51:58,12.0
2015-07-09T22:19:41,19.0
2015-07-09T22:45:05,16.0
2015-07-09T23:14:53,28.0
2015-07-09T23:40:58,20.0
2015-07-09T06:11:09,20.0
2015-07-10T19:28:28,13.0
2015-07-10T05:28:19,20.0
2015-07-11T18:14:19,23.0
2015-07-11T18:41:46,14.0
2015-07-12T18:11:26,9.0
2015-07-12T18:42:41,17.0
2015-07-12T19:12:03,12.0
2015-07-12T19:38:23,12.0
2015-07-12T20:17:03,8.0
2015-07-12T20:40:14,16.0
2015-07-12T21:42:12,10.0
2015-07-12T22:17:06,14.0
2015-07-12T23:02:02,15.0
2015-07-12T23:46:20,24.0
2015-07-13T19:42:02,11.0
2015-07-13T21:13:53,13.0
2015-07-13T21:48:41,22.0
2015-07-13T22:18:27,10.0
2015-07-13T22:43:11,15.0
2015-07-13T23:14:15,19.0
2015-07-13T23:46:58,22.0
2015-07-14T18:42:42,15.0
2015-07-14T19:38:06,20.0
2015-07-14T21:11:56,16.0
2015-07-14T21:52:00,13.0
2015-07-14T22:18:58,8.0
2015-07-14T22:40:45,10.0
2015-07-14T23:13:30,15.0
2015-07-14T23:39:17,8.0
2015-07-14T05:30:01,20.0
2015-07-14T06:10:41,30.0
2015-07-15T18:19:36,14.0
2015-07-15T18:38:39,18.0
2015-07-15T19:23:00,23.0
2015-07-15T20:13:30,11.0
2015-07-15T21:47:48,10.0
2015-07-15T22:19:17,8.0
2015-07-15T23:13:54,19.0
2015-07-15T23:51:38,14.0
2015-07-15T05:51:17,16.0
2015-07-15T06:08:54,10.0
2015-07-16T18:40:59,10.0
2015-07-16T19:11:27,9.0
2015-07-16T20:11:21,15.0
2015-07-16T22:19:37,5.0
2015-07-16T23:12:46,18.0
2015-07-16T23:51:11,20.0
2015-07-16T06:10:06,11.0
2015-07-17T18:16:05,12.0
2015-07-17T21:41:36,16.0
2015-07-17T22:11:05,23.0
2015-07-17T23:10:47,14.0
2015-07-17T23:35:37,9.0
2015-07-17T05:50:28,16.0
2015-07-18T19:42:18,11.0
2015-07-18T21:12:40,19.0
2015-07-18T22:21:00,9.0
2015-07-18T22:43:04,22.0
2015-07-18T23:41:35,9.0
2015-07-19T18:15:07,20.0
2015-07-19T18:53:25,18.0
2015-07-19T19:10:58,20.0
2015-07-19T19:44:42,25.0
2015-07-19T20:15:13,11.0
2015-07-19T20:39:48,11.0
2015-07-19T21:42:42,17.0
2015-07-19T22:11:31,19.0
2015-07-19T23:04:54,21.0
2015-07-19T23:42:03,9.0
2015-07-20T18:39:42,17.0
2015-07-20T19:32:13,18.0
2015-07-20T20:11:24,15.0
2015-07-20T21:11:41,19.0
2015-07-20T21:51:44,18.0
2015-07-20T22:43:20,16.0
2015-07-20T23:11:34,18.0
2015-07-20T05:33:19,8.0
2015-07-20T05:49:06,15.0
2015-07-20T06:08:40,10.0
2015-07-21T18:17:56,17.0
2015-07-21T21:50:15,11.0
2015-07-21T22:20:22,10.0
2015-07-21T23:10:40,13.0
2015-07-21T05:31:56,12.0
2015-07-21T05:49:11,14.0
2015-07-22T18:18:19,16.0
2015-07-22T18:41:21,18.0
2015-07-22T19:20:35,15.0
2015-07-22T19:40:04,11.0
2015-07-22T20:12:32,20.0
2015-07-22T21:12:28,9.0
2015-07-22T21:53:41,19.0
2015-07-22T22:17:30,14.0
2015-07-22T22:41:17,21.0
2015-07-22T23:12:53,18.0
2015-07-22T23:46:55,9.0
2015-07-22T05:32:55,9.0
2015-07-22T05:48:55,15.0
2015-07-22T06:14:47,11.0
2015-07-23T18:15:22,12.0
2015-07-23T18:39:37,8.0
2015-07-23T19:21:43,9.0
2015-07-23T20:11:00,11.0
2015-07-23T21:44:37,9.0
2015-07-23T23:10:41,9.0
2015-07-23T05:52:37,12.0
2015-07-23T06:12:08,11.0
2015-07-24T18:19:21,20.0
2015-07-24T18:39:55,25.0
2015-07-24T19:20:59,13.0
2015-07-24T19:41:41,19.0
2015-07-24T20:09:47,12.0
2015-07-24T21:12:46,11.0
2015-07-24T21:41:02,14.0
2015-07-24T22:13:43,15.0
2015-07-24T22:41:00,15.0
2015-07-24T23:13:05,22.0
2015-07-24T23:41:21,10.0
2015-07-24T05:49:33,16.0
2015-07-24T06:09:16,18.0
2015-07-25T18:12:15,9.0
2015-07-25T18:40:56,16.0
2015-07-25T19:11:56,15.0
2015-07-25T19:43:30,8.0
2015-07-25T20:09:46,11.0
2015-07-25T20:39:39,20.0
2015-07-25T21:12:36,10.0
2015-07-25T21:42:45,15.0
2015-07-25T22:11:17,20.0
2015-07-25T22:41:16,18.0
2015-07-25T23:12:28,11.0
2015-07-25T23:41:09,19.0
2015-07-26T18:43:37,18.0
2015-07-26T20:16:38,8.0
2015-07-26T21:12:30,19.0
2015-07-26T21:41:13,15.0
2015-07-26T22:20:27,16.0
2015-07-26T22:43:06,9.0
2015-07-26T23:05:10,14.0
2015-07-26T23:48:57,19.0
2015-07-27T18:40:46,15.0
2015-07-27T19:38:56,11.0
2015-07-27T20:11:21,9.0
2015-07-27T21:12:15,19.0
2015-07-27T22:44:16,23.0
2015-07-27T05:29:41,17.0
2015-07-27T06:09:02,9.0
2015-07-28T18:40:24,9.0
2015-07-28T20:11:57,11.0
2015-07-28T22:17:31,16.0
2015-07-28T06:16:09,22.0
2015-07-29T19:21:11,8.0
2015-07-29T19:40:02,14.0
2015-07-29T21:13:13,12.0
2015-07-29T21:59:03,8.0
2015-07-29T22:17:35,23.0
2015-07-29T22:42:24,16.0
2015-07-29T23:12:03,47.0
2015-07-29T23:47:07,17.0
2015-07-30T18:17:02,17.0
2015-07-30T19:39:56,9.0
2015-07-30T21:15:28,18.0
2015-07-30T22:16:27,14.0
2015-07-30T22:40:20,23.0
2015-07-30T23:48:50,30.0
2015-07-30T05:33:12,12.0
2015-07-30T05:49:11,21.0
2015-07-31T18:19:28,11.0
2015-07-31T19:20:19,21.0
2015-07-31T21:41:32,18.0
2015-07-31T22:12:38,27.0
2015-07-31T23:12:16,21.0
2015-07-31T23:40:18,10.0
2015-07-31T05:50:43,14.0
2015-07-01T10:52:00,13.0
2015-07-01T12:30:08,12.0
2015-07-01T14:25:55,14.0
2015-07-01T16:26:11,20.0
2015-07-01T16:41:23,15.0
2015-07-01T07:31:00,23.0
2015-07-01T07:49:50,21.0
2015-07-01T09:10:46,11.0
2015-07-02T10:11:40,17.0
2015-07-02T10:34:09,20.0
2015-07-02T10:53:04,12.0
2015-07-02T11:52:29,11.0
2015-07-02T12:13:00,10.0
2015-07-02T12:29:44,10.0
2015-07-02T13:30:05,16.0
2015-07-02T13:49:56,13.0
2015-07-02T14:24:55,9.0
2015-07-02T14:48:27,22.0
2015-07-02T15:27:56,10.0
2015-07-02T15:45:16,21.0
2015-07-02T16:23:16,16.0
2015-07-02T16:42:39,16.0
2015-07-02T17:24:07,18.0
2015-07-02T17:40:20,8.0
2015-07-02T06:49:34,8.0
2015-07-02T07:08:33,11.0
2015-07-02T07:27:43,12.0
2015-07-02T08:32:12,22.0
2015-07-02T08:52:27,16.0
2015-07-02T09:11:37,16.0
2015-07-03T10:52:29,24.0
2015-07-03T11:52:28,10.0
2015-07-03T12:31:38,12.0
2015-07-03T12:51:44,16.0
2015-07-03T13:30:18,12.0
2015-07-03T14:27:46,18.0
2015-07-03T14:46:29,16.0
2015-07-03T15:27:37,21.0
2015-07-03T16:20:49,12.0
2015-07-03T16:39:46,14.0
2015-07-03T17:20:19,18.0
2015-07-03T07:19:21,11.0
2015-07-03T07:47:25,13.0
2015-07-03T09:10:19,11.0
2015-07-03T09:31:30,11.0
2015-07-04T10:24:48,17.0
2015-07-04T10:51:02,9.0
2015-07-04T11:54:31,12.0
2015-07-04T12:24:10,11.0
2015-07-04T12:52:45,10.0
2015-07-04T13:49:57,12.0
2015-07-04T14:20:32,13.0
2015-07-04T14:51:46,16.0
2015-07-04T15:49:26,10.0
2015-07-04T16:18:43,8.0
2015-07-04T16:50:06,17.0
2015-07-04T17:48:20,11.0
2015-07-04T06:23:05,18.0
2015-07-04T06:55:32,15.0
2015-07-04T07:55:32,24.0
2015-07-04T08:23:58,12.0
2015-07-04T08:54:03,10.0
2015-07-04T09:55:23,21.0
2015-07-05T10:51:09,14.0
2015-07-05T11:22:55,8.0
2015-07-05T11:57:51,29.0
2015-07-05T12:52:57,8.0
2015-07-05T13:21:33,16.0
2015-07-05T13:49:44,12.0
2015-07-05T14:54:01,20.0
2015-07-05T15:17:03,19.0
2015-07-05T15:48:42,10.0
2015-07-05T16:48:52,14.0
2015-07-05T17:18:12,15.0
2015-07-05T17:48:21,19.0
2015-07-05T06:55:23,10.0
2015-07-05T07:21:50,11.0
2015-07-05T07:52:38,14.0
2015-07-05T08:52:10,9.0
2015-07-05T09:23:01,12.0
2015-07-05T09:56:00,13.0
2015-07-06T10:33:02,14.0
2015-07-06T11:12:58,17.0
2015-07-06T12:12:09,11.0
2015-07-06T12:49:10,11.0
2015-07-06T13:51:31,19.0
2015-07-06T14:49:06,10.0
2015-07-06T15:46:48,16.0
2015-07-06T16:40:48,22.0
2015-07-06T17:41:08,11.0
2015-07-06T07:10:15,13.0
2015-07-06T07:49:20,22.0
2015-07-06T08:53:29,12.0
2015-07-06T09:30:13,16.0
2015-07-07T10:32:02,14.0
2015-07-07T10:50:42,14.0
2015-07-07T11:11:11,14.0
2015-07-07T12:15:22,11.0
2015-07-07T12:31:22,13.0
2015-07-07T12:48:43,14.0
2015-07-07T13:48:54,19.0
2015-07-07T14:32:52,10.0
2015-07-07T14:49:06,14.0
2015-07-07T15:45:55,30.0
2015-07-07T16:23:08,16.0
2015-07-07T16:41:10,17.0
2015-07-07T17:40:21,10.0
2015-07-07T07:10:34,10.0
2015-07-07T07:30:22,12.0
2015-07-07T07:47:33,22.0
2015-07-07T08:49:19,7.0
2015-07-07T09:10:46,24.0
2015-07-07T09:34:06,20.0
2015-07-08T10:10:59,9.0
2015-07-08T10:34:18,16.0
2015-07-08T11:13:31,16.0
2015-07-08T11:53:38,16.0
2015-07-08T12:13:01,12.0
2015-07-08T12:49:17,13.0
2015-07-08T13:27:06,8.0
2015-07-08T13:48:44,8.0
2015-07-08T14:47:29,9.0
2015-07-08T15:30:09,25.0
2015-07-08T15:47:40,12.0
2015-07-08T16:42:33,15.0
2015-07-08T17:25:37,15.0
2015-07-08T17:42:06,15.0
2015-07-08T06:49:18,15.0
2015-07-08T07:09:36,22.0
2015-07-08T07:30:36,17.0
2015-07-08T07:48:15,21.0
2015-07-08T08:30:06,21.0
2015-07-08T08:52:27,18.0
2015-07-08T09:13:52,17.0
2015-07-08T09:32:05,16.0
2015-07-09T10:11:10,14.0
2015-07-09T10:39:56,12.0
2015-07-09T11:11:18,13.0
2015-07-09T11:52:51,20.0
2015-07-09T12:55:24,10.0
2015-07-09T12:49:15,12.0
2015-07-09T13:29:41,22.0
2015-07-09T13:51:17,20.0
2015-07-09T14:51:58,23.0
2015-07-09T15:25:43,17.0
2015-07-09T15:48:36,19.0
2015-07-09T16:41:45,15.0
2015-07-09T17:21:41,24.0
2015-07-09T17:39:20,11.0
2015-07-09T06:48:45,18.0
2015-07-09T07:48:31,23.0
2015-07-09T08:30:42,16.0
2015-07-09T08:53:42,20.0
2015-07-09T09:33:05,10.0
2015-07-10T10:13:05,21.0
2015-07-10T10:34:26,15.0
2015-07-10T11:52:30,10.0
2015-07-10T13:31:22,16.0
2015-07-10T15:30:03,16.0
2015-07-10T17:23:59,23.0
2015-07-10T06:47:53,12.0
2015-07-10T07:09:48,21.0
2015-07-10T08:30:48,20.0
2015-07-10T08:51:44,21.0
2015-07-11T10:24:19,15.0
2015-07-11T10:52:58,20.0
2015-07-11T12:26:07,26.0
2015-07-11T12:53:12,22.0
2015-07-11T14:19:00,11.0
2015-07-11T14:48:24,20.0
2015-07-11T16:18:20,11.0
2015-07-11T16:48:30,18.0
2015-07-11T06:23:55,16.0
2015-07-11T06:51:19,9.0
2015-07-11T08:26:23,22.0
2015-07-11T08:51:38,11.0
2015-07-12T10:54:21,15.0
2015-07-12T11:24:23,21.0
2015-07-12T12:25:15,17.0
2015-07-12T12:53:30,15.0
2015-07-12T13:20:57,20.0
2015-07-12T14:20:20,17.0
2015-07-12T14:47:09,15.0
2015-07-12T15:15:42,7.0
2015-07-12T16:18:11,10.0
2015-07-12T16:49:42,14.0
2015-07-12T17:18:55,13.0
2015-07-12T17:48:19,14.0
2015-07-12T06:52:36,8.0
2015-07-12T07:21:51,10.0
2015-07-12T07:59:09,12.0
2015-07-12T08:52:20,8.0
2015-07-12T09:21:43,18.0
2015-07-13T10:35:22,14.0
2015-07-13T10:52:27,22.0
2015-07-13T12:11:48,20.0
2015-07-13T12:28:58,21.0
2015-07-13T13:49:59,19.0
2015-07-13T14:08:39,18.0
2015-07-13T14:27:37,13.0
2015-07-13T15:47:58,14.0
2015-07-13T16:06:49,14.0
2015-07-13T16:21:16,14.0
2015-07-13T17:45:14,18.0
2015-07-13T18:05:58,17.0
2015-07-13T07:09:30,22.0
2015-07-13T07:29:59,23.0
2015-07-13T08:51:47,14.0
2015-07-13T09:08:06,26.0
2015-07-14T10:34:14,10.0
2015-07-14T11:12:35,18.0
2015-07-14T12:14:08,12.0
2015-07-14T12:50:11,9.0
2015-07-14T13:50:41,18.0
2015-07-14T14:46:05,10.0
2015-07-14T15:45:48,20.0
2015-07-14T16:41:30,8.0
2015-07-14T17:39:23,14.0
2015-07-14T07:10:45,21.0
2015-07-14T07:55:08,30.0
2015-07-14T08:55:19,22.0
2015-07-14T09:38:29,37.0
2015-07-15T10:16:31,12.0
2015-07-15T10:52:47,10.0
2015-07-15T11:16:48,21.0
2015-07-15T11:54:15,11.0
2015-07-15T12:31:05,19.0
2015-07-15T12:49:44,12.0
2015-07-15T13:33:19,15.0
2015-07-15T14:30:32,12.0
2015-07-15T14:48:51,15.0
2015-07-15T15:31:05,10.0
2015-07-15T16:23:33,21.0
2015-07-15T16:42:17,17.0
2015-07-15T17:26:32,16.0
2015-07-15T06:50:58,17.0
2015-07-15T07:29:53,15.0
2015-07-15T07:52:28,22.0
2015-07-15T08:34:41,15.0
2015-07-15T09:09:50,18.0
2015-07-15T09:41:20,11.0
2015-07-16T10:13:30,24.0
2015-07-16T11:17:45,16.0
2015-07-16T11:52:18,15.0
2015-07-16T12:49:29,14.0
2015-07-16T13:34:08,10.0
2015-07-16T14:45:32,9.0
2015-07-16T15:27:05,18.0
2015-07-16T16:41:41,14.0
2015-07-16T17:19:16,13.0
2015-07-16T06:50:44,22.0
2015-07-16T07:55:52,13.0
2015-07-16T08:33:02,17.0
2015-07-16T09:39:55,21.0
2015-07-17T10:57:57,9.0
2015-07-17T12:35:36,21.0
2015-07-17T14:27:59,10.0
2015-07-17T16:24:01,22.0
2015-07-17T07:33:01,23.0
2015-07-17T09:15:58,13.0
2015-07-18T11:57:46,26.0
2015-07-18T13:49:30,11.0
2015-07-18T15:50:44,16.0
2015-07-18T17:47:13,18.0
2015-07-18T07:57:02,16.0
2015-07-18T10:04:10,14.0
2015-07-19T10:23:10,20.0
2015-07-19T10:51:02,14.0
2015-07-19T11:21:56,17.0
2015-07-19T11:54:55,18.0
2015-07-19T12:27:08,10.0
2015-07-19T12:54:33,10.0
2015-07-19T13:20:17,11.0
2015-07-19T13:52:13,30.0
2015-07-19T14:18:23,12.0
2015-07-19T14:56:13,22.0
2015-07-19T15:18:16,17.0
2015-07-19T15:49:58,18.0
2015-07-19T16:18:58,16.0
2015-07-19T16:49:29,19.0
2015-07-19T17:16:49,16.0
2015-07-19T17:48:30,19.0
2015-07-19T06:23:53,14.0
2015-07-19T06:56:17,9.0
2015-07-19T07:21:38,16.0
2015-07-19T07:55:12,22.0
2015-07-19T08:22:29,19.0
2015-07-19T08:53:34,17.0
2015-07-19T09:23:04,19.0
2015-07-19T09:55:17,22.0
2015-07-20T10:37:34,22.0
2015-07-20T10:52:41,11.0
2015-07-20T11:11:40,15.0
2015-07-20T12:14:02,9.0
2015-07-20T12:31:53,10.0
2015-07-20T12:48:56,13.0
2015-07-20T13:48:34,12.0
2015-07-20T14:27:50,13.0
2015-07-20T14:46:39,16.0
2015-07-20T15:47:12,21.0
2015-07-20T16:31:21,18.0
2015-07-20T17:40:19,16.0
2015-07-20T07:11:00,9.0
2015-07-20T07:28:06,15.0
2015-07-20T07:49:34,23.0
2015-07-20T08:55:23,22.0
2015-07-20T09:09:34,15.0
2015-07-20T09:35:07,13.0
2015-07-21T10:35:20,16.0
2015-07-21T10:55:15,17.0
2015-07-21T12:15:39,17.0
2015-07-21T12:29:11,17.0
2015-07-21T13:50:10,10.0
2015-07-21T07:08:50,16.0
2015-07-21T07:29:41,12.0
2015-07-21T08:53:42,11.0
2015-07-21T09:12:17,11.0
2015-07-22T10:15:36,21.0
2015-07-22T10:35:48,17.0
2015-07-22T10:50:22,10.0
2015-07-22T11:16:31,10.0
2015-07-22T11:52:06,20.0
2015-07-22T12:15:48,21.0
2015-07-22T12:35:27,14.0
2015-07-22T13:02:10,19.0
2015-07-22T13:37:10,15.0
2015-07-22T13:57:37,22.0
2015-07-22T14:11:54,18.0
2015-07-22T14:28:47,18.0
2015-07-22T14:47:29,11.0
2015-07-22T15:28:06,27.0
2015-07-22T15:47:41,11.0
2015-07-22T16:03:09,17.0
2015-07-22T16:23:15,16.0
2015-07-22T16:41:02,21.0
2015-07-22T17:23:46,11.0
2015-07-22T17:42:07,11.0
2015-07-22T18:02:18,11.0
2015-07-22T06:47:15,8.0
2015-07-22T07:10:02,10.0
2015-07-22T07:31:22,21.0
2015-07-22T07:51:59,9.0
2015-07-22T08:32:59,21.0
2015-07-22T08:52:00,7.0
2015-07-22T09:10:05,9.0
2015-07-22T09:41:12,19.0
2015-07-23T10:22:08,9.0
2015-07-23T10:55:26,10.0
2015-07-23T11:12:13,19.0
2015-07-23T11:57:10,18.0
2015-07-23T12:30:30,23.0
2015-07-23T12:49:18,18.0
2015-07-23T13:35:17,22.0
2015-07-23T14:24:01,36.0
2015-07-23T14:46:18,16.0
2015-07-23T15:28:59,24.0
2015-07-23T16:20:13,30.0
2015-07-23T16:41:42,19.0
2015-07-23T17:24:41,10.0
2015-07-23T06:51:55,11.0
2015-07-23T07:31:04,14.0
2015-07-23T07:51:26,11.0
2015-07-23T08:39:45,29.0
2015-07-23T09:16:18,12.0
2015-07-23T09:35:34,14.0
2015-07-24T10:21:26,21.0
2015-07-24T10:39:16,9.0
2015-07-24T10:56:11,16.0
2015-07-24T11:17:46,21.0
2015-07-24T11:55:00,17.0
2015-07-24T12:21:31,9.0
2015-07-24T12:31:32,8.0
2015-07-24T12:49:46,12.0
2015-07-24T13:33:10,17.0
2015-07-24T13:53:10,8.0
2015-07-24T14:06:42,29.0
2015-07-24T14:27:08,8.0
2015-07-24T14:47:06,21.0
2015-07-24T15:26:18,18.0
2015-07-24T15:47:54,20.0
2015-07-24T16:04:31,14.0
2015-07-24T16:23:12,19.0
2015-07-24T16:41:29,10.0
2015-07-24T17:19:48,8.0
2015-07-24T17:41:36,10.0
2015-07-24T18:03:24,16.0
2015-07-24T06:50:24,18.0
2015-07-24T07:11:20,14.0
2015-07-24T07:29:32,16.0
2015-07-24T07:53:31,25.0
2015-07-24T08:36:15,13.0
2015-07-24T08:54:10,7.0
2015-07-24T09:12:23,17.0
2015-07-24T09:40:14,30.0
2015-07-25T10:25:34,22.0
2015-07-25T10:52:08,10.0
2015-07-25T11:25:09,12.0
2015-07-25T11:59:24,25.0
2015-07-25T12:27:16,17.0
2015-07-25T12:50:46,19.0
2015-07-25T13:21:45,20.0
2015-07-25T13:51:00,18.0
2015-07-25T14:19:55,13.0
2015-07-25T14:51:14,8.0
2015-07-25T15:15:22,23.0
2015-07-25T15:49:02,12.0
2015-07-25T16:19:52,11.0
2015-07-25T16:47:23,15.0
2015-07-25T18:11:59,12.0
2015-07-25T17:47:52,13.0
2015-07-25T06:23:43,11.0
2015-07-25T06:52:51,18.0
2015-07-25T07:23:35,10.0
2015-07-25T07:53:26,16.0
2015-07-25T08:25:08,15.0
2015-07-25T08:54:02,16.0
2015-07-25T09:24:11,17.0
2015-07-25T09:55:12,21.0
2015-07-26T10:53:14,21.0
2015-07-26T12:51:20,16.0
2015-07-26T14:58:25,14.0
2015-07-26T16:48:38,16.0
2015-07-26T06:55:23,11.0
2015-07-26T08:54:03,16.0
2015-07-27T10:34:47,18.0
2015-07-27T11:11:54,20.0
2015-07-27T12:14:10,19.0
2015-07-27T12:54:03,22.0
2015-07-27T13:51:40,8.0
2015-07-27T14:46:10,13.0
2015-07-27T15:49:17,9.0
2015-07-27T16:41:15,20.0
2015-07-27T17:42:20,10.0
2015-07-27T07:08:25,18.0
2015-07-27T07:54:33,11.0
2015-07-27T08:54:48,13.0
2015-07-28T10:54:09,23.0
2015-07-28T11:16:50,12.0
2015-07-28T12:49:38,24.0
2015-07-28T14:48:39,11.0
2015-07-28T16:33:29,14.0
2015-07-28T07:55:11,24.0
2015-07-28T09:37:22,12.0
2015-07-29T10:13:05,23.0
2015-07-29T10:36:34,20.0
2015-07-29T11:52:16,19.0
2015-07-29T12:12:23,22.0
2015-07-29T13:27:07,13.0
2015-07-29T13:55:59,11.0
2015-07-29T15:29:01,32.0
2015-07-29T15:47:55,19.0
2015-07-29T17:24:50,11.0
2015-07-29T17:43:40,18.0
2015-07-29T06:48:46,22.0
2015-07-29T07:10:28,15.0
2015-07-29T08:32:57,21.0
2015-07-29T08:52:36,22.0
2015-07-30T10:35:01,30.0
2015-07-30T10:54:47,29.0
2015-07-30T12:13:34,13.0
2015-07-30T12:31:17,19.0
2015-07-30T13:52:12,30.0
2015-07-30T14:31:18,30.0
2015-07-30T15:45:27,28.0
2015-07-30T16:22:34,63.0
2015-07-30T17:43:47,17.0
2015-07-30T07:10:11,15.0
2015-07-30T07:31:42,13.0
2015-07-30T08:54:03,21.0
2015-07-30T09:13:53,23.0
2015-07-31T10:12:00,30.0
2015-07-31T10:53:59,18.0
2015-07-31T11:52:14,18.0
2015-07-31T12:37:31,24.0
2015-07-31T13:31:22,30.0
2015-07-31T14:14:37,26.0
2015-07-31T14:27:12,37.0
2015-07-31T15:27:49,30.0
2015-07-31T16:07:34,20.0
2015-07-31T16:21:54,11.0
2015-07-31T17:24:21,22.0
2015-07-31T18:02:07,19.0
2015-07-31T06:48:28,17.0
2015-07-31T07:28:27,14.0
2015-07-31T08:29:18,63.0
2015-07-31T09:11:17,18.0
2015-08-01T18:11:59,26.0
2015-08-01T18:48:45,19.0
2015-08-01T19:11:43,10.0
2015-08-01T19:42:07,16.0
2015-08-01T20:15:46,15.0
2015-08-01T20:39:27,18.0
2015-08-01T21:13:58,9.0
2015-08-01T21:46:02,22.0
2015-08-01T22:11:17,14.0
2015-08-01T22:42:00,30.0
2015-08-01T23:12:52,23.0
2015-08-01T23:41:20,22.0
2015-08-02T18:19:05,23.0
2015-08-02T18:45:39,18.0
2015-08-02T19:10:56,20.0
2015-08-02T19:41:38,12.0
2015-08-02T20:10:16,12.0
2015-08-02T20:39:48,20.0
2015-08-02T21:13:48,23.0
2015-08-02T21:42:04,11.0
2015-08-02T22:37:10,10.0
2015-08-02T23:15:08,14.0
2015-08-03T18:20:03,13.0
2015-08-03T18:41:36,17.0
2015-08-03T20:11:32,18.0
2015-08-03T21:48:35,18.0
2015-08-03T23:12:20,16.0
2015-08-03T05:51:58,13.0
2015-08-03T06:13:00,8.0
2015-08-04T18:21:00,20.0
2015-08-04T18:43:12,15.0
2015-08-04T19:39:14,17.0
2015-08-04T20:11:41,9.0
2015-08-04T21:14:48,33.0
2015-08-04T21:52:51,14.0
2015-08-04T22:21:02,21.0
2015-08-04T22:43:56,19.0
2015-08-04T23:10:57,18.0
2015-08-04T23:53:38,18.0
2015-08-04T05:32:19,14.0
2015-08-04T05:50:51,16.0
2015-08-04T06:16:54,9.0
2015-08-05T18:18:46,19.0
2015-08-05T18:42:10,16.0
2015-08-05T19:38:33,13.0
2015-08-05T20:11:17,10.0
2015-08-05T21:13:49,15.0
2015-08-05T21:49:21,19.0
2015-08-05T22:40:14,20.0
2015-08-05T23:13:48,8.0
2015-08-05T05:52:39,12.0
2015-08-05T06:12:05,10.0
2015-08-06T18:19:07,11.0
2015-08-06T18:39:54,21.0
2015-08-06T19:18:36,14.0
2015-08-06T19:41:47,12.0
2015-08-06T20:11:29,13.0
2015-08-06T21:15:19,18.0
2015-08-06T21:51:18,16.0
2015-08-06T22:25:58,8.0
2015-08-06T22:42:22,13.0
2015-08-06T23:14:43,27.0
2015-08-06T23:49:30,22.0
2015-08-06T05:35:05,27.0
2015-08-06T05:51:02,13.0
2015-08-07T18:40:05,18.0
2015-08-07T19:40:42,13.0
2015-08-07T20:11:20,18.0
2015-08-07T21:13:04,12.0
2015-08-07T21:44:17,19.0
2015-08-07T22:10:46,19.0
2015-08-07T22:43:06,28.0
2015-08-07T23:12:45,18.0
2015-08-07T23:40:50,11.0
2015-08-07T05:29:36,18.0
2015-08-07T05:51:10,11.0
2015-08-07T06:06:27,20.0
2015-08-08T18:41:39,8.0
2015-08-08T19:09:44,17.0
2015-08-08T20:16:31,8.0
2015-08-08T20:40:01,15.0
2015-08-08T21:11:13,20.0
2015-08-08T21:43:08,18.0
2015-08-08T22:09:59,13.0
2015-08-08T22:42:03,30.0
