Time,TT
2015-08-11T20:25:13,44.0
2015-08-11T21:34:21,41.0
2015-08-11T22:34:36,47.0
2015-08-11T23:32:53,44.0
2015-08-11T07:42:35,77.0
2015-08-11T07:51:08,43.0
2015-08-11T08:57:14,45.0
2015-08-11T09:05:59,47.0
2015-08-11T10:17:14,46.0
2015-08-12T10:51:20,50.0
2015-08-12T11:10:57,45.0
2015-08-12T12:13:37,44.0
2015-08-12T12:28:39,53.0
2015-08-12T13:36:17,60.0
2015-08-12T13:48:46,41.0
2015-08-12T15:06:23,38.0
2015-08-12T15:09:37,46.0
2015-08-12T16:21:59,44.0
2015-08-12T16:30:40,30.0
2015-08-12T17:47:45,44.0
2015-08-12T18:02:33,43.0
2015-08-12T21:16:05,43.0
2015-08-12T07:33:54,42.0
2015-08-12T08:16:36,42.0
2015-08-12T08:45:21,30.0
2015-08-12T09:29:03,43.0
2015-08-12T10:00:11,47.0
2015-08-13T07:12:55,43.0
2015-08-13T08:29:30,50.0
2015-08-13T09:40:49,59.0
2015-08-14T10:52:25,41.0
2015-08-14T12:15:58,60.0
2015-08-14T13:40:32,44.0
2015-08-14T15:14:16,30.0
2015-08-14T16:21:15,42.0
2015-08-14T17:44:23,41.0
2015-08-14T19:04:55,52.0
2015-08-14T20:09:57,43.0
2015-08-14T21:19:34,45.0
2015-08-14T08:16:04,43.0
2015-08-14T09:32:41,59.0
2015-08-18T18:14:43,30.0
2015-08-18T19:29:37,43.0
2015-08-18T20:44:14,43.0
2015-08-18T21:59:52,41.0
2015-08-18T23:06:06,41.0
2015-08-19T11:31:02,45.0
2015-08-19T13:01:43,42.0
2015-08-19T14:24:04,60.0
2015-08-19T15:40:38,38.0
2015-08-19T16:59:46,46.0
2015-08-19T18:23:35,42.0
2015-08-19T19:43:32,43.0
2015-08-19T00:01:29,43.0
2015-08-19T07:42:59,63.0
2015-08-19T09:00:04,60.0
2015-08-19T10:20:46,59.0
2015-08-20T11:37:27,60.0
2015-08-20T12:58:20,41.0
2015-08-20T14:28:52,42.0
2015-08-20T15:41:51,41.0
2015-08-20T18:44:25,36.0
2015-08-20T19:41:40,34.0
2015-08-20T07:46:20,58.0
2015-08-20T07:49:34,60.0
2015-08-20T08:56:57,52.0
2015-08-20T09:10:18,54.0
2015-08-20T10:20:00,54.0
2015-08-21T10:52:45,60.0
2015-08-21T11:34:24,48.0
2015-08-21T12:19:46,44.0
2015-08-21T13:04:58,30.0
2015-08-21T13:41:31,49.0
2015-08-21T14:24:37,40.0
2015-08-21T15:39:55,30.0
2015-08-21T16:32:23,65.0
2015-08-21T17:11:44,30.0
2015-08-21T18:00:19,51.0
2015-08-21T19:12:44,42.0
2015-08-21T20:05:17,30.0
2015-08-21T20:33:49,30.0
2015-08-21T21:35:48,45.0
2015-08-21T07:45:25,54.0
2015-08-21T07:54:46,47.0
2015-08-21T08:18:05,45.0
2015-08-21T08:54:35,59.0
2015-08-21T09:08:30,57.0
2015-08-21T09:32:26,39.0
2015-08-21T10:20:48,49.0
2015-08-24T10:48:44,34.0
2015-08-24T11:38:37,48.0
2015-08-24T12:11:09,42.0
2015-08-24T12:58:08,30.0
2015-08-24T13:25:30,56.0
2015-08-24T14:13:06,47.0
2015-08-24T14:59:48,35.0
2015-08-24T15:35:46,49.0
2015-08-24T16:22:52,46.0
2015-08-24T17:31:12,6.0
2015-08-24T19:00:37,45.0
2015-08-24T19:22:59,75.0
2015-08-24T20:09:00,40.0
2015-08-24T21:12:12,40.0
2015-08-24T07:42:14,77.0
2015-08-24T07:49:20,38.0
2015-08-24T08:16:35,50.0
2015-08-24T08:59:45,48.0
2015-08-24T09:03:43,48.0
2015-08-24T09:30:45,55.0
2015-08-24T10:15:02,55.0
2015-08-25T07:53:49,52.0
2015-08-25T09:02:29,45.0
2015-08-27T13:01:36,47.0
2015-08-27T14:27:57,41.0
2015-08-27T18:10:56,44.0
2015-08-27T19:42:44,54.0
2015-08-27T07:45:07,78.0
2015-08-27T07:51:10,34.0
2015-08-27T08:54:23,67.0
2015-08-27T09:10:17,41.0
2015-08-27T10:21:59,55.0
2015-08-28T17:11:54,44.0
2015-08-28T17:22:54,45.0
2015-08-28T18:38:53,55.0
2015-08-28T20:44:15,30.0
2015-08-28T21:54:11,42.0
2015-08-28T23:05:55,44.0
2015-08-28T07:54:53,57.0
2015-08-28T09:04:48,57.0
2015-08-29T00:02:11,38.0
2015-07-02T10:53:24,44.0
2015-07-02T12:14:13,40.0
2015-07-02T13:37:28,41.0
2015-07-02T14:55:26,48.0
2015-07-02T16:19:51,45.0
2015-07-02T16:40:29,44.0
2015-07-02T17:53:29,41.0
2015-07-02T17:54:46,71.0
2015-07-02T20:03:54,40.0
2015-07-02T20:21:25,43.0
2015-07-02T21:12:30,41.0
2015-07-02T21:37:26,41.0
2015-07-02T22:37:16,45.0
2015-07-02T23:35:01,30.0
2015-07-02T08:14:53,82.0
2015-07-02T09:28:29,48.0
2015-07-03T10:50:06,65.0
2015-07-03T12:11:32,43.0
2015-07-03T13:31:07,50.0
2015-07-03T14:52:25,41.0
2015-07-03T16:06:49,67.0
2015-07-03T17:31:56,54.0
2015-07-03T18:54:42,51.0
2015-07-03T20:05:55,30.0
2015-07-03T21:15:43,45.0
2015-07-03T08:19:36,49.0
2015-07-03T09:28:11,38.0
2015-07-04T10:38:35,60.0
2015-07-04T13:23:52,25.0
2015-07-04T14:44:03,35.0
2015-07-04T15:59:28,60.0
2015-07-04T17:20:36,38.0
2015-07-04T18:42:32,60.0
2015-07-04T19:57:07,46.0
2015-07-04T21:12:03,59.0
2015-07-04T06:51:22,24.0
2015-07-04T07:53:33,74.0
2015-07-04T09:20:02,44.0
2015-07-06T07:51:40,60.0
2015-07-06T09:02:56,47.0
2015-07-07T17:17:46,30.0
2015-07-07T18:42:46,45.0
2015-07-07T07:51:05,46.0
2015-07-07T09:02:26,50.0
2015-07-09T10:50:47,37.0
2015-07-09T12:12:25,30.0
2015-07-09T07:50:06,30.0
2015-07-09T08:18:14,43.0
2015-07-09T09:08:31,52.0
2015-07-09T09:28:59,45.0
2015-07-10T10:55:19,45.0
2015-07-10T12:18:05,44.0
2015-07-10T13:30:03,42.0
2015-07-10T15:01:17,57.0
2015-07-10T16:16:35,43.0
2015-07-10T17:36:06,36.0
2015-07-10T18:53:27,56.0
2015-07-10T20:09:19,43.0
2015-07-10T21:20:39,30.0
2015-07-10T08:15:51,45.0
2015-07-10T09:27:45,60.0
2015-07-13T10:51:48,46.0
2015-07-13T12:12:31,42.0
2015-07-13T13:28:54,60.0
2015-07-13T14:49:10,53.0
2015-07-13T16:03:17,60.0
2015-07-13T17:30:39,35.0
2015-07-13T18:54:36,43.0
2015-07-13T20:05:18,39.0
2015-07-13T21:13:39,43.0
2015-07-13T07:51:49,60.0
2015-07-13T08:15:45,60.0
2015-07-13T09:02:47,47.0
2015-07-13T09:29:03,45.0
2015-07-14T10:48:46,48.0
2015-07-14T12:10:32,41.0
2015-07-14T13:28:11,61.0
2015-07-14T15:00:51,60.0
2015-07-14T16:07:36,43.0
2015-07-14T17:22:53,43.0
2015-07-14T17:48:34,38.0
2015-07-14T18:58:58,44.0
2015-07-14T20:08:29,44.0
2015-07-14T21:18:13,37.0
2015-07-14T08:15:01,45.0
2015-07-14T09:29:14,42.0
2015-07-15T11:33:17,66.0
2015-07-15T13:03:34,42.0
2015-07-15T17:27:46,43.0
2015-07-15T19:43:40,36.0
2015-07-15T07:42:40,60.0
2015-07-15T08:55:25,48.0
2015-07-15T10:19:27,51.0
2015-07-16T10:26:17,87.0
2015-07-16T11:47:19,42.0
2015-07-16T13:09:31,41.0
2015-07-16T14:27:07,49.0
2015-07-16T15:55:49,19.0
2015-07-16T16:46:58,37.0
2015-07-16T18:24:36,44.0
2015-07-16T19:42:58,30.0
2015-07-16T19:54:15,60.0
2015-07-16T20:46:39,59.0
2015-07-16T21:04:20,45.0
2015-07-16T21:58:19,42.0
2015-07-16T22:14:20,42.0
2015-07-16T06:53:07,49.0
2015-07-16T07:11:47,53.0
2015-07-16T08:04:12,30.0
2015-07-16T08:29:42,52.0
2015-07-16T09:22:38,47.0
2015-07-16T09:41:40,60.0
2015-07-17T10:50:45,60.0
2015-07-17T12:09:06,43.0
2015-07-17T13:33:32,65.0
2015-07-17T14:59:27,42.0
2015-07-17T16:17:50,48.0
2015-07-17T17:29:57,43.0
2015-07-17T19:01:53,39.0
2015-07-17T20:07:47,42.0
2015-07-17T21:18:04,40.0
2015-07-17T08:16:49,46.0
2015-07-17T09:29:13,43.0
2015-07-20T10:54:28,48.0
2015-07-20T12:10:00,60.0
2015-07-20T13:32:34,42.0
2015-07-20T14:51:35,44.0
2015-07-20T16:07:42,40.0
2015-07-20T17:28:54,36.0
2015-07-20T18:55:17,30.0
2015-07-20T20:08:11,42.0
2015-07-20T21:16:08,44.0
2015-07-20T07:50:49,60.0
2015-07-20T08:16:09,52.0
2015-07-20T09:07:34,43.0
2015-07-20T09:29:13,76.0
2015-07-21T10:52:41,42.0
2015-07-21T12:09:12,47.0
2015-07-21T13:30:36,45.0
2015-07-21T14:51:58,44.0
2015-07-21T16:08:22,36.0
2015-07-21T16:22:38,62.0
2015-07-21T17:27:04,40.0
2015-07-21T18:02:23,43.0
2015-07-21T18:51:31,60.0
2015-07-21T19:10:43,41.0
2015-07-21T20:09:57,48.0
2015-07-21T20:32:33,47.0
2015-07-21T21:14:09,48.0
2015-07-21T21:38:24,41.0
2015-07-21T22:41:25,52.0
2015-07-21T23:32:04,46.0
2015-07-21T07:49:27,60.0
2015-07-21T08:16:15,41.0
2015-07-21T09:01:09,30.0
2015-07-21T09:27:04,43.0
2015-07-22T11:31:00,42.0
2015-07-22T12:55:42,43.0
2015-07-22T14:11:00,45.0
2015-07-22T15:43:20,62.0
2015-07-22T17:12:36,264.0
2015-07-22T18:53:55,41.0
2015-07-22T07:38:09,41.0
2015-07-22T07:52:03,52.0
2015-07-22T08:52:48,60.0
2015-07-22T09:04:33,45.0
2015-07-22T10:07:38,40.0
2015-07-23T16:51:06,42.0
2015-07-23T18:19:37,43.0
2015-07-23T19:38:21,30.0
2015-07-23T20:48:31,30.0
2015-07-23T22:05:19,30.0
2015-07-23T23:06:35,46.0
2015-07-23T07:51:02,30.0
2015-07-23T09:06:54,31.0
2015-07-24T17:16:24,30.0
2015-07-24T19:39:43,40.0
2015-07-24T20:53:00,53.0
2015-07-24T22:00:18,41.0
2015-07-24T23:13:34,38.0
2015-07-24T00:04:49,46.0
2015-07-24T07:52:46,60.0
2015-07-24T09:04:19,44.0
2015-07-25T00:06:14,45.0
2015-08-06T10:55:25,54.0
2015-08-06T08:16:32,47.0
2015-08-06T09:29:50,42.0
2015-08-07T10:56:32,30.0
2015-08-07T12:19:34,41.0
2015-08-07T13:35:15,57.0
2015-08-07T16:17:41,30.0
2015-08-07T17:38:09,40.0
2015-08-07T18:56:20,30.0
2015-08-07T20:06:05,41.0
2015-08-07T21:17:07,40.0
2015-08-07T08:14:24,44.0
2015-08-07T09:28:25,44.0
2015-08-10T11:37:00,60.0
2015-08-10T13:05:47,75.0
2015-08-10T14:10:34,42.0
2015-08-10T15:48:23,31.0
2015-08-10T18:12:27,64.0
2015-08-10T20:09:54,42.0
2015-08-10T07:45:55,59.0
2015-08-10T07:50:51,30.0
2015-08-10T08:54:17,74.0
2015-08-10T09:05:03,42.0
2015-08-10T10:18:51,59.0
2015-08-11T11:30:36,44.0
2015-08-11T12:56:35,46.0
2015-08-11T14:18:10,30.0
2015-08-11T15:41:54,42.0
2015-08-11T16:24:50,43.0
2015-08-11T16:54:06,45.0
2015-08-11T17:45:41,46.0
2015-08-11T18:23:22,62.0
2015-08-11T19:06:24,40.0
2015-08-11T19:47:25,43.0
2015-08-11T20:25:13,44.0
2015-08-11T21:34:21,41.0
2015-08-11T22:34:36,47.0
2015-08-11T23:32:53,44.0
2015-08-11T07:42:35,77.0
2015-08-11T07:51:08,43.0
2015-08-11T08:57:14,45.0
2015-08-11T09:05:59,47.0
2015-08-11T10:17:14,46.0
2015-08-12T10:51:20,50.0
2015-08-12T11:10:57,45.0
2015-08-12T12:13:37,44.0
2015-08-12T12:28:39,53.0
2015-08-12T13:36:17,60.0
2015-08-12T13:48:46,41.0
2015-08-12T15:06:23,38.0
2015-08-12T15:09:37,46.0
2015-08-12T16:21:59,44.0
2015-08-12T16:30:40,30.0
2015-08-12T17:47:45,44.0
2015-08-12T18:02:33,43.0
2015-08-12T21:16:05,43.0
2015-08-12T07:33:54,42.0
2015-08-12T08:16:36,42.0
2015-08-12T08:45:21,30.0
2015-08-12T09:29:03,43.0
2015-08-12T10:00:11,47.0
2015-08-13T07:12:55,43.0
2015-08-13T08:29:30,50.0
2015-08-13T09:40:49,59.0
2015-08-14T10:52:25,41.0
2015-08-14T12:15:58,60.0
2015-08-14T13:40:32,44.0
2015-08-14T15:14:16,30.0
2015-08-14T16:21:15,42.0
2015-08-14T17:44:23,41.0
2015-08-14T19:04:55,52.0
2015-08-14T20:09:57,43.0
2015-08-14T21:19:34,45.0
2015-08-14T08:16:04,43.0
2015-08-14T09:32:41,59.0
2015-08-18T18:14:43,30.0
2015-08-18T19:29:37,43.0
2015-08-18T20:44:14,43.0
2015-08-18T21:59:52,41.0
2015-08-18T23:06:06,41.0
2015-08-19T11:31:02,45.0
2015-08-19T13:01:43,42.0
2015-08-19T14:24:04,60.0
2015-08-19T15:40:38,38.0
2015-08-19T16:59:46,46.0
2015-08-19T18:23:35,42.0
2015-08-19T19:43:32,43.0
2015-08-19T00:01:29,43.0
2015-08-19T07:42:59,63.0
2015-08-19T09:00:04,60.0
2015-08-19T10:20:46,59.0
2015-08-20T11:37:27,60.0
2015-08-20T12:58:20,41.0
2015-08-20T14:28:52,42.0
2015-08-20T15:41:51,41.0
2015-08-20T18:44:25,36.0
2015-08-20T19:41:40,34.0
2015-08-20T07:46:20,58.0
2015-08-20T07:49:34,60.0
2015-08-20T08:56:57,52.0
2015-08-20T09:10:18,54.0
2015-08-20T10:20:00,54.0
2015-08-21T10:52:45,60.0
2015-08-21T11:34:24,48.0
2015-08-21T12:19:46,44.0
2015-08-21T13:04:58,30.0
2015-08-21T13:41:31,49.0
2015-08-21T14:24:37,40.0
2015-08-21T15:39:55,30.0
2015-08-21T16:32:23,65.0
2015-08-21T17:11:44,30.0
2015-08-21T18:00:19,51.0
2015-08-21T19:12:44,42.0
2015-08-21T20:05:17,30.0
2015-08-21T20:33:49,30.0
2015-08-21T21:35:48,45.0
2015-08-21T07:45:25,54.0
2015-08-21T07:54:46,47.0
2015-08-21T08:18:05,45.0
2015-08-21T08:54:35,59.0
2015-08-21T09:08:30,57.0
2015-08-21T09:32:26,39.0
2015-08-21T10:20:48,49.0
2015-08-24T10:48:44,34.0
2015-08-24T11:38:37,48.0
2015-08-24T12:11:09,42.0
2015-08-24T12:58:08,30.0
2015-08-24T13:25:30,56.0
2015-08-24T14:13:06,47.0
2015-08-24T14:59:48,35.0
2015-08-24T15:35:46,49.0
2015-08-24T16:22:52,46.0
2015-08-24T17:31:12,6.0
2015-08-24T19:00:37,45.0
2015-08-24T19:22:59,75.0
2015-08-24T20:09:00,40.0
2015-08-24T21:12:12,40.0
2015-08-24T07:42:14,77.0
2015-08-24T07:49:20,38.0
2015-08-24T08:16:35,50.0
2015-08-24T08:59:45,48.0
2015-08-24T09:03:43,48.0
2015-08-24T09:30:45,55.0
2015-08-24T10:15:02,55.0
2015-08-25T07:53:49,52.0
2015-08-25T09:02:29,45.0
2015-08-27T13:01:36,47.0
2015-08-27T14:27:57,41.0
2015-08-27T18:10:56,44.0
2015-08-27T19:42:44,54.0
2015-08-27T07:45:07,78.0
2015-08-27T07:51:10,34.0
2015-08-27T08:54:23,67.0
2015-08-27T09:10:17,41.0
2015-08-27T10:21:59,55.0
2015-08-28T17:11:54,44.0
2015-08-28T17:22:54,45.0
2015-08-28T18:38:53,55.0
2015-08-28T20:44:15,30.0
2015-08-28T21:54:11,42.0
2015-08-28T23:05:55,44.0
2015-08-28T07:54:53,57.0
2015-08-28T09:04:48,57.0
2015-08-29T00:02:11,38.0
2015-09-01T10:52:36,58.0
2015-09-01T11:35:26,60.0
2015-09-01T12:09:58,60.0
2015-09-01T12:58:18,49.0
2015-09-01T13:29:20,71.0
2015-09-01T14:20:05,60.0
2015-09-01T14:59:04,51.0
2015-09-01T15:34:04,42.0
2015-09-01T16:19:49,60.0
2015-09-01T16:55:08,52.0
2015-09-01T17:47:18,72.0
2015-09-01T18:25:21,51.0
2015-09-01T18:54:27,43.0
2015-09-01T19:45:33,42.0
2015-09-01T20:07:36,35.0
2015-09-01T21:13:23,40.0
2015-09-01T07:47:36,78.0
2015-09-01T07:52:05,52.0
2015-09-01T08:16:56,44.0
2015-09-01T09:00:02,71.0
2015-09-01T09:07:16,45.0
2015-09-01T09:30:52,55.0
2015-09-01T10:13:23,40.0
2015-09-02T11:28:55,42.0
2015-09-02T12:55:40,44.0
2015-09-02T14:20:32,44.0
2015-09-02T15:34:41,41.0
2015-09-02T17:03:24,30.0
2015-09-02T18:21:55,44.0
2015-09-02T19:44:45,43.0
2015-09-02T07:37:46,55.0
2015-09-02T07:52:50,56.0
2015-09-02T08:52:31,60.0
2015-09-02T09:03:30,63.0
2015-09-02T10:13:33,63.0
2015-09-03T11:37:27,43.0
2015-09-03T13:09:00,52.0
2015-09-03T07:46:59,90.0
2015-09-03T08:58:24,47.0
2015-09-03T10:20:10,45.0
2015-09-04T16:19:32,37.0
2015-09-04T17:19:28,39.0
2015-09-04T17:43:51,48.0
2015-09-04T18:40:21,43.0
2015-09-04T19:04:25,39.0
2015-09-04T20:23:24,36.0
2015-09-04T21:39:34,42.0
2015-09-04T22:40:33,42.0
2015-09-04T23:35:42,45.0
2015-09-07T11:20:11,41.0
2015-09-07T11:41:21,54.0
2015-09-07T12:46:31,43.0
2015-09-07T12:58:27,73.0
2015-09-07T14:03:50,61.0
2015-09-07T14:19:54,49.0
2015-09-07T15:25:55,60.0
2015-09-07T15:41:14,60.0
2015-09-07T16:43:41,43.0
2015-09-07T16:56:30,45.0
2015-09-07T18:02:46,76.0
2015-09-07T18:17:48,42.0
2015-09-07T19:18:45,43.0
2015-09-07T19:32:31,44.0
2015-09-07T22:03:58,30.0
2015-09-07T23:06:56,33.0
2015-09-07T07:36:40,41.0
2015-09-07T08:36:29,41.0
2015-09-07T08:57:11,46.0
2015-09-07T10:02:12,50.0
2015-09-07T10:17:23,45.0
2015-09-08T11:10:35,43.0
2015-09-08T12:38:36,40.0
2015-09-08T14:02:31,43.0
2015-09-08T15:27:01,71.0
2015-09-08T16:30:24,50.0
2015-09-08T17:57:20,53.0
2015-09-08T19:19:19,63.0
2015-09-08T07:27:55,41.0
2015-09-08T08:46:50,48.0
2015-09-08T09:52:24,43.0
2015-09-09T07:58:20,80.0
2015-09-09T09:17:21,63.0
2015-09-10T10:50:15,45.0
2015-09-10T12:12:07,30.0
2015-09-10T13:35:55,63.0
2015-09-10T15:09:13,71.0
2015-09-10T19:17:50,30.0
2015-09-10T18:57:02,37.0
2015-09-10T20:09:20,40.0
2015-09-10T21:15:24,47.0
2015-09-10T08:16:42,60.0
2015-09-10T09:29:15,60.0
2015-09-11T07:56:49,130.0
2015-09-12T10:59:06,30.0
2015-09-12T12:20:02,42.0
2015-09-12T13:43:53,46.0
2015-09-12T15:02:49,38.0
2015-09-12T16:26:40,40.0
2015-09-12T17:46:54,32.0
2015-09-12T19:03:30,30.0
2015-09-12T20:23:46,40.0
2015-09-12T21:39:07,42.0
2015-09-12T22:47:18,56.0
2015-09-12T07:18:38,32.0
2015-09-12T08:16:06,47.0
2015-09-12T09:40:51,42.0
2015-09-13T11:42:00,37.0
2015-09-13T13:08:53,49.0
2015-09-13T14:25:44,45.0
2015-09-13T15:47:38,44.0
2015-09-13T17:00:54,51.0
2015-09-13T18:44:12,38.0
2015-09-13T19:53:35,42.0
2015-09-13T20:56:23,41.0
2015-09-13T22:02:19,41.0
2015-09-13T23:01:49,42.0
2015-09-13T09:02:26,42.0
2015-09-13T10:25:25,53.0
2015-09-14T11:40:14,68.0
2015-09-14T12:52:11,47.0
2015-09-14T14:19:34,41.0
