Time,TT
2015-09-23T01:37:51,71.0
2015-09-23T02:13:06,21.0
2015-09-23T02:43:08,29.0
2015-09-23T03:08:02,18.0
2015-09-23T03:43:02,14.0
2015-09-23T04:09:14,32.0
2015-09-23T04:37:55,68.0
2015-09-23T05:12:02,23.0
2015-09-24T02:13:12,22.0
2015-09-24T02:42:01,30.0
2015-09-24T03:08:10,26.0
2015-09-24T03:44:26,32.0
2015-09-24T04:11:47,41.0
2015-09-24T04:40:27,51.0
2015-09-24T05:14:28,36.0
2015-09-25T01:38:11,28.0
2015-09-25T02:18:04,30.0
2015-09-25T03:06:06,24.0
2015-09-25T03:46:47,60.0
2015-09-25T04:38:11,27.0
2015-09-25T05:15:35,33.0
2015-09-26T01:37:24,51.0
2015-09-26T02:09:17,30.0
2015-09-26T02:51:43,51.0
2015-09-26T03:07:01,23.0
