Time,TT
2015-07-05T10:55:33,30.0
2015-07-05T11:22:45,29.0
2015-07-05T11:58:22,35.0
2015-07-05T12:23:32,28.0
2015-07-05T12:51:31,28.0
2015-07-05T13:43:50,30.0
2015-07-05T14:25:07,30.0
2015-07-05T14:44:26,30.0
2015-07-05T15:11:45,26.0
2015-07-05T16:03:31,24.0
2015-07-05T16:51:18,29.0
2015-07-05T17:02:40,29.0
2015-07-05T17:31:13,30.0
2015-07-05T18:25:08,30.0
2015-07-05T19:05:00,28.0
2015-07-05T19:22:32,30.0
2015-07-05T19:37:44,39.0
2015-07-05T20:44:49,27.0
2015-07-05T21:17:04,18.0
2015-07-05T21:45:20,30.0
2015-07-05T22:14:21,26.0
2015-07-05T22:45:48,41.0
2015-07-05T23:15:39,31.0
2015-07-05T23:41:46,20.0
2015-07-05T06:34:00,28.0
2015-07-05T06:55:30,30.0
2015-07-05T07:34:07,27.0
2015-07-05T07:57:38,17.0
2015-07-05T08:35:51,29.0
2015-07-05T08:57:51,36.0
2015-07-05T09:36:40,29.0
2015-07-05T10:03:05,30.0
2015-07-05T10:17:30,31.0
2015-07-06T10:44:49,40.0
2015-07-06T10:57:22,29.0
2015-07-06T11:42:11,29.0
2015-07-06T12:40:00,37.0
2015-07-06T13:23:12,27.0
2015-07-06T13:43:23,26.0
2015-07-06T14:23:52,30.0
2015-07-06T15:19:43,30.0
2015-07-06T16:00:31,30.0
2015-07-06T16:27:10,25.0
2015-07-06T17:02:26,40.0
2015-07-06T18:00:38,30.0
2015-07-06T19:06:17,33.0
2015-07-06T19:37:44,30.0
2015-07-06T21:13:38,21.0
2015-07-06T21:45:10,28.0
2015-07-06T22:42:29,36.0
2015-07-06T23:15:45,35.0
2015-07-06T23:44:44,29.0
2015-07-06T00:12:36,30.0
2015-07-06T00:43:22,46.0
2015-07-06T06:16:55,28.0
2015-07-06T07:17:19,29.0
2015-07-06T08:06:12,30.0
2015-07-06T08:24:22,40.0
2015-07-06T09:01:25,30.0
2015-07-06T10:03:04,29.0
2015-07-07T10:42:39,33.0
2015-07-07T10:58:13,31.0
2015-07-07T11:39:20,30.0
2015-07-07T12:19:53,30.0
2015-07-07T13:00:49,28.0
2015-07-07T14:22:09,30.0
2015-07-07T15:01:49,30.0
2015-07-07T15:49:53,30.0
2015-07-07T16:26:31,33.0
2015-07-07T16:44:26,30.0
2015-07-07T17:04:17,34.0
2015-07-07T17:39:29,30.0
2015-07-07T18:18:30,30.0
2015-07-07T19:19:17,28.0
2015-07-07T19:39:10,30.0
2015-07-07T20:15:36,30.0
2015-07-07T21:49:04,32.0
2015-07-07T23:40:45,30.0
2015-07-07T00:19:12,31.0
2015-07-07T06:17:35,26.0
2015-07-07T06:57:27,33.0
2015-07-07T07:42:04,38.0
2015-07-07T08:02:01,29.0
2015-07-07T08:24:29,32.0
2015-07-07T08:59:56,32.0
2015-07-07T09:38:29,29.0
2015-07-07T10:17:46,41.0
2015-07-08T11:01:04,26.0
2015-07-08T11:17:07,30.0
2015-07-08T11:42:33,32.0
2015-07-08T12:19:09,30.0
2015-07-08T12:57:04,30.0
2015-07-08T14:00:34,32.0
2015-07-08T14:23:30,30.0
2015-07-08T14:58:46,28.0
2015-07-08T15:42:55,39.0
2015-07-08T16:40:57,32.0
2015-07-08T17:00:19,31.0
2015-07-08T17:42:11,30.0
2015-07-08T19:21:31,27.0
2015-07-08T19:36:49,30.0
2015-07-08T20:14:09,27.0
2015-07-08T21:46:55,30.0
2015-07-08T22:45:14,28.0
2015-07-08T23:41:08,44.0
2015-07-08T06:15:22,30.0
2015-07-08T07:39:36,27.0
2015-07-08T08:24:51,24.0
2015-07-08T08:44:59,29.0
2015-07-08T09:04:25,26.0
2015-07-08T09:39:51,29.0
2015-07-08T10:17:13,32.0
2015-07-09T11:00:15,23.0
2015-07-09T11:18:55,19.0
2015-07-09T12:39:14,29.0
2015-07-09T13:40:57,28.0
2015-07-09T13:58:21,28.0
2015-07-09T15:21:53,26.0
2015-07-09T16:25:08,30.0
2015-07-09T16:38:44,29.0
2015-07-09T17:40:12,30.0
2015-07-09T19:00:45,37.0
2015-07-09T19:15:34,24.0
2015-07-09T20:14:13,18.0
2015-07-09T00:42:37,26.0
2015-07-09T07:17:11,29.0
2015-07-09T08:19:37,35.0
2015-07-09T08:44:18,27.0
2015-07-09T09:58:33,30.0
2015-07-10T11:20:40,30.0
2015-07-10T12:02:26,28.0
2015-07-10T12:24:40,28.0
2015-07-10T13:57:39,19.0
2015-07-10T14:55:46,21.0
2015-07-10T16:43:26,26.0
2015-07-10T17:40:23,20.0
2015-07-10T19:17:43,27.0
2015-07-10T20:14:26,30.0
2015-07-10T06:36:21,40.0
2015-07-10T06:58:29,32.0
2015-07-10T08:43:33,30.0
2015-07-10T09:20:24,22.0
2015-07-10T09:40:14,27.0
2015-07-11T11:03:00,29.0
2015-07-11T12:51:02,30.0
2015-07-11T13:25:39,18.0
2015-07-11T15:06:10,27.0
2015-07-11T15:46:24,27.0
2015-07-11T17:28:18,34.0
2015-07-11T18:05:09,30.0
2015-07-11T19:38:36,30.0
2015-07-11T20:19:40,30.0
2015-07-11T06:14:34,23.0
2015-07-11T06:36:35,47.0
2015-07-11T07:56:14,30.0
2015-07-11T08:18:26,31.0
2015-07-11T08:39:06,29.0
2015-07-11T10:21:26,30.0
2015-07-12T11:01:06,27.0
2015-07-12T11:19:32,30.0
2015-07-12T12:00:43,30.0
2015-07-12T12:27:04,28.0
2015-07-12T13:24:20,30.0
2015-07-12T13:45:43,31.0
2015-07-12T14:25:56,29.0
2015-07-12T14:42:23,28.0
2015-07-12T15:44:55,30.0
2015-07-12T16:13:22,30.0
2015-07-12T16:47:30,38.0
2015-07-12T17:15:31,30.0
2015-07-12T18:04:54,34.0
2015-07-12T18:31:07,30.0
2015-07-12T19:08:08,30.0
2015-07-12T20:22:30,30.0
2015-07-12T20:48:27,31.0
2015-07-12T21:19:21,30.0
2015-07-12T22:19:04,27.0
2015-07-12T22:45:39,30.0
2015-07-12T06:33:54,32.0
2015-07-12T06:54:41,26.0
2015-07-12T07:33:03,30.0
2015-07-12T08:01:58,35.0
2015-07-12T08:35:49,33.0
2015-07-12T09:00:14,30.0
2015-07-12T09:36:08,36.0
2015-07-12T10:00:47,29.0
2015-07-13T11:03:24,26.0
2015-07-13T11:16:42,30.0
2015-07-13T12:02:07,29.0
2015-07-13T13:38:34,38.0
2015-07-13T14:00:48,30.0
2015-07-13T14:36:33,29.0
2015-07-13T16:23:18,30.0
2015-07-13T16:41:49,25.0
2015-07-13T17:25:48,30.0
2015-07-13T17:45:29,30.0
2015-07-13T17:59:33,60.0
2015-07-13T18:57:25,31.0
2015-07-13T19:18:33,19.0
2015-07-13T19:57:31,29.0
2015-07-13T20:16:47,28.0
2015-07-13T22:11:05,30.0
2015-07-13T22:45:56,30.0
2015-07-13T00:15:13,26.0
2015-07-13T00:40:06,28.0
2015-07-13T06:37:27,30.0
2015-07-13T07:19:02,33.0
2015-07-13T08:27:38,31.0
2015-07-13T08:40:02,30.0
2015-07-13T09:24:59,30.0
2015-07-13T10:02:42,31.0
2015-07-14T10:39:18,25.0
2015-07-14T10:59:50,28.0
2015-07-14T11:20:03,39.0
2015-07-14T11:39:38,27.0
2015-07-14T11:58:15,27.0
2015-07-14T12:19:10,28.0
2015-07-14T12:41:32,30.0
2015-07-14T13:38:27,30.0
2015-07-14T14:00:22,31.0
2015-07-14T14:22:43,30.0
2015-07-14T14:38:44,27.0
2015-07-14T14:59:18,30.0
2015-07-14T15:19:29,28.0
2015-07-14T16:23:47,29.0
2015-07-14T16:39:53,30.0
2015-07-14T17:06:45,28.0
2015-07-14T17:23:09,27.0
2015-07-14T17:39:13,27.0
2015-07-14T17:57:11,35.0
2015-07-14T19:00:24,30.0
2015-07-14T19:16:41,17.0
2015-07-14T19:36:42,30.0
2015-07-14T19:57:47,34.0
2015-07-14T20:15:23,32.0
2015-07-14T21:47:25,28.0
2015-07-14T22:14:56,30.0
2015-07-14T22:49:44,30.0
2015-07-14T23:44:46,25.0
2015-07-14T00:02:51,33.0
2015-07-14T00:44:27,24.0
2015-07-14T06:14:47,34.0
2015-07-14T06:35:33,30.0
2015-07-14T07:00:56,30.0
2015-07-14T07:30:52,30.0
2015-07-14T08:02:00,31.0
2015-07-14T08:23:45,31.0
2015-07-14T08:42:03,28.0
2015-07-14T09:00:32,25.0
2015-07-14T09:19:59,30.0
2015-07-14T09:46:30,44.0
2015-07-14T10:02:05,32.0
2015-07-15T10:40:32,30.0
2015-07-15T11:00:17,30.0
2015-07-15T11:16:37,31.0
2015-07-15T11:38:17,18.0
2015-07-15T12:08:07,30.0
2015-07-15T12:18:50,29.0
2015-07-15T12:43:23,30.0
2015-07-15T12:56:44,30.0
2015-07-15T13:16:14,36.0
2015-07-15T13:43:35,31.0
2015-07-15T14:01:20,30.0
2015-07-15T14:23:36,30.0
2015-07-15T14:38:42,30.0
2015-07-15T15:00:07,28.0
2015-07-15T15:20:58,34.0
2015-07-15T15:51:02,30.0
2015-07-15T15:57:12,28.0
2015-07-15T16:20:19,32.0
2015-07-15T16:42:32,32.0
2015-07-15T17:22:45,27.0
2015-07-15T17:58:28,32.0
2015-07-15T18:16:35,36.0
2015-07-15T18:39:52,37.0
2015-07-15T18:59:09,33.0
2015-07-15T19:16:27,29.0
2015-07-15T20:03:06,29.0
2015-07-15T20:48:31,30.0
2015-07-15T21:15:16,30.0
2015-07-15T21:46:56,31.0
2015-07-15T22:19:10,30.0
2015-07-15T23:12:09,40.0
2015-07-15T23:45:25,30.0
2015-07-15T00:14:11,30.0
2015-07-15T00:53:28,30.0
2015-07-15T06:14:52,31.0
2015-07-15T06:39:21,30.0
2015-07-15T06:58:29,30.0
2015-07-15T07:22:04,32.0
2015-07-15T07:40:47,22.0
2015-07-15T08:03:01,30.0
2015-07-15T08:26:05,27.0
2015-07-15T08:42:03,30.0
2015-07-15T09:00:41,32.0
2015-07-15T09:22:13,30.0
2015-07-15T09:37:31,30.0
2015-07-15T10:00:49,33.0
2015-07-15T10:17:48,31.0
2015-07-16T10:41:24,36.0
2015-07-16T10:59:29,30.0
2015-07-16T11:20:48,33.0
2015-07-16T11:39:31,29.0
2015-07-16T12:01:26,25.0
2015-07-16T12:18:10,34.0
2015-07-16T12:39:34,17.0
2015-07-16T12:57:46,28.0
2015-07-16T13:16:26,25.0
2015-07-16T13:41:51,39.0
2015-07-16T14:02:08,30.0
2015-07-16T14:23:46,28.0
2015-07-16T14:40:10,39.0
2015-07-16T14:59:22,37.0
2015-07-16T15:27:48,30.0
2015-07-16T15:40:45,36.0
2015-07-16T16:01:03,17.0
2015-07-16T16:21:42,29.0
2015-07-16T16:42:16,31.0
2015-07-16T17:09:01,30.0
2015-07-16T17:25:39,30.0
2015-07-16T17:41:59,25.0
2015-07-16T18:04:02,26.0
2015-07-16T18:19:16,31.0
2015-07-16T18:41:02,26.0
2015-07-16T18:55:06,43.0
2015-07-16T19:17:41,26.0
2015-07-16T19:36:40,30.0
2015-07-16T19:56:02,29.0
2015-07-16T20:13:58,30.0
2015-07-16T20:43:51,30.0
2015-07-16T21:12:57,30.0
2015-07-16T21:46:15,30.0
2015-07-16T22:15:52,35.0
2015-07-16T23:13:01,30.0
2015-07-16T23:43:54,30.0
2015-07-16T00:24:15,30.0
2015-07-16T06:14:00,19.0
2015-07-16T06:36:48,35.0
2015-07-16T06:59:00,31.0
2015-07-16T07:17:40,25.0
2015-07-16T07:38:34,34.0
2015-07-16T08:04:09,32.0
2015-07-16T08:22:31,32.0
2015-07-16T08:44:09,26.0
2015-07-16T08:59:35,25.0
2015-07-16T09:23:45,34.0
2015-07-16T09:45:40,29.0
2015-07-16T10:00:16,28.0
2015-07-16T10:21:48,21.0
2015-07-17T10:57:59,30.0
2015-07-17T11:22:00,32.0
2015-07-17T11:36:43,30.0
2015-07-17T11:56:32,28.0
2015-07-17T12:21:11,30.0
2015-07-17T12:41:12,29.0
2015-07-17T13:43:18,29.0
2015-07-17T14:01:15,30.0
2015-07-17T14:22:42,34.0
2015-07-17T14:38:10,30.0
2015-07-17T14:59:54,27.0
2015-07-17T15:24:32,27.0
2015-07-17T16:19:56,34.0
2015-07-17T16:41:11,41.0
2015-07-17T17:06:27,33.0
2015-07-17T17:22:25,30.0
2015-07-17T17:40:41,29.0
2015-07-17T17:56:14,31.0
2015-07-17T18:56:26,30.0
2015-07-17T19:18:25,26.0
2015-07-17T19:40:41,28.0
2015-07-17T19:55:18,29.0
2015-07-17T20:15:12,30.0
2015-07-17T21:45:03,30.0
2015-07-17T22:33:33,30.0
2015-07-17T22:41:40,31.0
2015-07-17T23:41:29,30.0
2015-07-17T06:15:17,30.0
2015-07-17T06:36:50,30.0
2015-07-17T06:57:18,30.0
2015-07-17T07:19:05,31.0
2015-07-17T08:29:00,36.0
2015-07-17T09:02:37,28.0
2015-07-17T09:21:00,27.0
2015-07-17T09:40:22,31.0
2015-07-17T09:59:55,26.0
2015-07-18T12:01:56,30.0
2015-07-18T12:22:24,30.0
2015-07-18T14:23:46,33.0
2015-07-18T14:43:54,61.0
2015-07-18T16:46:23,32.0
2015-07-18T17:12:01,35.0
2015-07-18T18:57:58,31.0
2015-07-18T19:29:06,38.0
2015-07-18T21:28:13,30.0
2015-07-18T21:49:40,26.0
2015-07-18T23:20:43,28.0
2015-07-18T23:39:55,32.0
2015-07-18T00:30:16,30.0
2015-07-18T00:42:03,37.0
2015-07-18T07:36:17,23.0
2015-07-18T09:40:26,29.0
2015-07-18T10:02:49,24.0
2015-07-19T11:20:46,32.0
2015-07-19T11:40:50,21.0
2015-07-19T12:05:17,36.0
2015-07-19T12:21:57,28.0
2015-07-19T12:45:45,30.0
2015-07-19T13:45:36,31.0
2015-07-19T14:06:12,27.0
2015-07-19T14:27:25,30.0
2015-07-19T14:41:28,30.0
2015-07-19T15:00:57,19.0
2015-07-19T16:01:49,37.0
2015-07-19T16:29:31,29.0
2015-07-19T16:42:31,30.0
2015-07-19T17:04:27,30.0
2015-07-19T17:22:00,26.0
2015-07-19T18:07:08,29.0
2015-07-19T18:23:46,30.0
2015-07-19T19:07:03,28.0
2015-07-19T19:21:44,23.0
2015-07-19T19:42:12,31.0
2015-07-19T20:21:36,30.0
2015-07-19T20:48:14,20.0
2015-07-19T21:21:27,30.0
2015-07-19T21:46:10,30.0
2015-07-19T23:22:51,37.0
2015-07-19T23:42:11,30.0
2015-07-19T00:18:01,26.0
2015-07-19T00:52:04,30.0
2015-07-19T07:01:13,28.0
2015-07-19T07:13:53,33.0
2015-07-19T07:37:20,40.0
2015-07-19T08:01:19,32.0
2015-07-19T08:59:59,30.0
2015-07-19T09:16:24,37.0
2015-07-19T09:41:03,30.0
2015-07-19T09:58:59,28.0
2015-07-19T10:18:07,30.0
2015-07-20T10:42:56,36.0
2015-07-20T11:17:45,30.0
2015-07-20T11:40:40,33.0
2015-07-20T12:05:39,30.0
2015-07-20T12:18:58,19.0
2015-07-20T12:56:59,27.0
2015-07-20T13:21:41,28.0
2015-07-20T13:56:20,31.0
2015-07-20T14:23:25,30.0
2015-07-20T14:42:06,28.0
2015-07-20T14:59:11,30.0
2015-07-20T15:44:17,30.0
2015-07-20T15:58:23,27.0
2015-07-20T16:45:35,27.0
2015-07-20T16:59:14,32.0
2015-07-20T17:25:27,36.0
2015-07-20T17:41:03,27.0
2015-07-20T18:18:14,46.0
2015-07-20T18:39:49,27.0
2015-07-20T19:17:38,30.0
2015-07-20T19:36:02,30.0
2015-07-20T19:59:22,28.0
2015-07-20T20:15:53,19.0
2015-07-20T20:43:50,30.0
2015-07-20T21:17:25,30.0
2015-07-20T22:13:45,31.0
2015-07-20T22:48:55,30.0
2015-07-20T23:13:34,30.0
2015-07-20T06:16:36,28.0
2015-07-20T06:39:45,30.0
2015-07-20T06:57:34,21.0
2015-07-20T07:39:00,43.0
2015-07-20T08:06:18,29.0
2015-07-20T08:39:51,36.0
2015-07-20T09:03:00,31.0
2015-07-20T09:18:43,30.0
2015-07-20T09:42:56,27.0
2015-07-20T10:19:19,33.0
2015-07-21T11:03:55,28.0
2015-07-21T11:17:28,30.0
2015-07-21T11:36:45,32.0
2015-07-21T11:59:37,23.0
2015-07-21T12:17:58,30.0
2015-07-21T12:39:35,30.0
2015-07-21T12:57:23,31.0
2015-07-21T13:42:05,30.0
2015-07-21T13:54:55,48.0
2015-07-21T14:23:29,31.0
2015-07-21T14:37:52,30.0
2015-07-21T15:00:01,28.0
2015-07-21T15:20:17,30.0
2015-07-21T16:20:06,30.0
2015-07-21T16:39:55,31.0
2015-07-21T17:04:17,29.0
2015-07-21T17:22:06,30.0
2015-07-21T17:40:45,33.0
2015-07-21T18:00:40,22.0
2015-07-21T19:03:04,31.0
2015-07-21T19:17:37,47.0
2015-07-21T19:38:02,28.0
2015-07-21T19:57:21,44.0
2015-07-21T20:16:22,30.0
2015-07-21T21:46:57,30.0
2015-07-21T22:13:55,33.0
2015-07-21T22:54:12,30.0
2015-07-21T23:42:27,19.0
2015-07-21T00:07:07,84.0
2015-07-21T00:44:46,48.0
2015-07-21T06:15:04,30.0
2015-07-21T06:39:18,31.0
2015-07-21T06:59:41,23.0
2015-07-21T07:21:47,32.0
2015-07-21T07:38:36,30.0
2015-07-21T08:26:41,43.0
2015-07-21T08:43:46,45.0
2015-07-21T09:00:41,26.0
2015-07-21T09:21:26,24.0
2015-07-21T09:36:27,60.0
2015-07-21T10:05:46,30.0
2015-07-21T10:17:01,33.0
2015-07-22T10:43:22,26.0
2015-07-22T11:00:03,35.0
2015-07-22T11:40:45,30.0
2015-07-22T12:43:39,26.0
2015-07-22T13:00:36,35.0
2015-07-22T13:20:42,30.0
2015-07-22T14:23:50,28.0
2015-07-22T15:20:10,28.0
2015-07-22T15:42:21,34.0
2015-07-22T15:58:24,45.0
2015-07-22T17:03:05,37.0
2015-07-22T18:01:10,32.0
2015-07-22T18:18:39,30.0
2015-07-22T18:36:44,30.0
2015-07-22T19:37:48,30.0
2015-07-22T20:45:15,30.0
2015-07-22T21:15:03,30.0
2015-07-22T21:46:24,30.0
2015-07-22T22:12:41,23.0
2015-07-22T22:40:57,20.0
2015-07-22T23:10:09,30.0
2015-07-22T23:45:03,31.0
2015-07-22T00:11:10,30.0
2015-07-22T00:52:45,30.0
2015-07-22T06:16:28,36.0
2015-07-22T07:21:10,34.0
2015-07-22T07:38:35,27.0
2015-07-22T08:00:32,30.0
2015-07-22T08:26:06,32.0
2015-07-22T08:59:48,33.0
2015-07-22T10:00:00,30.0
2015-07-22T10:20:40,32.0
2015-07-23T10:41:54,35.0
2015-07-23T11:06:39,37.0
2015-07-23T11:18:11,30.0
2015-07-23T12:18:02,41.0
2015-07-23T12:41:20,30.0
2015-07-23T12:56:11,29.0
2015-07-23T13:16:43,30.0
2015-07-23T13:43:54,33.0
2015-07-23T13:58:25,27.0
2015-07-23T14:59:07,30.0
2015-07-23T15:22:35,30.0
2015-07-23T15:42:46,31.0
2015-07-23T16:03:36,29.0
2015-07-23T16:19:37,25.0
2015-07-23T16:42:41,28.0
2015-07-23T17:40:45,28.0
2015-07-23T18:03:03,30.0
2015-07-23T18:20:50,32.0
2015-07-23T18:38:28,30.0
2015-07-23T18:57:06,31.0
2015-07-23T19:21:26,23.0
2015-07-23T20:14:16,30.0
2015-07-23T20:46:21,30.0
2015-07-23T21:13:19,26.0
2015-07-23T22:14:47,30.0
2015-07-23T22:45:54,30.0
2015-07-23T23:14:56,32.0
2015-07-23T00:12:22,30.0
2015-07-23T00:42:00,34.0
2015-07-23T06:58:58,34.0
2015-07-23T07:17:11,20.0
2015-07-23T07:40:46,30.0
2015-07-23T08:01:24,30.0
2015-07-23T08:31:26,39.0
2015-07-23T08:41:11,28.0
2015-07-23T09:37:49,20.0
2015-07-23T10:00:12,38.0
2015-07-23T10:23:38,30.0
2015-07-24T10:40:51,30.0
2015-07-24T11:19:29,30.0
2015-07-24T12:21:00,19.0
2015-07-24T12:43:44,33.0
2015-07-24T12:59:55,19.0
2015-07-24T13:14:50,35.0
2015-07-24T13:58:36,33.0
2015-07-24T15:20:34,27.0
2015-07-24T15:44:12,31.0
2015-07-24T16:03:45,29.0
2015-07-24T16:42:06,33.0
2015-07-24T17:41:41,30.0
2015-07-24T17:59:52,38.0
2015-07-24T18:19:16,33.0
2015-07-24T18:42:01,29.0
2015-07-24T19:16:59,27.0
2015-07-24T20:14:02,39.0
2015-07-24T20:47:54,35.0
2015-07-24T21:15:49,31.0
2015-07-24T22:18:06,30.0
2015-07-24T22:45:39,30.0
2015-07-24T23:10:05,30.0
2015-07-24T00:12:06,30.0
2015-07-24T00:43:53,29.0
2015-07-24T06:58:24,43.0
2015-07-24T07:18:57,25.0
2015-07-24T07:37:30,32.0
2015-07-24T08:10:10,28.0
2015-07-24T08:44:47,35.0
2015-07-24T09:42:13,45.0
2015-07-24T10:05:32,33.0
2015-07-24T10:29:33,18.0
2015-07-25T10:46:54,31.0
2015-07-25T10:59:40,24.0
2015-07-25T11:18:40,37.0
2015-07-25T11:45:48,28.0
2015-07-25T12:05:06,30.0
2015-07-25T12:21:08,30.0
2015-07-25T12:45:06,26.0
2015-07-25T13:12:05,30.0
2015-07-25T13:21:34,30.0
2015-07-25T13:44:10,34.0
2015-07-25T14:07:00,29.0
2015-07-25T14:45:17,30.0
2015-07-25T15:02:10,27.0
2015-07-25T15:26:27,35.0
2015-07-25T15:42:56,30.0
2015-07-25T16:06:20,30.0
2015-07-25T16:27:02,30.0
2015-07-25T16:45:18,18.0
2015-07-25T17:07:27,29.0
2015-07-25T17:24:34,30.0
2015-07-25T17:49:54,30.0
2015-07-25T18:05:18,30.0
2015-07-25T18:21:37,31.0
2015-07-25T18:44:54,49.0
2015-07-25T18:59:26,29.0
2015-07-25T19:28:18,32.0
2015-07-25T19:38:43,30.0
2015-07-25T20:03:05,31.0
2015-07-25T20:25:49,30.0
2015-07-25T20:52:05,33.0
2015-07-25T21:15:37,36.0
2015-07-25T21:49:48,30.0
2015-07-25T22:15:31,29.0
2015-07-25T22:43:54,46.0
2015-07-25T23:12:27,47.0
2015-07-25T23:47:37,11.0
2015-07-25T00:10:41,30.0
2015-07-25T00:43:50,30.0
2015-07-25T06:19:01,24.0
2015-07-25T06:35:29,33.0
2015-07-25T06:54:06,29.0
2015-07-25T07:16:47,26.0
2015-07-25T07:35:02,28.0
2015-07-25T07:53:26,30.0
2015-07-25T08:16:51,30.0
2015-07-25T08:38:16,29.0
2015-07-25T08:58:00,26.0
2015-07-25T09:19:31,27.0
2015-07-25T09:44:21,30.0
2015-07-25T10:02:51,26.0
2015-07-25T10:27:06,30.0
2015-07-26T10:54:34,34.0
2015-07-26T11:20:32,32.0
2015-07-26T11:41:10,19.0
2015-07-26T12:23:07,29.0
2015-07-26T12:45:21,32.0
2015-07-26T13:27:36,30.0
2015-07-26T13:41:23,20.0
2015-07-26T14:08:39,25.0
2015-07-26T14:46:13,49.0
2015-07-26T15:05:18,19.0
2015-07-26T15:46:35,22.0
2015-07-26T16:03:24,30.0
2015-07-26T16:24:55,45.0
2015-07-26T17:06:05,31.0
2015-07-26T17:24:20,23.0
2015-07-26T18:02:02,36.0
2015-07-26T18:23:32,26.0
2015-07-26T18:44:00,46.0
2015-07-26T19:17:56,29.0
2015-07-26T19:39:50,25.0
2015-07-26T20:24:01,30.0
2015-07-26T20:46:10,40.0
2015-07-26T22:19:03,30.0
2015-07-26T00:15:05,42.0
2015-07-26T00:31:17,30.0
2015-07-26T06:36:11,30.0
2015-07-26T06:59:14,32.0
2015-07-26T07:15:16,19.0
2015-07-26T07:54:11,30.0
2015-07-26T08:39:01,29.0
2015-07-26T08:57:51,30.0
2015-07-26T09:17:57,28.0
2015-07-26T10:00:17,31.0
2015-07-26T10:18:50,37.0
2015-07-27T10:40:57,30.0
2015-07-27T11:00:05,27.0
2015-07-27T11:46:30,30.0
2015-07-27T12:18:43,32.0
2015-07-27T13:20:44,24.0
2015-07-27T13:39:59,35.0
2015-07-27T14:22:47,34.0
2015-07-27T15:06:16,33.0
2015-07-27T16:09:40,29.0
