Time,TT
2015-07-03T13:13:32,61.0
2015-07-03T13:35:19,75.0
2015-07-03T13:44:03,54.0
2015-07-03T13:50:44,19.0
2015-07-03T14:09:48,57.0
2015-07-03T14:26:02,24.0
2015-07-03T14:35:43,106.0
2015-07-03T14:41:00,40.0
2015-07-03T14:53:11,65.0
2015-07-03T15:16:03,93.0
2015-07-03T15:23:46,85.0
2015-07-03T15:31:18,84.0
2015-07-03T15:40:28,23.0
2015-07-03T16:04:04,86.0
2015-07-03T16:08:00,142.0
2015-07-03T16:22:22,23.0
2015-07-03T16:30:37,28.0
2015-07-03T16:50:19,151.0
2015-07-03T17:04:34,122.0
2015-07-03T17:07:15,94.0
2015-07-03T17:22:37,31.0
2015-07-03T17:45:26,276.0
2015-07-03T17:52:20,131.0
2015-07-03T18:05:43,86.0
2015-07-03T18:15:26,347.0
2015-07-03T18:20:35,147.0
2015-07-03T18:40:05,151.0
2015-07-03T18:50:07,19.0
2015-07-03T19:10:54,82.0
2015-07-03T19:26:57,63.0
2015-07-03T07:39:11,258.0
2015-07-03T07:53:20,64.0
2015-07-03T08:01:11,49.0
2015-07-03T08:11:17,44.0
2015-07-03T08:19:11,39.0
2015-07-03T08:40:01,71.0
2015-07-03T08:50:18,169.0
2015-07-03T09:06:59,94.0
2015-07-03T09:24:52,46.0
2015-07-03T09:33:39,50.0
2015-07-03T09:48:05,83.0
2015-07-03T09:50:46,37.0
2015-07-03T10:10:03,60.0
2015-07-03T10:21:57,20.0
2015-07-06T10:53:38,81.0
2015-07-06T11:03:28,88.0
2015-07-06T11:24:03,804.0
2015-07-06T11:31:00,104.0
2015-07-06T11:41:32,34.0
2015-07-06T11:57:43,92.0
2015-07-06T12:06:23,104.0
2015-07-06T12:17:08,41.0
2015-07-06T12:35:28,79.0
2015-07-06T12:41:09,68.0
2015-07-06T12:50:48,32.0
2015-07-06T13:14:27,42.0
2015-07-06T13:23:35,103.0
2015-07-06T13:37:01,129.0
2015-07-06T13:43:49,28.0
2015-07-06T13:57:00,113.0
2015-07-06T14:15:09,73.0
2015-07-06T14:25:06,77.0
2015-07-06T14:32:50,25.0
2015-07-06T14:55:09,53.0
2015-07-06T15:02:55,63.0
2015-07-06T15:14:31,109.0
2015-07-06T15:25:03,50.0
2015-07-06T15:34:48,40.0
2015-07-06T15:55:10,58.0
2015-07-06T16:02:49,87.0
2015-07-06T16:16:53,36.0
2015-07-06T16:34:50,61.0
2015-07-06T16:40:23,67.0
2015-07-06T16:56:41,25.0
2015-07-06T17:07:25,46.0
2015-07-06T17:16:15,149.0
2015-07-06T17:32:46,61.0
2015-07-06T17:42:49,31.0
2015-07-06T17:49:07,71.0
2015-07-06T18:13:22,142.0
2015-07-06T18:21:57,87.0
2015-07-06T18:26:43,47.0
2015-07-06T18:52:18,111.0
2015-07-06T18:52:44,44.0
2015-07-06T19:04:26,93.0
2015-07-06T19:10:46,21.0
2015-07-06T07:46:27,151.0
2015-07-06T07:57:35,139.0
2015-07-06T08:30:39,108.0
2015-07-06T08:27:54,73.0
2015-07-06T08:38:18,54.0
2015-07-06T08:50:54,185.0
2015-07-06T08:58:52,38.0
2015-07-06T09:17:40,106.0
2015-07-06T09:26:13,118.0
2015-07-06T09:49:51,72.0
2015-07-06T10:00:31,38.0
2015-07-06T10:10:47,133.0
2015-07-06T10:18:59,38.0
2015-07-06T10:31:21,25.0
2015-07-07T11:26:08,20.0
2015-07-07T11:28:20,82.0
2015-07-07T11:41:46,85.0
2015-07-07T11:56:00,40.0
2015-07-07T12:07:25,42.0
2015-07-07T13:06:00,95.0
2015-07-07T13:13:32,62.0
2015-07-07T13:24:13,36.0
2015-07-07T13:38:21,499.0
2015-07-07T13:49:09,59.0
2015-07-07T14:42:06,31.0
2015-07-07T14:53:51,30.0
2015-07-07T15:03:56,21.0
2015-07-07T15:23:38,83.0
2015-07-07T15:25:13,129.0
2015-07-07T16:14:48,28.0
2015-07-07T16:29:16,29.0
2015-07-07T16:49:00,105.0
2015-07-07T16:49:09,48.0
2015-07-07T16:57:54,41.0
2015-07-07T18:01:08,42.0
2015-07-07T18:03:28,20.0
2015-07-07T18:23:27,128.0
2015-07-07T18:31:06,20.0
2015-07-07T08:16:45,92.0
2015-07-07T08:31:55,146.0
2015-07-07T08:29:44,84.0
2015-07-07T08:38:38,84.0
2015-07-07T09:51:19,48.0
2015-07-07T09:54:06,54.0
2015-07-07T10:05:49,34.0
2015-07-07T10:11:26,84.0
2015-07-08T10:54:37,754.0
2015-07-08T11:01:25,49.0
2015-07-08T11:24:24,26.0
2015-07-08T11:27:18,84.0
2015-07-08T12:04:14,764.0
2015-07-08T12:13:58,17.0
2015-07-08T12:21:53,55.0
2015-07-08T12:43:02,87.0
2015-07-08T13:17:16,30.0
2015-07-08T13:43:38,617.0
2015-07-08T13:55:13,31.0
2015-07-08T14:07:47,87.0
2015-07-08T14:26:05,69.0
2015-07-08T14:55:17,32.0
2015-07-08T15:17:10,244.0
2015-07-08T15:38:31,75.0
2015-07-08T15:44:29,100.0
2015-07-08T16:06:34,240.0
2015-07-08T16:16:16,19.0
2015-07-08T16:32:34,57.0
2015-07-08T16:53:04,105.0
2015-07-08T17:15:45,140.0
2015-07-08T17:23:45,157.0
2015-07-08T17:46:48,120.0
2015-07-08T18:04:55,41.0
2015-07-08T18:08:30,55.0
2015-07-08T18:34:10,123.0
2015-07-08T18:46:21,51.0
2015-07-08T18:56:25,87.0
2015-07-08T19:17:32,50.0
2015-07-08T07:36:59,85.0
2015-07-08T07:55:04,42.0
2015-07-08T08:15:47,26.0
2015-07-08T08:16:10,34.0
2015-07-08T08:31:17,49.0
2015-07-08T08:40:09,59.0
2015-07-08T09:05:51,57.0
2015-07-08T09:10:13,78.0
2015-07-08T09:27:41,150.0
2015-07-08T09:45:56,38.0
2015-07-08T09:52:00,37.0
2015-07-08T10:11:42,130.0
2015-07-08T10:42:07,91.0
2015-07-09T10:46:16,99.0
2015-07-09T10:46:07,40.0
2015-07-09T11:03:29,60.0
2015-07-09T11:31:20,53.0
2015-07-09T11:31:32,40.0
2015-07-09T11:44:41,69.0
2015-07-09T12:05:14,60.0
2015-07-09T12:25:54,108.0
2015-07-09T12:34:34,55.0
2015-07-09T12:41:59,97.0
2015-07-09T13:15:40,44.0
2015-07-09T13:28:51,30.0
2015-07-09T13:44:56,48.0
2015-07-09T14:03:19,62.0
2015-07-09T14:15:16,106.0
2015-07-09T14:27:11,53.0
2015-07-09T15:01:55,557.0
2015-07-09T15:10:14,68.0
2015-07-09T15:26:40,104.0
2015-07-09T15:42:38,34.0
2015-07-09T15:52:38,61.0
2015-07-09T16:06:53,84.0
2015-07-09T16:23:36,38.0
2015-07-09T16:29:46,100.0
2015-07-09T16:53:27,25.0
2015-07-09T17:19:35,37.0
2015-07-09T17:30:21,133.0
2015-07-09T17:50:37,63.0
2015-07-09T17:50:45,139.0
2015-07-09T18:05:00,142.0
2015-07-09T18:28:02,59.0
2015-07-09T18:28:32,25.0
2015-07-09T18:55:21,21.0
2015-07-09T19:03:45,60.0
2015-07-09T19:13:43,30.0
2015-07-09T19:38:04,56.0
2015-07-09T07:43:02,222.0
2015-07-09T07:41:41,129.0
2015-07-09T07:58:27,66.0
2015-07-09T08:13:31,24.0
2015-07-09T08:36:03,901.0
2015-07-09T08:35:26,86.0
2015-07-09T08:48:59,154.0
2015-07-09T09:11:52,329.0
2015-07-09T09:16:21,153.0
2015-07-09T09:29:22,164.0
2015-07-09T09:46:02,29.0
2015-07-09T09:55:12,38.0
2015-07-09T10:06:27,28.0
2015-07-09T10:22:05,28.0
2015-07-10T10:48:12,60.0
2015-07-10T11:00:14,78.0
2015-07-10T11:13:16,86.0
2015-07-10T11:29:34,58.0
2015-07-10T11:46:49,81.0
2015-07-10T12:05:13,92.0
2015-07-10T12:13:52,70.0
2015-07-10T12:33:29,38.0
2015-07-10T12:46:26,104.0
2015-07-10T12:56:00,62.0
2015-07-10T13:16:32,25.0
2015-07-10T13:45:08,56.0
2015-07-10T13:54:32,26.0
2015-07-10T14:17:22,75.0
2015-07-10T14:30:31,134.0
2015-07-10T14:33:45,80.0
2015-07-10T14:57:10,139.0
2015-07-10T15:07:43,82.0
2015-07-10T15:23:36,40.0
2015-07-10T15:35:39,37.0
2015-07-10T15:53:32,87.0
2015-07-10T16:05:44,128.0
2015-07-10T16:14:33,40.0
2015-07-10T16:36:57,79.0
2015-07-10T16:45:11,33.0
2015-07-10T17:07:11,118.0
2015-07-10T17:14:52,41.0
2015-07-10T17:41:40,50.0
2015-07-10T17:49:05,120.0
2015-07-10T18:14:18,86.0
2015-07-10T18:19:31,30.0
2015-07-10T18:35:33,116.0
2015-07-10T18:55:30,81.0
2015-07-10T19:16:22,39.0
2015-07-10T07:43:00,44.0
2015-07-10T07:57:51,64.0
2015-07-10T08:00:55,98.0
2015-07-10T08:25:30,429.0
2015-07-10T08:29:37,244.0
2015-07-10T08:47:22,20.0
2015-07-10T08:59:48,138.0
2015-07-10T09:13:14,139.0
2015-07-10T09:29:39,54.0
2015-07-10T09:33:35,83.0
2015-07-10T09:57:46,78.0
2015-07-10T10:03:48,40.0
2015-07-10T10:21:35,23.0
2015-07-10T10:30:23,86.0
2015-07-13T11:06:47,26.0
2015-07-13T11:13:18,114.0
2015-07-13T11:28:34,30.0
2015-07-13T11:53:14,33.0
2015-07-13T12:05:19,16.0
2015-07-13T12:15:04,20.0
2015-07-13T12:34:13,716.0
2015-07-13T12:54:57,88.0
2015-07-13T12:56:56,49.0
2015-07-13T13:14:31,63.0
2015-07-13T13:35:13,33.0
2015-07-13T13:50:30,396.0
2015-07-13T13:55:54,32.0
2015-07-13T14:06:24,51.0
2015-07-13T14:39:16,31.0
2015-07-13T14:54:16,47.0
2015-07-13T15:18:13,23.0
2015-07-13T15:26:48,136.0
2015-07-13T15:37:04,68.0
2015-07-13T15:45:42,73.0
2015-07-13T16:09:01,133.0
2015-07-13T16:10:34,86.0
2015-07-13T16:34:15,118.0
2015-07-13T16:49:06,62.0
2015-07-13T17:04:29,63.0
2015-07-13T17:11:54,91.0
2015-07-13T17:56:35,122.0
2015-07-13T17:58:10,49.0
2015-07-13T18:13:12,21.0
2015-07-13T18:28:07,70.0
2015-07-13T18:38:35,74.0
2015-07-13T18:55:10,91.0
2015-07-13T19:32:45,66.0
2015-07-13T07:54:53,53.0
2015-07-13T08:00:32,21.0
2015-07-13T08:20:57,82.0
2015-07-13T08:38:44,51.0
2015-07-13T08:51:06,40.0
2015-07-13T08:58:28,88.0
2015-07-13T09:24:11,33.0
2015-07-13T09:33:34,140.0
2015-07-13T09:50:47,46.0
2015-07-13T10:11:34,69.0
2015-07-13T10:20:07,40.0
2015-07-13T10:35:14,81.0
2015-07-14T11:04:52,22.0
2015-07-14T11:34:04,27.0
2015-07-14T11:44:48,31.0
2015-07-14T12:11:40,77.0
2015-07-14T12:42:15,25.0
2015-07-14T13:24:34,97.0
2015-07-14T13:57:55,76.0
2015-07-14T14:26:13,80.0
2015-07-14T15:04:38,103.0
2015-07-14T15:35:52,137.0
2015-07-14T16:07:14,117.0
2015-07-14T16:41:47,127.0
2015-07-14T17:17:50,87.0
2015-07-14T17:41:38,64.0
2015-07-14T18:23:40,78.0
2015-07-14T18:58:35,42.0
2015-07-14T19:12:52,60.0
2015-07-14T07:59:17,127.0
2015-07-14T08:17:17,331.0
2015-07-14T08:34:12,70.0
2015-07-14T08:59:23,282.0
2015-07-14T09:27:37,182.0
2015-07-14T09:53:11,45.0
2015-07-14T09:58:43,24.0
2015-07-14T10:37:33,76.0
2015-07-15T10:44:58,96.0
2015-07-15T11:41:31,22.0
2015-07-15T11:54:30,53.0
2015-07-15T12:17:21,43.0
2015-07-15T12:21:34,52.0
2015-07-15T13:23:26,20.0
2015-07-15T13:37:19,64.0
2015-07-15T13:55:33,29.0
2015-07-15T14:08:04,99.0
2015-07-15T15:02:47,34.0
2015-07-15T15:16:03,101.0
2015-07-15T15:47:40,166.0
2015-07-15T15:46:20,163.0
2015-07-15T16:44:44,50.0
2015-07-15T16:49:43,37.0
2015-07-15T16:59:26,111.0
2015-07-15T17:15:11,68.0
2015-07-15T17:25:00,100.0
2015-07-15T17:48:53,106.0
2015-07-15T18:22:08,97.0
2015-07-15T18:40:08,30.0
2015-07-15T18:42:48,91.0
2015-07-15T18:53:36,111.0
2015-07-15T19:03:32,71.0
2015-07-15T19:13:00,90.0
2015-07-15T07:38:39,57.0
2015-07-15T08:28:51,33.0
2015-07-15T08:40:06,134.0
2015-07-15T08:58:57,35.0
2015-07-15T09:10:06,44.0
2015-07-15T10:00:43,50.0
2015-07-15T10:09:38,64.0
2015-07-15T10:42:47,59.0
2015-07-16T10:55:49,91.0
2015-07-16T11:02:11,28.0
2015-07-16T11:11:06,67.0
2015-07-16T11:32:29,200.0
2015-07-16T11:47:49,296.0
2015-07-16T12:06:57,117.0
2015-07-16T12:14:07,80.0
2015-07-16T12:34:06,134.0
2015-07-16T12:45:42,453.0
2015-07-16T12:55:24,21.0
2015-07-16T13:17:52,38.0
2015-07-16T13:28:45,59.0
2015-07-16T13:44:05,67.0
2015-07-16T13:57:58,28.0
2015-07-16T14:17:57,61.0
2015-07-16T14:26:17,54.0
2015-07-16T14:37:14,34.0
2015-07-16T14:54:11,59.0
2015-07-16T15:10:36,153.0
2015-07-16T15:24:48,110.0
2015-07-16T15:41:48,24.0
2015-07-16T15:54:35,120.0
2015-07-16T16:07:38,195.0
2015-07-16T16:10:07,62.0
2015-07-16T16:34:29,109.0
2015-07-16T16:45:52,22.0
2015-07-16T17:26:46,155.0
2015-07-16T17:34:29,68.0
2015-07-16T17:44:39,60.0
2015-07-16T18:19:57,91.0
2015-07-16T18:24:57,89.0
2015-07-16T18:28:00,28.0
2015-07-16T19:28:44,43.0
2015-07-16T19:28:12,60.0
2015-07-16T07:46:17,96.0
2015-07-16T08:09:25,976.0
2015-07-16T08:01:04,99.0
2015-07-16T08:22:04,54.0
2015-07-16T08:35:47,33.0
2015-07-16T08:50:15,111.0
2015-07-16T09:02:29,84.0
2015-07-16T09:17:50,163.0
2015-07-16T09:25:33,90.0
2015-07-16T09:32:18,58.0
2015-07-16T09:56:17,325.0
2015-07-16T10:09:22,45.0
2015-07-16T10:22:38,207.0
2015-07-16T10:44:06,61.0
2015-07-17T10:41:49,83.0
2015-07-17T10:56:02,48.0
2015-07-17T11:02:23,85.0
2015-07-17T11:28:07,44.0
2015-07-17T11:33:15,156.0
2015-07-17T11:45:36,67.0
2015-07-17T11:56:43,168.0
2015-07-17T12:05:33,78.0
2015-07-17T12:09:32,66.0
2015-07-17T12:34:02,19.0
2015-07-17T12:37:42,126.0
2015-07-17T12:50:42,80.0
2015-07-17T13:07:31,38.0
2015-07-17T13:18:41,200.0
2015-07-17T13:28:15,261.0
2015-07-17T13:43:46,42.0
2015-07-17T13:44:07,56.0
2015-07-17T13:53:37,49.0
2015-07-17T14:06:25,70.0
2015-07-17T14:15:52,25.0
2015-07-17T14:29:20,49.0
2015-07-17T14:47:29,37.0
2015-07-17T14:55:17,90.0
2015-07-17T15:04:12,67.0
2015-07-17T15:14:11,127.0
2015-07-17T15:25:07,53.0
2015-07-17T15:40:13,54.0
2015-07-17T15:42:53,43.0
2015-07-17T16:02:36,107.0
2015-07-17T16:10:16,125.0
2015-07-17T16:23:36,76.0
2015-07-17T16:39:47,112.0
2015-07-17T16:50:41,33.0
2015-07-17T16:54:52,86.0
2015-07-17T17:04:12,66.0
2015-07-17T17:17:40,36.0
2015-07-17T17:19:10,43.0
2015-07-17T17:35:42,92.0
2015-07-17T17:46:14,73.0
2015-07-17T18:14:09,90.0
2015-07-17T18:14:32,59.0
2015-07-17T18:28:36,41.0
2015-07-17T18:50:27,107.0
2015-07-17T18:55:04,112.0
2015-07-17T18:56:27,60.0
2015-07-17T19:04:22,81.0
2015-07-17T19:12:52,30.0
2015-07-17T07:37:20,101.0
2015-07-17T07:43:11,115.0
2015-07-17T07:55:13,35.0
2015-07-17T08:14:43,53.0
2015-07-17T08:27:52,167.0
2015-07-17T08:29:23,50.0
2015-07-17T08:51:01,205.0
2015-07-17T09:12:04,146.0
2015-07-17T09:11:54,88.0
2015-07-17T09:14:31,65.0
2015-07-17T09:25:03,51.0
2015-07-17T09:47:44,33.0
2015-07-17T09:48:48,47.0
2015-07-17T10:01:50,14.0
2015-07-17T10:23:21,19.0
2015-07-17T10:47:01,55.0
2015-07-20T10:49:26,67.0
2015-07-20T10:54:02,36.0
2015-07-20T11:03:33,60.0
2015-07-20T11:36:14,27.0
2015-07-20T11:10:06,35.0
2015-07-20T11:40:22,23.0
2015-07-20T12:05:15,64.0
2015-07-20T12:28:04,60.0
2015-07-20T12:30:41,29.0
2015-07-20T12:43:19,105.0
2015-07-20T13:21:04,41.0
2015-07-20T12:53:00,30.0
2015-07-20T13:22:55,30.0
2015-07-20T13:48:13,56.0
2015-07-20T13:54:35,38.0
2015-07-20T14:04:20,61.0
2015-07-20T14:13:18,19.0
2015-07-20T14:23:23,18.0
2015-07-20T14:56:24,95.0
2015-07-20T14:44:08,750.0
2015-07-20T15:02:53,27.0
2015-07-20T15:25:34,68.0
2015-07-20T15:38:55,50.0
2015-07-20T15:41:43,40.0
2015-07-20T15:59:32,114.0
2015-07-20T16:00:53,45.0
2015-07-20T16:31:04,52.0
2015-07-20T16:08:27,82.0
2015-07-20T17:03:54,60.0
2015-07-20T17:05:41,92.0
2015-07-20T17:17:36,61.0
2015-07-20T17:19:07,56.0
2015-07-20T17:38:46,115.0
2015-07-20T18:07:11,85.0
2015-07-20T17:50:23,40.0
2015-07-20T18:24:03,26.0
2015-07-20T19:01:14,56.0
2015-07-20T18:53:27,51.0
2015-07-20T18:53:54,43.0
2015-07-20T07:35:38,128.0
2015-07-20T07:43:37,79.0
2015-07-20T07:58:56,277.0
2015-07-20T08:29:10,668.0
2015-07-20T08:01:08,65.0
2015-07-20T08:34:15,135.0
2015-07-20T08:47:45,29.0
2015-07-20T08:59:44,86.0
2015-07-20T09:11:29,210.0
2015-07-20T09:15:22,17.0
2015-07-20T09:26:51,217.0
2015-07-20T09:59:46,100.0
2015-07-20T09:33:41,124.0
2015-07-20T10:05:06,38.0
2015-07-20T10:22:49,20.0
2015-07-20T10:39:07,47.0
2015-07-21T10:50:31,79.0
2015-07-21T11:02:16,47.0
2015-07-21T11:12:03,69.0
2015-07-21T11:28:35,51.0
2015-07-21T11:44:05,87.0
2015-07-21T11:55:17,55.0
2015-07-21T12:06:18,72.0
2015-07-21T12:27:37,13.0
2015-07-21T12:41:52,53.0
2015-07-21T12:55:23,26.0
2015-07-21T13:02:42,87.0
2015-07-21T13:17:45,61.0
2015-07-21T13:37:05,66.0
2015-07-21T13:44:03,25.0
2015-07-21T14:00:07,66.0
2015-07-21T14:28:21,110.0
2015-07-21T14:34:35,27.0
2015-07-21T14:45:17,31.0
2015-07-21T14:58:22,59.0
2015-07-21T15:17:18,83.0
2015-07-21T15:26:31,58.0
2015-07-21T15:50:49,58.0
2015-07-21T16:05:21,82.0
2015-07-21T16:08:23,73.0
2015-07-21T16:26:25,39.0
2015-07-21T16:36:50,263.0
2015-07-21T16:52:18,57.0
2015-07-21T17:08:40,49.0
2015-07-21T17:19:10,45.0
2015-07-21T17:43:02,66.0
2015-07-21T18:06:52,27.0
2015-07-21T18:19:05,139.0
2015-07-21T18:38:40,56.0
2015-07-21T18:50:36,46.0
2015-07-21T18:53:39,63.0
2015-07-21T19:15:08,43.0
2015-07-21T07:41:49,256.0
2015-07-21T07:55:07,234.0
2015-07-21T08:01:06,87.0
2015-07-21T08:14:57,56.0
2015-07-21T08:24:31,374.0
2015-07-21T08:40:09,104.0
2015-07-21T08:48:47,26.0
2015-07-21T09:19:28,406.0
2015-07-21T09:31:41,308.0
2015-07-21T09:33:42,80.0
2015-07-21T09:44:27,35.0
2015-07-21T09:58:27,37.0
2015-07-21T10:12:34,56.0
2015-07-21T10:22:03,27.0
2015-07-22T10:53:47,73.0
2015-07-22T11:12:15,64.0
2015-07-22T11:28:21,23.0
2015-07-22T11:35:52,147.0
2015-07-22T11:40:24,36.0
2015-07-22T11:51:07,38.0
2015-07-22T12:04:03,65.0
2015-07-22T12:34:30,72.0
2015-07-22T12:59:34,44.0
2015-07-22T13:10:19,22.0
2015-07-22T13:15:36,55.0
2015-07-22T13:24:06,33.0
2015-07-22T13:36:19,29.0
2015-07-22T13:45:07,83.0
2015-07-22T14:21:30,536.0
2015-07-22T14:45:39,38.0
2015-07-22T14:55:22,67.0
2015-07-22T15:02:27,27.0
2015-07-22T15:09:53,87.0
2015-07-22T15:24:55,85.0
2015-07-22T15:53:41,69.0
2015-07-22T16:24:19,36.0
2015-07-22T16:29:34,72.0
2015-07-22T16:40:38,122.0
2015-07-22T16:52:48,60.0
2015-07-22T17:50:37,85.0
2015-07-22T18:02:12,35.0
2015-07-22T18:11:28,49.0
2015-07-22T18:22:31,59.0
2015-07-22T18:37:13,53.0
2015-07-22T19:14:02,434.0
2015-07-22T07:45:58,54.0
2015-07-22T08:01:16,41.0
2015-07-22T08:21:50,383.0
2015-07-22T08:31:29,651.0
2015-07-22T08:32:39,73.0
2015-07-22T08:38:35,86.0
2015-07-22T08:49:37,20.0
2015-07-22T09:17:40,28.0
2015-07-22T09:32:28,66.0
2015-07-22T09:54:14,22.0
2015-07-22T09:55:19,25.0
2015-07-22T10:04:00,93.0
2015-07-22T10:14:47,52.0
2015-07-22T10:21:02,200.0
2015-07-23T10:42:23,40.0
2015-07-23T10:59:05,43.0
2015-07-23T11:03:20,91.0
2015-07-23T11:12:10,18.0
2015-07-23T11:29:54,25.0
2015-07-23T11:46:51,41.0
2015-07-23T11:54:33,90.0
2015-07-23T12:15:02,35.0
2015-07-23T12:28:53,53.0
2015-07-23T12:34:18,52.0
2015-07-23T12:46:12,100.0
2015-07-23T12:53:40,31.0
2015-07-23T13:18:09,26.0
2015-07-23T13:21:06,44.0
2015-07-23T13:34:56,60.0
2015-07-23T13:55:20,25.0
2015-07-23T14:06:32,40.0
2015-07-23T14:21:49,28.0
2015-07-23T14:26:01,69.0
2015-07-23T14:34:36,32.0
2015-07-23T14:57:21,190.0
2015-07-23T14:58:32,25.0
2015-07-23T15:19:08,85.0
2015-07-23T15:38:18,83.0
2015-07-23T15:42:14,25.0
2015-07-23T15:58:07,139.0
2015-07-23T16:05:26,65.0
2015-07-23T16:13:04,30.0
2015-07-23T16:32:29,88.0
2015-07-23T16:40:10,47.0
2015-07-23T16:54:02,77.0
2015-07-23T17:11:35,60.0
2015-07-23T17:18:44,41.0
2015-07-23T17:34:03,84.0
2015-07-23T17:43:22,49.0
2015-07-23T17:51:14,280.0
2015-07-23T18:11:22,24.0
2015-07-23T18:26:59,61.0
2015-07-23T18:30:31,122.0
2015-07-23T18:49:17,78.0
2015-07-23T18:52:45,17.0
2015-07-23T19:03:28,54.0
2015-07-23T19:15:16,55.0
2015-07-23T07:40:06,50.0
2015-07-23T07:46:09,182.0
2015-07-23T08:01:53,375.0
2015-07-23T08:01:55,90.0
2015-07-23T08:22:14,235.0
2015-07-23T08:33:54,89.0
2015-07-23T08:43:02,89.0
2015-07-23T08:59:56,123.0
2015-07-23T09:11:27,44.0
2015-07-23T09:14:50,41.0
2015-07-23T09:23:47,138.0
2015-07-23T09:34:18,90.0
2015-07-23T09:50:56,29.0
2015-07-23T10:00:51,54.0
2015-07-23T10:17:47,46.0
2015-07-23T10:41:02,116.0
2015-07-24T11:01:17,82.0
2015-07-24T11:05:38,55.0
2015-07-24T11:10:04,81.0
2015-07-24T11:28:30,22.0
2015-07-24T11:29:29,46.0
2015-07-24T11:45:48,67.0
2015-07-24T12:11:49,150.0
2015-07-24T12:19:20,96.0
2015-07-24T12:36:41,47.0
2015-07-24T12:43:18,67.0
2015-07-24T12:57:02,73.0
2015-07-24T13:05:11,35.0
2015-07-24T13:16:51,238.0
2015-07-24T13:29:48,55.0
2015-07-24T13:41:32,82.0
2015-07-24T13:56:54,79.0
2015-07-24T14:14:03,34.0
2015-07-24T14:31:36,100.0
2015-07-24T14:33:55,48.0
2015-07-24T14:44:47,89.0
2015-07-24T14:59:08,37.0
2015-07-24T15:02:44,48.0
2015-07-24T15:26:35,56.0
