Time,TT
2015-09-13T02:38:38,52.0
2015-09-13T03:07:33,40.0
2015-09-13T03:38:39,53.0
2015-09-13T04:07:33,30.0
2015-09-13T04:38:36,48.0
2015-09-13T05:04:34,49.0
2015-09-13T06:28:40,59.0
2015-09-13T07:05:42,47.0
2015-09-14T01:06:37,47.0
2015-09-14T01:40:39,54.0
2015-09-14T02:09:31,47.0
2015-09-14T02:39:34,27.0
2015-09-14T03:07:32,37.0
2015-09-14T03:36:37,46.0
2015-09-14T04:08:39,40.0
2015-09-14T04:39:28,39.0
2015-09-15T01:10:36,44.0
2015-09-15T02:10:33,37.0
2015-09-15T02:38:32,42.0
2015-09-15T03:06:41,51.0
2015-09-15T03:39:46,46.0
2015-09-15T04:06:31,45.0
2015-09-15T04:40:32,51.0
2015-09-16T01:10:31,43.0
2015-09-16T01:41:36,49.0
2015-09-16T02:08:33,26.0
2015-09-16T02:37:31,29.0
2015-09-16T03:08:36,40.0
2015-09-16T03:39:36,53.0
2015-09-16T04:11:25,38.0
2015-09-16T04:36:37,36.0
2015-09-17T01:07:49,36.0
2015-09-17T02:09:33,45.0
2015-09-17T02:39:33,46.0
2015-09-17T03:06:40,36.0
2015-09-17T03:39:41,40.0
2015-09-17T04:07:35,60.0
2015-09-17T04:37:27,23.0
2015-09-18T01:07:32,34.0
2015-09-18T01:40:37,12.0
2015-09-18T02:10:38,48.0
2015-09-18T02:39:34,48.0
2015-09-18T03:07:26,30.0
2015-09-18T03:43:40,56.0
2015-09-18T04:08:55,51.0
2015-09-18T04:36:31,35.0
2015-09-19T01:09:08,66.0
2015-09-19T02:12:34,55.0
2015-09-19T03:08:27,51.0
2015-09-19T03:35:33,54.0
2015-09-19T04:12:33,37.0
2015-09-19T05:08:35,50.0
2015-09-19T05:37:50,37.0
2015-09-20T01:07:39,64.0
2015-09-20T02:08:51,65.0
2015-09-20T02:37:00,60.0
2015-09-20T03:07:41,42.0
2015-09-20T03:39:13,90.0
2015-09-20T04:09:26,49.0
2015-09-20T04:37:32,31.0
2015-09-20T05:06:57,56.0
2015-09-20T06:28:31,54.0
2015-09-20T06:49:24,32.0
2015-09-20T07:10:46,55.0
2015-09-21T01:06:45,36.0
2015-09-21T01:41:38,59.0
2015-09-21T02:08:33,53.0
2015-09-21T02:39:34,37.0
2015-09-21T03:06:29,37.0
2015-09-21T03:36:35,60.0
2015-09-21T04:07:33,37.0
2015-09-21T04:39:36,39.0
2015-09-22T01:09:43,39.0
2015-09-22T02:07:38,39.0
2015-09-22T02:38:34,51.0
2015-09-22T03:10:31,55.0
2015-09-22T04:08:35,60.0
2015-09-22T04:38:34,50.0
2015-09-23T01:41:52,37.0
2015-09-23T02:14:40,34.0
2015-09-23T02:37:35,35.0
2015-09-23T03:40:35,34.0
2015-09-23T04:11:31,44.0
2015-09-23T04:36:33,32.0
2015-09-24T01:07:32,34.0
2015-09-24T01:41:39,48.0
2015-09-24T02:09:38,31.0
2015-09-24T02:38:39,38.0
2015-09-24T03:07:46,40.0
2015-09-24T03:38:47,49.0
2015-09-24T04:14:30,99.0
2015-09-24T04:36:30,35.0
2015-09-25T01:07:38,36.0
2015-09-25T01:41:34,54.0
2015-09-25T02:08:31,56.0
2015-09-25T02:39:34,51.0
2015-09-25T03:07:36,35.0
2015-09-25T03:38:36,36.0
2015-09-25T04:09:34,38.0
2015-09-25T04:39:36,51.0
2015-09-26T01:08:40,47.0
2015-09-26T01:40:02,64.0
2015-09-26T02:10:31,46.0
2015-09-26T02:36:46,58.0
2015-09-26T03:09:34,52.0
