Time,TT
2015-07-20T12:03:48,200.0
2015-07-20T12:30:34,234.0
2015-07-20T12:55:00,257.0
2015-07-20T14:19:31,193.0
2015-07-20T15:25:34,362.0
2015-07-20T15:01:54,294.0
2015-07-20T16:09:18,339.0
2015-07-20T16:35:43,251.0
2015-07-20T17:01:52,169.0
2015-07-20T06:41:29,240.0
2015-07-20T07:02:25,180.0
2015-07-20T08:11:32,204.0
2015-07-20T08:38:29,343.0
2015-07-20T09:01:52,353.0
2015-07-20T10:09:03,142.0
2015-07-21T10:33:16,180.0
2015-07-21T10:54:59,253.0
2015-07-21T12:29:47,208.0
2015-07-21T12:57:46,161.0
2015-07-21T14:36:33,309.0
2015-07-21T14:55:32,270.0
2015-07-21T16:33:27,342.0
2015-07-21T06:37:11,209.0
2015-07-21T07:02:41,209.0
2015-07-21T08:35:43,338.0
2015-07-21T09:01:33,333.0
2015-07-22T10:44:17,150.0
2015-07-22T11:38:50,236.0
2015-07-22T11:40:01,267.0
2015-07-22T11:54:45,241.0
2015-07-22T12:42:48,240.0
2015-07-22T13:34:41,205.0
2015-07-22T13:44:08,201.0
2015-07-22T13:56:16,235.0
2015-07-22T14:41:46,238.0
2015-07-22T15:30:47,218.0
2015-07-22T15:42:17,208.0
2015-07-22T15:54:26,182.0
2015-07-22T16:45:33,305.0
2015-07-22T17:34:55,292.0
2015-07-22T17:45:20,272.0
2015-07-22T18:01:46,255.0
2015-07-22T06:21:30,210.0
2015-07-22T06:50:52,165.0
2015-07-22T07:37:15,231.0
2015-07-22T07:48:34,254.0
2015-07-22T08:01:52,283.0
2015-07-22T08:48:57,234.0
2015-07-22T09:37:18,244.0
2015-07-22T09:53:48,241.0
2015-07-24T10:59:26,238.0
2015-07-24T12:55:59,181.0
2015-07-24T15:01:54,199.0
2015-07-24T17:04:05,292.0
2015-07-24T07:07:08,312.0
2015-07-24T08:57:20,192.0
2015-07-27T10:30:46,244.0
2015-07-27T12:36:00,248.0
2015-07-27T14:30:41,155.0
2015-07-27T16:31:55,248.0
2015-07-27T06:36:18,237.0
2015-07-27T08:35:29,252.0
2015-07-28T10:55:00,214.0
2015-07-28T12:55:16,184.0
2015-07-28T14:58:55,288.0
2015-07-28T17:01:48,303.0
2015-07-28T07:01:10,198.0
2015-07-28T09:04:04,300.0
2015-07-29T10:33:26,160.0
2015-07-29T10:57:35,223.0
2015-07-29T11:38:49,220.0
2015-07-29T12:32:05,283.0
2015-07-29T12:58:42,244.0
2015-07-29T13:41:33,181.0
2015-07-29T14:36:25,322.0
2015-07-29T15:04:47,225.0
2015-07-29T15:40:53,217.0
2015-07-29T16:32:06,259.0
2015-07-29T17:05:00,222.0
2015-07-29T17:49:39,195.0
2015-07-29T06:37:02,160.0
2015-07-29T07:04:13,187.0
2015-07-29T07:50:22,270.0
2015-07-29T08:42:19,623.0
2015-07-29T09:02:35,229.0
2015-07-29T09:43:15,138.0
2015-07-30T11:41:40,210.0
2015-07-30T13:44:23,272.0
2015-07-30T14:45:32,391.0
2015-07-30T15:44:37,270.0
2015-07-30T16:45:16,240.0
2015-07-30T17:48:28,242.0
2015-07-30T07:49:14,228.0
2015-07-30T09:42:17,158.0
2015-07-31T10:59:09,170.0
2015-07-31T12:58:59,223.0
2015-07-31T14:56:22,155.0
2015-07-31T17:05:02,208.0
2015-07-31T07:04:06,238.0
2015-07-31T09:04:23,362.0
2015-08-03T10:34:58,267.0
2015-08-03T10:56:10,138.0
2015-08-03T12:33:27,184.0
2015-08-03T12:58:37,196.0
2015-08-03T14:33:38,220.0
2015-08-03T14:52:28,162.0
2015-08-03T16:31:04,235.0
2015-08-03T16:52:57,207.0
2015-08-03T06:33:58,150.0
2015-08-03T07:04:47,204.0
2015-08-03T08:34:07,172.0
2015-08-03T09:00:45,150.0
2015-08-04T10:55:58,237.0
2015-08-04T12:54:40,190.0
2015-08-04T14:53:30,223.0
2015-08-04T16:57:26,233.0
2015-08-04T07:04:01,183.0
2015-08-04T09:02:34,195.0
2015-08-05T10:36:13,241.0
2015-08-05T10:54:38,221.0
2015-08-05T12:33:17,229.0
2015-08-05T12:54:23,181.0
2015-08-05T14:29:29,175.0
2015-08-05T14:55:27,278.0
2015-08-05T16:36:34,180.0
2015-08-05T16:55:48,217.0
2015-08-05T07:01:02,242.0
2015-08-05T08:55:49,179.0
2015-08-06T11:36:07,184.0
2015-08-06T13:41:17,256.0
2015-08-06T15:41:08,187.0
2015-08-06T17:45:23,221.0
2015-08-06T07:50:22,271.0
2015-08-06T09:46:05,190.0
2015-08-07T10:57:27,241.0
2015-08-07T13:00:02,230.0
2015-08-07T14:58:42,287.0
2015-08-07T17:08:03,224.0
2015-08-07T07:00:56,283.0
2015-08-07T08:56:39,216.0
2015-08-10T10:55:03,183.0
2015-08-10T11:31:57,221.0
2015-08-10T12:06:41,218.0
2015-08-10T12:58:42,215.0
2015-08-10T13:33:47,186.0
2015-08-10T14:10:42,243.0
2015-08-10T14:53:47,222.0
2015-08-10T15:30:49,254.0
2015-08-10T16:08:53,211.0
2015-08-10T17:03:24,280.0
2015-08-10T17:31:57,238.0
2015-08-10T07:01:48,118.0
2015-08-10T07:46:07,204.0
2015-08-10T08:14:52,176.0
2015-08-10T08:58:02,248.0
2015-08-10T09:40:48,234.0
2015-08-10T10:09:27,230.0
2015-08-11T10:31:59,227.0
2015-08-11T10:58:35,200.0
2015-08-11T12:34:43,236.0
2015-08-11T12:55:58,207.0
2015-08-11T14:33:16,217.0
2015-08-11T14:55:00,267.0
2015-08-11T16:32:57,240.0
2015-08-11T16:58:50,240.0
2015-08-11T06:35:38,190.0
2015-08-11T07:03:14,171.0
2015-08-11T08:37:07,263.0
2015-08-11T08:59:27,183.0
2015-08-12T10:31:58,239.0
2015-08-12T12:29:53,137.0
2015-08-12T14:33:17,265.0
2015-08-12T16:35:15,251.0
2015-08-12T06:37:10,242.0
2015-08-12T08:34:14,281.0
2015-08-14T12:11:06,256.0
2015-08-14T14:09:20,204.0
2015-08-14T16:11:35,235.0
2015-08-14T10:14:55,200.0
2015-08-17T10:29:01,150.0
2015-08-17T10:57:16,279.0
2015-08-17T12:32:14,181.0
2015-08-17T12:56:28,278.0
2015-08-17T14:31:57,219.0
2015-08-17T14:53:40,210.0
2015-08-17T16:35:03,206.0
2015-08-17T16:53:41,202.0
2015-08-17T06:36:17,162.0
2015-08-17T06:58:05,217.0
2015-08-17T08:41:39,282.0
2015-08-17T09:02:36,212.0
2015-08-18T10:34:14,310.0
2015-08-18T11:00:01,388.0
2015-08-18T11:40:07,321.0
2015-08-18T12:27:19,181.0
2015-08-18T12:54:47,285.0
2015-08-18T13:43:56,226.0
2015-08-18T14:31:38,360.0
2015-08-18T14:54:38,210.0
2015-08-18T15:46:45,240.0
2015-08-18T16:34:25,331.0
2015-08-18T17:00:21,573.0
2015-08-18T17:47:31,280.0
2015-08-18T06:36:21,150.0
2015-08-18T06:59:36,154.0
2015-08-18T07:55:22,284.0
2015-08-18T08:37:20,233.0
2015-08-18T09:01:50,407.0
2015-08-18T09:46:43,220.0
2015-08-19T10:56:04,218.0
2015-08-19T12:05:28,184.0
2015-08-19T12:53:21,149.0
2015-08-19T14:10:41,269.0
2015-08-19T15:01:53,256.0
2015-08-19T16:08:34,187.0
2015-08-19T16:55:03,177.0
2015-08-19T07:09:58,181.0
2015-08-19T08:19:09,246.0
2015-08-19T09:01:15,232.0
2015-08-19T10:09:14,211.0
2015-08-20T10:56:01,179.0
2015-08-20T12:04:13,155.0
2015-08-20T12:54:42,220.0
2015-08-20T14:16:20,146.0
2015-08-20T14:54:42,244.0
2015-08-20T16:09:41,224.0
2015-08-20T16:59:03,240.0
2015-08-20T07:08:15,151.0
2015-08-20T08:22:06,288.0
2015-08-20T09:07:04,208.0
2015-08-20T10:07:58,221.0
2015-08-21T10:54:53,198.0
2015-08-21T12:56:07,282.0
2015-08-21T15:01:34,294.0
2015-08-21T08:59:25,197.0
2015-08-24T10:35:08,184.0
2015-08-24T10:53:30,176.0
2015-08-24T12:31:00,234.0
2015-08-24T12:56:04,201.0
2015-08-24T14:33:18,186.0
2015-08-24T14:54:38,228.0
2015-08-24T16:32:27,328.0
2015-08-24T16:57:19,238.0
2015-08-24T06:35:31,177.0
2015-08-24T07:01:49,145.0
2015-08-24T08:37:52,272.0
2015-08-24T09:07:00,205.0
2015-08-25T10:29:22,134.0
2015-08-25T10:54:52,144.0
2015-08-25T12:31:59,257.0
2015-08-25T12:54:38,186.0
2015-08-25T13:56:16,161.0
2015-08-25T14:29:27,203.0
2015-08-25T14:56:15,167.0
2015-08-25T15:56:11,220.0
2015-08-25T16:31:51,216.0
2015-08-25T17:07:50,318.0
2015-08-25T17:57:34,172.0
2015-08-25T06:37:48,189.0
2015-08-25T07:01:51,194.0
2015-08-25T08:40:42,180.0
2015-08-25T08:58:05,225.0
2015-08-26T10:32:13,198.0
2015-08-26T11:00:12,211.0
2015-08-26T12:30:42,193.0
2015-08-26T13:00:04,230.0
2015-08-26T15:10:15,280.0
2015-08-26T15:00:11,265.0
2015-08-26T16:32:37,194.0
2015-08-26T06:37:15,128.0
2015-08-26T07:01:02,220.0
2015-08-26T08:39:07,161.0
2015-08-26T09:02:45,185.0
2015-08-27T10:56:09,197.0
2015-08-27T12:54:38,209.0
2015-08-27T16:55:44,151.0
2015-08-27T06:59:39,148.0
2015-08-27T09:05:39,181.0
2015-08-28T11:00:14,234.0
2015-08-28T15:01:38,247.0
2015-08-28T17:07:47,282.0
2015-08-28T06:59:31,229.0
2015-08-28T08:59:40,187.0
2015-07-01T10:30:56,226.0
2015-07-01T11:19:56,219.0
2015-07-01T12:30:53,190.0
2015-07-01T13:18:20,206.0
2015-07-01T14:33:19,270.0
2015-07-01T15:19:47,258.0
2015-07-01T16:31:49,268.0
2015-07-01T17:21:29,248.0
2015-07-01T06:37:13,244.0
2015-07-01T07:25:40,199.0
2015-07-01T08:38:45,230.0
2015-07-01T09:21:18,239.0
2015-07-02T10:21:13,237.0
2015-07-02T11:09:08,245.0
2015-07-02T11:20:01,210.0
2015-07-02T11:39:46,201.0
2015-07-02T12:07:56,274.0
2015-07-02T12:22:26,294.0
2015-07-02T13:10:27,257.0
2015-07-02T13:20:05,199.0
2015-07-02T13:47:45,208.0
2015-07-02T14:26:54,232.0
2015-07-02T15:22:45,269.0
2015-07-02T15:45:20,244.0
2015-07-02T16:33:05,291.0
2015-07-02T17:23:11,186.0
2015-07-02T17:50:04,325.0
2015-07-02T07:08:25,162.0
2015-07-02T07:25:46,187.0
2015-07-02T07:52:35,187.0
2015-07-02T08:13:40,212.0
2015-07-02T08:23:23,242.0
2015-07-02T09:10:06,184.0
2015-07-02T09:19:47,213.0
2015-07-02T09:46:36,235.0
2015-07-02T10:08:33,150.0
2015-07-06T10:09:35,225.0
2015-07-06T10:33:10,166.0
2015-07-06T10:45:13,245.0
2015-07-06T12:06:53,162.0
2015-07-06T12:31:48,137.0
2015-07-06T12:42:35,173.0
2015-07-06T14:09:23,204.0
2015-07-06T14:31:49,234.0
2015-07-06T14:37:20,212.0
2015-07-06T16:30:07,207.0
2015-07-06T16:40:48,183.0
2015-07-06T06:36:11,136.0
2015-07-06T06:48:07,175.0
2015-07-06T07:09:59,184.0
2015-07-06T08:11:34,246.0
2015-07-06T09:24:04,65.0
2015-07-06T08:44:22,260.0
2015-07-06T09:04:48,136.0
2015-07-07T10:48:04,257.0
2015-07-07T10:55:55,217.0
2015-07-07T11:02:40,186.0
2015-07-07T12:53:17,191.0
2015-07-07T13:06:45,236.0
2015-07-07T14:17:48,187.0
2015-07-07T14:59:45,208.0
2015-07-07T15:06:18,278.0
2015-07-07T16:16:55,191.0
2015-07-07T16:57:35,177.0
2015-07-07T17:08:36,190.0
2015-07-07T06:59:27,200.0
2015-07-07T07:08:30,182.0
2015-07-07T08:56:36,185.0
2015-07-07T09:06:07,274.0
2015-07-08T10:56:17,239.0
2015-07-08T12:54:51,235.0
2015-07-08T14:56:02,270.0
2015-07-08T15:30:26,216.0
2015-07-08T17:17:09,385.0
2015-07-08T17:32:46,229.0
2015-07-08T07:06:16,104.0
2015-07-08T08:58:51,330.0
2015-07-09T10:20:18,159.0
2015-07-09T10:45:21,182.0
2015-07-09T10:57:46,283.0
2015-07-09T11:36:13,311.0
2015-07-09T11:57:49,237.0
2015-07-09T12:17:24,233.0
2015-07-09T12:43:57,172.0
2015-07-09T12:53:25,219.0
2015-07-09T13:58:30,296.0
2015-07-09T14:22:44,414.0
2015-07-09T14:42:41,301.0
2015-07-09T15:00:22,351.0
2015-07-09T15:57:11,295.0
2015-07-09T16:20:31,175.0
2015-07-09T16:50:29,229.0
2015-07-09T17:58:37,284.0
2015-07-09T06:21:52,156.0
2015-07-09T06:48:14,162.0
2015-07-09T07:03:16,192.0
2015-07-09T07:35:28,214.0
2015-07-09T07:59:32,175.0
2015-07-09T08:25:03,278.0
2015-07-09T08:50:26,333.0
2015-07-09T09:01:02,261.0
2015-07-09T09:33:58,240.0
2015-07-09T10:01:45,176.0
2015-07-10T10:30:52,215.0
2015-07-10T10:58:53,327.0
2015-07-10T12:54:40,208.0
2015-07-10T15:06:16,412.0
2015-07-10T17:29:36,245.0
2015-07-10T07:01:04,221.0
2015-07-10T07:48:45,240.0
2015-07-10T08:38:31,226.0
2015-07-10T08:56:32,245.0
2015-07-10T09:44:52,153.0
2015-07-13T10:30:57,239.0
2015-07-13T10:53:36,222.0
2015-07-13T11:19:54,199.0
2015-07-13T11:29:31,207.0
2015-07-13T12:33:20,236.0
2015-07-13T12:57:25,198.0
2015-07-13T13:22:51,238.0
2015-07-13T13:29:28,200.0
2015-07-13T14:32:06,173.0
2015-07-13T15:01:21,243.0
2015-07-13T15:15:32,205.0
2015-07-13T15:27:53,216.0
2015-07-13T17:01:44,147.0
2015-07-13T17:19:39,263.0
2015-07-13T17:35:12,256.0
2015-07-13T05:52:35,145.0
2015-07-13T06:37:48,155.0
2015-07-13T07:02:43,218.0
2015-07-13T07:23:26,229.0
2015-07-13T07:31:38,229.0
2015-07-13T08:35:26,210.0
2015-07-13T09:03:17,300.0
2015-07-13T09:18:30,308.0
2015-07-13T09:28:38,222.0
2015-07-14T10:53:38,177.0
2015-07-14T11:03:51,247.0
2015-07-14T11:40:02,243.0
2015-07-14T12:33:28,243.0
2015-07-14T12:56:01,239.0
2015-07-14T13:06:37,190.0
2015-07-14T13:42:40,203.0
2015-07-14T14:33:43,163.0
2015-07-14T15:02:37,179.0
2015-07-14T15:05:07,242.0
2015-07-14T15:39:55,150.0
2015-07-14T16:29:32,183.0
2015-07-14T17:13:46,270.0
2015-07-14T17:16:56,209.0
2015-07-14T17:51:24,236.0
2015-07-14T07:01:13,213.0
2015-07-14T07:07:42,178.0
2015-07-14T07:49:04,274.0
2015-07-14T08:34:53,257.0
2015-07-14T09:01:49,323.0
2015-07-14T09:05:23,255.0
2015-07-14T09:44:43,187.0
2015-07-14T10:31:01,210.0
2015-07-15T10:44:03,181.0
2015-07-15T10:54:51,193.0
2015-07-15T11:37:30,214.0
2015-07-15T12:29:32,197.0
2015-07-15T12:56:10,265.0
2015-07-15T13:46:36,387.0
2015-07-15T14:32:21,242.0
2015-07-15T15:00:26,243.0
2015-07-15T15:42:22,226.0
2015-07-15T16:33:40,271.0
2015-07-15T17:22:44,343.0
2015-07-15T17:49:50,229.0
2015-07-15T06:39:16,283.0
2015-07-15T07:02:53,199.0
2015-07-15T07:47:39,218.0
2015-07-15T08:36:22,247.0
2015-07-15T09:03:29,206.0
2015-07-15T09:41:29,191.0
2015-07-16T10:55:56,274.0
2015-07-16T11:12:05,253.0
2015-07-16T11:44:59,172.0
2015-07-16T12:58:55,231.0
2015-07-16T13:06:36,178.0
2015-07-16T13:49:14,233.0
2015-07-16T15:43:41,266.0
2015-07-16T17:09:28,338.0
2015-07-16T17:51:36,250.0
2015-07-16T17:45:21,234.0
2015-07-16T07:05:45,183.0
2015-07-16T07:16:00,234.0
2015-07-16T07:47:32,237.0
2015-07-16T09:05:36,219.0
2015-07-16T09:19:02,227.0
2015-07-16T09:47:27,219.0
2015-07-17T10:21:18,220.0
2015-07-17T10:31:59,235.0
2015-07-17T10:56:04,261.0
2015-07-17T11:06:38,230.0
2015-07-17T12:06:44,259.0
2015-07-17T12:24:10,269.0
2015-07-17T12:32:03,215.0
2015-07-17T12:56:13,197.0
2015-07-17T13:10:35,279.0
2015-07-17T14:08:08,225.0
2015-07-17T14:20:05,252.0
2015-07-17T14:33:28,277.0
2015-07-17T15:04:46,229.0
2015-07-17T15:06:58,216.0
2015-07-17T16:21:21,246.0
2015-07-17T16:32:30,197.0
2015-07-17T17:11:07,201.0
2015-07-17T17:11:09,192.0
2015-07-17T06:36:19,220.0
2015-07-17T07:02:29,229.0
2015-07-17T07:11:46,176.0
2015-07-17T08:12:54,283.0
2015-07-17T08:25:18,280.0
2015-07-17T08:40:24,326.0
2015-07-17T09:01:21,340.0
2015-07-17T09:16:01,257.0
2015-07-17T10:13:11,246.0
2015-07-20T10:34:17,206.0
2015-07-20T10:44:03,170.0
2015-07-20T10:54:42,205.0
2015-07-20T11:17:12,194.0
2015-07-20T11:57:34,168.0
2015-07-20T12:03:48,200.0
2015-07-20T12:30:34,234.0
2015-07-20T12:40:06,184.0
2015-07-20T12:55:00,257.0
2015-07-20T13:21:15,197.0
2015-07-20T13:57:20,126.0
2015-07-20T14:19:31,193.0
2015-07-20T15:25:34,362.0
2015-07-20T14:37:57,281.0
2015-07-20T15:01:54,294.0
2015-07-20T15:14:37,211.0
2015-07-20T15:52:47,215.0
2015-07-20T16:09:18,339.0
2015-07-20T16:35:43,251.0
2015-07-20T16:45:09,285.0
2015-07-20T17:01:52,169.0
2015-07-20T17:19:57,260.0
2015-07-20T17:55:43,191.0
2015-07-20T06:18:56,194.0
2015-07-20T06:41:29,240.0
2015-07-20T06:48:58,169.0
2015-07-20T07:02:25,180.0
2015-07-20T07:23:18,198.0
2015-07-20T07:57:57,150.0
2015-07-20T08:11:32,204.0
2015-07-20T08:38:29,343.0
2015-07-20T08:45:50,257.0
2015-07-20T09:01:52,353.0
2015-07-20T09:18:37,233.0
2015-07-20T09:55:18,182.0
2015-07-20T10:09:03,142.0
2015-07-21T10:20:21,297.0
2015-07-21T10:33:16,180.0
2015-07-21T10:45:22,222.0
2015-07-21T10:54:59,253.0
2015-07-21T11:54:55,184.0
2015-07-21T12:18:27,213.0
2015-07-21T12:29:47,208.0
2015-07-21T12:41:29,178.0
2015-07-21T12:57:46,161.0
2015-07-21T13:56:21,198.0
2015-07-21T14:18:52,250.0
2015-07-21T14:36:33,309.0
2015-07-21T14:39:26,181.0
2015-07-21T14:55:32,270.0
2015-07-21T15:57:48,223.0
2015-07-21T16:15:40,192.0
2015-07-21T16:33:27,342.0
2015-07-21T16:48:42,194.0
2015-07-21T18:00:07,247.0
2015-07-21T06:21:31,274.0
2015-07-21T06:37:11,209.0
2015-07-21T06:46:41,186.0
2015-07-21T07:02:41,209.0
2015-07-21T07:58:08,172.0
2015-07-21T08:23:32,271.0
2015-07-21T08:35:43,338.0
2015-07-21T08:46:47,229.0
2015-07-21T09:01:33,333.0
2015-07-21T09:56:26,184.0
2015-07-22T10:44:17,150.0
2015-07-22T11:07:54,197.0
2015-07-22T11:18:37,199.0
2015-07-22T11:38:50,236.0
2015-07-22T11:40:01,267.0
2015-07-22T11:54:45,241.0
2015-07-22T12:42:48,240.0
2015-07-22T13:09:34,216.0
2015-07-22T13:16:14,263.0
2015-07-22T13:34:41,205.0
2015-07-22T13:44:08,201.0
2015-07-22T13:56:16,235.0
2015-07-22T14:41:46,238.0
2015-07-22T15:16:13,214.0
2015-07-22T15:30:47,218.0
2015-07-22T15:42:17,208.0
2015-07-22T15:54:26,182.0
2015-07-22T16:45:33,305.0
2015-07-22T17:20:30,238.0
2015-07-22T17:34:55,292.0
2015-07-22T17:45:20,272.0
2015-07-22T18:01:46,255.0
2015-07-22T06:21:30,210.0
2015-07-22T06:50:52,165.0
2015-07-22T07:13:41,213.0
2015-07-22T07:26:49,173.0
2015-07-22T07:37:15,231.0
2015-07-22T07:48:34,254.0
2015-07-22T08:01:52,283.0
2015-07-22T08:48:57,234.0
2015-07-22T09:07:44,228.0
2015-07-22T09:23:39,263.0
2015-07-22T09:37:18,244.0
2015-07-22T09:53:48,241.0
2015-07-23T10:46:42,249.0
2015-07-23T12:46:26,175.0
2015-07-23T14:41:15,254.0
2015-07-23T16:44:22,217.0
2015-07-23T06:47:19,223.0
2015-07-23T08:46:02,237.0
2015-07-24T10:20:07,232.0
2015-07-24T10:59:26,238.0
2015-07-24T11:55:53,233.0
2015-07-24T12:19:59,242.0
2015-07-24T12:55:59,181.0
2015-07-24T13:57:15,203.0
2015-07-24T14:20:25,245.0
2015-07-24T15:01:54,199.0
2015-07-24T15:57:21,347.0
2015-07-24T16:18:38,271.0
2015-07-24T17:04:05,292.0
2015-07-24T17:57:38,186.0
2015-07-24T06:24:05,178.0
2015-07-24T07:07:08,312.0
2015-07-24T08:03:04,233.0
2015-07-24T08:23:39,258.0
2015-07-24T08:57:20,192.0
2015-07-24T09:57:07,179.0
2015-07-27T10:30:46,244.0
2015-07-27T12:36:00,248.0
2015-07-27T14:30:41,155.0
2015-07-27T16:31:55,248.0
2015-07-27T06:36:18,237.0
2015-07-27T08:35:29,252.0
2015-08-03T10:20:01,279.0
2015-08-03T10:34:58,267.0
2015-08-03T10:45:17,177.0
2015-08-03T10:56:10,138.0
2015-08-03T11:05:37,198.0
2015-08-03T12:05:24,199.0
2015-08-03T12:18:02,169.0
2015-08-03T12:33:27,184.0
2015-08-03T12:45:06,213.0
2015-08-03T12:58:37,196.0
2015-08-03T13:06:41,198.0
2015-08-03T14:09:18,185.0
2015-08-03T14:33:38,220.0
2015-08-03T14:37:55,252.0
2015-08-03T14:52:28,162.0
2015-08-03T15:06:23,229.0
2015-08-03T16:09:15,143.0
2015-08-03T16:17:21,251.0
2015-08-03T16:31:04,235.0
2015-08-03T16:46:34,200.0
2015-08-03T16:52:57,207.0
2015-08-03T17:08:33,283.0
2015-08-03T06:33:58,150.0
2015-08-03T06:48:05,202.0
2015-08-03T07:04:47,204.0
2015-08-03T07:11:43,197.0
2015-08-03T08:11:25,282.0
2015-08-03T08:22:40,202.0
2015-08-03T08:34:07,172.0
2015-08-03T08:44:42,211.0
2015-08-03T09:00:45,150.0
2015-08-03T09:05:39,141.0
2015-08-03T10:07:50,213.0
2015-08-04T10:20:00,232.0
2015-08-04T10:55:58,237.0
2015-08-04T11:05:14,291.0
2015-08-04T11:18:36,235.0
2015-08-04T11:35:47,158.0
2015-08-04T12:18:36,248.0
2015-08-04T12:54:40,190.0
2015-08-04T13:06:34,205.0
2015-08-04T13:19:58,272.0
2015-08-04T13:43:52,139.0
2015-08-04T14:17:18,205.0
2015-08-04T14:53:30,223.0
2015-08-04T15:07:56,273.0
2015-08-04T15:19:47,219.0
2015-08-04T15:42:27,128.0
2015-08-04T16:16:41,237.0
2015-08-04T16:57:26,233.0
2015-08-04T17:12:22,265.0
2015-08-04T17:21:56,225.0
2015-08-04T17:42:59,261.0
2015-08-04T07:04:01,183.0
2015-08-04T07:09:11,153.0
2015-08-04T07:26:26,173.0
2015-08-04T07:48:57,268.0
2015-08-04T08:21:54,180.0
2015-08-04T09:02:34,195.0
2015-08-04T09:16:38,162.0
2015-08-04T09:45:56,209.0
2015-08-05T10:36:13,241.0
2015-08-05T10:54:38,221.0
2015-08-05T12:33:17,229.0
2015-08-05T12:54:23,181.0
2015-08-05T14:29:29,175.0
2015-08-05T14:55:27,278.0
2015-08-05T16:36:34,180.0
2015-08-05T16:55:48,217.0
2015-08-05T07:01:02,242.0
2015-08-05T08:55:49,179.0
2015-08-06T11:36:07,184.0
2015-08-06T13:41:17,256.0
2015-08-06T15:41:08,187.0
2015-08-06T17:45:23,221.0
2015-08-06T07:50:22,271.0
2015-08-06T09:46:05,190.0
2015-08-07T10:18:29,238.0
2015-08-07T10:57:27,241.0
2015-08-07T11:07:01,218.0
2015-08-07T11:18:37,243.0
2015-08-07T12:20:05,242.0
2015-08-07T13:00:02,230.0
2015-08-07T13:06:36,191.0
2015-08-07T13:15:58,201.0
2015-08-07T14:20:03,154.0
2015-08-07T14:58:42,287.0
2015-08-07T15:12:24,248.0
2015-08-07T16:15:16,225.0
