Time,TT
2015-08-01T09:08:34,91.0
2015-08-02T12:06:59,70.0
2015-08-02T14:51:55,43.0
2015-08-02T17:54:50,106.0
2015-08-02T20:32:51,79.0
2015-08-02T06:51:15,47.0
2015-08-02T09:21:53,61.0
2015-08-03T10:34:38,116.0
2015-08-03T11:34:00,58.0
2015-08-03T12:56:20,79.0
2015-08-03T13:22:04,48.0
2015-08-03T14:21:08,41.0
2015-08-03T15:52:24,93.0
2015-08-03T16:12:19,61.0
2015-08-03T17:09:35,84.0
2015-08-03T18:48:31,115.0
2015-08-03T19:00:29,60.0
2015-08-03T20:03:14,89.0
2015-08-03T07:16:20,60.0
2015-08-03T07:18:36,48.0
2015-08-03T07:39:31,61.0
2015-08-03T08:41:16,88.0
2015-08-03T09:57:12,48.0
2015-08-03T10:10:13,107.0
2015-08-04T11:09:55,50.0
2015-08-04T11:24:03,67.0
2015-08-04T11:33:46,47.0
2015-08-04T12:00:28,35.0
2015-08-04T12:22:21,51.0
2015-08-04T13:58:00,89.0
2015-08-04T14:11:32,40.0
2015-08-04T14:21:08,46.0
2015-08-04T15:08:09,60.0
2015-08-04T15:11:39,87.0
2015-08-04T16:47:06,59.0
2015-08-04T16:58:22,60.0
2015-08-04T17:09:31,48.0
2015-08-04T17:38:53,54.0
2015-08-04T17:57:30,58.0
2015-08-04T19:34:28,52.0
2015-08-04T19:47:57,83.0
2015-08-04T20:04:09,60.0
2015-08-04T20:46:55,57.0
2015-08-04T06:48:07,49.0
2015-08-04T08:21:28,67.0
2015-08-04T08:32:27,80.0
2015-08-04T08:41:04,61.0
2015-08-04T09:02:12,65.0
2015-08-04T09:28:41,48.0
2015-08-05T10:55:43,58.0
2015-08-05T11:21:50,51.0
2015-08-05T11:34:10,42.0
2015-08-05T12:09:01,78.0
2015-08-05T12:44:27,54.0
2015-08-05T13:46:39,66.0
2015-08-05T14:10:07,58.0
2015-08-05T14:19:57,52.0
2015-08-05T14:56:19,90.0
2015-08-05T15:40:16,64.0
2015-08-05T16:34:24,96.0
2015-08-05T16:59:29,85.0
2015-08-05T17:12:42,76.0
2015-08-05T17:45:32,45.0
2015-08-05T18:27:22,75.0
2015-08-05T19:22:18,33.0
2015-08-05T19:48:55,40.0
2015-08-05T20:04:18,61.0
2015-08-05T06:31:29,46.0
2015-08-05T06:58:51,53.0
2015-08-05T08:02:13,60.0
2015-08-05T08:12:35,48.0
2015-08-05T08:33:27,58.0
2015-08-05T08:40:03,64.0
2015-08-05T09:11:59,91.0
2015-08-05T09:27:31,59.0
2015-08-05T09:53:44,89.0
2015-08-06T10:21:10,65.0
2015-08-06T10:56:25,52.0
2015-08-06T11:21:58,74.0
2015-08-06T12:22:22,50.0
2015-08-06T12:57:25,74.0
2015-08-06T13:09:46,46.0
2015-08-06T13:45:31,60.0
2015-08-06T14:09:04,71.0
2015-08-06T15:11:35,50.0
2015-08-06T15:47:50,79.0
2015-08-06T15:58:00,50.0
2015-08-06T16:35:05,31.0
2015-08-06T16:58:33,48.0
2015-08-06T18:04:50,99.0
2015-08-06T18:36:14,43.0
2015-08-06T18:45:49,30.0
2015-08-06T19:21:30,31.0
2015-08-06T19:48:56,42.0
2015-08-06T06:28:11,45.0
2015-08-06T06:50:48,67.0
2015-08-06T07:19:56,41.0
2015-08-06T07:30:41,57.0
2015-08-06T08:10:13,65.0
2015-08-06T08:32:33,80.0
2015-08-06T09:14:07,65.0
2015-08-06T09:30:31,86.0
2015-08-06T10:10:15,69.0
2015-08-07T11:47:03,76.0
2015-08-07T12:09:10,57.0
2015-08-07T14:44:11,57.0
2015-08-07T14:56:18,45.0
2015-08-07T17:27:13,43.0
2015-08-07T17:44:45,30.0
2015-08-07T20:19:32,30.0
2015-08-07T06:13:57,53.0
2015-08-07T06:37:43,71.0
2015-08-07T08:52:10,63.0
2015-08-07T09:23:04,51.0
2015-08-08T11:06:36,64.0
2015-08-08T11:36:58,86.0
2015-08-08T12:07:53,49.0
2015-08-08T12:24:26,82.0
2015-08-08T13:51:21,96.0
2015-08-08T14:21:55,62.0
2015-08-08T14:51:49,82.0
2015-08-08T15:08:33,98.0
2015-08-08T16:36:20,60.0
2015-08-08T17:06:10,46.0
2015-08-08T17:37:56,42.0
2015-08-08T17:51:12,39.0
2015-08-08T18:07:25,30.0
2015-08-08T19:23:26,74.0
2015-08-08T19:50:34,58.0
2015-08-08T20:13:59,83.0
2015-08-08T20:31:22,60.0
2015-08-08T06:52:11,53.0
2015-08-08T08:23:28,87.0
2015-08-08T08:53:03,38.0
2015-08-08T09:23:54,95.0
2015-08-08T09:37:20,54.0
2015-08-09T12:21:30,69.0
2015-08-09T12:51:57,48.0
2015-08-09T15:06:21,53.0
2015-08-09T15:37:00,71.0
2015-08-09T18:08:32,88.0
2015-08-09T18:37:05,84.0
2015-08-09T07:28:25,74.0
2015-08-09T10:09:11,72.0
2015-08-10T10:26:52,75.0
2015-08-10T10:37:03,92.0
2015-08-10T10:58:41,78.0
2015-08-10T13:07:26,66.0
2015-08-10T13:21:54,46.0
2015-08-10T13:51:28,85.0
2015-08-10T15:55:33,63.0
2015-08-10T16:09:13,42.0
2015-08-10T16:34:17,58.0
2015-08-10T18:44:06,79.0
2015-08-10T18:57:22,47.0
2015-08-10T19:18:20,43.0
2015-08-10T07:11:00,66.0
2015-08-10T07:33:53,68.0
2015-08-10T07:41:53,72.0
2015-08-10T08:02:40,83.0
2015-08-10T08:11:34,69.0
2015-08-10T10:01:34,78.0
2015-08-11T10:25:42,82.0
2015-08-11T11:09:52,60.0
2015-08-11T11:21:52,64.0
2015-08-11T11:47:25,51.0
2015-08-11T11:58:22,49.0
2015-08-11T12:12:40,61.0
2015-08-11T13:15:27,53.0
2015-08-11T13:59:05,75.0
2015-08-11T14:10:10,52.0
2015-08-11T14:34:10,78.0
2015-08-11T14:44:29,61.0
2015-08-11T14:56:27,60.0
2015-08-11T15:56:54,75.0
2015-08-11T16:46:36,58.0
2015-08-11T16:58:27,54.0
2015-08-11T17:25:58,46.0
2015-08-11T17:48:54,30.0
2015-08-11T17:49:01,65.0
2015-08-11T18:44:04,80.0
2015-08-11T19:33:14,50.0
2015-08-11T19:49:02,25.0
2015-08-11T20:16:32,49.0
2015-08-11T20:45:01,49.0
2015-08-11T06:13:51,30.0
2015-08-11T06:39:09,30.0
2015-08-11T07:30:57,48.0
2015-08-11T08:22:16,68.0
2015-08-11T08:30:14,55.0
2015-08-11T08:50:05,53.0
2015-08-11T09:04:16,60.0
2015-08-11T09:21:54,75.0
2015-08-12T10:21:27,59.0
2015-08-12T10:36:45,59.0
2015-08-12T12:10:14,53.0
2015-08-12T12:49:07,59.0
2015-08-12T12:56:39,88.0
2015-08-12T13:10:46,70.0
2015-08-12T13:22:49,51.0
2015-08-12T14:58:33,45.0
2015-08-12T15:33:47,78.0
2015-08-12T15:46:01,70.0
2015-08-12T15:58:06,49.0
2015-08-12T16:17:38,65.0
2015-08-12T17:48:07,58.0
2015-08-12T18:28:50,84.0
2015-08-12T18:31:57,69.0
2015-08-12T18:46:01,52.0
2015-08-12T18:59:17,63.0
2015-08-12T06:41:15,69.0
2015-08-12T07:01:07,63.0
2015-08-12T07:13:18,76.0
2015-08-12T07:20:56,75.0
2015-08-12T07:30:00,99.0
2015-08-12T07:40:43,107.0
2015-08-12T09:23:09,84.0
2015-08-12T09:50:33,74.0
2015-08-12T10:00:41,53.0
2015-08-12T10:10:06,67.0
2015-08-13T11:34:05,83.0
2015-08-13T12:09:12,87.0
2015-08-13T12:47:56,101.0
2015-08-13T14:22:28,69.0
2015-08-13T15:07:15,85.0
2015-08-13T15:33:27,43.0
2015-08-13T17:08:32,54.0
2015-08-13T17:44:35,53.0
2015-08-13T18:25:25,119.0
2015-08-13T20:05:23,44.0
2015-08-13T06:43:39,51.0
2015-08-13T06:59:01,58.0
2015-08-13T08:39:21,51.0
2015-08-13T09:22:08,54.0
2015-08-13T09:52:52,29.0
2015-08-14T11:10:45,40.0
2015-08-14T12:57:36,42.0
2015-08-14T13:55:48,67.0
2015-08-14T15:43:14,90.0
2015-08-14T16:45:06,72.0
2015-08-14T18:38:05,49.0
2015-08-14T19:33:29,64.0
2015-08-14T07:20:48,73.0
2015-08-14T08:21:25,54.0
2015-08-14T10:11:22,54.0
2015-08-15T11:24:02,30.0
2015-08-15T14:53:58,79.0
2015-08-15T06:15:28,37.0
2015-08-15T07:15:40,30.0
2015-08-15T08:37:51,66.0
2015-08-15T09:24:11,36.0
2015-08-16T10:40:16,97.0
2015-08-16T10:56:25,57.0
2015-08-16T11:53:43,77.0
2015-08-16T12:36:43,40.0
2015-08-16T13:25:08,43.0
2015-08-16T13:40:12,34.0
2015-08-16T14:43:00,76.0
2015-08-16T15:26:11,39.0
2015-08-16T16:11:07,31.0
2015-08-16T16:21:01,46.0
2015-08-16T17:21:29,50.0
2015-08-16T17:40:22,45.0
2015-08-16T18:22:55,30.0
2015-08-16T19:05:58,60.0
2015-08-16T20:14:10,71.0
2015-08-16T06:35:52,47.0
2015-08-16T07:06:23,68.0
2015-08-16T07:52:54,49.0
2015-08-16T08:10:20,84.0
2015-08-16T09:09:42,80.0
2015-08-16T09:53:41,67.0
2015-08-17T12:58:33,46.0
2015-08-17T15:49:16,74.0
2015-08-17T18:40:41,67.0
2015-08-17T07:19:53,43.0
2015-08-17T08:17:00,98.0
2015-08-17T10:11:11,60.0
2015-08-18T11:46:01,30.0
2015-08-18T14:33:12,5.0
2015-08-18T17:22:35,60.0
2015-08-18T20:18:38,42.0
2015-08-18T06:15:01,46.0
2015-08-18T09:00:45,54.0
2015-08-19T10:45:36,38.0
2015-08-19T11:33:49,46.0
2015-08-19T12:29:48,77.0
2015-08-19T12:34:38,36.0
2015-08-19T12:47:38,79.0
2015-08-19T13:34:58,35.0
2015-08-19T14:24:59,60.0
2015-08-19T15:10:32,31.0
2015-08-19T15:21:34,65.0
2015-08-19T15:37:59,60.0
2015-08-19T16:25:22,67.0
2015-08-19T17:10:10,47.0
2015-08-19T18:04:35,101.0
2015-08-19T18:20:46,81.0
2015-08-19T18:29:20,50.0
2015-08-19T19:09:10,46.0
2015-08-19T20:05:28,46.0
2015-08-19T06:50:15,44.0
2015-08-19T06:59:55,65.0
2015-08-19T07:59:20,50.0
2015-08-19T08:44:36,108.0
2015-08-19T09:37:08,63.0
2015-08-19T09:42:50,67.0
2015-08-19T09:52:39,86.0
2015-08-20T11:11:53,75.0
2015-08-20T11:23:49,69.0
2015-08-20T12:10:58,65.0
2015-08-20T12:35:26,78.0
2015-08-20T13:57:00,91.0
2015-08-20T14:12:29,50.0
2015-08-20T15:02:31,76.0
2015-08-20T15:23:48,43.0
2015-08-20T16:48:22,58.0
2015-08-20T16:58:32,44.0
2015-08-20T17:49:58,49.0
2015-08-20T18:16:35,45.0
2015-08-20T19:31:16,79.0
2015-08-20T19:48:44,50.0
2015-08-20T06:37:53,47.0
2015-08-20T08:24:34,58.0
2015-08-20T08:33:38,59.0
2015-08-20T09:28:32,59.0
2015-08-20T09:47:14,47.0
2015-08-21T10:23:23,61.0
2015-08-21T11:10:41,49.0
2015-08-21T11:24:54,58.0
2015-08-21T11:33:59,45.0
2015-08-21T13:11:33,48.0
2015-08-21T13:56:49,57.0
2015-08-21T14:11:15,81.0
2015-08-21T14:20:56,75.0
2015-08-21T15:59:01,95.0
2015-08-21T16:45:01,49.0
2015-08-21T17:00:39,82.0
2015-08-21T17:21:29,44.0
2015-08-21T18:40:19,73.0
2015-08-21T19:31:13,59.0
2015-08-21T19:48:49,76.0
2015-08-21T20:03:07,82.0
2015-08-21T07:30:46,106.0
2015-08-21T08:27:01,95.0
2015-08-21T08:34:41,83.0
2015-08-21T08:49:46,79.0
2015-08-22T10:26:36,59.0
2015-08-22T10:41:21,68.0
2015-08-22T10:54:06,57.0
2015-08-22T11:23:36,63.0
2015-08-22T12:37:46,36.0
2015-08-22T12:50:46,58.0
2015-08-22T13:09:26,89.0
2015-08-22T13:19:31,81.0
2015-08-22T13:36:26,30.0
2015-08-22T14:07:58,86.0
2015-08-22T15:21:38,30.0
2015-08-22T15:36:58,37.0
2015-08-22T15:51:22,64.0
2015-08-22T16:06:51,50.0
2015-08-22T16:20:52,67.0
2015-08-22T16:52:54,86.0
2015-08-22T18:20:02,53.0
2015-08-22T18:38:31,63.0
2015-08-22T18:52:39,47.0
2015-08-22T19:05:41,52.0
2015-08-22T19:34:36,44.0
2015-08-22T06:16:43,74.0
2015-08-22T07:09:48,77.0
2015-08-22T07:20:55,33.0
2015-08-22T07:39:24,54.0
2015-08-22T07:55:18,98.0
2015-08-22T08:12:21,54.0
2015-08-22T08:41:15,39.0
2015-08-22T09:52:34,37.0
2015-08-22T10:06:50,48.0
2015-08-23T12:04:33,49.0
2015-08-23T14:52:50,71.0
2015-08-23T17:52:08,79.0
2015-08-23T20:29:14,57.0
2015-08-23T06:52:17,31.0
2015-08-23T09:22:56,53.0
2015-08-24T10:22:31,49.0
2015-08-24T11:49:15,56.0
2015-08-24T12:13:37,58.0
2015-08-24T12:25:44,35.0
2015-08-24T12:32:58,60.0
2015-08-24T13:09:45,61.0
2015-08-24T14:33:05,68.0
2015-08-24T15:03:03,48.0
2015-08-24T15:11:47,53.0
2015-08-24T15:23:44,65.0
2015-08-24T16:04:34,38.0
2015-08-24T17:34:01,46.0
2015-08-24T17:58:57,61.0
2015-08-24T18:02:00,51.0
2015-08-24T18:16:22,73.0
2015-08-24T18:47:30,64.0
2015-08-24T20:16:32,89.0
2015-08-24T06:15:51,66.0
2015-08-24T06:39:52,30.0
2015-08-24T06:49:02,101.0
2015-08-24T07:35:16,59.0
2015-08-24T09:00:51,58.0
2015-08-24T09:28:28,46.0
2015-08-24T09:31:49,69.0
2015-08-24T09:40:45,60.0
2015-08-25T10:34:44,44.0
2015-08-25T12:10:14,69.0
2015-08-25T12:35:46,61.0
2015-08-25T13:00:47,60.0
2015-08-25T13:27:27,40.0
2015-08-25T15:00:43,56.0
2015-08-25T15:22:55,70.0
2015-08-25T15:36:06,83.0
2015-08-25T15:44:58,45.0
2015-08-25T16:15:49,46.0
2015-08-25T17:52:20,52.0
2015-08-25T18:14:24,66.0
2015-08-25T18:27:42,100.0
2015-08-25T19:03:36,81.0
2015-08-25T19:07:11,58.0
2015-08-25T06:27:04,59.0
2015-08-25T06:40:12,66.0
2015-08-25T07:23:08,65.0
2015-08-25T07:44:02,61.0
2015-08-25T08:12:42,57.0
2015-08-25T09:19:41,88.0
2015-08-25T09:28:31,86.0
2015-08-25T09:46:16,35.0
2015-08-25T10:11:15,30.0
2015-08-26T10:34:22,65.0
2015-08-26T11:32:58,35.0
2015-08-26T11:43:48,51.0
2015-08-26T11:59:12,62.0
2015-08-26T12:22:12,60.0
2015-08-26T12:33:27,30.0
2015-08-26T13:25:02,81.0
2015-08-26T14:23:45,49.0
2015-08-26T14:33:16,80.0
2015-08-26T14:48:37,69.0
2015-08-26T15:12:53,63.0
2015-08-26T15:23:11,60.0
2015-08-26T16:07:49,88.0
2015-08-26T17:15:07,111.0
2015-08-26T17:26:05,68.0
2015-08-26T17:51:12,85.0
2015-08-26T18:06:41,83.0
2015-08-26T18:19:57,51.0
2015-08-26T18:56:05,85.0
2015-08-26T20:08:49,94.0
2015-08-26T20:16:24,47.0
2015-08-26T20:51:31,58.0
2015-08-26T06:12:56,34.0
2015-08-26T06:54:47,32.0
2015-08-26T07:47:25,94.0
2015-08-26T08:03:51,78.0
2015-08-26T08:47:57,60.0
2015-08-26T09:02:25,54.0
2015-08-26T09:12:04,50.0
2015-08-26T09:34:24,52.0
2015-08-26T09:47:22,86.0
2015-08-27T10:37:44,55.0
2015-08-27T11:45:04,39.0
2015-08-27T12:35:43,88.0
2015-08-27T12:57:31,74.0
2015-08-27T13:21:57,98.0
2015-08-27T14:34:30,59.0
2015-08-27T15:22:38,62.0
2015-08-27T15:50:11,91.0
2015-08-27T16:11:01,56.0
2015-08-27T17:35:43,86.0
2015-08-27T18:17:52,43.0
2015-08-27T18:43:08,46.0
2015-08-27T18:57:09,70.0
2015-08-27T20:19:24,60.0
2015-08-27T06:15:54,73.0
2015-08-27T07:10:59,86.0
2015-08-27T07:24:16,75.0
2015-08-27T07:44:09,56.0
2015-08-27T08:11:25,104.0
2015-08-27T09:01:01,66.0
2015-08-27T09:42:55,49.0
2015-08-27T10:01:29,53.0
2015-08-27T10:12:27,47.0
2015-08-28T10:55:32,63.0
2015-08-28T11:22:52,66.0
2015-08-28T13:45:52,86.0
2015-08-28T14:12:18,54.0
2015-08-28T16:34:12,61.0
2015-08-28T16:58:19,76.0
2015-08-28T19:21:44,45.0
2015-08-28T19:48:47,78.0
2015-08-28T08:14:41,86.0
2015-08-28T08:34:42,60.0
2015-08-01T22:33:43,47.0
2015-08-02T22:53:38,53.0
2015-08-02T00:52:20,37.0
2015-08-03T22:29:03,95.0
2015-08-04T22:11:04,32.0
2015-08-04T22:33:30,70.0
2015-08-04T23:01:15,86.0
2015-08-04T00:51:40,33.0
2015-08-04T05:38:21,68.0
2015-08-04T05:59:19,45.0
2015-08-05T21:16:52,40.0
2015-08-05T21:50:36,42.0
2015-08-05T22:12:19,48.0
2015-08-05T22:31:45,58.0
2015-08-05T23:35:37,43.0
2015-08-05T00:52:20,61.0
2015-08-06T21:51:08,32.0
2015-08-06T22:10:39,30.0
2015-08-06T00:20:37,57.0
2015-08-06T00:51:10,52.0
2015-08-06T05:57:20,79.0
2015-08-07T00:19:45,43.0
2015-08-08T20:52:20,46.0
2015-08-08T21:51:02,53.0
2015-08-08T22:11:22,30.0
2015-08-08T22:32:46,61.0
2015-08-08T22:53:24,78.0
2015-08-08T23:12:13,45.0
2015-08-08T05:56:56,60.0
2015-08-09T20:51:20,60.0
2015-08-09T21:10:17,48.0
2015-08-09T23:15:37,70.0
2015-08-09T23:32:04,43.0
2015-08-09T00:22:54,43.0
2015-08-09T00:52:19,62.0
2015-08-10T21:52:25,43.0
2015-08-11T22:10:32,65.0
2015-08-11T23:04:39,47.0
2015-08-11T00:20:56,42.0
2015-08-11T05:40:30,72.0
2015-08-11T06:00:32,94.0
2015-08-12T21:15:50,41.0
2015-08-12T23:35:23,30.0
2015-08-13T21:13:29,60.0
2015-08-13T22:35:53,44.0
2015-08-13T23:39:09,26.0
2015-08-14T00:51:19,71.0
2015-08-14T05:40:41,54.0
2015-08-15T20:47:29,30.0
2015-08-15T23:09:53,37.0
2015-08-16T21:28:03,47.0
2015-08-16T22:37:11,48.0
2015-08-16T23:54:45,36.0
2015-08-17T00:50:19,52.0
2015-08-19T20:51:42,42.0
2015-08-19T21:13:33,56.0
2015-08-19T21:29:57,60.0
2015-08-19T22:33:35,60.0
2015-08-19T23:12:04,76.0
2015-08-19T23:29:47,56.0
2015-08-19T23:52:48,34.0
2015-08-19T05:22:54,30.0
2015-08-20T20:50:30,34.0
2015-08-20T22:09:29,37.0
2015-08-20T23:09:04,54.0
2015-08-20T00:50:56,41.0
2015-08-20T05:36:11,104.0
2015-08-20T05:58:26,42.0
2015-08-21T22:09:36,71.0
2015-08-21T22:32:57,37.0
2015-08-21T05:40:39,78.0
2015-08-21T05:57:17,40.0
2015-08-22T21:13:29,43.0
2015-08-22T21:29:53,20.0
2015-08-22T23:29:48,60.0
2015-08-22T23:50:44,56.0
2015-08-22T00:52:28,88.0
2015-08-23T22:56:54,36.0
2015-08-24T20:52:47,37.0
2015-08-24T23:10:26,61.0
2015-08-25T20:53:41,74.0
2015-08-25T21:19:17,81.0
2015-08-25T23:11:19,60.0
2015-08-25T23:37:51,46.0
2015-08-26T20:54:56,56.0
2015-08-26T23:06:50,30.0
2015-08-26T23:13:23,76.0
2015-08-26T05:22:58,61.0
2015-08-27T20:51:35,64.0
2015-08-27T23:10:08,71.0
2015-08-27T00:50:21,30.0
2015-08-28T21:51:08,57.0
2015-08-28T22:09:39,34.0
2015-08-28T05:58:18,87.0
2015-08-29T00:19:32,64.0
2015-09-01T10:21:08,95.0
2015-09-01T10:33:20,52.0
2015-09-01T12:56:33,61.0
2015-09-01T13:10:30,64.0
2015-09-01T13:23:03,69.0
2015-09-01T15:48:01,53.0
2015-09-01T16:01:43,60.0
2015-09-01T16:17:38,72.0
2015-09-01T18:44:10,51.0
2015-09-01T18:47:04,53.0
2015-09-01T19:00:35,55.0
2015-09-01T07:22:04,55.0
2015-09-01T07:36:18,84.0
2015-09-01T07:43:55,68.0
2015-09-01T10:10:28,58.0
2015-09-02T10:58:33,95.0
2015-09-02T11:32:50,47.0
2015-09-02T11:58:09,54.0
2015-09-02T12:20:17,48.0
2015-09-02T13:47:58,56.0
2015-09-02T14:25:04,73.0
2015-09-02T14:46:32,64.0
2015-09-02T15:11:45,46.0
2015-09-02T16:37:47,49.0
2015-09-02T17:11:13,61.0
2015-09-02T18:00:49,65.0
2015-09-02T18:03:05,30.0
2015-09-02T19:22:30,89.0
2015-09-02T20:06:17,87.0
2015-09-02T20:42:43,59.0
2015-09-02T06:54:24,47.0
2015-09-02T08:15:49,68.0
2015-09-02T08:47:40,63.0
2015-09-02T09:05:18,80.0
2015-09-02T09:32:00,60.0
2015-09-03T10:33:36,31.0
2015-09-03T11:45:52,60.0
2015-09-03T13:02:05,37.0
2015-09-03T13:26:13,86.0
2015-09-03T14:37:36,90.0
2015-09-03T15:49:08,69.0
2015-09-03T16:21:01,40.0
2015-09-03T17:31:37,54.0
2015-09-03T18:50:17,34.0
2015-09-03T19:22:21,93.0
2015-09-03T20:19:39,76.0
2015-09-03T06:13:59,44.0
2015-09-03T06:29:25,61.0
2015-09-03T07:11:57,55.0
2015-09-03T07:23:04,79.0
2015-09-03T07:45:04,51.0
2015-09-03T08:54:26,90.0
2015-09-03T09:23:37,60.0
2015-09-03T10:01:26,40.0
2015-09-03T10:10:03,87.0
2015-09-04T11:23:53,49.0
2015-09-04T12:45:28,52.0
2015-09-04T12:57:41,46.0
2015-09-04T14:10:13,60.0
2015-09-04T15:33:43,64.0
2015-09-04T15:45:58,53.0
2015-09-04T16:59:38,80.0
2015-09-04T18:31:55,81.0
2015-09-04T18:53:03,43.0
2015-09-04T19:46:40,50.0
2015-09-04T07:01:06,55.0
2015-09-04T07:23:06,73.0
2015-09-04T08:33:26,79.0
2015-09-04T09:55:10,59.0
2015-09-04T10:12:41,47.0
2015-09-05T12:50:46,90.0
2015-09-05T15:34:47,45.0
2015-09-05T18:40:45,60.0
2015-09-05T07:20:56,32.0
2015-09-05T10:09:00,59.0
2015-09-06T11:51:27,39.0
2015-09-06T14:36:16,72.0
2015-09-06T17:20:31,74.0
2015-09-06T17:40:03,60.0
2015-09-06T20:15:16,65.0
2015-09-06T06:36:29,60.0
2015-09-06T09:08:36,52.0
2015-09-07T10:24:44,63.0
2015-09-07T12:21:28,73.0
2015-09-07T13:05:09,60.0
2015-09-07T15:07:33,83.0
2015-09-07T15:51:04,71.0
2015-09-07T18:09:55,72.0
2015-09-07T18:52:59,53.0
2015-09-07T07:37:40,50.0
2015-09-07T09:37:21,64.0
2015-09-08T11:10:49,50.0
2015-09-08T11:25:01,60.0
2015-09-08T12:00:37,55.0
2015-09-08T12:11:37,52.0
2015-09-08T12:34:20,73.0
2015-09-08T12:44:30,41.0
2015-09-08T13:59:03,70.0
2015-09-08T14:10:16,55.0
2015-09-08T14:46:24,74.0
2015-09-08T15:00:43,77.0
2015-09-08T15:26:11,58.0
2015-09-08T15:33:58,35.0
2015-09-08T16:47:41,65.0
2015-09-08T16:59:43,68.0
2015-09-08T17:54:42,100.0
2015-09-08T17:52:29,30.0
2015-09-08T18:26:36,70.0
2015-09-08T18:30:41,90.0
2015-09-08T19:38:18,55.0
2015-09-08T19:49:00,45.0
2015-09-08T20:44:57,81.0
2015-09-08T06:28:09,52.0
2015-09-08T06:42:26,60.0
2015-09-08T06:59:08,41.0
2015-09-08T08:25:50,93.0
2015-09-08T08:32:37,69.0
2015-09-08T09:07:52,57.0
2015-09-08T09:18:38,71.0
2015-09-08T09:33:07,45.0
2015-09-08T09:46:06,49.0
2015-09-08T09:55:11,72.0
2015-09-09T10:45:23,52.0
2015-09-09T11:25:03,50.0
2015-09-09T11:30:33,42.0
2015-09-09T12:04:42,72.0
2015-09-09T12:21:23,50.0
2015-09-09T12:35:24,79.0
2015-09-09T12:58:29,63.0
2015-09-09T13:34:54,53.0
2015-09-09T14:11:23,45.0
2015-09-09T14:21:12,49.0
2015-09-09T14:48:30,103.0
2015-09-09T15:14:00,88.0
2015-09-09T15:20:34,99.0
2015-09-09T15:50:19,91.0
2015-09-09T16:22:02,30.0
2015-09-09T16:59:50,64.0
2015-09-09T17:15:57,55.0
2015-09-09T17:47:45,76.0
2015-09-09T18:02:12,51.0
2015-09-09T18:35:20,48.0
2015-09-09T18:46:15,49.0
2015-09-09T19:08:17,76.0
2015-09-09T19:50:09,55.0
2015-09-09T20:04:30,56.0
2015-09-09T20:32:55,89.0
2015-09-09T06:52:15,46.0
2015-09-09T07:23:13,45.0
2015-09-09T08:01:35,80.0
2015-09-09T08:38:02,81.0
2015-09-09T08:47:59,52.0
2015-09-09T09:21:58,84.0
2015-09-09T09:32:52,44.0
2015-09-09T09:41:51,66.0
2015-09-09T10:15:47,38.0
2015-09-10T10:24:29,33.0
2015-09-10T10:57:20,41.0
2015-09-10T13:08:11,73.0
2015-09-10T13:45:46,60.0
2015-09-10T16:03:22,33.0
2015-09-10T16:35:28,50.0
2015-09-10T18:23:03,70.0
2015-09-10T18:48:22,59.0
2015-09-10T19:21:28,35.0
2015-09-10T06:26:52,64.0
2015-09-10T07:33:04,102.0
2015-09-10T08:18:15,63.0
2015-09-10T09:16:16,39.0
2015-09-11T10:34:51,59.0
2015-09-11T10:56:17,63.0
2015-09-11T11:46:05,84.0
2015-09-11T13:02:06,49.0
2015-09-11T13:24:04,43.0
2015-09-11T13:44:56,98.0
2015-09-11T14:35:34,88.0
2015-09-11T15:58:08,48.0
2015-09-11T16:15:36,89.0
2015-09-11T16:36:33,67.0
2015-09-11T17:31:45,60.0
2015-09-11T19:02:46,60.0
2015-09-11T18:57:22,51.0
2015-09-11T19:20:41,34.0
2015-09-11T20:19:40,89.0
2015-09-11T06:14:57,75.0
2015-09-11T07:21:04,46.0
2015-09-11T07:42:06,76.0
2015-09-11T08:09:28,66.0
2015-09-11T08:11:55,47.0
2015-09-11T08:55:36,93.0
2015-09-11T10:11:30,30.0
2015-09-12T10:37:56,81.0
2015-09-12T10:51:04,81.0
2015-09-12T11:06:31,64.0
2015-09-12T11:40:28,70.0
2015-09-12T12:36:39,66.0
2015-09-12T13:08:32,45.0
2015-09-12T13:20:35,55.0
2015-09-12T13:41:30,73.0
2015-09-12T13:53:49,31.0
2015-09-12T14:22:12,45.0
2015-09-12T15:23:32,62.0
2015-09-12T15:52:48,47.0
2015-09-12T16:06:44,30.0
2015-09-12T16:21:16,51.0
2015-09-12T16:36:22,35.0
2015-09-12T18:20:48,50.0
2015-09-12T19:03:58,30.0
2015-09-12T19:24:41,67.0
2015-09-12T19:49:08,49.0
2015-09-12T07:09:49,47.0
2015-09-12T07:37:39,43.0
2015-09-12T07:55:55,60.0
2015-09-12T08:11:17,30.0
2015-09-12T08:23:46,52.0
2015-09-12T08:52:05,60.0
2015-09-12T09:58:23,35.0
2015-09-13T10:38:03,60.0
2015-09-13T10:55:24,79.0
2015-09-13T11:21:53,55.0
2015-09-13T11:38:24,81.0
2015-09-13T13:19:37,33.0
2015-09-13T13:37:04,81.0
2015-09-13T14:07:57,69.0
2015-09-13T14:22:36,38.0
2015-09-13T16:06:36,43.0
2015-09-13T16:21:00,50.0
2015-09-13T16:52:48,76.0
2015-09-13T17:07:20,70.0
2015-09-13T19:05:59,80.0
2015-09-13T19:36:49,66.0
2015-09-13T19:52:06,66.0
