Time,TT
2015-07-05T13:16:01,45.0
2015-07-05T13:31:04,45.0
2015-07-05T14:01:15,52.0
2015-07-05T14:28:18,51.0
2015-07-05T14:44:14,42.0
2015-07-05T15:01:17,52.0
2015-07-05T15:14:42,33.0
2015-07-05T15:31:06,55.0
2015-07-05T15:45:02,45.0
2015-07-05T16:00:17,48.0
2015-07-05T16:29:31,72.0
2015-07-05T16:59:57,50.0
2015-07-05T17:14:07,48.0
2015-07-05T17:30:52,46.0
2015-07-05T17:45:17,50.0
2015-07-05T17:58:59,44.0
2015-07-05T18:15:02,47.0
2015-07-05T18:33:08,54.0
2015-07-05T19:00:20,55.0
2015-07-05T19:30:45,60.0
2015-07-05T19:44:45,42.0
2015-07-05T20:03:00,50.0
2015-07-05T20:14:06,47.0
2015-07-05T20:29:55,47.0
2015-07-05T07:17:10,56.0
2015-07-05T07:40:58,49.0
2015-07-05T08:01:11,51.0
2015-07-05T08:18:01,53.0
2015-07-05T08:40:34,42.0
2015-07-05T08:58:21,51.0
2015-07-05T09:38:19,55.0
2015-07-05T10:02:22,56.0
2015-07-06T10:07:16,44.0
2015-07-06T10:36:29,55.0
2015-07-06T11:01:09,50.0
2015-07-06T11:39:06,52.0
2015-07-06T11:52:30,56.0
2015-07-06T12:00:08,45.0
2015-07-06T12:35:06,47.0
2015-07-06T13:09:56,50.0
2015-07-06T13:34:59,45.0
2015-07-06T14:08:24,47.0
2015-07-06T14:17:04,42.0
2015-07-06T14:29:59,48.0
2015-07-06T15:07:21,58.0
2015-07-06T15:39:04,52.0
2015-07-06T16:06:20,68.0
2015-07-06T16:39:08,54.0
2015-07-06T16:48:09,47.0
2015-07-06T17:05:13,49.0
2015-07-06T17:59:19,64.0
2015-07-06T18:17:10,61.0
2015-07-06T18:42:05,45.0
2015-07-06T19:14:21,52.0
2015-07-06T19:25:12,49.0
2015-07-06T19:36:09,59.0
2015-07-06T06:48:30,30.0
2015-07-06T07:31:57,43.0
2015-07-06T07:40:54,42.0
2015-07-06T07:59:30,75.0
2015-07-06T08:30:24,59.0
2015-07-06T08:58:19,55.0
2015-07-06T09:05:15,50.0
2015-07-06T09:15:04,46.0
2015-07-06T09:22:58,46.0
2015-07-07T10:07:00,53.0
2015-07-07T10:16:05,47.0
2015-07-07T10:24:37,30.0
2015-07-07T10:36:08,56.0
2015-07-07T10:46:55,44.0
2015-07-07T11:02:06,56.0
2015-07-07T11:37:53,44.0
2015-07-07T11:48:17,56.0
2015-07-07T12:00:17,53.0
2015-07-07T12:27:00,42.0
2015-07-07T12:36:06,53.0
2015-07-07T12:50:18,46.0
2015-07-07T12:59:05,46.0
2015-07-07T13:09:30,58.0
2015-07-07T13:24:14,51.0
2015-07-07T13:38:04,46.0
2015-07-07T14:07:41,43.0
2015-07-07T14:29:21,66.0
2015-07-07T14:59:08,50.0
2015-07-07T15:09:04,50.0
2015-07-07T15:18:04,50.0
2015-07-07T15:30:20,60.0
2015-07-07T15:38:18,66.0
2015-07-07T16:05:59,49.0
2015-07-07T16:23:45,46.0
2015-07-07T16:39:09,46.0
2015-07-07T17:08:11,52.0
2015-07-07T17:31:12,48.0
2015-07-07T17:43:17,60.0
2015-07-07T17:58:23,60.0
2015-07-07T18:08:03,52.0
2015-07-07T18:18:24,55.0
2015-07-07T18:41:11,60.0
2015-07-07T19:00:06,53.0
2015-07-07T19:25:06,48.0
2015-07-07T19:36:00,50.0
2015-07-07T20:00:04,52.0
2015-07-07T20:31:01,48.0
2015-07-07T06:48:49,45.0
2015-07-07T06:59:39,60.0
2015-07-07T07:09:24,54.0
2015-07-07T07:23:12,62.0
2015-07-07T07:30:27,77.0
2015-07-07T07:41:02,50.0
2015-07-07T07:55:47,42.0
2015-07-07T07:59:12,60.0
2015-07-07T08:21:15,49.0
2015-07-07T08:30:12,48.0
2015-07-07T08:56:10,51.0
2015-07-07T09:08:26,60.0
2015-07-07T09:14:06,59.0
2015-07-07T09:19:30,35.0
2015-07-07T09:28:46,45.0
2015-07-07T09:48:13,63.0
2015-07-08T10:18:19,48.0
2015-07-08T09:44:45,46.0
2015-07-08T10:48:23,60.0
2015-07-08T11:02:56,42.0
2015-07-08T11:45:58,48.0
2015-07-08T11:59:52,41.0
2015-07-08T12:10:22,48.0
2015-07-08T12:22:57,50.0
2015-07-08T12:37:09,52.0
2015-07-08T12:47:04,46.0
2015-07-08T13:12:16,50.0
2015-07-08T13:23:31,53.0
2015-07-08T13:36:04,45.0
2015-07-08T14:17:07,44.0
2015-07-08T14:28:17,55.0
2015-07-08T14:52:22,54.0
2015-07-08T14:57:32,46.0
2015-07-08T15:07:07,51.0
2015-07-08T15:18:04,44.0
2015-07-08T15:38:58,45.0
2015-07-08T15:49:02,45.0
2015-07-08T15:57:01,44.0
2015-07-08T16:05:23,60.0
2015-07-08T16:48:10,49.0
2015-07-08T17:05:19,59.0
2015-07-08T17:21:15,61.0
2015-07-08T17:45:30,58.0
2015-07-08T17:59:14,50.0
2015-07-08T18:18:10,54.0
2015-07-08T18:23:55,43.0
2015-07-08T18:29:52,53.0
2015-07-08T19:34:22,52.0
2015-07-08T06:50:07,57.0
2015-07-08T07:10:16,59.0
2015-07-08T07:30:05,48.0
2015-07-08T07:42:19,59.0
2015-07-08T08:19:23,45.0
2015-07-08T08:29:31,66.0
2015-07-08T08:59:13,54.0
2015-07-08T09:14:08,56.0
2015-07-08T09:23:15,49.0
2015-07-08T09:39:56,44.0
2015-07-08T09:48:21,56.0
2015-07-09T10:06:13,44.0
2015-07-09T10:24:55,41.0
2015-07-09T10:35:28,52.0
2015-07-09T12:39:07,51.0
2015-07-09T13:00:57,41.0
2015-07-09T13:13:29,53.0
2015-07-09T14:58:03,43.0
2015-07-09T15:12:27,61.0
2015-07-09T15:28:20,47.0
2015-07-09T15:39:07,46.0
2015-07-09T17:30:12,57.0
2015-07-09T17:45:22,62.0
2015-07-09T17:52:07,47.0
2015-07-09T18:09:28,66.0
2015-07-09T18:17:01,48.0
2015-07-09T20:02:39,53.0
2015-07-09T20:16:08,47.0
2015-07-09T20:35:37,37.0
2015-07-09T06:59:36,49.0
2015-07-09T07:31:15,56.0
2015-07-09T07:49:13,49.0
2015-07-09T07:59:35,57.0
2015-07-09T08:09:19,50.0
2015-07-09T09:29:15,52.0
2015-07-10T10:04:56,41.0
2015-07-10T10:16:18,50.0
2015-07-10T10:27:14,58.0
2015-07-10T11:01:14,52.0
2015-07-10T11:39:20,60.0
2015-07-10T12:25:18,47.0
2015-07-10T12:37:32,53.0
2015-07-10T12:50:14,47.0
2015-07-10T13:00:05,45.0
2015-07-10T13:39:13,50.0
2015-07-10T14:11:52,53.0
2015-07-10T15:10:23,53.0
2015-07-10T15:18:16,50.0
2015-07-10T15:29:05,47.0
2015-07-10T16:08:32,50.0
2015-07-10T16:23:09,48.0
2015-07-10T16:40:16,49.0
2015-07-10T17:31:18,52.0
2015-07-10T17:45:16,51.0
2015-07-10T18:00:03,49.0
2015-07-10T18:07:12,50.0
2015-07-10T18:40:41,34.0
2015-07-10T18:57:11,53.0
2015-07-10T19:23:06,49.0
2015-07-10T20:31:56,43.0
2015-07-10T07:12:18,56.0
2015-07-10T07:30:18,47.0
2015-07-10T07:50:59,46.0
2015-07-10T07:59:21,53.0
2015-07-10T08:32:09,51.0
2015-07-10T09:09:10,48.0
2015-07-10T09:48:31,73.0
2015-07-11T10:18:04,47.0
2015-07-11T10:45:27,55.0
2015-07-11T11:00:15,48.0
2015-07-11T11:31:04,47.0
2015-07-11T11:45:08,49.0
2015-07-11T12:33:15,45.0
2015-07-11T12:59:52,62.0
2015-07-11T13:16:18,50.0
2015-07-11T13:27:55,45.0
2015-07-11T14:00:00,44.0
2015-07-11T14:15:05,50.0
2015-07-11T15:01:32,53.0
2015-07-11T15:33:07,49.0
2015-07-11T15:46:02,44.0
2015-07-11T16:01:29,43.0
2015-07-11T16:31:03,48.0
2015-07-11T16:45:00,47.0
2015-07-11T17:32:27,50.0
2015-07-11T18:05:58,48.0
2015-07-11T18:17:18,54.0
2015-07-11T18:33:27,60.0
2015-07-11T18:59:14,58.0
2015-07-11T19:15:08,47.0
2015-07-11T20:00:11,50.0
2015-07-11T20:28:40,36.0
2015-07-11T07:00:32,35.0
2015-07-11T08:00:01,48.0
2015-07-11T08:40:05,53.0
2015-07-12T10:29:29,47.0
2015-07-12T10:45:24,49.0
2015-07-12T11:14:18,46.0
2015-07-12T11:30:04,51.0
2015-07-12T11:46:19,55.0
2015-07-12T11:58:06,48.0
2015-07-12T12:14:48,60.0
2015-07-12T12:44:36,62.0
2015-07-12T12:59:13,49.0
2015-07-12T13:15:08,50.0
2015-07-12T13:43:15,48.0
2015-07-12T14:20:17,51.0
2015-07-12T14:28:16,49.0
2015-07-12T14:45:05,45.0
2015-07-12T15:15:03,46.0
2015-07-12T15:31:33,47.0
2015-07-12T15:45:39,46.0
2015-07-12T16:13:17,52.0
2015-07-12T16:46:05,47.0
2015-07-12T16:59:26,51.0
2015-07-12T17:14:43,45.0
2015-07-12T17:46:06,50.0
2015-07-12T18:01:05,47.0
2015-07-12T18:15:11,44.0
2015-07-12T18:44:08,51.0
2015-07-12T19:20:07,45.0
2015-07-12T19:29:08,51.0
2015-07-12T19:44:10,48.0
2015-07-12T20:00:37,58.0
2015-07-12T20:14:15,53.0
2015-07-12T20:30:08,49.0
2015-07-12T06:57:52,32.0
2015-07-12T07:41:01,48.0
2015-07-12T08:01:06,46.0
2015-07-12T08:19:01,48.0
2015-07-12T08:58:16,47.0
2015-07-12T09:20:10,47.0
2015-07-12T09:38:58,46.0
2015-07-12T10:06:13,43.0
2015-07-13T10:35:20,60.0
2015-07-13T11:59:13,45.0
2015-07-13T12:14:34,50.0
2015-07-13T12:48:01,90.0
2015-07-13T13:11:23,56.0
2015-07-13T14:29:13,48.0
2015-07-13T14:47:55,41.0
2015-07-13T15:18:14,50.0
2015-07-13T15:51:13,40.0
2015-07-13T16:05:21,47.0
2015-07-13T16:48:03,46.0
2015-07-13T17:04:15,51.0
2015-07-13T17:23:24,63.0
2015-07-13T17:51:24,60.0
2015-07-13T17:58:43,65.0
2015-07-13T18:27:04,45.0
2015-07-13T18:40:23,51.0
2015-07-13T19:14:12,48.0
2015-07-13T19:36:16,55.0
2015-07-13T19:48:09,48.0
2015-07-13T20:15:54,41.0
2015-07-13T06:49:42,64.0
2015-07-13T07:41:09,49.0
2015-07-13T07:59:16,60.0
2015-07-13T08:20:09,44.0
2015-07-13T08:57:18,55.0
2015-07-13T09:21:26,52.0
2015-07-13T09:39:14,48.0
2015-07-13T09:57:00,47.0
2015-07-14T10:05:05,47.0
2015-07-14T10:15:50,74.0
2015-07-14T10:25:54,41.0
2015-07-14T11:03:29,60.0
2015-07-14T12:00:13,41.0
2015-07-14T12:14:11,48.0
2015-07-14T12:27:02,44.0
2015-07-14T12:36:20,54.0
2015-07-14T12:47:39,57.0
2015-07-14T12:59:58,40.0
2015-07-14T13:39:09,46.0
2015-07-14T14:28:21,52.0
2015-07-14T14:49:26,47.0
2015-07-14T14:58:15,43.0
2015-07-14T15:10:19,46.0
2015-07-14T15:18:03,54.0
2015-07-14T15:30:15,56.0
2015-07-14T16:05:28,52.0
2015-07-14T16:24:19,53.0
2015-07-14T17:04:19,48.0
2015-07-14T17:23:21,51.0
2015-07-14T17:33:20,57.0
2015-07-14T17:45:26,54.0
2015-07-14T17:51:06,47.0
2015-07-14T17:58:20,59.0
2015-07-14T18:10:33,66.0
2015-07-14T18:19:16,49.0
2015-07-14T18:40:12,53.0
2015-07-14T18:58:31,60.0
2015-07-14T19:35:17,59.0
2015-07-14T19:49:10,52.0
2015-07-14T20:01:06,47.0
2015-07-14T20:17:17,50.0
2015-07-14T20:34:12,49.0
2015-07-14T06:50:14,56.0
2015-07-14T07:10:23,49.0
2015-07-14T07:30:02,49.0
2015-07-14T07:39:24,55.0
2015-07-14T07:49:24,47.0
2015-07-14T08:35:26,51.0
2015-07-14T09:21:12,53.0
2015-07-14T09:39:22,65.0
2015-07-14T09:48:20,52.0
2015-07-14T09:56:06,44.0
2015-07-15T10:06:17,48.0
2015-07-15T10:24:58,45.0
2015-07-15T10:38:38,75.0
2015-07-15T12:02:30,44.0
2015-07-15T12:13:15,52.0
2015-07-15T12:24:06,46.0
2015-07-15T12:36:13,55.0
2015-07-15T12:58:53,39.0
2015-07-15T13:12:17,53.0
2015-07-15T14:29:24,56.0
2015-07-15T14:50:16,44.0
2015-07-15T14:59:06,45.0
2015-07-15T15:30:16,45.0
2015-07-15T17:04:48,91.0
2015-07-15T17:23:24,55.0
2015-07-15T17:32:17,57.0
2015-07-15T17:45:10,50.0
2015-07-15T18:11:23,54.0
2015-07-15T19:35:14,57.0
2015-07-15T19:49:20,52.0
2015-07-15T20:03:18,59.0
2015-07-15T20:32:45,34.0
2015-07-15T06:48:52,46.0
2015-07-15T07:11:08,52.0
2015-07-15T07:30:05,46.0
2015-07-15T07:49:17,46.0
2015-07-15T08:00:17,50.0
2015-07-15T09:13:56,42.0
2015-07-15T09:20:02,47.0
2015-07-15T09:37:18,52.0
2015-07-15T09:51:06,47.0
2015-07-16T10:07:09,44.0
2015-07-16T10:25:17,44.0
2015-07-16T10:35:26,52.0
2015-07-16T10:49:14,51.0
2015-07-16T11:04:01,45.0
2015-07-16T11:51:15,43.0
2015-07-16T12:14:05,49.0
2015-07-16T12:24:18,45.0
2015-07-16T12:38:07,44.0
2015-07-16T13:12:37,46.0
2015-07-16T13:24:31,61.0
2015-07-16T13:36:18,46.0
2015-07-16T14:20:01,45.0
2015-07-16T14:52:02,43.0
2015-07-16T15:00:04,45.0
2015-07-16T15:06:16,56.0
2015-07-16T15:40:15,47.0
2015-07-16T15:52:17,45.0
2015-07-16T16:24:40,70.0
2015-07-16T16:48:12,47.0
2015-07-16T17:23:22,52.0
2015-07-16T17:31:22,61.0
2015-07-16T17:40:12,48.0
2015-07-16T17:45:22,61.0
2015-07-16T18:17:12,50.0
2015-07-16T18:24:02,43.0
2015-07-16T18:59:25,53.0
2015-07-16T19:15:03,46.0
2015-07-16T19:49:09,53.0
2015-07-16T20:01:41,74.0
2015-07-16T06:59:57,46.0
2015-07-16T07:13:05,51.0
2015-07-16T07:33:03,45.0
2015-07-16T07:50:17,54.0
2015-07-16T07:59:26,70.0
2015-07-16T08:19:16,56.0
2015-07-16T08:32:07,44.0
2015-07-16T09:16:10,55.0
2015-07-16T09:32:22,46.0
2015-07-16T09:41:39,49.0
2015-07-16T09:47:18,58.0
2015-07-17T10:08:11,48.0
2015-07-17T10:17:16,46.0
2015-07-17T10:27:14,53.0
2015-07-17T10:35:17,46.0
2015-07-17T11:47:28,54.0
2015-07-17T12:10:58,63.0
2015-07-17T12:33:24,60.0
2015-07-17T12:46:11,43.0
2015-07-17T13:03:48,70.0
2015-07-17T13:09:18,51.0
2015-07-17T13:37:44,60.0
2015-07-17T14:18:23,49.0
2015-07-17T14:49:35,51.0
2015-07-17T15:14:58,49.0
2015-07-17T15:14:04,61.0
2015-07-17T15:31:34,52.0
2015-07-17T15:41:06,48.0
2015-07-17T16:06:19,47.0
2015-07-17T16:47:36,46.0
2015-07-17T17:22:51,55.0
2015-07-17T17:38:24,59.0
2015-07-17T17:46:27,57.0
2015-07-17T17:50:43,56.0
2015-07-17T17:58:33,60.0
2015-07-17T18:07:16,53.0
2015-07-17T18:15:13,52.0
2015-07-17T18:36:48,43.0
2015-07-17T19:15:49,53.0
2015-07-17T19:49:05,54.0
2015-07-17T20:16:14,47.0
2015-07-17T20:31:29,45.0
2015-07-17T07:31:14,45.0
2015-07-17T07:45:15,47.0
2015-07-17T07:51:26,56.0
2015-07-17T08:00:10,50.0
2015-07-17T08:09:23,60.0
2015-07-17T08:29:15,50.0
2015-07-17T08:57:41,64.0
2015-07-17T09:11:30,58.0
2015-07-17T09:39:18,59.0
2015-07-17T09:56:19,59.0
2015-07-18T10:16:35,47.0
2015-07-18T10:32:10,71.0
2015-07-18T10:46:28,51.0
2015-07-18T11:16:12,44.0
2015-07-18T11:31:26,52.0
2015-07-18T11:47:31,54.0
2015-07-18T12:05:43,50.0
2015-07-18T12:46:28,51.0
2015-07-18T12:37:44,49.0
2015-07-18T13:17:15,48.0
2015-07-18T13:15:23,42.0
2015-07-18T13:54:33,58.0
2015-07-18T14:14:52,52.0
2015-07-18T14:18:17,44.0
2015-07-18T14:29:37,54.0
2015-07-18T15:18:44,53.0
2015-07-18T15:25:16,46.0
2015-07-18T16:01:40,53.0
2015-07-18T15:49:47,55.0
2015-07-18T16:14:14,44.0
2015-07-18T16:32:36,48.0
2015-07-18T16:44:27,46.0
2015-07-18T17:02:26,43.0
2015-07-18T17:17:36,49.0
2015-07-18T17:46:37,50.0
2015-07-18T17:55:15,47.0
2015-07-18T18:01:16,48.0
2015-07-18T18:44:17,49.0
2015-07-18T19:01:24,54.0
2015-07-18T19:17:38,55.0
2015-07-18T19:30:27,49.0
2015-07-18T19:45:25,48.0
2015-07-18T20:01:17,47.0
2015-07-18T20:17:14,48.0
2015-07-18T20:28:52,43.0
2015-07-18T06:59:49,49.0
2015-07-18T07:18:15,48.0
2015-07-18T07:40:22,50.0
2015-07-18T08:02:21,46.0
2015-07-18T08:17:29,55.0
2015-07-18T08:58:31,53.0
2015-07-18T09:20:24,47.0
2015-07-18T09:41:21,51.0
2015-07-18T09:59:25,47.0
2015-07-19T10:18:42,48.0
2015-07-19T10:39:54,12.0
2015-07-19T10:46:46,50.0
2015-07-19T11:01:42,63.0
2015-07-19T11:17:39,46.0
2015-07-19T11:31:34,53.0
2015-07-19T11:55:41,63.0
2015-07-19T12:09:08,51.0
2015-07-19T12:47:41,14.0
2015-07-19T12:44:45,51.0
2015-07-19T13:21:44,46.0
2015-07-19T13:35:29,43.0
2015-07-19T13:47:23,45.0
2015-07-19T14:20:00,47.0
2015-07-19T14:40:52,54.0
2015-07-19T14:57:00,46.0
2015-07-19T15:25:29,46.0
2015-07-19T15:17:33,45.0
2015-07-19T15:30:48,53.0
2015-07-19T15:45:47,47.0
2015-07-19T15:59:34,46.0
2015-07-19T16:13:32,49.0
2015-07-19T16:31:14,53.0
2015-07-19T16:47:35,54.0
2015-07-19T17:03:40,54.0
2015-07-19T17:19:32,48.0
2015-07-19T17:29:38,54.0
2015-07-19T17:46:45,55.0
2015-07-19T18:01:37,52.0
2015-07-19T18:32:33,45.0
2015-07-19T18:44:26,46.0
2015-07-19T19:00:33,48.0
2015-07-19T19:17:29,48.0
2015-07-19T19:29:38,46.0
2015-07-19T19:46:13,42.0
2015-07-19T19:58:32,45.0
2015-07-19T20:17:39,59.0
2015-07-19T20:30:25,42.0
2015-07-19T07:02:15,48.0
2015-07-19T07:21:17,46.0
2015-07-19T07:42:16,46.0
2015-07-19T08:00:28,49.0
2015-07-19T08:20:37,85.0
2015-07-19T08:39:01,45.0
2015-07-19T08:58:20,43.0
2015-07-19T09:23:39,51.0
2015-07-19T09:38:47,60.0
2015-07-19T10:06:42,49.0
2015-07-20T10:09:36,44.0
2015-07-20T10:24:34,48.0
2015-07-20T11:00:47,51.0
2015-07-20T11:37:39,48.0
2015-07-20T11:46:57,56.0
2015-07-20T11:59:43,45.0
2015-07-20T12:24:37,48.0
2015-07-20T12:35:26,44.0
2015-07-20T12:58:36,46.0
2015-07-20T13:36:41,45.0
2015-07-20T14:06:16,41.0
2015-07-20T14:21:37,45.0
2015-07-20T14:28:35,51.0
2015-07-20T14:57:37,53.0
2015-07-20T15:07:34,48.0
2015-07-20T15:31:15,41.0
2015-07-20T16:04:38,51.0
2015-07-20T16:40:54,49.0
2015-07-20T16:47:42,47.0
2015-07-20T17:02:47,51.0
2015-07-20T17:31:50,61.0
2015-07-20T17:45:03,56.0
2015-07-20T17:50:57,58.0
2015-07-20T18:30:48,52.0
2015-07-20T18:42:19,38.0
2015-07-20T19:15:33,47.0
2015-07-20T19:23:56,47.0
2015-07-20T19:34:36,51.0
2015-07-20T20:01:51,57.0
2015-07-20T06:51:31,45.0
2015-07-20T07:32:41,45.0
2015-07-20T07:49:27,45.0
2015-07-20T08:29:46,50.0
2015-07-20T08:55:51,49.0
2015-07-20T09:06:43,48.0
2015-07-20T09:14:33,51.0
2015-07-20T09:21:42,56.0
2015-07-20T09:46:52,57.0
2015-07-21T10:17:36,53.0
2015-07-21T10:26:26,48.0
2015-07-21T10:36:40,55.0
2015-07-21T11:11:29,47.0
2015-07-21T11:22:21,40.0
2015-07-21T11:38:32,46.0
2015-07-21T11:47:03,60.0
2015-07-21T12:00:57,43.0
2015-07-21T12:24:04,55.0
2015-07-21T12:50:43,51.0
2015-07-21T12:59:39,39.0
2015-07-21T13:12:00,62.0
2015-07-21T13:48:28,42.0
2015-07-21T13:57:20,40.0
2015-07-21T14:08:49,46.0
2015-07-21T14:18:46,60.0
2015-07-21T14:28:33,49.0
2015-07-21T14:58:27,43.0
2015-07-21T15:19:35,52.0
2015-07-21T15:31:32,46.0
2015-07-21T15:39:46,56.0
2015-07-21T16:16:35,47.0
2015-07-21T16:30:38,50.0
2015-07-21T16:41:40,63.0
2015-07-21T16:54:49,53.0
2015-07-21T17:04:45,61.0
2015-07-21T17:31:40,56.0
2015-07-21T17:51:38,48.0
2015-07-21T17:59:59,60.0
2015-07-21T18:07:42,57.0
2015-07-21T18:18:46,61.0
2015-07-21T18:49:54,68.0
2015-07-21T19:09:38,50.0
2015-07-21T19:15:05,41.0
2015-07-21T19:23:19,33.0
2015-07-21T19:35:34,53.0
2015-07-21T19:59:34,48.0
2015-07-21T20:15:41,50.0
2015-07-21T20:32:33,51.0
2015-07-21T06:51:40,58.0
2015-07-21T07:12:36,49.0
2015-07-21T07:42:26,46.0
