Time,TT
2015-07-07T00:24:12,12.0
2015-07-07T01:39:07,19.0
2015-07-08T20:13:08,21.0
2015-07-08T21:30:05,20.0
2015-07-08T22:02:01,22.0
2015-07-08T22:33:12,14.0
2015-07-09T20:28:30,14.0
2015-07-09T21:16:01,30.0
2015-07-09T22:20:11,22.0
2015-07-09T23:13:50,20.0
2015-07-09T23:30:52,29.0
2015-07-09T23:47:08,23.0
2015-07-10T20:53:10,21.0
2015-07-10T20:48:51,21.0
2015-07-10T21:29:19,12.0
2015-07-10T00:19:14,14.0
2015-07-10T01:19:55,21.0
2015-07-11T11:05:22,15.0
2015-07-11T11:29:06,16.0
2015-07-11T12:05:29,19.0
2015-07-11T12:54:39,20.0
2015-07-11T13:35:02,14.0
2015-07-11T14:05:53,9.0
2015-07-11T14:30:54,12.0
2015-07-11T15:28:09,20.0
2015-07-11T16:00:14,11.0
2015-07-11T16:23:20,31.0
2015-07-11T17:03:24,20.0
2015-07-11T17:14:51,107.0
2015-07-11T17:20:54,21.0
2015-07-11T17:53:46,77.0
2015-07-11T18:17:57,15.0
2015-07-11T18:38:28,17.0
2015-07-11T18:52:00,18.0
2015-07-11T19:25:11,19.0
2015-07-11T19:32:18,35.0
2015-07-11T20:25:09,12.0
2015-07-11T20:39:14,17.0
2015-07-11T20:55:50,22.0
2015-07-11T21:44:42,22.0
2015-07-11T22:24:05,20.0
2015-07-11T22:38:57,10.0
2015-07-11T06:34:10,17.0
2015-07-11T07:10:31,15.0
2015-07-11T08:08:44,12.0
2015-07-11T09:01:34,15.0
2015-07-11T09:15:50,16.0
2015-07-11T10:27:49,19.0
2015-07-11T10:28:34,16.0
2015-07-12T11:27:54,18.0
2015-07-12T12:26:46,19.0
2015-07-12T12:56:25,10.0
2015-07-12T13:48:25,27.0
2015-07-12T15:34:55,20.0
2015-07-12T16:06:30,13.0
2015-07-12T17:11:18,8.0
2015-07-12T17:58:02,32.0
2015-07-12T18:27:33,8.0
2015-07-12T19:18:27,22.0
2015-07-12T20:56:08,11.0
2015-07-12T21:26:33,20.0
2015-07-12T22:50:20,11.0
2015-07-12T23:31:12,22.0
2015-07-12T00:16:48,9.0
2015-07-12T06:21:09,26.0
2015-07-12T06:48:26,12.0
2015-07-12T07:54:30,15.0
2015-07-12T08:06:09,22.0
2015-07-12T08:31:03,16.0
2015-07-12T08:49:07,11.0
2015-07-12T09:45:55,20.0
2015-07-12T10:27:32,16.0
2015-07-12T11:00:13,19.0
2015-07-13T20:32:13,21.0
2015-07-13T20:43:53,19.0
2015-07-13T20:43:09,10.0
2015-07-13T22:11:28,16.0
2015-07-13T22:17:52,19.0
2015-07-13T00:59:08,20.0
2015-07-14T20:19:21,14.0
2015-07-14T20:43:44,18.0
2015-07-14T21:06:54,19.0
2015-07-14T21:34:06,21.0
2015-07-14T21:34:15,19.0
2015-07-14T22:13:19,22.0
2015-07-14T23:02:22,16.0
2015-07-14T23:10:06,17.0
2015-07-14T00:08:05,17.0
2015-07-14T00:38:19,14.0
2015-07-14T01:23:36,15.0
2015-07-14T01:47:02,24.0
2015-07-15T20:21:34,20.0
2015-07-15T20:51:39,11.0
2015-07-15T21:11:14,18.0
2015-07-15T21:37:58,9.0
2015-07-15T22:05:36,13.0
2015-07-15T22:32:44,13.0
2015-07-15T23:01:55,20.0
2015-07-15T00:20:10,18.0
2015-07-15T00:37:39,12.0
2015-07-16T20:10:23,19.0
2015-07-16T20:50:13,28.0
2015-07-16T21:06:20,18.0
2015-07-16T21:27:11,10.0
2015-07-16T22:10:09,13.0
2015-07-16T22:36:00,22.0
2015-07-16T22:59:41,13.0
2015-07-16T23:25:31,23.0
2015-07-16T23:54:56,15.0
2015-07-17T20:13:22,20.0
2015-07-17T20:44:01,21.0
2015-07-17T21:29:29,20.0
2015-07-17T21:39:30,8.0
2015-07-17T23:34:42,18.0
2015-07-17T00:39:05,20.0
2015-07-17T01:22:20,9.0
2015-07-17T01:43:09,18.0
2015-07-18T11:09:25,9.0
2015-07-18T12:22:48,22.0
2015-07-18T12:42:42,23.0
2015-07-18T13:23:07,21.0
2015-07-18T14:43:18,16.0
2015-07-18T14:58:25,18.0
2015-07-18T15:33:11,27.0
2015-07-18T16:01:01,12.0
2015-07-18T15:59:41,23.0
2015-07-18T17:16:43,20.0
2015-07-18T17:16:34,9.0
2015-07-18T17:53:20,13.0
2015-07-18T18:00:31,30.0
2015-07-18T18:26:41,25.0
2015-07-18T19:39:20,23.0
2015-07-18T20:14:50,33.0
2015-07-18T20:30:44,23.0
2015-07-18T21:36:27,14.0
2015-07-18T22:33:45,9.0
2015-07-18T00:13:32,20.0
2015-07-18T01:50:07,20.0
2015-07-18T06:25:52,20.0
2015-07-18T07:54:29,16.0
2015-07-18T08:11:41,18.0
2015-07-18T08:38:29,16.0
2015-07-18T09:09:24,15.0
2015-07-18T09:57:36,47.0
2015-07-18T10:18:57,26.0
2015-07-18T10:42:53,12.0
2015-07-18T10:40:26,11.0
2015-07-19T11:31:41,17.0
2015-07-19T12:05:44,20.0
2015-07-19T12:21:16,19.0
2015-07-19T12:58:09,20.0
2015-07-19T13:13:17,18.0
2015-07-19T13:25:42,16.0
2015-07-19T13:33:54,13.0
2015-07-19T13:44:50,12.0
2015-07-19T14:38:37,21.0
2015-07-19T14:41:37,15.0
2015-07-19T15:24:00,22.0
2015-07-19T15:32:50,21.0
2015-07-19T15:32:49,12.0
2015-07-19T16:05:35,20.0
2015-07-19T16:06:40,9.0
2015-07-19T16:51:34,26.0
2015-07-19T17:16:05,24.0
2015-07-19T17:41:30,17.0
2015-07-19T17:59:27,18.0
2015-07-19T18:03:13,14.0
2015-07-19T18:19:45,22.0
2015-07-19T18:27:25,18.0
2015-07-19T19:14:30,18.0
2015-07-19T20:02:39,10.0
2015-07-19T20:20:20,14.0
2015-07-19T20:28:40,16.0
2015-07-19T21:29:38,21.0
2015-07-19T22:28:22,18.0
2015-07-19T23:24:20,21.0
2015-07-19T00:13:36,19.0
2015-07-19T06:22:43,14.0
2015-07-19T06:51:30,20.0
2015-07-19T07:48:46,18.0
2015-07-19T08:08:27,6.0
2015-07-19T08:33:41,8.0
2015-07-19T08:51:40,30.0
2015-07-19T08:59:40,11.0
2015-07-19T09:50:44,13.0
2015-07-19T10:30:58,22.0
2015-07-19T10:38:03,22.0
2015-07-19T11:03:44,22.0
2015-07-20T20:24:23,20.0
2015-07-20T20:29:12,20.0
2015-07-20T20:56:12,9.0
2015-07-20T21:03:22,14.0
2015-07-20T22:17:52,8.0
2015-07-20T22:18:35,20.0
2015-07-20T23:05:44,22.0
2015-07-20T23:50:30,24.0
2015-07-20T00:59:45,30.0
2015-07-20T01:33:26,21.0
2015-07-21T20:28:02,8.0
2015-07-21T20:51:36,23.0
2015-07-21T21:02:37,21.0
2015-07-21T21:32:23,28.0
2015-07-21T22:18:04,14.0
2015-07-21T23:00:14,21.0
2015-07-21T00:01:25,30.0
2015-07-21T00:39:49,7.0
2015-07-21T01:40:36,10.0
2015-07-22T20:17:48,22.0
2015-07-22T20:25:15,9.0
2015-07-22T21:06:47,22.0
2015-07-22T22:26:06,30.0
2015-07-22T23:04:21,20.0
2015-07-22T23:26:30,18.0
2015-07-22T00:36:49,22.0
2015-07-23T20:25:19,14.0
2015-07-23T20:40:06,11.0
2015-07-23T21:09:46,23.0
2015-07-23T21:28:31,18.0
2015-07-23T21:33:27,10.0
2015-07-23T22:09:11,17.0
2015-07-23T22:31:00,19.0
2015-07-23T22:47:47,19.0
2015-07-23T23:03:56,9.0
2015-07-23T23:26:30,24.0
2015-07-23T23:47:34,24.0
2015-07-23T00:01:20,8.0
2015-07-24T20:23:41,20.0
2015-07-24T20:29:09,18.0
2015-07-24T20:51:15,21.0
2015-07-24T21:04:53,20.0
2015-07-24T21:29:35,9.0
2015-07-24T22:27:13,21.0
2015-07-24T23:33:34,13.0
2015-07-24T00:41:55,15.0
2015-07-24T01:03:05,34.0
2015-07-25T11:02:07,18.0
2015-07-25T11:28:20,14.0
2015-07-25T11:27:44,22.0
2015-07-25T11:44:28,23.0
2015-07-25T12:17:37,24.0
2015-07-25T12:32:34,22.0
2015-07-25T12:47:42,27.0
2015-07-25T13:30:47,22.0
2015-07-25T13:47:27,10.0
2015-07-25T13:59:05,26.0
2015-07-25T14:16:31,25.0
2015-07-25T14:43:36,19.0
2015-07-25T14:57:17,23.0
2015-07-25T15:18:46,23.0
2015-07-25T16:07:37,24.0
2015-07-25T16:15:22,21.0
2015-07-25T16:23:52,25.0
2015-07-25T16:29:55,11.0
2015-07-25T17:10:09,19.0
2015-07-25T17:17:16,22.0
2015-07-25T17:48:23,22.0
2015-07-25T18:24:52,13.0
2015-07-25T18:38:44,14.0
2015-07-25T18:50:14,19.0
2015-07-25T19:25:07,24.0
2015-07-25T19:54:06,22.0
2015-07-25T20:33:52,18.0
2015-07-25T20:41:28,23.0
2015-07-25T21:04:54,26.0
2015-07-25T21:58:26,14.0
2015-07-25T22:29:18,27.0
2015-07-25T22:44:28,21.0
2015-07-25T23:33:00,25.0
2015-07-25T23:50:32,14.0
2015-07-25T00:04:21,25.0
2015-07-25T00:23:44,15.0
2015-07-25T00:39:23,14.0
2015-07-25T01:21:56,14.0
2015-07-25T01:44:58,14.0
2015-07-25T07:06:26,15.0
2015-07-25T07:51:29,8.0
2015-07-25T09:20:08,18.0
2015-07-25T09:52:16,23.0
2015-07-25T10:03:41,11.0
2015-07-25T10:22:28,25.0
2015-07-26T11:21:58,19.0
2015-07-26T11:31:52,19.0
2015-07-26T11:52:17,22.0
2015-07-26T11:53:04,17.0
2015-07-26T12:19:59,20.0
2015-07-26T12:34:54,19.0
2015-07-26T12:39:12,11.0
2015-07-26T12:56:28,9.0
2015-07-26T13:14:28,18.0
2015-07-26T13:45:33,23.0
2015-07-26T13:43:44,23.0
2015-07-26T14:03:31,14.0
2015-07-26T14:19:12,9.0
2015-07-26T14:39:33,23.0
2015-07-26T14:41:57,20.0
2015-07-26T14:46:12,14.0
2015-07-26T15:17:40,9.0
2015-07-26T15:18:01,21.0
2015-07-26T15:51:14,23.0
2015-07-26T15:55:59,13.0
2015-07-26T16:03:25,15.0
2015-07-26T16:11:40,18.0
2015-07-26T16:39:33,11.0
2015-07-26T17:00:45,30.0
2015-07-26T17:06:58,15.0
2015-07-26T17:26:41,9.0
2015-07-26T17:43:57,19.0
2015-07-26T18:13:52,30.0
2015-07-26T18:15:53,22.0
2015-07-26T18:31:10,19.0
2015-07-26T18:35:29,19.0
2015-07-26T18:53:49,21.0
2015-07-26T19:37:16,20.0
2015-07-26T19:29:10,30.0
2015-07-26T19:41:37,12.0
2015-07-26T19:51:17,23.0
2015-07-26T20:06:38,13.0
2015-07-26T20:25:16,22.0
2015-07-26T20:37:03,21.0
2015-07-26T20:50:14,9.0
2015-07-26T20:55:55,22.0
2015-07-26T21:18:29,18.0
2015-07-26T21:34:20,22.0
2015-07-26T21:53:14,20.0
2015-07-26T21:55:26,18.0
2015-07-26T22:40:39,14.0
2015-07-26T23:11:03,19.0
2015-07-26T23:27:25,14.0
2015-07-26T23:41:25,12.0
2015-07-26T00:05:31,24.0
2015-07-26T00:16:53,19.0
2015-07-26T01:02:29,20.0
2015-07-26T01:24:15,19.0
2015-07-26T01:38:33,10.0
2015-07-26T06:24:54,23.0
2015-07-26T06:46:01,20.0
2015-07-26T07:04:25,9.0
2015-07-26T07:24:41,15.0
2015-07-26T07:49:13,15.0
2015-07-26T08:32:24,16.0
2015-07-26T08:53:30,20.0
2015-07-26T08:59:12,13.0
2015-07-26T09:19:48,14.0
2015-07-26T09:38:04,18.0
2015-07-26T10:00:44,23.0
2015-07-26T10:12:19,9.0
2015-07-26T10:13:13,9.0
2015-07-26T10:41:42,29.0
2015-07-27T20:02:33,10.0
2015-07-27T20:17:02,15.0
2015-07-27T20:29:39,19.0
2015-07-27T20:52:08,21.0
2015-07-27T21:03:00,15.0
2015-07-27T21:34:32,19.0
2015-07-27T21:42:23,22.0
2015-07-27T21:57:09,10.0
2015-07-27T22:10:35,19.0
2015-07-27T22:20:09,30.0
2015-07-27T22:46:18,25.0
2015-07-27T22:59:22,19.0
2015-07-27T23:30:07,26.0
2015-07-27T00:39:37,16.0
2015-07-27T01:20:42,21.0
2015-07-27T01:38:28,12.0
2015-07-28T20:22:04,11.0
2015-07-28T20:47:14,22.0
2015-07-28T21:02:48,19.0
2015-07-28T21:06:18,20.0
2015-07-28T22:08:19,24.0
2015-07-28T22:39:46,23.0
2015-07-28T23:02:59,8.0
2015-07-28T23:26:44,22.0
2015-07-28T00:02:43,10.0
2015-07-28T00:37:00,13.0
2015-07-28T01:43:11,21.0
2015-07-29T20:05:35,21.0
2015-07-29T20:40:44,18.0
2015-07-29T21:44:18,7.0
2015-07-29T22:15:11,16.0
2015-07-29T22:36:25,10.0
2015-07-29T00:59:02,20.0
2015-07-30T20:21:01,14.0
2015-07-30T20:34:56,16.0
2015-07-30T20:45:38,20.0
2015-07-30T20:58:16,11.0
2015-07-30T21:27:17,19.0
2015-07-30T22:10:09,9.0
2015-07-30T22:28:18,9.0
2015-07-30T23:47:51,19.0
2015-07-30T00:25:35,16.0
2015-07-31T20:19:55,22.0
2015-07-31T20:24:19,32.0
2015-07-31T20:54:22,30.0
2015-07-31T21:01:59,30.0
2015-07-31T21:02:21,32.0
2015-07-31T21:27:11,22.0
2015-07-31T21:37:16,18.0
2015-07-31T22:09:56,14.0
2015-07-31T22:21:05,10.0
2015-07-31T23:00:31,14.0
2015-07-31T23:30:47,11.0
2015-07-31T00:11:20,10.0
2015-07-31T01:41:28,28.0
2015-08-03T17:43:34,11.0
2015-08-03T17:52:51,16.0
2015-08-03T18:25:58,18.0
2015-08-03T18:51:36,15.0
2015-08-03T18:48:27,21.0
2015-08-03T19:44:28,12.0
2015-08-03T19:57:29,20.0
2015-08-04T17:52:10,26.0
2015-08-04T18:16:45,19.0
2015-08-04T18:50:21,27.0
2015-08-04T19:30:54,28.0
2015-08-04T19:58:51,19.0
2015-08-05T17:49:13,24.0
2015-08-05T18:25:01,17.0
2015-08-05T18:30:20,23.0
2015-08-05T19:13:24,23.0
2015-08-05T19:37:32,17.0
2015-08-05T19:37:53,7.0
2015-08-05T19:54:20,20.0
2015-08-06T17:48:12,22.0
2015-08-06T18:17:05,17.0
2015-08-06T19:14:44,19.0
2015-08-06T19:09:38,24.0
2015-08-06T19:21:42,19.0
2015-08-06T19:54:56,34.0
2015-08-07T17:47:19,23.0
2015-08-07T17:58:58,18.0
2015-08-07T18:24:20,21.0
2015-08-07T18:42:43,16.0
2015-08-07T18:54:46,29.0
2015-08-07T19:57:21,21.0
2015-08-10T18:00:12,10.0
2015-08-10T17:58:53,17.0
2015-08-10T18:11:13,24.0
2015-08-10T18:27:47,18.0
2015-08-10T18:39:36,11.0
2015-08-10T18:52:18,21.0
2015-08-10T18:52:42,10.0
2015-08-10T19:33:49,20.0
2015-08-11T17:37:55,27.0
2015-08-11T17:53:49,10.0
2015-08-11T18:18:51,20.0
2015-08-11T18:28:09,19.0
2015-08-11T18:41:38,13.0
2015-08-11T18:59:10,20.0
2015-08-11T19:06:40,11.0
2015-08-11T19:38:38,20.0
2015-08-12T17:50:29,15.0
2015-08-12T18:33:44,10.0
2015-08-12T18:34:23,29.0
2015-08-12T19:40:42,8.0
2015-08-13T19:00:25,18.0
2015-08-13T19:37:57,11.0
2015-08-13T19:38:38,25.0
2015-08-14T18:32:18,11.0
2015-08-14T18:32:06,25.0
2015-08-14T18:54:00,11.0
2015-08-14T19:08:06,15.0
2015-08-14T19:32:44,10.0
2015-08-14T19:38:05,7.0
2015-08-14T20:03:31,17.0
2015-08-17T17:34:23,20.0
2015-08-17T17:54:10,17.0
2015-08-17T18:18:21,22.0
2015-08-17T18:26:22,10.0
2015-08-17T18:49:32,13.0
2015-08-17T18:54:12,24.0
2015-08-17T19:08:47,15.0
2015-08-17T19:57:31,22.0
2015-08-18T17:49:55,22.0
2015-08-18T17:53:01,20.0
2015-08-18T18:24:48,19.0
2015-08-18T18:52:49,28.0
2015-08-18T18:55:30,19.0
2015-08-18T18:58:52,28.0
2015-08-18T19:06:43,21.0
2015-08-18T19:23:31,14.0
2015-08-18T19:31:02,9.0
2015-08-19T17:47:03,19.0
2015-08-19T17:56:03,9.0
2015-08-19T18:20:47,24.0
2015-08-19T18:47:49,24.0
2015-08-19T19:08:44,11.0
2015-08-19T19:04:34,15.0
2015-08-19T19:37:14,14.0
2015-08-19T19:38:42,25.0
2015-08-20T17:38:55,29.0
2015-08-20T18:04:37,20.0
2015-08-20T18:37:10,26.0
2015-08-20T18:36:34,15.0
2015-08-20T18:54:30,11.0
2015-08-20T19:11:28,22.0
2015-08-20T19:25:46,18.0
2015-08-20T19:37:12,9.0
2015-08-21T17:55:27,23.0
2015-08-21T17:52:29,34.0
2015-08-21T18:20:08,22.0
2015-08-21T18:22:22,20.0
2015-08-21T18:51:01,22.0
2015-08-21T18:49:34,18.0
2015-08-21T19:00:40,11.0
2015-08-21T19:10:49,21.0
2015-08-21T19:34:34,16.0
2015-08-21T19:57:57,33.0
2015-08-24T17:40:34,14.0
2015-08-24T18:16:10,25.0
2015-08-24T18:26:44,23.0
2015-08-24T19:14:59,22.0
2015-08-24T19:41:36,24.0
2015-08-25T17:55:02,17.0
2015-08-25T18:15:16,20.0
2015-08-25T18:22:24,17.0
2015-08-25T18:38:22,22.0
2015-08-25T18:48:13,10.0
2015-08-25T18:52:09,29.0
2015-08-25T19:03:11,30.0
2015-08-25T19:10:52,23.0
2015-08-25T19:34:12,19.0
2015-08-25T19:48:06,20.0
2015-08-26T17:57:46,23.0
2015-08-26T18:27:37,24.0
2015-08-26T18:27:00,19.0
2015-08-26T18:52:00,18.0
2015-08-26T18:51:55,45.0
2015-08-26T19:02:50,10.0
2015-08-26T19:11:33,18.0
2015-08-26T19:38:41,22.0
2015-08-27T18:28:10,20.0
2015-08-27T18:28:31,18.0
2015-08-27T18:49:45,13.0
2015-08-27T18:45:32,17.0
2015-08-27T18:51:49,15.0
2015-08-27T19:12:15,17.0
