Time,TT
2015-07-16T02:50:22,173.0
2015-07-16T02:52:58,89.0
2015-07-16T03:43:26,132.0
2015-07-16T04:29:55,115.0
2015-07-17T01:29:25,126.0
2015-07-17T02:04:46,27.0
2015-07-17T02:50:21,97.0
2015-07-17T02:55:25,119.0
2015-07-17T03:53:12,82.0
2015-07-17T04:30:20,131.0
2015-07-17T04:56:22,90.0
2015-07-17T05:24:11,89.0
2015-07-18T01:57:26,133.0
2015-07-18T02:44:15,137.0
2015-07-18T03:15:39,130.0
2015-07-18T03:46:25,153.0
2015-07-18T03:52:58,71.0
2015-07-18T04:27:46,118.0
2015-07-18T05:29:24,112.0
2015-07-19T01:30:34,125.0
2015-07-19T01:56:40,146.0
2015-07-19T02:24:55,127.0
2015-07-19T02:59:32,146.0
2015-07-19T03:32:56,128.0
2015-07-19T04:05:23,117.0
2015-07-19T04:33:28,121.0
2015-07-19T04:57:24,153.0
2015-07-19T05:25:05,72.0
2015-07-20T01:30:22,129.0
2015-07-20T02:29:22,82.0
2015-07-20T02:56:11,90.0
2015-07-20T03:52:58,80.0
2015-07-20T04:23:09,72.0
2015-07-20T05:00:02,88.0
2015-07-21T02:01:22,138.0
2015-07-21T02:56:03,87.0
2015-07-21T03:16:18,94.0
2015-07-21T03:53:21,94.0
2015-07-21T04:58:46,90.0
2015-07-21T05:41:31,150.0
2015-07-22T02:05:26,120.0
2015-07-22T02:36:22,98.0
2015-07-22T02:53:27,116.0
2015-07-22T03:29:00,76.0
2015-07-22T03:53:22,85.0
2015-07-23T01:53:12,90.0
2015-07-23T02:40:25,137.0
2015-07-23T02:53:12,58.0
2015-07-23T03:22:13,64.0
2015-07-23T03:53:02,93.0
2015-07-23T04:28:22,86.0
2015-07-23T05:00:01,90.0
2015-07-23T05:25:33,100.0
2015-07-24T01:31:27,113.0
2015-07-24T02:01:33,181.0
2015-07-24T02:37:25,138.0
2015-07-24T02:56:25,93.0
2015-07-24T03:25:23,105.0
2015-07-24T04:28:19,85.0
2015-07-24T05:00:08,90.0
2015-07-24T05:31:11,85.0
2015-07-25T02:03:28,151.0
2015-07-25T02:26:27,131.0
2015-07-25T02:52:14,77.0
2015-07-25T03:27:20,57.0
2015-07-25T04:30:11,121.0
2015-07-25T04:57:16,76.0
2015-07-25T05:31:16,81.0
2015-07-26T02:06:20,179.0
2015-07-26T03:47:34,99.0
2015-07-26T04:24:32,150.0
2015-07-26T05:29:36,120.0
2015-07-27T01:27:22,86.0
2015-07-27T02:36:21,91.0
2015-07-27T03:38:19,87.0
2015-07-27T04:27:09,94.0
2015-07-27T05:03:14,90.0
2015-08-01T01:28:35,90.0
2015-08-01T02:27:46,204.0
2015-08-01T02:37:23,158.0
2015-08-01T02:53:28,79.0
2015-08-02T01:33:35,157.0
2015-08-02T02:04:31,139.0
2015-08-02T02:27:22,154.0
2015-08-02T03:30:04,92.0
2015-08-02T04:22:24,93.0
2015-08-02T04:57:35,94.0
2015-08-02T05:39:27,92.0
2015-08-03T01:38:26,179.0
2015-08-03T01:53:22,62.0
2015-08-03T03:03:34,108.0
2015-08-03T04:27:16,107.0
2015-08-03T05:03:49,134.0
2015-08-03T05:26:26,86.0
2015-08-04T01:27:29,89.0
2015-08-04T02:05:49,140.0
2015-08-04T02:54:33,60.0
2015-08-04T03:37:23,117.0
2015-08-04T03:53:20,98.0
2015-08-04T04:27:19,106.0
2015-08-04T04:59:34,78.0
2015-08-04T05:54:37,164.0
2015-08-05T02:34:05,156.0
2015-08-05T02:50:27,100.0
2015-08-05T03:53:12,89.0
2015-08-05T04:30:22,130.0
2015-08-06T01:29:24,145.0
2015-08-06T05:01:31,120.0
2015-08-07T01:30:33,133.0
2015-08-07T02:37:36,241.0
2015-08-07T02:54:31,78.0
2015-08-07T03:23:29,52.0
2015-08-07T03:55:34,89.0
2015-08-07T04:56:32,98.0
2015-08-08T01:32:36,127.0
2015-08-08T02:00:40,126.0
2015-08-08T02:25:05,120.0
2015-08-08T03:25:22,96.0
2015-08-08T03:53:28,113.0
2015-08-08T04:56:43,107.0
2015-08-08T05:41:21,134.0
2015-08-09T01:32:39,109.0
2015-08-09T02:07:29,180.0
2015-08-09T02:55:54,150.0
2015-08-09T03:24:59,152.0
2015-08-09T03:57:24,141.0
2015-08-09T04:22:57,130.0
2015-08-09T04:57:26,133.0
2015-08-09T05:50:37,180.0
2015-08-10T01:27:22,143.0
2015-08-10T02:47:18,141.0
2015-08-10T03:24:31,119.0
2015-08-10T03:50:44,90.0
2015-08-10T05:03:27,99.0
2015-08-11T01:29:37,130.0
2015-08-11T02:00:11,150.0
2015-08-11T02:48:22,110.0
2015-08-11T03:27:09,146.0
2015-08-11T03:52:48,69.0
2015-08-11T04:32:24,182.0
2015-08-11T05:01:35,114.0
2015-08-11T05:35:00,77.0
2015-08-12T01:29:31,132.0
2015-08-12T01:57:33,121.0
2015-08-12T02:48:22,113.0
2015-08-12T02:52:49,123.0
2015-08-12T03:27:08,130.0
2015-08-12T03:54:16,96.0
2015-08-12T04:31:02,156.0
2015-08-12T05:02:25,118.0
2015-08-12T05:25:36,96.0
2015-08-13T02:00:25,163.0
2015-08-13T02:37:27,161.0
2015-08-13T03:03:32,58.0
2015-08-13T03:29:27,66.0
2015-08-13T03:53:46,120.0
2015-08-13T04:31:23,133.0
2015-08-13T05:00:21,118.0
2015-08-13T05:27:48,160.0
2015-08-14T01:31:28,117.0
2015-08-14T02:00:33,177.0
2015-08-14T02:54:33,80.0
2015-08-14T02:53:38,85.0
2015-08-14T03:25:22,151.0
2015-08-14T03:52:51,73.0
2015-08-14T05:01:24,114.0
2015-08-14T05:49:08,150.0
2015-08-15T01:36:06,191.0
2015-08-15T02:05:25,141.0
2015-08-15T02:38:24,133.0
2015-08-15T02:57:27,99.0
2015-08-15T03:27:37,154.0
2015-08-15T03:56:21,137.0
2015-08-15T04:31:24,134.0
2015-08-15T04:58:24,130.0
2015-08-15T05:40:12,131.0
2015-08-16T01:35:35,149.0
2015-08-16T01:57:08,121.0
2015-08-16T02:30:55,190.0
2015-08-16T02:56:23,107.0
2015-08-16T03:24:21,86.0
2015-08-16T03:55:48,96.0
2015-08-16T04:24:12,134.0
2015-08-16T04:58:05,117.0
2015-08-16T05:26:43,102.0
2015-08-17T01:30:22,123.0
2015-08-17T01:57:24,137.0
2015-08-17T02:45:23,128.0
2015-08-17T02:56:43,124.0
2015-08-17T03:24:51,60.0
2015-08-17T03:54:21,153.0
2015-08-17T04:25:09,109.0
2015-08-17T04:58:23,146.0
2015-08-17T05:26:49,105.0
2015-08-18T01:59:26,122.0
2015-08-18T02:44:22,158.0
2015-08-18T02:51:21,89.0
2015-08-18T03:39:21,162.0
2015-08-18T03:56:20,130.0
2015-08-18T04:29:38,91.0
2015-08-18T04:59:48,91.0
2015-08-18T05:31:48,121.0
2015-08-19T01:27:20,150.0
2015-08-19T02:40:24,115.0
2015-08-19T02:55:44,67.0
2015-08-19T03:53:24,97.0
2015-08-19T04:29:12,128.0
2015-08-19T04:59:22,129.0
2015-08-20T01:29:33,145.0
2015-08-20T02:12:26,187.0
2015-08-20T02:57:22,131.0
2015-08-20T03:22:43,77.0
2015-08-20T04:29:17,141.0
2015-08-20T04:59:23,118.0
2015-08-21T01:28:14,124.0
2015-08-21T02:00:25,165.0
2015-08-21T02:55:27,118.0
2015-08-21T02:57:27,165.0
2015-08-21T03:25:49,101.0
2015-08-21T03:57:23,135.0
2015-08-21T04:27:00,82.0
2015-08-21T04:59:03,120.0
2015-08-21T05:38:27,96.0
2015-08-22T01:31:08,90.0
2015-08-22T02:05:41,140.0
2015-08-22T02:54:17,111.0
2015-08-22T03:26:48,102.0
2015-08-22T03:54:23,82.0
2015-08-22T04:32:12,115.0
2015-08-22T04:58:19,130.0
2015-08-22T05:42:28,127.0
2015-08-23T01:31:27,105.0
2015-08-23T01:54:02,57.0
2015-08-23T02:34:36,139.0
2015-08-23T02:57:29,113.0
2015-08-23T03:23:13,116.0
2015-08-23T03:56:51,111.0
2015-08-23T04:26:55,73.0
2015-08-23T05:01:22,127.0
2015-08-23T05:25:42,175.0
2015-08-24T01:28:21,143.0
2015-08-24T01:54:26,111.0
2015-08-24T02:22:20,82.0
2015-08-24T02:55:22,113.0
2015-08-24T03:20:50,92.0
2015-08-24T03:52:47,59.0
2015-08-24T04:23:48,107.0
2015-08-24T05:01:17,119.0
2015-08-24T05:28:55,81.0
2015-08-25T01:29:26,143.0
2015-08-25T01:55:23,89.0
2015-08-25T02:43:22,94.0
2015-08-25T02:55:24,122.0
2015-08-25T03:52:52,55.0
2015-08-25T04:31:23,134.0
2015-08-25T05:05:02,122.0
2015-08-25T05:33:29,96.0
2015-08-26T01:29:24,116.0
2015-08-26T02:48:24,121.0
2015-08-26T03:35:28,136.0
2015-08-26T03:46:36,185.0
2015-08-26T03:55:02,63.0
2015-08-26T04:41:17,103.0
2015-08-26T05:00:20,114.0
2015-08-27T01:56:25,147.0
2015-08-27T02:49:22,103.0
2015-08-27T02:56:20,112.0
2015-08-27T03:56:22,77.0
2015-08-27T05:28:48,142.0
2015-08-28T01:30:35,135.0
2015-08-28T01:58:31,139.0
2015-08-28T02:52:25,148.0
2015-08-28T03:23:25,134.0
2015-08-28T03:54:22,96.0
2015-08-28T04:28:59,108.0
2015-08-28T04:57:21,87.0
2015-08-28T05:33:21,88.0
2015-08-29T01:34:24,90.0
2015-08-29T01:56:28,81.0
2015-08-29T02:42:25,92.0
2015-08-29T03:25:24,105.0
2015-09-01T01:29:24,132.0
2015-09-01T02:04:20,126.0
2015-09-01T02:37:10,109.0
2015-09-02T01:30:27,124.0
2015-09-02T01:59:19,113.0
2015-09-02T02:23:41,91.0
2015-09-02T03:20:14,77.0
2015-09-02T03:48:23,135.0
2015-09-02T03:55:27,93.0
2015-09-02T04:57:24,84.0
2015-09-02T05:37:54,147.0
2015-09-03T01:32:13,90.0
2015-09-03T01:59:22,95.0
2015-09-03T02:55:18,105.0
2015-09-03T03:21:25,71.0
2015-09-03T03:56:34,150.0
2015-09-03T04:30:22,139.0
2015-09-03T05:00:26,126.0
2015-09-03T05:31:08,95.0
2015-09-04T01:29:27,134.0
2015-09-04T02:44:23,79.0
2015-09-04T02:56:29,120.0
2015-09-04T03:23:21,110.0
2015-09-04T03:53:10,81.0
2015-09-04T04:23:11,129.0
2015-09-04T04:59:38,83.0
2015-09-05T01:30:35,135.0
2015-09-05T02:09:49,111.0
2015-09-05T02:26:32,123.0
2015-09-05T03:54:11,75.0
2015-09-05T04:34:26,176.0
2015-09-05T04:56:10,92.0
2015-09-05T05:30:33,122.0
2015-09-06T01:26:32,115.0
2015-09-06T01:58:39,140.0
2015-09-06T02:33:11,173.0
2015-09-06T02:57:50,177.0
2015-09-06T03:22:28,56.0
2015-09-06T04:24:33,146.0
2015-09-06T04:25:13,62.0
2015-09-06T04:50:20,75.0
2015-09-06T05:24:14,97.0
2015-09-07T01:28:29,95.0
2015-09-07T01:53:24,50.0
2015-09-07T02:24:26,82.0
2015-09-07T02:55:25,123.0
2015-09-07T03:24:21,115.0
2015-09-07T03:53:25,97.0
