Time,TT
2015-07-03T13:27:20,25.0
2015-07-03T13:45:55,26.0
2015-07-03T14:25:06,29.0
2015-07-03T14:28:44,50.0
2015-07-03T15:00:55,20.0
2015-07-03T15:06:21,24.0
2015-07-03T15:15:50,32.0
2015-07-03T15:42:00,24.0
2015-07-03T15:52:36,13.0
2015-07-03T16:04:37,77.0
2015-07-03T16:38:21,27.0
2015-07-03T16:43:48,47.0
2015-07-03T17:14:43,21.0
2015-07-03T17:26:32,28.0
2015-07-03T17:31:52,30.0
2015-07-03T17:55:41,74.0
2015-07-03T18:03:26,23.0
2015-07-03T18:19:38,30.0
2015-07-03T18:55:48,23.0
2015-07-03T19:00:54,28.0
2015-07-03T19:23:33,30.0
2015-07-03T19:36:02,18.0
2015-07-03T19:44:47,60.0
2015-07-03T20:10:45,17.0
2015-07-03T22:52:44,60.0
2015-07-03T23:22:53,19.0
2015-07-03T00:13:49,37.0
2015-07-03T00:53:49,35.0
2015-07-03T01:56:50,32.0
2015-07-03T02:25:44,30.0
2015-07-03T03:26:51,30.0
2015-07-03T03:53:44,22.0
2015-07-03T04:55:42,36.0
2015-07-03T05:24:45,30.0
2015-07-03T05:57:45,62.0
2015-07-03T06:38:23,72.0
2015-07-03T07:17:15,77.0
2015-07-03T07:47:06,23.0
2015-07-03T07:54:49,52.0
2015-07-03T08:20:50,35.0
2015-07-03T08:32:27,17.0
2015-07-03T08:38:25,25.0
2015-07-03T09:06:15,32.0
2015-07-03T09:28:49,45.0
2015-07-03T09:57:54,16.0
2015-07-04T11:35:03,30.0
2015-07-04T13:42:36,23.0
2015-07-04T14:53:04,28.0
2015-07-04T15:54:40,25.0
2015-07-04T17:06:05,23.0
2015-07-04T18:03:17,32.0
2015-07-04T19:58:47,26.0
2015-07-04T21:52:43,63.0
2015-07-04T23:34:42,32.0
2015-07-05T10:03:11,26.0
2015-07-05T11:26:45,23.0
2015-07-05T11:44:32,18.0
2015-07-05T12:03:47,66.0
2015-07-05T12:42:35,30.0
2015-07-05T13:56:58,22.0
2015-07-05T14:12:44,30.0
2015-07-05T14:44:53,30.0
2015-07-05T16:05:50,26.0
2015-07-05T16:22:57,26.0
2015-07-05T16:56:57,24.0
2015-07-05T18:18:08,19.0
2015-07-05T18:33:45,30.0
2015-07-05T19:03:07,27.0
2015-07-05T20:13:42,37.0
2015-07-05T20:27:49,62.0
2015-07-05T06:48:54,35.0
2015-07-05T06:54:42,60.0
2015-07-05T08:08:37,27.0
2015-07-05T08:38:48,60.0
2015-07-05T09:42:51,60.0
2015-07-06T10:26:27,35.0
2015-07-06T10:47:32,29.0
2015-07-06T10:55:49,62.0
2015-07-06T11:16:12,29.0
2015-07-06T11:26:00,18.0
2015-07-06T12:06:24,101.0
2015-07-06T12:36:16,72.0
2015-07-06T12:47:50,65.0
2015-07-06T12:57:03,90.0
2015-07-06T13:08:43,90.0
2015-07-06T13:25:12,67.0
2015-07-06T13:35:47,77.0
2015-07-06T13:54:49,64.0
2015-07-06T14:18:27,29.0
2015-07-06T14:51:46,86.0
2015-07-06T15:00:37,83.0
2015-07-06T15:07:34,33.0
2015-07-06T15:16:46,37.0
2015-07-06T15:24:08,78.0
2015-07-06T15:38:43,77.0
2015-07-06T15:46:08,21.0
2015-07-06T15:52:42,21.0
2015-07-06T16:11:35,29.0
2015-07-06T16:37:54,41.0
2015-07-06T17:09:18,16.0
2015-07-06T17:16:35,67.0
2015-07-06T17:28:35,25.0
2015-07-06T17:34:35,48.0
2015-07-06T17:39:37,30.0
2015-07-06T17:55:35,79.0
2015-07-06T18:04:51,20.0
2015-07-06T18:11:18,24.0
2015-07-06T18:27:37,21.0
2015-07-06T18:52:52,20.0
2015-07-06T19:23:48,16.0
2015-07-06T19:34:24,32.0
2015-07-06T19:45:34,30.0
2015-07-06T20:08:48,25.0
2015-07-06T20:19:34,30.0
2015-07-06T20:34:53,60.0
2015-07-06T21:35:22,30.0
2015-07-06T06:26:26,47.0
2015-07-06T06:39:52,65.0
2015-07-06T06:47:20,75.0
2015-07-06T07:09:53,57.0
2015-07-06T07:44:24,30.0
2015-07-06T08:20:20,36.0
2015-07-06T08:29:44,86.0
2015-07-06T08:41:09,130.0
2015-07-06T08:46:30,26.0
2015-07-06T09:08:19,96.0
2015-07-06T09:16:13,24.0
2015-07-06T09:56:17,25.0
2015-07-07T10:56:03,60.0
2015-07-07T11:17:03,19.0
2015-07-07T11:27:32,26.0
2015-07-07T11:37:26,25.0
2015-07-07T11:48:48,31.0
2015-07-07T13:10:03,30.0
2015-07-07T13:29:03,15.0
2015-07-07T13:36:53,29.0
2015-07-07T13:46:16,16.0
2015-07-07T13:57:51,37.0
2015-07-07T14:05:44,38.0
2015-07-07T14:42:44,20.0
2015-07-07T15:27:44,30.0
2015-07-07T15:39:44,24.0
2015-07-07T15:54:29,25.0
2015-07-07T16:04:45,60.0
2015-07-07T16:15:10,43.0
2015-07-07T16:58:00,21.0
2015-07-07T17:43:03,25.0
2015-07-07T17:56:32,37.0
2015-07-07T18:09:42,20.0
2015-07-07T18:19:59,26.0
2015-07-07T18:28:28,76.0
2015-07-07T18:34:38,19.0
2015-07-07T19:13:55,17.0
2015-07-07T20:09:43,33.0
2015-07-07T20:20:44,60.0
2015-07-07T21:19:45,16.0
2015-07-07T22:20:07,27.0
2015-07-07T06:50:54,19.0
2015-07-07T07:09:48,57.0
2015-07-07T07:19:25,20.0
2015-07-07T07:25:33,17.0
2015-07-07T08:02:39,22.0
2015-07-07T08:49:02,60.0
2015-07-07T09:06:43,18.0
2015-07-07T09:17:23,35.0
2015-07-07T09:26:44,42.0
2015-07-07T09:36:50,35.0
2015-07-08T10:19:28,21.0
2015-07-08T10:56:52,28.0
2015-07-08T11:21:00,12.0
2015-07-08T11:35:26,21.0
2015-07-08T11:47:45,34.0
2015-07-08T12:26:26,22.0
2015-07-08T13:06:47,58.0
2015-07-08T13:26:41,36.0
2015-07-08T13:44:41,30.0
2015-07-08T13:54:50,68.0
2015-07-08T14:03:06,15.0
2015-07-08T14:24:16,17.0
2015-07-08T15:24:00,44.0
2015-07-08T15:37:58,30.0
2015-07-08T15:47:45,62.0
2015-07-08T16:04:28,81.0
2015-07-08T16:14:01,25.0
2015-07-08T16:49:47,16.0
2015-07-08T17:40:02,14.0
2015-07-08T17:54:21,20.0
2015-07-08T18:05:23,28.0
2015-07-08T18:21:08,27.0
2015-07-08T18:34:45,23.0
2015-07-08T19:06:59,24.0
2015-07-08T20:07:31,30.0
2015-07-08T23:21:26,22.0
2015-07-08T00:09:40,33.0
2015-07-08T01:49:56,26.0
2015-07-08T03:17:00,17.0
2015-07-08T04:48:48,30.0
2015-07-08T06:14:17,47.0
2015-07-08T06:47:21,39.0
2015-07-08T07:20:33,27.0
2015-07-08T07:25:41,17.0
2015-07-08T08:47:30,20.0
2015-07-08T09:07:42,36.0
2015-07-08T09:25:14,19.0
2015-07-08T09:36:47,60.0
2015-07-09T10:25:55,30.0
2015-07-09T10:35:35,13.0
2015-07-09T10:49:21,29.0
2015-07-09T11:06:16,27.0
2015-07-09T11:16:57,22.0
2015-07-09T11:58:42,19.0
2015-07-09T12:05:47,45.0
2015-07-09T12:34:28,14.0
2015-07-09T12:46:51,15.0
2015-07-09T12:56:46,20.0
2015-07-09T13:24:45,26.0
2015-07-09T14:18:26,30.0
2015-07-09T14:50:54,22.0
2015-07-09T14:58:04,27.0
2015-07-09T15:07:48,21.0
2015-07-09T15:25:54,14.0
2015-07-09T15:30:26,28.0
2015-07-09T15:38:17,23.0
2015-07-09T16:28:08,26.0
2015-07-09T16:34:49,17.0
2015-07-09T16:59:57,70.0
2015-07-09T17:07:25,30.0
2015-07-09T17:13:56,16.0
2015-07-09T17:23:06,21.0
2015-07-09T17:40:36,66.0
2015-07-09T17:47:31,28.0
2015-07-09T17:53:47,30.0
2015-07-09T18:49:45,22.0
2015-07-09T18:50:44,22.0
2015-07-09T19:14:24,23.0
2015-07-09T19:23:36,18.0
2015-07-09T19:34:26,30.0
2015-07-09T20:07:54,28.0
2015-07-09T20:51:41,59.0
2015-07-09T21:19:47,22.0
2015-07-09T22:04:55,28.0
2015-07-09T22:22:37,30.0
2015-07-09T22:36:41,48.0
2015-07-09T23:04:04,35.0
2015-07-09T23:23:26,17.0
2015-07-09T23:34:48,43.0
2015-07-09T23:51:01,16.0
2015-07-09T00:56:50,21.0
2015-07-09T02:25:07,25.0
2015-07-09T03:57:01,26.0
2015-07-09T05:21:53,27.0
2015-07-09T05:40:41,34.0
2015-07-09T06:27:53,79.0
2015-07-09T06:38:49,20.0
2015-07-09T06:46:36,17.0
2015-07-09T06:57:47,65.0
2015-07-09T07:35:16,56.0
2015-07-09T07:46:09,25.0
2015-07-09T08:23:32,55.0
2015-07-09T08:30:55,16.0
2015-07-09T08:42:20,25.0
2015-07-09T08:47:22,52.0
2015-07-09T08:58:47,30.0
2015-07-09T09:06:56,20.0
2015-07-09T09:48:02,27.0
2015-07-09T09:56:16,28.0
2015-07-10T10:09:08,40.0
2015-07-10T10:25:49,17.0
2015-07-10T10:45:57,27.0
2015-07-10T10:56:08,19.0
2015-07-10T11:34:41,38.0
2015-07-10T11:47:21,26.0
2015-07-10T12:15:06,29.0
2015-07-10T12:34:36,27.0
2015-07-10T12:54:55,28.0
2015-07-10T13:45:33,13.0
2015-07-10T14:04:23,19.0
2015-07-10T14:27:48,37.0
2015-07-10T14:49:28,21.0
2015-07-10T15:14:35,26.0
2015-07-10T15:26:13,30.0
2015-07-10T15:48:55,79.0
2015-07-10T16:05:12,34.0
2015-07-10T16:20:58,26.0
2015-07-10T16:43:50,30.0
2015-07-10T17:03:32,33.0
2015-07-10T17:24:03,48.0
2015-07-10T17:33:07,33.0
2015-07-10T17:41:20,24.0
2015-07-10T18:07:24,26.0
2015-07-10T18:33:32,30.0
2015-07-10T18:59:58,40.0
2015-07-10T19:23:37,25.0
2015-07-10T19:38:48,38.0
2015-07-10T19:48:34,30.0
2015-07-10T21:34:55,42.0
2015-07-10T22:07:00,17.0
2015-07-10T22:23:21,36.0
2015-07-10T22:51:53,49.0
2015-07-10T23:51:45,30.0
2015-07-10T00:13:01,28.0
2015-07-10T00:54:45,33.0
2015-07-10T01:21:44,20.0
2015-07-10T01:56:42,30.0
2015-07-10T02:24:46,36.0
2015-07-10T02:51:53,19.0
2015-07-10T03:26:43,28.0
2015-07-10T03:55:34,16.0
2015-07-10T04:22:38,26.0
2015-07-10T04:54:42,18.0
2015-07-10T05:22:45,35.0
2015-07-10T05:58:00,21.0
2015-07-10T06:26:27,15.0
2015-07-10T06:48:54,31.0
2015-07-10T07:17:14,72.0
2015-07-10T07:28:25,23.0
2015-07-10T07:57:02,16.0
2015-07-10T08:22:01,34.0
2015-07-10T08:39:54,30.0
2015-07-10T08:47:22,44.0
2015-07-10T09:25:50,16.0
2015-07-10T09:36:55,15.0
2015-07-11T10:22:41,61.0
2015-07-11T11:03:11,28.0
2015-07-11T11:53:36,30.0
2015-07-11T12:25:10,33.0
2015-07-11T13:12:46,15.0
2015-07-11T14:02:48,23.0
2015-07-11T14:38:14,33.0
2015-07-11T15:26:00,26.0
2015-07-11T16:13:41,56.0
2015-07-11T16:44:30,30.0
2015-07-11T17:35:44,56.0
2015-07-11T18:23:43,51.0
2015-07-11T18:54:44,60.0
2015-07-11T19:36:55,30.0
2015-07-11T21:26:47,30.0
2015-07-11T22:06:47,18.0
2015-07-11T23:19:46,45.0
2015-07-11T23:53:48,30.0
2015-07-11T00:12:40,33.0
2015-07-11T00:32:58,65.0
2015-07-11T01:22:38,21.0
2015-07-11T01:53:43,32.0
2015-07-11T02:52:43,37.0
2015-07-11T03:25:44,30.0
2015-07-11T04:22:47,37.0
2015-07-11T04:53:42,18.0
2015-07-11T06:14:26,30.0
2015-07-11T07:52:51,31.0
2015-07-11T08:23:13,37.0
2015-07-11T09:05:44,54.0
2015-07-11T09:53:31,14.0
2015-07-12T10:02:47,36.0
2015-07-12T10:13:49,60.0
2015-07-12T10:23:32,28.0
2015-07-12T10:31:05,16.0
2015-07-12T10:42:23,28.0
2015-07-12T11:05:09,29.0
2015-07-12T11:26:47,60.0
2015-07-12T12:00:59,23.0
2015-07-12T12:12:18,27.0
2015-07-12T12:24:02,18.0
2015-07-12T12:32:00,15.0
2015-07-12T12:42:49,66.0
2015-07-12T12:54:18,23.0
2015-07-12T13:12:53,61.0
2015-07-12T13:31:59,30.0
2015-07-12T14:12:24,27.0
2015-07-12T14:22:52,30.0
2015-07-12T14:35:00,30.0
2015-07-12T14:41:15,44.0
2015-07-12T15:47:59,15.0
2015-07-12T14:58:45,56.0
2015-07-12T15:25:09,34.0
2015-07-12T15:43:56,40.0
2015-07-12T16:36:51,17.0
2015-07-12T16:44:56,28.0
2015-07-12T16:53:46,62.0
2015-07-12T17:04:55,48.0
2015-07-12T17:12:16,17.0
2015-07-12T17:36:03,28.0
2015-07-12T17:52:11,20.0
2015-07-12T18:33:56,60.0
2015-07-12T18:41:39,26.0
2015-07-12T18:52:45,24.0
2015-07-12T19:05:08,23.0
2015-07-12T19:12:54,24.0
2015-07-12T19:36:01,18.0
2015-07-12T20:28:47,33.0
2015-07-12T20:40:33,20.0
2015-07-12T20:56:49,17.0
2015-07-12T21:10:04,33.0
2015-07-12T21:26:46,65.0
2015-07-12T22:22:49,30.0
2015-07-12T22:34:46,14.0
2015-07-12T22:53:48,30.0
2015-07-12T23:06:09,23.0
2015-07-12T00:52:55,21.0
2015-07-12T01:24:31,20.0
2015-07-12T02:52:47,30.0
2015-07-12T03:55:11,25.0
2015-07-12T04:22:54,16.0
2015-07-12T05:23:15,29.0
2015-07-12T06:51:49,30.0
2015-07-12T07:38:43,19.0
2015-07-12T08:09:54,37.0
2015-07-12T08:22:59,28.0
2015-07-12T08:36:44,23.0
2015-07-12T09:03:50,56.0
2015-07-12T09:31:48,43.0
2015-07-13T10:07:08,41.0
2015-07-13T10:20:56,24.0
2015-07-13T10:47:10,28.0
2015-07-13T10:55:46,17.0
2015-07-13T11:31:54,29.0
2015-07-13T11:46:54,12.0
2015-07-13T12:15:53,47.0
2015-07-13T12:26:46,49.0
2015-07-13T12:55:54,25.0
2015-07-13T13:06:11,19.0
2015-07-13T13:35:47,55.0
2015-07-13T13:45:42,30.0
2015-07-13T14:25:47,30.0
2015-07-13T14:33:22,17.0
2015-07-13T15:07:50,24.0
2015-07-13T15:23:29,30.0
2015-07-13T15:46:19,30.0
2015-07-13T15:53:47,68.0
2015-07-13T16:03:45,23.0
2015-07-13T16:41:51,30.0
2015-07-13T16:51:00,72.0
2015-07-13T17:25:42,60.0
2015-07-13T17:38:51,30.0
2015-07-13T18:02:11,21.0
2015-07-13T18:09:46,30.0
2015-07-13T18:18:41,19.0
2015-07-13T19:05:06,30.0
2015-07-13T19:07:43,30.0
2015-07-13T19:41:53,23.0
2015-07-13T20:19:01,25.0
2015-07-13T21:09:45,24.0
2015-07-13T22:10:52,30.0
2015-07-13T22:22:48,17.0
2015-07-13T22:56:52,20.0
2015-07-13T23:52:56,25.0
2015-07-13T00:12:48,37.0
2015-07-13T00:32:50,26.0
2015-07-13T01:56:44,35.0
2015-07-13T03:25:59,17.0
2015-07-13T04:54:44,37.0
2015-07-13T05:57:58,19.0
2015-07-13T06:13:15,18.0
2015-07-13T06:38:23,67.0
2015-07-13T06:49:14,14.0
2015-07-13T07:14:44,16.0
2015-07-13T07:26:45,22.0
2015-07-13T07:53:16,19.0
2015-07-13T08:12:54,60.0
2015-07-13T08:43:03,60.0
2015-07-13T08:48:40,19.0
2015-07-13T09:16:45,25.0
2015-07-13T09:29:42,41.0
2015-07-14T10:07:51,60.0
2015-07-14T10:46:23,29.0
2015-07-14T11:06:06,36.0
2015-07-14T11:16:30,17.0
2015-07-14T11:28:28,24.0
2015-07-14T11:36:49,23.0
2015-07-14T11:58:04,23.0
2015-07-14T12:05:40,30.0
2015-07-14T12:15:25,30.0
2015-07-14T12:54:56,30.0
2015-07-14T13:15:36,20.0
2015-07-14T13:25:52,15.0
2015-07-14T13:36:11,31.0
2015-07-14T13:44:38,14.0
2015-07-14T13:54:07,22.0
2015-07-14T14:15:03,26.0
2015-07-14T14:20:33,16.0
2015-07-14T14:41:57,16.0
2015-07-14T15:11:01,24.0
2015-07-14T15:32:10,30.0
2015-07-14T15:38:18,23.0
2015-07-14T15:47:31,31.0
2015-07-14T15:53:11,25.0
2015-07-14T16:03:44,27.0
2015-07-14T16:10:15,30.0
2015-07-14T16:26:10,24.0
2015-07-14T16:34:56,20.0
2015-07-14T16:59:13,23.0
2015-07-14T17:23:23,21.0
2015-07-14T17:48:04,26.0
2015-07-14T18:21:22,18.0
2015-07-14T18:02:43,23.0
2015-07-14T18:10:37,76.0
2015-07-14T18:18:55,24.0
2015-07-14T18:27:10,70.0
2015-07-14T18:41:34,16.0
2015-07-14T18:50:35,15.0
2015-07-14T19:14:25,29.0
2015-07-14T19:35:14,28.0
2015-07-14T19:59:13,23.0
2015-07-14T20:08:10,18.0
2015-07-14T20:19:10,27.0
2015-07-14T20:34:03,18.0
2015-07-14T20:49:46,30.0
2015-07-14T21:19:54,30.0
2015-07-14T21:51:52,35.0
2015-07-14T22:20:02,24.0
2015-07-14T22:34:45,17.0
2015-07-14T23:02:46,38.0
2015-07-14T23:51:18,3.0
2015-07-14T00:13:49,31.0
2015-07-14T00:36:53,48.0
2015-07-14T01:55:53,30.0
2015-07-14T02:58:01,17.0
2015-07-14T03:25:48,51.0
2015-07-14T04:24:57,26.0
2015-07-14T04:54:56,14.0
2015-07-14T05:39:48,61.0
2015-07-14T05:58:46,60.0
2015-07-14T06:38:30,60.0
2015-07-14T06:58:14,30.0
2015-07-14T07:09:27,26.0
2015-07-14T07:21:14,23.0
2015-07-14T07:39:01,25.0
2015-07-14T07:46:53,12.0
2015-07-14T08:05:25,28.0
2015-07-14T07:55:10,9.0
2015-07-14T08:39:52,60.0
2015-07-14T08:56:20,25.0
2015-07-14T09:06:41,20.0
2015-07-14T09:16:22,25.0
2015-07-14T09:26:56,19.0
2015-07-14T09:50:34,25.0
2015-07-14T09:58:38,22.0
2015-07-15T10:19:53,12.0
2015-07-15T10:31:54,29.0
2015-07-15T10:57:51,36.0
2015-07-15T11:16:02,26.0
2015-07-15T11:35:13,19.0
2015-07-15T11:48:46,40.0
2015-07-15T12:04:54,25.0
2015-07-15T12:25:52,29.0
2015-07-15T12:35:30,26.0
2015-07-15T13:06:21,31.0
2015-07-15T13:26:04,24.0
2015-07-15T13:45:14,34.0
2015-07-15T14:05:49,16.0
2015-07-15T14:18:48,30.0
2015-07-15T14:34:30,19.0
2015-07-15T14:43:46,30.0
2015-07-15T14:51:43,42.0
2015-07-15T15:14:38,30.0
2015-07-15T15:23:55,26.0
2015-07-15T15:40:46,79.0
2015-07-15T16:04:04,27.0
2015-07-15T16:34:52,20.0
2015-07-15T16:49:53,22.0
2015-07-15T16:57:52,23.0
2015-07-15T17:08:18,27.0
2015-07-15T17:31:41,42.0
2015-07-15T17:40:13,13.0
2015-07-15T17:56:41,28.0
2015-07-15T18:19:08,25.0
2015-07-15T19:05:55,27.0
2015-07-15T19:14:42,46.0
2015-07-15T19:22:46,19.0
2015-07-15T19:46:44,30.0
2015-07-15T20:08:56,49.0
2015-07-15T21:20:47,60.0
2015-07-15T21:37:42,63.0
2015-07-15T23:03:41,21.0
2015-07-15T23:21:10,30.0
2015-07-15T00:09:50,31.0
2015-07-15T01:15:47,63.0
2015-07-15T01:49:05,28.0
2015-07-15T02:52:56,16.0
2015-07-15T03:17:54,36.0
2015-07-15T04:24:01,17.0
2015-07-15T04:48:48,33.0
2015-07-15T06:12:49,54.0
2015-07-15T06:26:19,90.0
2015-07-15T06:48:52,68.0
2015-07-15T07:19:40,22.0
2015-07-15T07:29:37,19.0
2015-07-15T07:48:42,68.0
2015-07-15T08:04:54,22.0
2015-07-15T08:12:53,74.0
2015-07-15T08:25:20,99.0
2015-07-15T08:28:54,25.0
2015-07-15T09:07:51,30.0
2015-07-15T09:27:56,19.0
2015-07-15T09:32:42,23.0
2015-07-15T09:58:23,30.0
2015-07-16T10:36:25,30.0
2015-07-16T10:46:05,20.0
2015-07-16T10:55:39,28.0
2015-07-16T11:05:46,38.0
2015-07-16T11:15:49,19.0
2015-07-16T12:07:47,52.0
2015-07-16T12:48:49,25.0
2015-07-16T12:55:02,18.0
2015-07-16T13:06:52,15.0
2015-07-16T13:26:31,30.0
2015-07-16T13:56:40,27.0
2015-07-16T14:18:50,17.0
2015-07-16T14:41:53,23.0
2015-07-16T14:59:40,17.0
2015-07-16T15:08:41,62.0
2015-07-16T15:22:42,16.0
2015-07-16T15:30:12,27.0
2015-07-16T15:39:23,18.0
2015-07-16T16:10:16,29.0
2015-07-16T16:34:52,22.0
2015-07-16T16:58:33,67.0
2015-07-16T17:15:58,32.0
2015-07-16T17:25:51,21.0
2015-07-16T17:40:35,30.0
2015-07-16T17:48:08,63.0
2015-07-16T17:54:30,24.0
2015-07-16T18:26:02,26.0
2015-07-16T18:51:04,23.0
2015-07-16T19:14:01,18.0
2015-07-16T19:37:36,30.0
2015-07-16T19:58:54,18.0
2015-07-16T20:07:55,28.0
2015-07-16T21:19:34,17.0
2015-07-16T21:51:55,30.0
2015-07-16T23:26:03,51.0
2015-07-16T00:55:02,18.0
2015-07-16T02:26:22,27.0
2015-07-16T03:56:50,50.0
2015-07-16T05:23:20,32.0
2015-07-16T06:38:17,74.0
2015-07-16T06:47:55,22.0
2015-07-16T06:59:16,51.0
2015-07-16T07:47:31,60.0
2015-07-16T08:29:25,53.0
2015-07-16T08:38:14,24.0
2015-07-16T08:48:45,60.0
2015-07-16T08:55:48,30.0
2015-07-16T09:06:30,32.0
2015-07-16T09:55:43,14.0
2015-07-17T10:17:45,53.0
2015-07-17T10:56:58,52.0
2015-07-17T11:06:36,30.0
2015-07-17T11:19:21,12.0
2015-07-17T11:25:50,60.0
2015-07-17T11:36:29,17.0
2015-07-17T11:46:08,24.0
2015-07-17T11:55:53,25.0
2015-07-17T12:04:04,30.0
2015-07-17T12:30:02,20.0
2015-07-17T12:56:16,18.0
2015-07-17T13:06:40,30.0
2015-07-17T13:15:43,63.0
2015-07-17T13:29:53,32.0
2015-07-17T13:35:32,37.0
2015-07-17T13:45:46,30.0
2015-07-17T14:03:12,27.0
2015-07-17T14:10:54,60.0
2015-07-17T14:18:42,60.0
2015-07-17T14:34:16,27.0
2015-07-17T14:42:42,49.0
2015-07-17T15:09:38,19.0
2015-07-17T15:23:40,42.0
2015-07-17T15:30:49,23.0
2015-07-17T15:40:41,11.0
2015-07-17T15:53:43,60.0
2015-07-17T16:05:59,30.0
2015-07-17T16:19:34,78.0
2015-07-17T16:27:33,23.0
2015-07-17T16:36:03,54.0
2015-07-17T16:50:23,26.0
2015-07-17T16:57:43,23.0
2015-07-17T17:24:34,23.0
2015-07-17T17:40:34,64.0
2015-07-17T17:47:40,24.0
2015-07-17T17:57:08,69.0
2015-07-17T18:02:59,63.0
2015-07-17T18:17:13,20.0
2015-07-17T18:36:02,26.0
2015-07-17T18:43:54,30.0
2015-07-17T19:05:38,26.0
2015-07-17T19:13:58,25.0
2015-07-17T19:34:31,23.0
2015-07-17T19:58:02,17.0
2015-07-17T20:08:11,20.0
2015-07-17T20:50:39,33.0
2015-07-17T21:20:01,30.0
2015-07-17T21:49:38,14.0
2015-07-17T22:08:10,25.0
2015-07-17T22:21:46,30.0
2015-07-17T22:35:52,30.0
