Time,TT
2015-07-03T16:06:49,35.0
2015-07-03T16:08:45,31.0
2015-07-03T16:17:29,57.0
2015-07-03T16:32:30,52.0
2015-07-03T16:36:45,45.0
2015-07-03T16:47:56,36.0
2015-07-03T16:57:54,32.0
2015-07-03T17:03:51,33.0
2015-07-03T17:44:26,53.0
2015-07-03T17:55:45,50.0
2015-07-03T18:09:35,36.0
2015-07-03T18:25:19,29.0
2015-07-03T18:45:05,47.0
2015-07-03T18:45:54,37.0
2015-07-03T18:48:00,43.0
2015-07-03T18:59:14,52.0
2015-07-03T19:07:49,34.0
2015-07-03T19:18:06,41.0
2015-07-03T19:32:04,33.0
2015-07-03T20:07:06,31.0
2015-07-03T20:17:07,25.0
2015-07-03T20:38:38,28.0
2015-07-03T20:53:54,27.0
2015-07-03T21:02:29,26.0
2015-07-03T21:16:10,28.0
2015-07-03T21:32:47,57.0
2015-07-03T21:50:59,30.0
2015-07-03T22:14:06,46.0
2015-07-03T22:37:40,46.0
2015-07-03T23:02:00,30.0
2015-07-03T23:24:01,29.0
2015-07-03T06:08:05,27.0
2015-07-03T06:17:47,29.0
2015-07-03T06:33:01,37.0
2015-07-03T06:51:25,19.0
2015-07-03T07:40:27,17.0
2015-07-03T07:46:13,55.0
2015-07-03T08:05:59,24.0
2015-07-03T08:20:10,27.0
2015-07-03T08:32:08,31.0
2015-07-03T08:46:25,38.0
2015-07-03T08:49:11,37.0
2015-07-03T09:43:09,19.0
2015-07-03T09:01:14,38.0
2015-07-03T09:11:10,27.0
2015-07-03T09:46:52,29.0
2015-07-03T10:02:03,43.0
2015-07-03T10:08:01,32.0
2015-07-04T10:52:51,50.0
2015-07-04T11:03:44,53.0
2015-07-04T11:08:53,26.0
2015-07-04T11:34:00,39.0
2015-07-04T11:41:17,35.0
2015-07-04T11:52:47,60.0
2015-07-04T12:31:02,32.0
2015-07-04T12:39:02,37.0
2015-07-04T12:50:06,36.0
2015-07-04T13:04:02,39.0
2015-07-04T13:24:36,44.0
2015-07-04T13:35:48,28.0
2015-07-04T13:43:41,60.0
2015-07-04T14:01:00,41.0
2015-07-04T14:14:14,32.0
2015-07-04T14:19:51,59.0
2015-07-04T14:58:12,49.0
2015-07-04T15:13:05,40.0
2015-07-04T15:28:10,54.0
2015-07-04T15:34:06,36.0
2015-07-04T15:52:21,30.0
2015-07-04T16:09:23,51.0
2015-07-04T16:17:43,54.0
2015-07-04T16:34:56,34.0
2015-07-04T16:44:00,41.0
2015-07-04T16:45:08,42.0
2015-07-04T17:20:51,48.0
2015-07-04T17:52:00,30.0
2015-07-04T17:53:08,51.0
2015-07-04T17:54:08,45.0
2015-07-04T17:55:45,27.0
2015-07-04T18:14:10,44.0
2015-07-04T18:33:06,39.0
2015-07-04T18:42:43,53.0
2015-07-04T19:03:57,37.0
2015-07-04T19:08:42,30.0
2015-07-04T19:47:53,30.0
2015-07-04T20:16:10,42.0
2015-07-04T20:25:22,27.0
2015-07-04T20:36:10,28.0
2015-07-04T20:45:45,58.0
2015-07-04T21:13:27,37.0
2015-07-04T21:05:57,31.0
2015-07-04T21:31:48,30.0
2015-07-04T22:01:20,45.0
2015-07-04T22:44:14,55.0
2015-07-04T22:59:49,30.0
2015-07-04T23:14:53,30.0
2015-07-04T23:25:54,41.0
2015-07-04T00:04:05,36.0
2015-07-04T00:23:00,25.0
2015-07-04T06:05:49,34.0
2015-07-04T06:23:47,18.0
2015-07-04T07:01:11,30.0
2015-07-04T07:47:42,52.0
2015-07-04T08:03:10,27.0
2015-07-04T08:26:50,43.0
2015-07-04T08:41:53,30.0
2015-07-04T09:04:11,53.0
2015-07-04T09:17:52,35.0
2015-07-04T10:06:51,28.0
2015-07-04T10:17:48,32.0
2015-07-04T10:30:42,43.0
2015-07-05T10:50:24,36.0
2015-07-05T11:05:51,41.0
2015-07-05T11:17:48,33.0
2015-07-05T11:23:19,28.0
2015-07-05T12:02:53,31.0
2015-07-05T12:14:06,29.0
2015-07-05T12:23:24,108.0
2015-07-05T12:33:08,47.0
2015-07-05T12:52:51,32.0
2015-07-05T13:00:13,43.0
2015-07-05T13:24:17,30.0
2015-07-05T13:36:49,47.0
2015-07-05T13:50:20,40.0
2015-07-05T14:02:27,37.0
2015-07-05T14:39:13,51.0
2015-07-05T14:41:21,38.0
2015-07-05T15:29:16,30.0
2015-07-05T15:03:20,49.0
2015-07-05T15:25:42,47.0
2015-07-05T15:31:23,31.0
2015-07-05T15:51:03,31.0
2015-07-05T16:03:50,45.0
2015-07-05T16:20:23,39.0
2015-07-05T16:35:24,45.0
2015-07-05T17:00:09,41.0
2015-07-05T17:21:54,30.0
2015-07-05T17:33:06,37.0
2015-07-05T17:58:44,64.0
2015-07-05T18:00:43,49.0
2015-07-05T18:20:11,34.0
2015-07-05T18:37:10,39.0
2015-07-05T18:52:16,46.0
2015-07-05T19:08:02,32.0
2015-07-05T19:28:21,42.0
2015-07-05T19:41:13,36.0
2015-07-05T19:56:00,41.0
2015-07-05T20:18:41,53.0
2015-07-05T20:35:04,22.0
2015-07-05T20:40:10,29.0
2015-07-05T21:00:03,38.0
2015-07-05T21:20:00,31.0
2015-07-05T21:42:01,27.0
2015-07-05T22:30:40,57.0
2015-07-05T22:43:58,43.0
2015-07-05T23:07:18,36.0
2015-07-05T00:03:20,43.0
2015-07-05T00:28:58,37.0
2015-07-05T00:37:08,32.0
2015-07-05T06:42:40,21.0
2015-07-05T07:15:59,27.0
2015-07-05T07:33:03,29.0
2015-07-05T07:46:10,33.0
2015-07-05T08:28:05,38.0
2015-07-05T08:50:01,30.0
2015-07-05T09:12:35,35.0
2015-07-05T09:25:46,26.0
2015-07-05T09:43:50,35.0
2015-07-05T09:52:31,37.0
2015-07-05T10:06:58,35.0
2015-07-05T10:27:25,38.0
2015-07-06T10:37:48,33.0
2015-07-06T10:46:55,28.0
2015-07-06T11:16:11,38.0
2015-07-06T11:41:08,45.0
2015-07-06T11:50:30,52.0
2015-07-06T12:00:46,45.0
2015-07-06T12:22:41,41.0
2015-07-06T12:37:15,28.0
2015-07-06T12:53:00,53.0
2015-07-06T13:09:19,53.0
2015-07-06T13:26:40,74.0
2015-07-06T13:47:53,61.0
2015-07-06T14:13:59,31.0
2015-07-06T14:21:56,44.0
2015-07-06T14:31:17,52.0
2015-07-06T14:50:13,31.0
2015-07-06T15:11:25,33.0
2015-07-06T15:29:07,39.0
2015-07-06T15:46:13,38.0
2015-07-06T16:03:45,32.0
2015-07-06T16:21:25,60.0
2015-07-06T16:55:56,41.0
2015-07-06T16:59:06,31.0
2015-07-06T17:03:29,39.0
2015-07-06T17:20:52,38.0
2015-07-06T17:44:58,39.0
2015-07-06T17:59:26,43.0
2015-07-06T18:15:01,31.0
2015-07-06T18:21:48,45.0
2015-07-06T18:48:42,53.0
2015-07-06T19:29:06,44.0
2015-07-06T19:29:45,47.0
2015-07-06T19:38:08,38.0
2015-07-06T20:11:57,31.0
2015-07-06T20:33:47,30.0
2015-07-06T20:42:22,50.0
2015-07-06T20:58:48,31.0
2015-07-06T21:44:53,15.0
2015-07-06T22:15:31,14.0
2015-07-06T22:43:03,19.0
2015-07-06T23:01:58,25.0
2015-07-06T23:46:45,60.0
2015-07-06T00:35:28,35.0
2015-07-06T06:00:14,29.0
2015-07-06T06:48:51,29.0
2015-07-06T07:41:56,37.0
2015-07-06T07:53:51,33.0
2015-07-06T08:14:46,35.0
2015-07-06T08:19:57,43.0
2015-07-06T08:50:12,26.0
2015-07-06T09:11:12,35.0
2015-07-06T09:13:00,20.0
2015-07-06T09:25:16,41.0
2015-07-06T09:46:59,27.0
2015-07-06T09:48:02,28.0
2015-07-06T10:02:06,26.0
2015-07-06T10:17:17,38.0
2015-07-07T10:46:45,55.0
2015-07-07T11:43:10,25.0
2015-07-07T12:00:17,53.0
2015-07-07T12:10:52,41.0
2015-07-07T12:26:11,45.0
2015-07-07T12:28:07,39.0
2015-07-07T12:38:05,35.0
2015-07-07T12:42:54,72.0
2015-07-07T13:02:17,48.0
2015-07-07T13:24:50,51.0
2015-07-07T14:20:14,35.0
2015-07-07T14:36:48,30.0
2015-07-07T14:44:41,60.0
2015-07-07T14:51:22,29.0
2015-07-07T15:00:52,29.0
2015-07-07T15:08:37,63.0
2015-07-07T15:23:14,42.0
2015-07-07T15:40:07,93.0
2015-07-07T15:57:00,52.0
2015-07-07T16:16:29,61.0
2015-07-07T16:44:27,52.0
2015-07-07T16:53:44,70.0
2015-07-07T17:12:32,45.0
2015-07-07T17:14:03,48.0
2015-07-07T17:18:46,39.0
2015-07-07T17:37:38,27.0
2015-07-07T17:43:19,49.0
2015-07-07T17:55:02,24.0
2015-07-07T18:10:51,39.0
2015-07-07T18:25:44,7.0
2015-07-07T18:42:22,31.0
2015-07-07T19:13:01,41.0
2015-07-07T19:20:53,35.0
2015-07-07T19:37:03,35.0
2015-07-07T20:07:53,39.0
2015-07-07T20:14:17,30.0
2015-07-07T21:28:16,31.0
2015-07-07T21:48:09,36.0
2015-07-07T22:14:55,33.0
2015-07-07T22:31:10,26.0
2015-07-07T23:41:52,19.0
2015-07-07T00:20:16,30.0
2015-07-07T00:39:47,34.0
2015-07-07T06:52:48,28.0
2015-07-07T07:08:48,32.0
2015-07-07T07:28:17,52.0
2015-07-07T07:29:54,33.0
2015-07-07T07:42:57,28.0
2015-07-07T07:53:06,45.0
2015-07-07T08:05:21,43.0
2015-07-07T08:22:03,29.0
2015-07-07T09:07:52,36.0
2015-07-07T09:25:57,27.0
2015-07-07T09:28:42,30.0
2015-07-07T10:10:54,48.0
2015-07-07T09:52:40,53.0
2015-07-07T09:58:53,31.0
2015-07-07T10:02:17,31.0
2015-07-07T10:10:13,29.0
2015-07-07T10:29:58,32.0
2015-07-08T10:39:03,40.0
2015-07-08T10:46:43,48.0
2015-07-08T10:59:07,81.0
2015-07-08T11:12:23,55.0
2015-07-08T11:20:32,34.0
2015-07-08T11:41:01,39.0
2015-07-08T12:19:16,95.0
2015-07-08T12:29:01,102.0
2015-07-08T12:53:24,29.0
2015-07-08T13:03:11,49.0
2015-07-08T13:09:38,50.0
2015-07-08T13:21:01,33.0
2015-07-08T13:35:13,40.0
2015-07-08T13:38:19,30.0
2015-07-08T13:50:58,48.0
2015-07-08T14:11:12,34.0
2015-07-08T14:48:42,40.0
2015-07-08T15:08:07,40.0
2015-07-08T15:30:58,32.0
2015-07-08T15:40:06,40.0
2015-07-08T15:40:56,33.0
2015-07-08T15:54:11,40.0
2015-07-08T16:00:53,61.0
2015-07-08T16:08:47,36.0
2015-07-08T16:14:39,33.0
2015-07-08T16:23:44,27.0
2015-07-08T16:52:52,36.0
2015-07-08T17:20:05,39.0
2015-07-08T17:38:22,60.0
2015-07-08T17:41:20,39.0
2015-07-08T18:06:58,37.0
2015-07-08T18:13:06,51.0
2015-07-08T18:15:40,22.0
2015-07-08T18:22:36,52.0
2015-07-08T18:30:52,40.0
2015-07-08T18:37:52,57.0
2015-07-08T18:40:08,45.0
2015-07-08T18:47:22,46.0
2015-07-08T19:21:58,44.0
2015-07-08T19:54:10,48.0
2015-07-08T20:30:56,38.0
2015-07-08T20:38:52,36.0
2015-07-08T20:51:07,31.0
2015-07-08T21:07:50,31.0
2015-07-08T21:44:32,45.0
2015-07-08T22:01:56,37.0
2015-07-08T22:43:58,40.0
2015-07-08T23:01:54,16.0
2015-07-08T23:41:56,29.0
2015-07-08T00:21:12,33.0
2015-07-08T06:04:12,27.0
2015-07-08T06:19:54,30.0
2015-07-08T06:38:52,33.0
2015-07-08T06:54:41,30.0
2015-07-08T07:24:11,60.0
2015-07-08T07:28:52,37.0
2015-07-08T07:58:55,43.0
2015-07-08T08:05:15,31.0
2015-07-08T08:10:53,35.0
2015-07-08T08:24:49,60.0
2015-07-08T08:28:05,39.0
2015-07-08T08:35:18,31.0
2015-07-08T08:43:59,30.0
2015-07-08T08:55:00,32.0
2015-07-08T09:13:45,68.0
2015-07-08T09:48:46,33.0
2015-07-08T09:49:55,30.0
2015-07-08T09:57:38,36.0
2015-07-08T10:18:57,33.0
2015-07-08T10:34:14,30.0
2015-07-09T10:41:07,48.0
2015-07-09T10:47:04,36.0
2015-07-09T11:02:45,48.0
2015-07-09T11:05:28,44.0
2015-07-09T11:29:57,28.0
2015-07-09T11:52:49,39.0
2015-07-09T12:02:06,37.0
2015-07-09T12:58:53,32.0
2015-07-09T13:02:12,92.0
2015-07-09T13:11:37,60.0
2015-07-09T13:21:47,69.0
2015-07-09T14:27:50,21.0
2015-07-09T13:40:20,31.0
2015-07-09T14:01:11,45.0
2015-07-09T14:28:57,34.0
2015-07-09T14:36:25,76.0
2015-07-09T15:31:01,39.0
2015-07-09T15:39:07,34.0
2015-07-09T15:45:04,27.0
2015-07-09T15:53:05,37.0
2015-07-09T16:00:01,36.0
2015-07-09T16:04:52,35.0
2015-07-09T16:36:14,66.0
2015-07-09T17:03:40,35.0
2015-07-09T17:12:47,35.0
2015-07-09T18:04:05,33.0
2015-07-09T18:16:24,54.0
2015-07-09T18:17:59,40.0
2015-07-09T18:27:36,67.0
2015-07-09T18:31:47,35.0
2015-07-09T18:40:05,40.0
2015-07-09T19:04:19,34.0
2015-07-09T19:37:47,19.0
2015-07-09T19:39:22,42.0
2015-07-09T20:27:13,56.0
2015-07-09T20:42:06,30.0
2015-07-09T20:51:13,54.0
2015-07-09T21:22:24,50.0
2015-07-09T22:43:07,28.0
2015-07-09T23:34:14,29.0
2015-07-09T00:05:37,58.0
2015-07-09T00:38:56,17.0
2015-07-09T06:06:37,55.0
2015-07-09T06:19:11,34.0
2015-07-09T06:36:58,42.0
2015-07-09T07:52:48,43.0
2015-07-09T08:03:57,36.0
2015-07-09T08:34:12,19.0
2015-07-09T08:14:56,39.0
2015-07-09T08:34:11,31.0
2015-07-09T08:37:48,41.0
2015-07-09T08:56:58,32.0
2015-07-09T09:19:17,31.0
2015-07-09T09:20:56,37.0
2015-07-09T09:45:07,31.0
2015-07-09T10:16:57,26.0
2015-07-09T10:32:15,46.0
2015-07-10T10:44:58,36.0
2015-07-10T10:59:02,30.0
2015-07-10T11:41:00,35.0
2015-07-10T11:52:20,30.0
2015-07-10T11:57:51,30.0
2015-07-10T12:10:19,33.0
2015-07-10T12:36:25,34.0
2015-07-10T12:46:46,74.0
2015-07-10T13:16:26,57.0
2015-07-10T13:31:57,38.0
2015-07-10T14:18:20,45.0
2015-07-10T14:29:27,48.0
2015-07-10T14:35:14,33.0
2015-07-10T14:40:13,38.0
2015-07-10T15:04:08,40.0
2015-07-10T15:07:53,37.0
2015-07-10T15:19:03,75.0
2015-07-10T15:44:19,26.0
2015-07-10T15:58:11,44.0
2015-07-10T16:11:35,51.0
2015-07-10T16:51:40,41.0
2015-07-10T17:02:35,75.0
2015-07-10T17:08:18,45.0
2015-07-10T17:13:51,26.0
2015-07-10T17:37:44,55.0
2015-07-10T17:44:39,33.0
2015-07-10T17:56:59,30.0
2015-07-10T18:10:24,50.0
2015-07-10T18:43:56,33.0
2015-07-10T19:25:04,38.0
2015-07-10T19:35:11,34.0
2015-07-10T19:38:44,33.0
2015-07-10T20:08:20,35.0
2015-07-10T20:21:07,30.0
2015-07-10T20:40:03,50.0
2015-07-10T21:53:20,52.0
2015-07-10T22:15:52,33.0
2015-07-10T22:30:48,30.0
2015-07-10T23:47:06,40.0
2015-07-10T00:41:48,18.0
2015-07-10T06:08:51,24.0
2015-07-10T06:50:54,35.0
2015-07-10T07:05:52,25.0
2015-07-10T07:30:58,33.0
2015-07-10T07:25:26,17.0
2015-07-10T07:48:11,54.0
2015-07-10T08:17:40,25.0
2015-07-10T08:26:51,32.0
2015-07-10T09:04:21,35.0
2015-07-10T09:18:12,18.0
2015-07-10T09:24:11,31.0
2015-07-10T09:28:51,60.0
2015-07-10T09:53:44,47.0
2015-07-10T09:45:18,32.0
2015-07-10T10:09:57,35.0
2015-07-11T11:04:15,34.0
2015-07-11T11:21:09,45.0
2015-07-11T11:28:32,15.0
2015-07-11T12:01:03,39.0
2015-07-11T13:07:15,43.0
2015-07-11T13:34:09,38.0
2015-07-11T13:49:04,36.0
2015-07-11T14:09:27,39.0
2015-07-11T14:34:08,30.0
2015-07-11T15:25:17,34.0
2015-07-11T15:29:43,56.0
2015-07-11T16:04:40,43.0
2015-07-11T16:31:42,60.0
2015-07-11T16:38:48,55.0
2015-07-11T17:04:10,41.0
2015-07-11T17:41:15,42.0
2015-07-11T17:55:24,39.0
2015-07-11T18:04:20,42.0
2015-07-11T18:31:00,42.0
2015-07-11T19:22:17,40.0
2015-07-11T19:07:05,30.0
2015-07-11T20:21:57,30.0
2015-07-11T20:31:09,30.0
2015-07-11T20:55:58,28.0
2015-07-11T21:52:56,43.0
2015-07-11T22:32:08,29.0
2015-07-11T22:43:49,33.0
2015-07-11T23:07:03,46.0
2015-07-11T23:26:19,60.0
2015-07-11T00:21:42,52.0
2015-07-11T06:40:45,20.0
2015-07-11T07:38:10,26.0
2015-07-11T08:52:15,27.0
2015-07-11T09:35:48,20.0
2015-07-11T10:29:58,38.0
2015-07-12T10:51:11,52.0
2015-07-12T11:03:06,28.0
2015-07-12T11:51:19,37.0
2015-07-12T12:00:46,25.0
2015-07-12T12:13:07,37.0
2015-07-12T12:20:45,28.0
2015-07-12T12:30:55,35.0
2015-07-12T12:41:54,52.0
2015-07-12T13:23:52,35.0
2015-07-12T13:35:06,30.0
2015-07-12T14:20:59,37.0
2015-07-12T14:42:21,54.0
2015-07-12T14:54:03,43.0
2015-07-12T15:06:55,30.0
2015-07-12T15:13:02,30.0
2015-07-12T15:53:57,33.0
2015-07-12T16:08:03,43.0
2015-07-12T16:58:22,60.0
2015-07-12T17:03:14,47.0
2015-07-12T17:23:02,39.0
2015-07-12T17:33:01,33.0
2015-07-12T18:18:47,28.0
2015-07-12T18:32:53,55.0
2015-07-12T19:40:44,28.0
2015-07-12T19:56:58,32.0
2015-07-12T20:05:34,16.0
2015-07-12T20:45:12,36.0
2015-07-12T20:53:06,34.0
2015-07-12T21:54:54,26.0
2015-07-12T22:13:36,60.0
2015-07-12T22:58:59,48.0
2015-07-12T23:57:46,17.0
2015-07-12T00:39:02,39.0
2015-07-12T06:01:46,30.0
2015-07-12T07:14:05,21.0
2015-07-12T07:30:04,29.0
2015-07-12T07:45:50,41.0
2015-07-12T07:58:42,24.0
2015-07-12T08:29:49,33.0
2015-07-12T09:31:58,39.0
2015-07-12T09:57:50,35.0
2015-07-12T10:04:00,19.0
2015-07-12T10:17:01,39.0
2015-07-13T10:36:09,30.0
2015-07-13T10:48:56,35.0
2015-07-13T11:11:41,50.0
2015-07-13T11:17:46,55.0
2015-07-13T11:37:22,38.0
2015-07-13T11:58:53,27.0
2015-07-13T12:10:22,34.0
2015-07-13T12:16:55,36.0
2015-07-13T12:43:00,29.0
2015-07-13T12:59:57,48.0
2015-07-13T13:06:05,30.0
2015-07-13T13:08:55,37.0
2015-07-13T13:24:12,34.0
2015-07-13T13:42:21,47.0
2015-07-13T13:50:12,31.0
2015-07-13T14:09:05,28.0
2015-07-13T14:27:43,60.0
2015-07-13T14:44:58,33.0
2015-07-13T14:50:13,49.0
2015-07-13T15:18:00,37.0
2015-07-13T15:30:11,42.0
2015-07-13T15:38:05,43.0
2015-07-13T15:46:00,71.0
2015-07-13T15:58:24,45.0
2015-07-13T16:05:46,33.0
2015-07-13T16:11:54,31.0
2015-07-13T16:22:48,26.0
2015-07-13T16:38:38,53.0
2015-07-13T16:43:48,33.0
2015-07-13T16:57:45,27.0
2015-07-13T17:12:45,39.0
2015-07-13T17:27:48,40.0
2015-07-13T17:51:50,38.0
2015-07-13T17:57:44,38.0
2015-07-13T18:07:50,38.0
2015-07-13T18:14:58,39.0
2015-07-13T18:28:42,58.0
2015-07-13T18:44:23,43.0
2015-07-13T18:45:25,41.0
2015-07-13T18:49:06,25.0
2015-07-13T19:02:20,31.0
2015-07-13T19:13:52,37.0
2015-07-13T19:33:24,27.0
2015-07-13T20:28:54,35.0
2015-07-13T20:41:00,42.0
2015-07-13T20:59:58,25.0
2015-07-13T21:01:15,46.0
2015-07-13T21:30:48,32.0
2015-07-13T22:44:43,27.0
2015-07-13T23:03:04,28.0
2015-07-13T00:18:11,30.0
2015-07-13T06:03:00,38.0
2015-07-13T06:18:03,37.0
2015-07-13T07:08:49,36.0
2015-07-13T07:30:23,15.0
2015-07-13T07:47:53,33.0
2015-07-13T08:38:44,26.0
2015-07-13T07:59:54,38.0
2015-07-13T08:09:00,39.0
2015-07-13T08:17:59,31.0
2015-07-13T08:37:06,38.0
2015-07-13T08:44:01,34.0
2015-07-13T08:59:02,29.0
2015-07-13T09:15:47,32.0
2015-07-13T09:26:14,32.0
2015-07-13T09:39:20,29.0
2015-07-13T09:42:15,40.0
2015-07-13T10:08:54,28.0
2015-07-13T10:15:21,36.0
2015-07-13T10:31:12,40.0
2015-07-14T10:58:17,32.0
2015-07-14T11:03:50,38.0
2015-07-14T12:03:19,53.0
2015-07-14T12:09:44,72.0
2015-07-14T12:20:02,39.0
2015-07-14T12:25:41,34.0
2015-07-14T12:43:30,38.0
2015-07-14T12:57:40,58.0
2015-07-14T13:04:07,37.0
2015-07-14T13:30:09,45.0
2015-07-14T13:38:07,68.0
2015-07-14T14:39:23,49.0
2015-07-14T14:43:48,28.0
2015-07-14T14:55:42,54.0
2015-07-14T15:00:06,46.0
2015-07-14T15:21:05,36.0
2015-07-14T15:30:02,40.0
2015-07-14T15:37:49,35.0
2015-07-14T16:01:16,64.0
2015-07-14T16:07:01,32.0
2015-07-14T16:14:22,42.0
2015-07-14T16:40:37,31.0
2015-07-14T17:12:05,47.0
2015-07-14T17:13:19,52.0
2015-07-14T17:25:28,55.0
2015-07-14T17:48:25,58.0
2015-07-14T17:54:35,30.0
2015-07-14T18:03:22,75.0
2015-07-14T18:09:05,38.0
2015-07-14T18:28:42,40.0
2015-07-14T18:43:23,60.0
2015-07-14T18:45:11,51.0
2015-07-14T19:13:31,36.0
2015-07-14T19:40:14,51.0
2015-07-14T20:17:00,17.0
2015-07-14T20:36:55,34.0
2015-07-14T20:53:46,33.0
2015-07-14T21:28:53,37.0
2015-07-14T22:30:01,31.0
2015-07-14T22:45:47,33.0
2015-07-14T00:41:56,28.0
2015-07-14T06:19:57,42.0
2015-07-14T07:08:55,21.0
2015-07-14T07:17:58,33.0
2015-07-14T07:29:46,34.0
2015-07-14T07:45:34,60.0
2015-07-14T07:53:52,36.0
2015-07-14T08:03:52,35.0
2015-07-14T08:32:55,29.0
2015-07-14T08:37:04,27.0
