Time,TT
2015-08-07T10:30:11,51.0
2015-08-07T06:54:04,36.0
2015-08-07T07:02:47,46.0
2015-08-07T07:28:58,40.0
2015-08-07T07:40:27,40.0
2015-08-07T07:52:11,45.0
2015-08-07T08:10:54,33.0
2015-08-07T08:18:32,36.0
2015-08-07T08:46:10,35.0
2015-08-07T08:57:16,27.0
2015-08-07T09:07:43,33.0
2015-08-07T09:27:48,33.0
2015-08-07T09:37:31,36.0
2015-08-07T10:03:16,32.0
2015-08-10T10:16:27,36.0
2015-08-10T10:21:45,31.0
2015-08-10T10:30:41,48.0
2015-08-10T10:36:45,46.0
2015-08-10T06:35:53,44.0
2015-08-10T06:41:17,42.0
2015-08-10T07:23:17,35.0
2015-08-10T07:40:12,43.0
2015-08-10T07:47:29,28.0
2015-08-10T07:51:01,46.0
2015-08-10T07:58:55,47.0
2015-08-10T08:40:15,33.0
2015-08-10T08:58:58,42.0
2015-08-10T09:06:39,43.0
2015-08-10T09:09:19,34.0
2015-08-10T09:15:17,41.0
2015-08-10T09:59:19,44.0
2015-08-11T10:36:30,31.0
2015-08-11T06:34:12,42.0
2015-08-11T06:45:17,29.0
2015-08-11T07:45:21,31.0
2015-08-11T07:58:35,40.0
2015-08-11T08:04:18,45.0
2015-08-11T09:02:52,26.0
2015-08-11T09:16:56,35.0
2015-08-11T09:23:07,43.0
2015-08-12T06:46:37,35.0
2015-08-12T06:53:41,31.0
2015-08-12T07:06:26,28.0
2015-08-12T07:16:57,35.0
2015-08-12T07:22:16,44.0
2015-08-12T08:05:55,42.0
2015-08-12T08:11:10,40.0
2015-08-12T08:27:54,33.0
2015-08-12T08:35:21,38.0
2015-08-12T08:40:05,33.0
2015-08-12T09:22:15,29.0
2015-08-12T09:27:36,30.0
2015-08-12T09:44:39,42.0
2015-08-12T09:55:25,35.0
2015-08-12T09:57:06,30.0
2015-08-13T10:28:25,35.0
2015-08-13T06:58:11,24.0
2015-08-13T07:23:50,41.0
2015-08-13T07:50:59,36.0
2015-08-13T08:16:46,29.0
2015-08-13T08:40:17,33.0
2015-08-13T09:10:10,44.0
2015-08-13T09:37:20,42.0
2015-08-13T09:59:02,27.0
2015-08-14T10:16:07,32.0
2015-08-14T10:16:23,26.0
2015-08-14T06:52:40,19.0
2015-08-14T06:59:59,42.0
2015-08-14T07:35:02,36.0
2015-08-14T07:40:20,44.0
2015-08-14T08:11:24,41.0
2015-08-14T08:26:10,37.0
2015-08-14T08:55:40,49.0
2015-08-14T08:58:33,31.0
2015-08-14T09:28:27,29.0
2015-08-14T09:41:26,31.0
2015-08-17T06:52:28,43.0
2015-08-17T07:10:52,41.0
2015-08-17T07:16:56,45.0
2015-08-17T08:23:35,31.0
2015-08-17T08:42:27,34.0
2015-08-17T08:48:00,43.0
2015-08-17T09:40:43,27.0
2015-08-17T10:08:42,30.0
2015-08-17T10:12:08,48.0
2015-08-18T10:28:34,39.0
2015-08-18T07:31:21,43.0
2015-08-18T07:51:18,47.0
2015-08-18T08:46:29,43.0
2015-08-18T09:08:15,50.0
2015-08-18T10:05:48,45.0
2015-08-19T10:34:45,31.0
2015-08-19T10:50:17,37.0
2015-08-19T06:34:27,45.0
2015-08-19T06:45:22,40.0
2015-08-19T07:50:59,33.0
2015-08-19T08:04:16,43.0
2015-08-19T09:13:38,47.0
2015-08-19T09:31:12,40.0
2015-08-20T10:36:12,32.0
2015-08-20T06:41:03,29.0
2015-08-20T07:09:51,52.0
2015-08-20T07:58:48,42.0
2015-08-20T08:28:24,44.0
2015-08-20T09:51:40,29.0
2015-08-21T10:26:03,36.0
2015-08-21T06:34:23,50.0
2015-08-21T06:44:46,25.0
2015-08-21T06:52:44,41.0
2015-08-21T07:07:42,41.0
2015-08-21T07:16:48,47.0
2015-08-21T07:28:50,30.0
2015-08-21T07:45:46,41.0
2015-08-21T08:07:43,28.0
2015-08-21T08:13:18,29.0
2015-08-21T08:24:32,43.0
2015-08-21T08:35:21,41.0
2015-08-21T08:46:08,32.0
2015-08-21T09:04:06,29.0
2015-08-21T09:30:29,40.0
2015-08-21T09:41:17,46.0
2015-08-21T09:53:36,34.0
2015-08-21T10:04:31,27.0
2015-08-24T10:25:05,30.0
2015-08-24T06:45:43,86.0
2015-08-24T07:04:48,43.0
2015-08-24T07:18:30,45.0
2015-08-24T07:29:48,49.0
2015-08-24T07:40:47,44.0
2015-08-24T08:06:37,46.0
2015-08-24T08:22:30,38.0
2015-08-24T08:37:14,44.0
2015-08-24T08:48:36,45.0
2015-08-24T09:04:56,50.0
2015-08-24T09:41:07,41.0
2015-08-24T09:54:47,44.0
2015-08-24T10:03:34,36.0
2015-08-25T07:11:10,46.0
2015-08-25T07:24:10,44.0
2015-08-25T08:27:31,32.0
2015-08-25T08:40:33,47.0
2015-08-25T09:54:41,42.0
2015-08-25T10:05:55,26.0
2015-08-27T06:59:40,41.0
2015-08-27T07:03:57,40.0
2015-08-27T07:29:43,43.0
2015-08-27T08:18:30,40.0
2015-08-27T08:22:20,41.0
2015-08-27T08:46:16,42.0
2015-08-27T09:36:54,31.0
2015-08-27T09:40:33,35.0
2015-08-27T10:09:25,33.0
2015-08-28T10:28:46,43.0
2015-08-28T10:37:13,34.0
2015-08-28T06:39:59,44.0
2015-08-28T06:52:47,42.0
2015-08-28T07:53:15,48.0
2015-08-28T07:58:07,29.0
2015-08-28T08:09:30,46.0
2015-08-28T08:29:47,44.0
2015-08-28T09:09:39,45.0
2015-08-28T09:18:51,43.0
2015-08-28T09:51:00,32.0
2015-09-01T06:47:29,46.0
2015-09-01T07:02:30,64.0
2015-09-01T07:05:46,38.0
2015-09-01T07:29:45,41.0
2015-09-01T08:10:54,31.0
2015-09-01T08:29:55,40.0
2015-09-01T08:31:51,32.0
2015-09-01T08:53:42,44.0
2015-09-01T09:26:15,22.0
2015-09-01T09:44:24,49.0
2015-09-01T09:44:52,48.0
2015-09-01T10:05:07,36.0
2015-09-02T10:09:56,36.0
2015-09-02T10:14:43,30.0
2015-09-02T07:09:09,51.0
2015-09-02T07:37:13,25.0
2015-09-02T07:42:43,45.0
2015-09-02T08:28:33,47.0
2015-09-02T08:57:20,43.0
2015-09-02T09:02:12,27.0
2015-09-02T09:51:55,30.0
2015-09-03T10:15:08,37.0
2015-09-03T06:51:20,44.0
2015-09-03T07:34:45,43.0
2015-09-03T08:11:43,42.0
2015-09-03T08:55:03,43.0
2015-09-03T09:42:56,38.0
2015-09-04T10:10:09,31.0
2015-09-04T07:34:59,47.0
2015-09-04T08:51:49,31.0
2015-09-08T10:25:19,49.0
2015-09-08T06:33:43,34.0
2015-09-08T06:52:43,43.0
2015-09-08T07:47:09,35.0
2015-09-08T08:11:49,47.0
2015-09-08T09:10:00,42.0
2015-09-08T09:45:42,60.0
2015-09-09T07:33:20,41.0
2015-09-09T10:04:13,30.0
2015-09-10T06:43:23,42.0
2015-09-10T07:05:18,35.0
2015-09-10T07:29:29,45.0
2015-09-10T08:04:37,51.0
2015-09-10T08:26:09,40.0
2015-09-10T09:49:42,31.0
2015-09-10T10:13:40,38.0
2015-09-11T07:09:14,47.0
2015-09-11T07:33:08,42.0
2015-09-11T08:33:12,48.0
2015-09-11T08:55:18,38.0
2015-09-11T09:59:39,31.0
2015-09-14T10:08:38,37.0
2015-09-14T10:21:52,32.0
2015-09-14T06:34:30,42.0
2015-09-14T07:05:39,34.0
2015-09-14T07:29:28,46.0
2015-09-14T07:40:21,44.0
2015-09-14T07:48:11,44.0
2015-09-14T08:22:26,48.0
2015-09-14T08:49:57,41.0
2015-09-14T08:51:40,37.0
2015-09-14T09:04:03,42.0
2015-09-14T09:40:52,40.0
2015-09-14T10:08:02,35.0
2015-09-15T10:31:17,40.0
2015-09-15T06:34:32,46.0
2015-09-15T06:46:49,40.0
2015-09-15T06:56:55,40.0
2015-09-15T07:38:19,38.0
2015-09-15T07:53:51,43.0
2015-09-15T08:05:51,39.0
2015-09-15T08:21:32,29.0
2015-09-15T09:16:21,53.0
2015-09-15T09:24:54,44.0
2015-09-15T09:39:36,39.0
2015-09-16T06:54:18,41.0
2015-09-16T07:31:42,44.0
2015-09-16T08:13:39,40.0
2015-09-16T08:46:34,45.0
2015-09-16T09:33:15,20.0
2015-09-16T10:11:11,31.0
2015-09-17T07:00:20,35.0
2015-09-17T08:16:58,40.0
2015-09-17T09:46:28,19.0
2015-09-18T10:28:45,41.0
2015-09-18T10:35:15,40.0
2015-09-18T06:47:12,38.0
2015-09-18T07:58:46,41.0
2015-09-18T08:02:03,31.0
2015-09-18T09:11:50,28.0
2015-09-18T09:17:01,41.0
2015-09-21T06:52:24,37.0
2015-09-21T08:07:52,42.0
2015-09-21T09:33:34,32.0
2015-09-22T10:11:46,31.0
2015-09-22T06:53:00,47.0
2015-09-22T07:36:38,43.0
2015-09-22T08:09:32,42.0
2015-09-22T08:56:57,28.0
2015-09-23T10:42:50,38.0
2015-09-23T06:40:01,48.0
2015-09-23T07:05:52,42.0
2015-09-23T08:05:38,36.0
2015-09-23T08:21:50,31.0
2015-09-23T08:25:18,24.0
2015-09-23T09:36:10,31.0
2015-09-23T09:45:51,23.0
2015-09-23T09:44:11,41.0
2015-09-24T10:14:36,27.0
2015-09-24T06:53:18,49.0
2015-09-24T07:09:18,43.0
2015-09-24T07:46:53,23.0
2015-09-24T08:07:54,36.0
2015-09-24T08:23:02,41.0
2015-09-24T09:03:47,21.0
2015-09-24T09:28:34,42.0
2015-09-24T09:50:27,43.0
2015-09-25T10:21:11,31.0
2015-09-25T06:34:24,36.0
2015-09-25T06:50:22,42.0
2015-09-25T07:46:20,40.0
2015-09-25T08:02:12,28.0
2015-09-25T09:08:02,40.0
