Time,TT
2015-07-23T07:01:07,23.0
2015-07-23T07:09:38,30.0
2015-07-23T07:33:09,24.0
2015-07-23T07:39:56,30.0
2015-07-23T07:50:55,57.0
2015-07-23T08:01:24,24.0
2015-07-23T08:19:49,26.0
2015-07-23T08:27:23,25.0
2015-07-24T07:00:14,29.0
2015-07-24T07:09:45,30.0
2015-07-24T07:32:36,28.0
2015-07-24T07:41:10,27.0
2015-07-24T07:50:20,24.0
2015-07-24T07:57:41,26.0
2015-07-24T08:07:30,30.0
2015-07-24T08:18:42,30.0
2015-07-27T06:58:29,25.0
2015-07-27T07:30:26,25.0
2015-07-27T07:39:59,27.0
2015-07-27T07:50:05,30.0
2015-07-27T07:57:49,30.0
2015-07-27T08:08:17,28.0
2015-07-28T06:58:10,30.0
2015-07-28T07:08:16,30.0
2015-07-28T07:32:07,24.0
2015-07-28T07:40:32,26.0
2015-07-28T07:52:32,29.0
2015-07-28T07:59:52,25.0
2015-07-28T08:08:34,25.0
2015-07-28T08:22:12,28.0
2015-07-28T08:26:24,25.0
2015-07-29T07:09:11,23.0
2015-07-29T07:31:28,29.0
2015-07-29T07:40:16,30.0
2015-07-29T07:51:43,30.0
2015-07-29T08:08:09,25.0
2015-07-29T08:26:41,25.0
2015-07-30T06:58:15,26.0
2015-07-30T07:59:10,31.0
2015-07-30T08:09:10,27.0
2015-07-30T08:23:10,25.0
2015-07-30T08:25:59,30.0
2015-07-31T07:00:22,29.0
2015-07-31T07:30:25,30.0
2015-07-31T07:50:06,34.0
2015-07-31T08:09:57,26.0
2015-07-31T08:20:00,30.0
2015-08-03T07:09:10,29.0
2015-08-03T07:09:51,30.0
2015-08-03T07:39:22,26.0
2015-08-03T08:00:20,30.0
2015-08-03T08:17:05,24.0
2015-08-04T06:57:18,30.0
2015-08-04T07:09:18,27.0
2015-08-04T07:32:58,31.0
2015-08-04T07:50:33,35.0
2015-08-04T07:57:58,22.0
2015-08-04T08:08:10,32.0
2015-08-04T08:26:07,30.0
2015-08-05T07:01:18,29.0
2015-08-05T07:09:12,29.0
2015-08-05T07:21:46,29.0
2015-08-05T07:31:40,32.0
2015-08-05T08:13:41,29.0
2015-08-05T08:26:29,29.0
2015-08-06T07:11:11,30.0
2015-08-06T07:34:36,30.0
2015-08-06T07:52:46,30.0
2015-08-06T08:21:56,37.0
2015-08-06T08:26:47,24.0
2015-08-07T07:10:17,28.0
2015-08-07T07:20:45,30.0
2015-08-07T07:28:48,24.0
2015-08-07T07:50:15,30.0
2015-08-07T07:59:09,26.0
2015-08-07T08:07:39,28.0
2015-08-07T08:20:09,34.0
2015-08-07T08:26:31,24.0
2015-08-10T07:51:04,30.0
2015-08-10T08:00:01,30.0
2015-08-10T08:07:12,28.0
2015-08-10T08:26:11,29.0
2015-08-11T07:00:24,28.0
2015-08-11T07:12:25,30.0
2015-08-11T07:30:39,26.0
2015-08-11T07:50:22,30.0
2015-08-11T07:59:18,27.0
2015-08-11T08:07:48,30.0
2015-08-11T08:17:33,33.0
2015-08-11T08:28:25,24.0
2015-08-12T06:57:36,30.0
2015-08-12T07:30:53,30.0
2015-08-12T07:58:56,24.0
2015-08-12T08:08:28,45.0
2015-08-12T08:20:32,27.0
2015-08-12T08:26:13,27.0
2015-08-13T06:57:27,30.0
2015-08-13T07:11:27,30.0
2015-08-13T07:30:44,32.0
2015-08-13T07:59:51,28.0
2015-08-13T08:08:51,25.0
2015-08-13T08:26:54,29.0
2015-08-14T07:02:14,27.0
2015-08-14T07:08:53,29.0
2015-08-14T07:50:12,30.0
2015-08-14T07:59:34,24.0
2015-08-14T08:09:27,27.0
2015-08-14T08:18:29,23.0
2015-08-14T08:27:19,30.0
2015-08-17T07:01:43,33.0
2015-08-17T07:11:12,30.0
2015-08-17T07:29:55,23.0
2015-08-17T07:49:44,29.0
2015-08-17T07:59:12,24.0
2015-08-17T08:11:11,23.0
2015-08-17T08:21:01,33.0
2015-08-17T08:27:31,29.0
2015-08-18T06:59:55,30.0
2015-08-18T07:08:55,27.0
2015-08-18T07:32:18,29.0
2015-08-18T07:51:06,30.0
2015-08-18T07:58:37,25.0
2015-08-18T08:08:40,24.0
2015-08-18T08:25:06,30.0
2015-08-19T06:58:39,28.0
2015-08-19T07:09:48,23.0
2015-08-19T07:31:43,22.0
2015-08-19T07:59:20,30.0
2015-08-19T08:12:30,29.0
2015-08-19T08:17:26,29.0
2015-08-19T08:29:08,30.0
2015-08-20T06:58:56,30.0
2015-08-20T07:10:44,30.0
2015-08-20T07:35:00,25.0
2015-08-20T07:50:10,44.0
2015-08-20T08:01:34,33.0
2015-08-20T08:09:52,28.0
2015-08-20T08:21:17,25.0
2015-08-20T08:28:25,26.0
2015-08-21T06:57:30,30.0
2015-08-21T07:09:25,31.0
2015-08-21T07:31:36,26.0
2015-08-21T07:50:47,28.0
2015-08-21T07:59:59,32.0
2015-08-21T08:09:00,26.0
2015-08-21T08:28:12,29.0
2015-08-24T07:02:43,30.0
2015-08-24T07:29:27,32.0
2015-08-24T07:50:34,28.0
2015-08-24T07:58:53,24.0
2015-08-24T08:10:21,30.0
2015-08-24T08:19:17,30.0
2015-08-24T08:28:27,24.0
2015-08-25T06:59:23,30.0
2015-08-25T07:32:25,30.0
2015-08-25T07:50:41,25.0
2015-08-25T08:00:59,25.0
2015-08-25T08:09:40,30.0
2015-08-25T08:19:27,28.0
2015-08-25T08:29:53,29.0
2015-08-26T06:58:49,30.0
2015-08-26T07:09:24,28.0
2015-08-26T07:30:51,1.0
2015-08-26T07:52:35,30.0
2015-08-26T07:58:10,30.0
2015-08-26T08:07:25,41.0
2015-08-26T08:18:05,24.0
2015-08-26T08:28:53,24.0
2015-08-27T06:57:58,30.0
2015-08-27T07:11:22,29.0
2015-08-27T07:30:16,24.0
2015-08-27T07:51:15,34.0
2015-08-27T08:06:35,25.0
2015-08-27T08:23:39,28.0
2015-08-27T08:26:25,30.0
2015-08-28T06:57:35,30.0
2015-08-28T07:10:26,28.0
2015-08-28T07:29:11,30.0
2015-08-28T07:49:32,30.0
2015-08-28T07:59:00,27.0
2015-08-28T08:11:02,31.0
2015-08-28T08:19:13,30.0
2015-08-28T08:28:18,25.0
2015-07-01T06:56:59,32.0
2015-07-01T07:10:33,30.0
2015-07-01T07:39:17,22.0
2015-07-01T07:39:57,30.0
2015-07-01T07:50:21,30.0
2015-07-01T07:58:16,30.0
2015-07-01T08:12:46,24.0
2015-07-01T08:20:38,30.0
2015-07-02T07:42:41,25.0
2015-07-02T07:51:01,30.0
2015-07-02T07:58:33,25.0
2015-07-02T08:21:47,30.0
2015-07-02T08:27:49,24.0
2015-07-06T07:01:26,51.0
2015-07-06T07:12:02,12.0
2015-07-06T07:31:37,25.0
2015-07-06T07:52:15,30.0
2015-07-06T08:07:25,29.0
2015-07-06T08:17:03,25.0
2015-07-06T08:27:50,30.0
2015-07-07T06:58:46,26.0
2015-07-07T07:31:23,31.0
2015-07-07T07:41:06,26.0
2015-07-07T07:50:53,30.0
2015-07-07T08:06:42,30.0
2015-07-07T08:19:06,24.0
2015-07-07T08:26:32,26.0
2015-07-08T06:59:02,27.0
2015-07-08T07:20:58,30.0
2015-07-08T07:41:32,26.0
2015-07-08T08:09:48,27.0
2015-07-08T08:19:23,39.0
2015-07-08T08:27:53,30.0
2015-07-09T07:03:32,30.0
2015-07-09T07:08:17,28.0
2015-07-09T07:19:36,33.0
2015-07-09T07:31:39,28.0
2015-07-09T07:40:53,24.0
2015-07-09T08:00:38,27.0
2015-07-09T08:09:20,26.0
2015-07-09T08:21:40,28.0
2015-07-10T06:58:40,30.0
2015-07-10T07:32:03,29.0
2015-07-10T07:40:13,30.0
2015-07-10T07:52:14,28.0
2015-07-10T07:58:32,30.0
2015-07-10T08:07:11,29.0
2015-07-10T08:20:56,26.0
2015-07-10T08:27:57,26.0
2015-07-13T07:03:39,30.0
2015-07-13T07:39:01,26.0
2015-07-13T07:50:03,30.0
2015-07-13T07:59:14,25.0
2015-07-13T08:21:30,26.0
2015-07-14T06:58:16,26.0
2015-07-14T07:12:53,30.0
2015-07-14T07:33:42,25.0
2015-07-14T07:38:35,30.0
2015-07-14T07:50:33,30.0
2015-07-14T07:57:46,24.0
2015-07-14T08:08:41,31.0
2015-07-14T08:27:37,28.0
2015-07-15T07:19:50,26.0
2015-07-15T07:31:06,12.0
2015-07-15T07:39:32,30.0
2015-07-15T07:58:25,26.0
2015-07-15T08:08:17,32.0
2015-07-15T08:29:58,26.0
2015-07-16T06:57:52,28.0
2015-07-16T07:30:16,28.0
2015-07-16T07:40:10,28.0
2015-07-16T07:50:31,30.0
2015-07-16T07:58:23,25.0
2015-07-16T08:06:05,30.0
2015-07-16T08:19:13,29.0
2015-07-17T07:09:13,30.0
2015-07-17T07:20:58,31.0
2015-07-17T07:29:05,30.0
2015-07-17T07:40:13,29.0
2015-07-17T07:51:14,30.0
2015-07-17T07:59:27,17.0
2015-07-17T08:06:16,29.0
2015-07-17T08:22:33,34.0
2015-07-17T08:29:27,30.0
2015-07-20T07:10:13,30.0
2015-07-20T07:41:16,27.0
2015-07-20T08:08:51,30.0
2015-07-20T08:27:35,35.0
2015-07-21T06:57:00,30.0
2015-07-21T07:09:46,30.0
2015-07-21T07:29:40,25.0
2015-07-21T07:53:50,30.0
2015-07-21T07:58:51,30.0
2015-07-21T08:10:26,27.0
2015-07-21T08:19:10,23.0
2015-07-21T08:27:42,24.0
2015-07-22T07:10:58,30.0
2015-07-22T07:59:07,26.0
2015-07-22T07:41:53,23.0
2015-07-22T08:11:13,25.0
2015-07-22T08:19:22,24.0
2015-07-22T08:28:13,30.0
2015-07-23T07:01:07,23.0
2015-07-23T07:09:38,30.0
2015-07-23T07:33:09,24.0
2015-07-23T07:39:56,30.0
2015-07-23T07:50:55,57.0
2015-07-23T08:01:24,24.0
2015-07-23T08:19:49,26.0
2015-07-23T08:27:23,25.0
2015-07-24T07:00:14,29.0
2015-07-24T07:09:45,30.0
2015-07-24T07:32:36,28.0
2015-07-24T07:41:10,27.0
2015-07-24T07:50:20,24.0
2015-07-24T07:57:41,26.0
2015-07-24T08:07:30,30.0
2015-07-24T08:18:42,30.0
2015-07-27T06:58:29,25.0
2015-07-27T07:30:26,25.0
2015-07-27T07:39:59,27.0
2015-07-27T07:50:05,30.0
2015-07-27T07:57:49,30.0
2015-07-27T08:08:17,28.0
2015-08-03T07:09:10,29.0
2015-08-03T07:09:51,30.0
2015-08-03T07:39:22,26.0
2015-08-03T08:00:20,30.0
2015-08-03T08:17:05,24.0
2015-08-04T06:57:18,30.0
2015-08-04T07:09:18,27.0
2015-08-04T07:32:58,31.0
2015-08-04T07:50:33,35.0
2015-08-04T07:57:58,22.0
2015-08-04T08:08:10,32.0
2015-08-04T08:26:07,30.0
2015-08-05T07:01:18,29.0
2015-08-05T07:09:12,29.0
2015-08-05T07:21:46,29.0
2015-08-05T07:31:40,32.0
2015-08-05T08:13:41,29.0
2015-08-05T08:26:29,29.0
2015-08-06T07:11:11,30.0
2015-08-06T07:18:12,34.0
2015-08-06T07:34:36,30.0
2015-08-06T07:52:46,30.0
2015-08-06T08:21:56,37.0
2015-08-06T08:26:47,24.0
2015-08-07T07:10:17,28.0
2015-08-07T07:20:45,30.0
2015-08-07T07:28:48,24.0
2015-08-07T07:50:15,30.0
2015-08-07T07:59:09,26.0
2015-08-07T08:07:39,28.0
2015-08-07T08:20:09,34.0
2015-08-07T08:26:31,24.0
2015-08-10T07:51:04,30.0
2015-08-10T08:00:01,30.0
2015-08-10T08:07:12,28.0
2015-08-10T08:21:50,26.0
2015-08-10T08:26:11,29.0
2015-08-11T07:00:24,28.0
2015-08-11T07:12:25,30.0
2015-08-11T07:30:39,26.0
2015-08-11T07:50:22,30.0
2015-08-11T07:59:18,27.0
2015-08-11T08:07:48,30.0
2015-08-11T08:17:33,33.0
2015-08-11T08:28:25,24.0
2015-08-12T06:57:36,30.0
2015-08-12T07:30:53,30.0
2015-08-12T07:41:42,30.0
2015-08-12T07:58:56,24.0
2015-08-12T08:08:28,45.0
2015-08-12T08:20:32,27.0
2015-08-12T08:26:13,27.0
2015-08-13T06:57:27,30.0
2015-08-13T07:11:27,30.0
2015-08-13T07:30:44,32.0
2015-08-13T07:49:22,42.0
2015-08-13T07:59:51,28.0
2015-08-13T08:08:51,25.0
2015-08-13T08:26:54,29.0
2015-08-14T07:02:14,27.0
2015-08-14T07:08:53,29.0
2015-08-14T07:50:12,30.0
2015-08-14T07:59:34,24.0
2015-08-14T08:09:27,27.0
2015-08-14T08:18:29,23.0
2015-08-14T08:27:19,30.0
2015-08-17T07:01:43,33.0
2015-08-17T07:11:12,30.0
2015-08-17T07:29:55,23.0
2015-08-17T07:49:44,29.0
2015-08-17T07:59:12,24.0
2015-08-17T08:11:11,23.0
2015-08-17T08:21:01,33.0
2015-08-17T08:27:31,29.0
2015-08-18T06:59:55,30.0
2015-08-18T07:08:55,27.0
2015-08-18T07:32:18,29.0
2015-08-18T07:51:06,30.0
2015-08-18T07:58:37,25.0
2015-08-18T08:08:40,24.0
2015-08-18T08:25:06,30.0
2015-08-19T06:58:39,28.0
2015-08-19T07:09:48,23.0
2015-08-19T07:20:04,24.0
2015-08-19T07:31:43,22.0
2015-08-19T07:50:40,28.0
2015-08-19T07:59:20,30.0
2015-08-19T08:12:30,29.0
2015-08-19T08:17:26,29.0
2015-08-19T08:29:08,30.0
2015-08-20T06:58:56,30.0
2015-08-20T07:10:44,30.0
2015-08-20T07:35:00,25.0
2015-08-20T07:38:49,12.0
2015-08-20T07:50:10,44.0
2015-08-20T08:01:34,33.0
2015-08-20T08:09:52,28.0
2015-08-20T08:21:17,25.0
2015-08-20T08:28:25,26.0
2015-08-21T06:57:30,30.0
2015-08-21T07:09:25,31.0
2015-08-21T07:31:36,26.0
2015-08-21T07:38:56,28.0
2015-08-21T07:50:47,28.0
2015-08-21T07:59:59,32.0
2015-08-21T08:09:00,26.0
2015-08-21T08:28:12,29.0
2015-08-24T07:02:43,30.0
2015-08-24T07:29:27,32.0
2015-08-24T07:29:42,30.0
2015-08-24T07:50:34,28.0
2015-08-24T07:58:53,24.0
2015-08-24T08:10:21,30.0
2015-08-24T08:19:17,30.0
2015-08-24T08:28:27,24.0
2015-08-25T06:59:23,30.0
2015-08-25T07:15:54,30.0
2015-08-25T07:32:25,30.0
2015-08-25T07:50:41,25.0
2015-08-25T08:00:59,25.0
2015-08-25T08:09:40,30.0
2015-08-25T08:19:27,28.0
2015-08-25T08:29:53,29.0
2015-08-26T06:58:49,30.0
2015-08-26T07:09:24,28.0
2015-08-26T07:30:51,1.0
2015-08-26T07:52:35,30.0
2015-08-26T07:58:10,30.0
2015-08-26T08:07:25,41.0
2015-08-26T08:18:05,24.0
2015-08-26T08:28:53,24.0
2015-08-27T06:57:58,30.0
2015-08-27T07:11:22,29.0
2015-08-27T07:30:16,24.0
2015-08-27T07:51:15,34.0
2015-08-27T08:06:35,25.0
2015-08-27T08:23:39,28.0
2015-08-27T08:26:25,30.0
2015-08-28T06:57:35,30.0
2015-08-28T07:10:26,28.0
2015-08-28T07:29:11,30.0
2015-08-28T07:49:32,30.0
2015-08-28T07:59:00,27.0
2015-08-28T08:11:02,31.0
2015-08-28T08:19:13,30.0
2015-08-28T08:28:18,25.0
2015-09-01T07:01:23,23.0
2015-09-01T07:09:59,27.0
2015-09-01T07:32:23,26.0
2015-09-01T07:52:01,26.0
2015-09-01T07:59:45,24.0
2015-09-01T08:08:30,28.0
2015-09-01T08:20:36,29.0
2015-09-01T08:32:20,28.0
2015-09-02T06:59:13,26.0
2015-09-02T07:10:55,26.0
2015-09-02T07:32:34,30.0
2015-09-02T07:57:53,30.0
2015-09-02T08:06:57,30.0
2015-09-02T08:18:24,25.0
2015-09-02T08:27:37,26.0
2015-09-03T06:58:04,27.0
2015-09-03T07:11:26,30.0
2015-09-03T07:21:20,29.0
2015-09-03T07:35:52,24.0
2015-09-03T07:50:49,28.0
2015-09-03T07:59:28,23.0
2015-09-03T08:07:53,30.0
2015-09-03T08:21:29,34.0
2015-09-03T08:26:35,29.0
2015-09-04T07:00:55,26.0
2015-09-04T07:12:16,32.0
2015-09-04T07:35:42,29.0
2015-09-04T07:41:13,27.0
2015-09-04T07:50:56,24.0
2015-09-04T07:58:54,25.0
2015-09-04T08:11:59,26.0
2015-09-04T08:25:44,23.0
2015-09-08T07:00:16,13.0
2015-09-08T07:11:13,28.0
2015-09-08T07:32:19,33.0
2015-09-08T07:50:37,30.0
2015-09-08T07:59:54,27.0
2015-09-08T08:08:04,30.0
2015-09-08T08:19:03,31.0
2015-09-08T08:27:58,23.0
2015-09-09T07:01:17,26.0
2015-09-09T07:12:06,30.0
2015-09-09T07:19:53,25.0
2015-09-09T07:31:16,25.0
2015-09-09T07:39:05,30.0
2015-09-09T07:51:49,31.0
2015-09-09T07:58:26,23.0
2015-09-09T08:29:15,28.0
2015-09-10T07:02:01,26.0
2015-09-10T07:10:59,30.0
2015-09-10T07:30:47,32.0
2015-09-10T07:38:59,30.0
2015-09-10T07:50:16,29.0
2015-09-10T07:57:45,28.0
2015-09-10T08:07:26,30.0
2015-09-10T08:17:53,24.0
2015-09-10T08:26:33,27.0
2015-09-11T07:02:36,29.0
2015-09-11T07:09:11,28.0
2015-09-11T07:32:32,29.0
2015-09-11T07:50:15,32.0
2015-09-11T07:58:43,28.0
2015-09-11T08:19:38,23.0
2015-09-11T08:26:43,24.0
2015-09-14T07:01:13,24.0
2015-09-14T07:11:57,30.0
2015-09-14T07:31:32,24.0
2015-09-14T08:00:36,25.0
2015-09-14T08:09:46,30.0
2015-09-14T08:20:05,30.0
2015-09-14T08:27:14,25.0
2015-09-15T06:58:19,26.0
2015-09-15T07:09:42,30.0
2015-09-15T07:28:39,24.0
2015-09-15T07:39:13,30.0
2015-09-15T07:51:18,39.0
2015-09-15T08:00:02,25.0
2015-09-15T08:31:03,26.0
2015-09-16T06:59:54,27.0
2015-09-16T07:11:41,31.0
2015-09-16T07:20:08,26.0
2015-09-16T07:29:26,31.0
2015-09-16T07:51:23,26.0
2015-09-16T08:18:29,28.0
2015-09-16T08:25:56,27.0
2015-09-17T06:59:44,27.0
2015-09-17T07:11:34,28.0
2015-09-17T07:28:38,27.0
2015-09-17T07:40:24,25.0
2015-09-17T07:51:31,30.0
2015-09-17T08:00:57,25.0
2015-09-17T08:12:31,30.0
2015-09-17T08:15:18,29.0
2015-09-17T08:26:49,27.0
2015-09-18T07:00:41,30.0
2015-09-18T07:12:12,30.0
2015-09-18T07:34:11,26.0
2015-09-18T07:39:56,27.0
2015-09-18T07:49:36,30.0
2015-09-18T07:57:59,31.0
2015-09-18T08:10:06,29.0
2015-09-18T08:17:28,26.0
2015-09-18T08:27:18,41.0
2015-09-21T06:59:43,33.0
2015-09-21T07:10:53,30.0
2015-09-21T07:19:25,24.0
2015-09-21T07:30:44,22.0
2015-09-21T07:40:06,28.0
2015-09-21T07:50:51,30.0
2015-09-21T08:08:50,27.0
2015-09-21T08:19:07,30.0
2015-09-21T08:26:37,24.0
2015-09-22T06:58:54,30.0
2015-09-22T07:11:59,25.0
2015-09-22T07:20:42,24.0
2015-09-22T07:30:53,24.0
2015-09-22T07:49:17,27.0
2015-09-22T08:08:00,24.0
2015-09-22T08:17:50,23.0
2015-09-22T08:27:04,28.0
2015-09-23T06:58:32,28.0
2015-09-23T07:10:53,29.0
2015-09-23T07:18:58,26.0
2015-09-23T07:31:27,23.0
2015-09-23T07:48:45,26.0
2015-09-23T08:02:27,27.0
2015-09-23T08:09:47,28.0
2015-09-23T08:21:51,22.0
2015-09-23T08:28:53,28.0
2015-09-24T06:57:10,30.0
2015-09-24T07:13:54,38.0
2015-09-24T07:19:23,29.0
2015-09-24T07:31:52,24.0
2015-09-24T07:52:35,30.0
2015-09-24T08:00:15,24.0
2015-09-24T08:09:55,24.0
2015-09-24T08:18:06,28.0
2015-09-24T08:26:18,24.0
2015-09-25T06:58:56,27.0
2015-09-25T07:12:19,30.0
2015-09-25T07:32:33,28.0
2015-09-25T07:41:42,30.0
2015-09-25T07:50:31,30.0
2015-09-25T08:00:34,26.0
2015-09-25T08:06:09,27.0
2015-09-25T08:30:34,27.0
