Time,TT
2015-07-01T17:24:15,58.0
2015-07-01T17:28:37,44.0
2015-07-01T18:01:19,50.0
2015-07-01T19:09:48,60.0
2015-07-01T19:16:13,47.0
2015-07-01T19:39:55,39.0
2015-07-01T21:03:40,29.0
2015-07-01T22:33:14,51.0
2015-07-01T00:58:39,23.0
2015-07-01T05:49:13,23.0
2015-07-01T07:16:29,44.0
2015-07-01T07:28:17,77.0
2015-07-01T09:00:25,49.0
2015-07-01T09:08:41,51.0
2015-07-01T09:18:51,60.0
2015-07-01T09:38:47,62.0
2015-07-02T11:13:30,60.0
2015-07-02T11:14:35,43.0
2015-07-02T12:07:07,60.0
2015-07-02T12:13:41,79.0
2015-07-02T12:55:17,90.0
2015-07-02T13:01:47,74.0
2015-07-02T13:51:10,65.0
2015-07-02T13:56:53,83.0
2015-07-02T14:17:46,54.0
2015-07-02T14:43:25,54.0
2015-07-02T14:49:17,51.0
2015-07-02T15:40:24,60.0
2015-07-02T16:00:36,66.0
2015-07-02T16:52:29,46.0
2015-07-02T17:00:44,52.0
2015-07-02T17:39:15,45.0
2015-07-02T17:56:42,44.0
2015-07-02T18:30:51,65.0
2015-07-02T18:49:35,55.0
2015-07-02T19:27:53,43.0
2015-07-02T19:29:05,41.0
2015-07-02T20:27:25,45.0
2015-07-02T21:15:21,75.0
2015-07-02T22:05:31,33.0
2015-07-02T22:48:57,61.0
2015-07-02T01:19:21,46.0
2015-07-02T06:56:31,38.0
2015-07-02T08:35:00,61.0
2015-07-02T09:22:32,51.0
2015-07-02T09:32:56,40.0
2015-07-02T10:19:39,67.0
2015-07-02T10:23:14,33.0
2015-07-03T10:46:31,62.0
2015-07-03T11:07:21,36.0
2015-07-03T11:17:49,30.0
2015-07-03T12:04:35,32.0
2015-07-03T12:29:13,30.0
2015-07-03T12:53:57,17.0
2015-07-03T13:05:10,59.0
2015-07-03T13:51:54,30.0
2015-07-03T14:17:34,65.0
2015-07-03T14:58:37,54.0
2015-07-03T15:42:49,37.0
2015-07-03T16:03:22,88.0
2015-07-03T16:44:13,57.0
2015-07-03T17:34:22,30.0
2015-07-03T18:51:42,38.0
2015-07-03T19:23:06,60.0
2015-07-03T20:38:08,66.0
2015-07-03T07:44:43,50.0
2015-07-03T07:51:32,42.0
2015-07-03T08:53:27,39.0
2015-07-03T09:23:42,39.0
2015-07-03T09:34:06,30.0
2015-07-03T10:15:00,31.0
2015-07-04T10:38:18,30.0
2015-07-04T10:47:32,41.0
2015-07-04T10:48:52,30.0
2015-07-04T11:06:16,68.0
2015-07-04T11:30:51,38.0
2015-07-04T11:57:33,37.0
2015-07-04T12:13:57,60.0
2015-07-04T12:24:21,29.0
2015-07-04T12:29:12,65.0
2015-07-04T12:51:16,28.0
2015-07-04T13:27:19,30.0
2015-07-04T13:44:47,30.0
2015-07-04T14:02:43,85.0
2015-07-04T14:12:47,43.0
2015-07-04T14:17:36,49.0
2015-07-04T14:29:09,43.0
2015-07-04T15:06:44,57.0
2015-07-04T15:27:32,40.0
2015-07-04T15:48:39,36.0
2015-07-04T15:49:52,81.0
2015-07-04T16:03:58,47.0
2015-07-04T16:12:55,27.0
2015-07-04T16:53:59,57.0
2015-07-04T17:09:11,58.0
2015-07-04T17:25:19,31.0
2015-07-04T17:33:39,38.0
2015-07-04T17:42:43,41.0
2015-07-04T17:56:44,49.0
2015-07-04T18:29:35,43.0
2015-07-04T18:48:26,79.0
2015-07-04T19:14:25,33.0
2015-07-04T19:21:19,17.0
2015-07-04T20:16:52,30.0
2015-07-04T20:23:48,57.0
2015-07-04T20:49:26,27.0
2015-07-04T21:47:59,52.0
2015-07-04T22:17:18,50.0
2015-07-04T23:24:39,40.0
2015-07-04T23:47:51,42.0
2015-07-04T05:47:43,44.0
2015-07-04T06:20:52,20.0
2015-07-04T06:57:43,38.0
2015-07-04T07:13:15,20.0
2015-07-04T07:29:34,14.0
2015-07-04T07:55:01,41.0
2015-07-04T08:02:10,15.0
2015-07-04T08:34:34,72.0
2015-07-04T08:56:49,30.0
2015-07-04T09:09:43,37.0
2015-07-04T09:35:19,28.0
2015-07-04T09:50:23,48.0
2015-07-04T10:17:16,28.0
2015-07-05T10:28:56,44.0
2015-07-05T10:41:41,30.0
2015-07-05T11:43:35,26.0
2015-07-05T12:11:29,27.0
2015-07-05T12:23:16,42.0
2015-07-05T13:33:30,45.0
2015-07-05T13:52:59,37.0
2015-07-05T14:09:30,61.0
2015-07-05T15:20:49,52.0
2015-07-05T15:35:41,60.0
2015-07-05T15:48:45,30.0
2015-07-05T16:58:36,29.0
2015-07-05T17:16:09,60.0
2015-07-05T17:32:26,30.0
2015-07-05T18:48:32,57.0
2015-07-05T18:57:25,30.0
2015-07-05T00:51:16,26.0
2015-07-05T00:54:44,52.0
2015-07-05T01:46:00,41.0
2015-07-05T02:00:28,12.0
2015-07-05T06:36:41,30.0
2015-07-05T08:22:06,80.0
2015-07-05T08:46:08,30.0
2015-07-05T09:59:48,30.0
2015-07-06T10:32:38,49.0
2015-07-06T10:58:14,58.0
2015-07-06T12:17:36,31.0
2015-07-06T12:17:33,39.0
2015-07-06T12:48:49,35.0
2015-07-06T13:40:24,37.0
2015-07-06T14:04:41,32.0
2015-07-06T14:31:35,33.0
2015-07-06T15:47:28,51.0
2015-07-06T16:19:08,49.0
2015-07-06T16:32:51,58.0
2015-07-06T18:47:06,49.0
2015-07-06T19:08:08,48.0
2015-07-06T20:27:25,31.0
2015-07-06T20:50:47,36.0
2015-07-06T21:54:05,60.0
2015-07-06T22:19:49,61.0
2015-07-06T23:29:26,34.0
2015-07-06T23:44:58,18.0
2015-07-06T06:22:42,32.0
2015-07-06T07:35:11,70.0
2015-07-06T08:47:44,52.0
2015-07-06T09:16:52,41.0
2015-07-06T10:13:50,58.0
2015-07-07T10:46:34,49.0
2015-07-07T11:40:04,60.0
2015-07-07T11:46:09,50.0
2015-07-07T12:01:27,57.0
2015-07-07T12:04:49,55.0
2015-07-07T12:09:21,48.0
2015-07-07T12:31:26,58.0
2015-07-07T13:24:57,31.0
2015-07-07T13:39:25,50.0
2015-07-07T13:54:29,58.0
2015-07-07T13:54:34,60.0
2015-07-07T13:56:34,109.0
2015-07-07T14:13:01,46.0
2015-07-07T15:16:03,41.0
2015-07-07T15:38:30,65.0
2015-07-07T15:39:22,59.0
2015-07-07T16:24:43,60.0
2015-07-07T16:27:12,62.0
2015-07-07T16:48:53,50.0
2015-07-07T16:55:12,51.0
2015-07-07T17:00:59,53.0
2015-07-07T17:06:25,30.0
2015-07-07T18:11:12,53.0
2015-07-07T18:22:51,46.0
2015-07-07T18:32:03,42.0
2015-07-07T18:39:00,33.0
2015-07-07T19:17:18,32.0
2015-07-07T19:54:52,54.0
2015-07-07T19:57:00,22.0
2015-07-07T20:15:56,44.0
2015-07-07T21:38:37,35.0
2015-07-07T23:08:21,53.0
2015-07-07T00:39:35,52.0
2015-07-07T01:00:00,23.0
2015-07-07T06:53:21,20.0
2015-07-07T07:08:27,68.0
2015-07-07T07:45:47,66.0
2015-07-07T08:12:47,16.0
2015-07-07T08:24:10,41.0
2015-07-07T08:31:13,47.0
2015-07-07T08:51:04,41.0
2015-07-07T09:50:50,60.0
2015-07-07T09:55:22,49.0
2015-07-07T10:12:37,49.0
2015-07-07T10:15:18,16.0
2015-07-07T10:19:32,47.0
2015-07-08T10:45:19,60.0
2015-07-08T10:47:43,42.0
2015-07-08T11:00:56,52.0
2015-07-08T11:23:55,47.0
2015-07-08T12:31:39,64.0
2015-07-08T12:33:55,41.0
2015-07-08T12:44:29,58.0
2015-07-08T13:09:10,60.0
2015-07-08T14:23:29,44.0
2015-07-08T14:24:48,53.0
2015-07-08T14:27:23,73.0
2015-07-08T15:02:20,21.0
2015-07-08T16:08:25,117.0
2015-07-08T16:09:41,87.0
2015-07-08T17:12:27,41.0
2015-07-08T17:25:17,92.0
2015-07-08T18:02:51,30.0
2015-07-08T19:16:27,41.0
2015-07-08T18:59:54,30.0
2015-07-08T19:32:35,31.0
2015-07-08T20:41:23,52.0
2015-07-08T00:22:34,83.0
2015-07-08T05:52:25,33.0
2015-07-08T07:18:55,40.0
2015-07-08T07:30:37,35.0
2015-07-08T08:54:41,47.0
2015-07-08T09:02:36,41.0
2015-07-08T09:17:48,51.0
2015-07-08T09:42:12,83.0
2015-07-09T10:32:41,16.0
2015-07-09T10:52:42,60.0
2015-07-09T11:13:24,80.0
2015-07-09T11:34:33,45.0
2015-07-09T11:53:12,32.0
2015-07-09T12:19:43,48.0
2015-07-09T12:32:58,70.0
2015-07-09T12:57:19,98.0
2015-07-09T13:22:58,51.0
2015-07-09T13:35:41,54.0
2015-07-09T14:16:36,55.0
2015-07-09T14:25:52,51.0
2015-07-09T14:43:24,43.0
2015-07-09T15:04:18,32.0
2015-07-09T15:25:29,102.0
2015-07-09T15:54:45,55.0
2015-07-09T17:50:55,42.0
2015-07-09T18:04:18,32.0
2015-07-09T18:53:01,39.0
2015-07-09T18:57:33,64.0
2015-07-09T19:02:26,69.0
2015-07-09T19:32:36,60.0
2015-07-09T19:48:56,55.0
2015-07-09T20:07:36,40.0
2015-07-09T20:29:42,25.0
2015-07-09T20:36:51,64.0
2015-07-09T22:04:02,23.0
2015-07-09T06:41:20,28.0
2015-07-09T07:45:34,30.0
2015-07-09T08:03:22,46.0
2015-07-09T08:17:23,58.0
2015-07-09T09:01:08,10.0
2015-07-09T09:22:34,46.0
2015-07-09T09:52:47,27.0
2015-07-09T10:09:05,41.0
2015-07-10T11:03:57,42.0
2015-07-10T12:52:46,49.0
2015-07-10T14:36:39,52.0
2015-07-10T17:12:23,63.0
2015-07-10T17:30:29,65.0
2015-07-10T19:16:13,54.0
2015-07-10T20:58:57,59.0
2015-07-10T22:32:20,39.0
2015-07-10T09:17:00,50.0
2015-07-11T10:27:45,53.0
2015-07-11T10:48:58,30.0
2015-07-11T11:28:36,41.0
2015-07-11T11:43:35,46.0
2015-07-11T12:11:55,66.0
2015-07-11T12:32:42,30.0
2015-07-11T13:12:36,39.0
2015-07-11T13:33:23,32.0
2015-07-11T13:47:28,57.0
2015-07-11T14:09:28,41.0
2015-07-11T14:58:29,43.0
2015-07-11T15:18:12,62.0
2015-07-11T15:29:59,40.0
2015-07-11T15:49:54,50.0
2015-07-11T16:44:38,48.0
2015-07-11T16:52:46,30.0
2015-07-11T17:14:51,33.0
2015-07-11T17:34:51,60.0
2015-07-11T18:34:34,27.0
2015-07-11T18:38:45,30.0
2015-07-11T18:58:38,30.0
2015-07-11T00:05:50,31.0
2015-07-11T01:20:29,38.0
2015-07-11T06:37:51,45.0
2015-07-11T08:23:04,30.0
2015-07-11T08:49:38,26.0
2015-07-11T09:44:34,72.0
2015-07-11T10:01:04,42.0
2015-07-12T10:32:39,60.0
2015-07-12T10:34:42,42.0
2015-07-12T10:55:47,26.0
2015-07-12T11:19:00,28.0
2015-07-12T11:36:48,50.0
2015-07-12T11:57:42,75.0
2015-07-12T12:04:32,41.0
2015-07-12T12:13:52,27.0
2015-07-12T12:29:08,26.0
2015-07-12T13:00:51,22.0
2015-07-12T13:18:22,45.0
2015-07-12T13:41:36,33.0
2015-07-12T13:47:38,61.0
2015-07-12T13:57:35,30.0
2015-07-12T14:14:01,30.0
2015-07-12T14:44:30,30.0
2015-07-12T15:04:13,25.0
2015-07-12T15:26:45,48.0
2015-07-12T15:31:06,42.0
2015-07-12T15:41:34,27.0
2015-07-12T16:01:44,19.0
2015-07-12T16:36:18,30.0
2015-07-12T16:45:53,46.0
2015-07-12T17:08:23,52.0
2015-07-12T17:14:07,21.0
2015-07-12T17:26:36,36.0
2015-07-12T17:44:09,29.0
2015-07-12T18:14:53,61.0
2015-07-12T18:29:42,30.0
2015-07-12T18:51:05,57.0
2015-07-12T18:57:29,30.0
2015-07-12T19:16:12,36.0
2015-07-12T19:19:52,45.0
2015-07-12T19:55:47,30.0
2015-07-12T20:11:07,40.0
2015-07-12T20:26:19,22.0
2015-07-12T20:46:24,22.0
2015-07-12T21:27:08,56.0
2015-07-12T21:55:02,43.0
2015-07-12T22:15:48,63.0
2015-07-12T22:47:15,54.0
2015-07-12T23:06:33,17.0
2015-07-12T23:29:18,21.0
2015-07-12T05:46:35,22.0
2015-07-12T06:18:18,71.0
2015-07-12T06:57:37,39.0
2015-07-12T07:14:19,59.0
2015-07-12T07:36:12,58.0
2015-07-12T07:49:20,60.0
2015-07-12T08:06:33,61.0
2015-07-12T08:34:27,30.0
2015-07-12T08:47:27,51.0
2015-07-12T09:00:08,24.0
2015-07-12T09:15:25,61.0
2015-07-12T09:32:02,20.0
2015-07-12T09:53:12,84.0
2015-07-12T10:19:32,67.0
2015-07-13T10:47:40,46.0
2015-07-13T11:22:38,32.0
2015-07-13T12:37:23,95.0
2015-07-13T13:09:58,60.0
2015-07-13T14:21:28,54.0
2015-07-13T15:00:51,72.0
2015-07-13T16:07:17,46.0
2015-07-13T16:57:07,54.0
2015-07-13T17:14:49,42.0
2015-07-13T17:59:01,42.0
2015-07-13T18:59:54,34.0
2015-07-13T19:39:42,57.0
2015-07-13T00:03:23,51.0
2015-07-13T00:25:51,64.0
2015-07-13T00:41:55,20.0
2015-07-13T01:22:00,18.0
2015-07-13T01:41:56,14.0
2015-07-13T01:58:08,13.0
2015-07-13T07:16:34,38.0
2015-07-13T09:00:34,79.0
2015-07-13T09:37:48,57.0
2015-07-14T11:00:32,76.0
2015-07-14T11:08:55,95.0
2015-07-14T11:34:31,37.0
2015-07-14T11:55:26,33.0
2015-07-14T12:46:48,31.0
2015-07-14T12:55:07,47.0
2015-07-14T13:19:34,48.0
2015-07-14T13:39:09,38.0
2015-07-14T14:42:19,91.0
2015-07-14T15:09:12,54.0
2015-07-14T15:24:10,43.0
2015-07-14T16:21:07,38.0
2015-07-14T17:46:11,71.0
2015-07-14T18:10:11,60.0
2015-07-14T18:29:39,60.0
2015-07-14T19:17:28,42.0
2015-07-14T19:21:00,57.0
2015-07-14T19:46:46,50.0
2015-07-14T20:04:04,32.0
2015-07-14T20:50:57,60.0
2015-07-14T22:37:53,28.0
2015-07-14T23:44:39,46.0
2015-07-14T06:39:04,39.0
2015-07-14T07:39:09,23.0
2015-07-14T07:46:53,68.0
2015-07-14T08:06:41,37.0
2015-07-14T08:17:08,64.0
2015-07-14T09:21:11,48.0
2015-07-14T09:23:48,29.0
2015-07-14T10:12:55,83.0
2015-07-15T10:33:54,51.0
2015-07-15T10:47:23,30.0
2015-07-15T11:28:25,39.0
2015-07-15T12:05:02,88.0
2015-07-15T12:17:40,100.0
2015-07-15T12:36:12,51.0
2015-07-15T13:10:10,60.0
2015-07-15T13:18:26,48.0
2015-07-15T14:20:12,57.0
2015-07-15T14:24:52,56.0
2015-07-15T15:03:43,70.0
2015-07-15T15:04:29,110.0
2015-07-15T16:01:21,79.0
2015-07-15T16:10:37,48.0
2015-07-15T17:14:53,33.0
2015-07-15T18:03:57,36.0
2015-07-15T18:10:02,54.0
2015-07-15T19:01:26,59.0
2015-07-15T19:05:37,27.0
2015-07-15T19:42:43,47.0
2015-07-15T19:43:08,51.0
2015-07-15T20:36:44,59.0
2015-07-15T21:28:01,44.0
2015-07-15T22:04:15,30.0
2015-07-15T23:34:10,59.0
2015-07-15T01:02:48,25.0
2015-07-15T07:16:38,64.0
2015-07-15T08:40:41,37.0
2015-07-15T09:03:35,48.0
2015-07-15T09:49:22,36.0
2015-07-16T10:40:41,25.0
2015-07-16T10:43:01,45.0
2015-07-16T10:55:58,42.0
2015-07-16T11:15:43,60.0
2015-07-16T12:04:37,30.0
2015-07-16T12:11:44,38.0
2015-07-16T12:21:39,17.0
2015-07-16T12:31:43,60.0
2015-07-16T12:41:59,43.0
2015-07-16T13:03:06,59.0
2015-07-16T13:54:24,40.0
2015-07-16T13:58:10,65.0
2015-07-16T14:10:44,53.0
2015-07-16T14:13:30,60.0
2015-07-16T14:29:25,30.0
2015-07-16T14:48:13,56.0
2015-07-16T15:40:35,55.0
2015-07-16T15:53:21,51.0
2015-07-16T16:03:35,73.0
2015-07-16T16:47:42,40.0
2015-07-16T16:59:34,54.0
2015-07-16T17:23:50,60.0
2015-07-16T17:47:24,111.0
2015-07-16T18:44:51,27.0
2015-07-16T18:51:47,27.0
2015-07-16T19:02:12,37.0
2015-07-16T19:28:02,41.0
2015-07-16T20:29:46,61.0
2015-07-16T20:34:19,29.0
2015-07-16T21:14:10,62.0
2015-07-16T22:01:54,30.0
2015-07-16T22:46:12,28.0
2015-07-16T00:45:29,29.0
2015-07-16T05:51:42,16.0
2015-07-16T06:56:32,50.0
2015-07-16T07:29:32,55.0
2015-07-16T08:33:48,82.0
2015-07-16T09:00:21,61.0
2015-07-16T09:08:33,66.0
2015-07-16T09:31:47,45.0
2015-07-16T10:15:23,59.0
2015-07-16T10:20:48,49.0
2015-07-17T10:36:16,43.0
2015-07-17T11:04:34,65.0
2015-07-17T11:30:50,64.0
2015-07-17T11:38:55,43.0
2015-07-17T12:00:49,49.0
2015-07-17T12:24:34,50.0
2015-07-17T12:52:50,72.0
2015-07-17T13:15:48,30.0
2015-07-17T13:24:13,49.0
2015-07-17T13:44:57,73.0
2015-07-17T14:09:57,53.0
2015-07-17T14:36:30,69.0
2015-07-17T15:04:24,115.0
2015-07-17T15:34:34,45.0
2015-07-17T16:18:36,70.0
2015-07-17T17:08:51,85.0
2015-07-17T17:28:52,35.0
2015-07-17T18:00:03,30.0
2015-07-17T18:26:22,58.0
2015-07-17T19:10:30,27.0
2015-07-17T19:18:38,30.0
2015-07-17T19:41:53,65.0
2015-07-17T20:11:25,56.0
2015-07-17T21:00:15,44.0
2015-07-17T21:25:58,52.0
2015-07-17T22:29:55,30.0
2015-07-17T23:59:45,28.0
2015-07-17T07:08:29,51.0
2015-07-17T07:57:23,38.0
2015-07-17T08:24:07,35.0
2015-07-17T08:48:59,53.0
2015-07-17T09:21:25,30.0
2015-07-17T09:48:16,45.0
2015-07-17T09:56:24,52.0
2015-07-17T10:14:19,59.0
2015-07-18T11:14:46,40.0
2015-07-18T11:38:05,45.0
2015-07-18T12:09:15,78.0
2015-07-18T12:53:50,30.0
2015-07-18T13:03:05,30.0
2015-07-18T13:24:05,55.0
2015-07-18T13:33:32,77.0
2015-07-18T14:36:29,28.0
2015-07-18T14:48:13,43.0
2015-07-18T15:18:30,45.0
2015-07-18T15:26:29,25.0
2015-07-18T16:38:53,24.0
2015-07-18T16:36:39,58.0
2015-07-18T17:03:31,28.0
2015-07-18T17:05:46,27.0
2015-07-18T18:13:23,30.0
2015-07-18T18:21:28,27.0
2015-07-18T18:47:25,42.0
2015-07-18T19:46:38,29.0
2015-07-18T19:56:10,63.0
2015-07-18T20:12:26,37.0
2015-07-18T21:24:35,53.0
2015-07-18T21:52:45,47.0
2015-07-18T22:43:55,27.0
2015-07-18T23:13:05,51.0
2015-07-18T01:18:13,25.0
2015-07-18T06:17:13,77.0
2015-07-18T07:49:12,40.0
2015-07-18T08:06:45,53.0
2015-07-18T09:31:53,32.0
2015-07-18T09:53:03,49.0
2015-07-18T10:07:55,30.0
2015-07-19T11:08:48,30.0
2015-07-19T11:47:22,47.0
2015-07-19T12:44:34,48.0
2015-07-19T12:58:34,49.0
2015-07-19T13:32:18,91.0
2015-07-19T14:20:19,39.0
2015-07-19T14:37:17,30.0
2015-07-19T15:18:28,55.0
2015-07-19T16:13:31,44.0
2015-07-19T16:25:01,25.0
2015-07-19T17:03:31,100.0
2015-07-19T17:51:25,100.0
2015-07-19T18:04:11,26.0
2015-07-19T19:31:49,46.0
2015-07-19T19:44:28,119.0
2015-07-19T21:02:23,29.0
2015-07-19T22:20:59,42.0
2015-07-19T23:41:00,29.0
2015-07-19T00:25:43,47.0
2015-07-19T01:45:19,72.0
2015-07-19T09:20:11,30.0
2015-07-19T10:08:00,30.0
2015-07-20T10:47:47,47.0
2015-07-20T11:25:06,45.0
2015-07-20T11:40:16,82.0
2015-07-20T12:35:20,42.0
2015-07-20T13:11:29,52.0
2015-07-20T13:27:50,94.0
2015-07-20T14:22:24,82.0
2015-07-20T14:55:17,27.0
2015-07-20T16:15:28,50.0
2015-07-20T16:18:00,24.0
2015-07-20T17:14:52,77.0
2015-07-20T17:51:57,77.0
2015-07-20T19:03:32,29.0
2015-07-20T19:33:39,30.0
2015-07-20T01:00:36,26.0
2015-07-20T02:17:48,33.0
2015-07-20T07:16:53,54.0
2015-07-20T09:00:42,42.0
2015-07-20T09:39:10,60.0
2015-07-20T10:01:25,102.0
2015-07-21T10:40:30,60.0
2015-07-21T11:07:31,45.0
2015-07-21T11:22:36,84.0
2015-07-21T11:36:56,50.0
2015-07-21T11:53:06,76.0
2015-07-21T12:05:51,47.0
2015-07-21T12:38:46,52.0
2015-07-21T12:52:34,83.0
2015-07-21T13:06:46,97.0
2015-07-21T13:23:05,54.0
2015-07-21T13:34:51,28.0
2015-07-21T13:53:28,36.0
2015-07-21T14:10:51,53.0
2015-07-21T14:47:08,36.0
2015-07-21T14:53:48,89.0
2015-07-21T15:05:26,107.0
2015-07-21T15:21:00,55.0
2015-07-21T15:36:05,28.0
2015-07-21T15:57:04,29.0
2015-07-21T16:47:47,51.0
2015-07-21T17:43:35,60.0
2015-07-21T18:06:36,27.0
2015-07-21T18:20:39,61.0
2015-07-21T18:47:30,48.0
2015-07-21T18:56:21,63.0
2015-07-21T19:28:03,44.0
2015-07-21T19:43:02,25.0
2015-07-21T20:03:19,44.0
2015-07-21T20:30:01,26.0
2015-07-21T22:03:01,36.0
2015-07-21T06:42:27,97.0
2015-07-21T07:43:48,41.0
2015-07-21T07:54:03,54.0
2015-07-21T08:03:25,27.0
2015-07-21T08:16:26,36.0
2015-07-21T09:22:41,37.0
2015-07-21T09:38:52,88.0
2015-07-21T09:49:27,81.0
2015-07-21T10:08:24,59.0
2015-07-21T10:18:38,83.0
2015-07-22T10:32:50,84.0
2015-07-22T11:02:44,68.0
2015-07-22T12:21:20,29.0
2015-07-22T12:52:26,65.0
2015-07-22T14:12:07,28.0
2015-07-22T14:38:43,82.0
2015-07-22T15:50:09,40.0
2015-07-22T17:31:06,68.0
2015-07-22T19:02:14,49.0
2015-07-22T19:22:35,67.0
2015-07-22T20:32:26,22.0
2015-07-22T21:00:19,92.0
2015-07-22T21:59:32,35.0
2015-07-22T22:35:02,45.0
2015-07-22T23:26:16,19.0
2015-07-22T08:40:52,28.0
2015-07-22T09:19:22,28.0
2015-07-23T10:44:28,28.0
2015-07-23T10:53:22,55.0
2015-07-23T10:58:17,104.0
2015-07-23T11:14:46,34.0
2015-07-23T11:40:19,30.0
2015-07-23T11:55:35,54.0
2015-07-23T12:30:54,105.0
2015-07-23T12:37:17,58.0
2015-07-23T12:46:56,27.0
2015-07-23T13:01:45,28.0
2015-07-23T13:26:24,90.0
2015-07-23T13:44:11,50.0
2015-07-23T14:20:19,29.0
2015-07-23T14:24:58,29.0
2015-07-23T14:33:04,25.0
2015-07-23T14:52:41,85.0
2015-07-23T16:21:09,38.0
2015-07-23T16:22:03,59.0
2015-07-23T16:26:50,59.0
2015-07-23T16:30:23,30.0
2015-07-23T16:57:11,75.0
2015-07-23T17:12:08,60.0
2015-07-23T17:24:10,35.0
2015-07-23T17:45:21,23.0
2015-07-23T18:31:58,70.0
2015-07-23T19:11:52,94.0
2015-07-23T19:20:58,82.0
2015-07-23T19:29:04,31.0
2015-07-23T20:04:16,96.0
2015-07-23T21:15:12,97.0
2015-07-23T21:53:37,50.0
2015-07-23T22:50:52,98.0
2015-07-23T23:15:21,28.0
2015-07-23T00:01:09,30.0
2015-07-23T00:40:45,28.0
2015-07-23T01:16:55,30.0
2015-07-23T05:50:20,54.0
