Time,TT
2015-07-17T02:32:09,85.0
2015-07-17T03:30:34,60.0
2015-07-17T04:06:43,93.0
2015-07-17T04:34:58,31.0
2015-07-17T05:00:21,85.0
2015-07-18T01:29:49,30.0
2015-07-18T02:17:45,35.0
2015-07-18T02:29:57,38.0
2015-07-18T03:17:25,60.0
2015-07-18T03:30:51,38.0
2015-07-18T04:05:44,35.0
2015-07-18T05:01:41,37.0
2015-07-19T01:01:44,90.0
2015-07-19T01:28:32,30.0
2015-07-19T02:00:18,90.0
2015-07-19T02:35:06,31.0
2015-07-19T03:09:47,86.0
2015-07-19T03:36:25,46.0
2015-07-19T04:08:03,90.0
2015-07-19T04:33:38,51.0
2015-07-19T05:00:17,90.0
2015-07-20T01:03:12,98.0
2015-07-20T02:04:10,90.0
2015-07-20T02:32:32,91.0
2015-07-20T03:31:05,35.0
2015-07-20T04:00:25,36.0
2015-07-20T04:36:09,90.0
2015-07-21T01:33:39,35.0
2015-07-21T02:33:38,36.0
2015-07-21T02:56:17,30.0
2015-07-21T03:32:06,90.0
2015-07-21T04:33:45,35.0
2015-07-21T05:08:22,111.0
2015-07-22T02:14:51,90.0
2015-07-22T02:31:07,31.0
2015-07-22T03:04:17,91.0
2015-07-22T03:29:46,77.0
2015-07-23T01:28:23,30.0
2015-07-23T02:09:45,106.0
2015-07-23T02:33:49,37.0
2015-07-23T03:00:13,90.0
2015-07-23T03:30:36,60.0
2015-07-23T04:03:30,43.0
2015-07-23T04:34:45,90.0
2015-07-23T05:01:40,79.0
2015-07-24T01:05:17,69.0
2015-07-24T01:32:19,24.0
2015-07-24T02:32:22,103.0
2015-07-24T03:00:26,31.0
2015-07-24T04:03:30,85.0
2015-07-24T04:33:33,44.0
2015-07-24T05:02:48,69.0
2015-07-25T02:02:45,78.0
2015-07-25T02:33:36,83.0
2015-07-25T03:03:52,75.0
2015-07-25T03:29:52,60.0
2015-07-25T04:07:00,110.0
2015-07-25T04:34:41,60.0
2015-07-25T05:01:08,60.0
2015-07-26T03:16:05,91.0
2015-07-26T03:59:48,49.0
2015-07-26T05:00:16,165.0
2015-07-27T01:01:20,60.0
2015-07-27T02:11:07,110.0
2015-07-27T02:36:58,151.0
2015-07-27T03:09:49,97.0
2015-07-27T04:01:04,60.0
2015-07-27T04:33:14,52.0
2015-07-28T02:33:35,92.0
2015-07-28T03:32:13,103.0
2015-07-29T01:01:18,59.0
2015-07-29T01:31:56,60.0
2015-07-29T02:14:41,74.0
2015-07-29T02:36:28,96.0
2015-07-29T02:53:13,144.0
2015-07-29T03:32:33,42.0
2015-07-29T04:06:57,98.0
2015-07-29T04:33:29,40.0
2015-07-29T05:03:01,90.0
2015-07-30T01:03:53,67.0
2015-07-30T02:16:04,90.0
2015-07-30T02:38:55,60.0
2015-07-30T03:01:46,30.0
2015-07-30T03:30:47,90.0
2015-07-30T04:05:30,73.0
2015-07-30T04:35:06,44.0
2015-07-30T05:01:40,68.0
2015-07-31T01:38:58,52.0
2015-07-31T02:20:25,41.0
2015-07-31T02:37:41,36.0
2015-07-31T03:04:06,45.0
2015-07-31T03:29:15,60.0
2015-07-31T04:06:54,90.0
2015-07-31T04:34:44,91.0
2015-08-01T01:03:17,40.0
2015-08-01T01:51:03,46.0
2015-08-01T02:12:23,41.0
2015-08-01T02:33:48,62.0
2015-08-01T03:33:45,103.0
2015-08-01T04:06:49,93.0
2015-08-01T04:35:04,30.0
2015-08-01T05:31:56,60.0
2015-08-02T01:04:27,92.0
2015-08-02T01:37:34,90.0
2015-08-02T02:04:23,36.0
2015-08-02T03:09:52,31.0
2015-08-02T04:02:15,36.0
2015-08-02T04:36:06,90.0
2015-08-02T05:12:00,61.0
2015-08-03T01:05:45,107.0
2015-08-03T02:33:47,82.0
2015-08-03T04:01:43,88.0
2015-08-03T04:39:07,36.0
2015-08-03T05:04:26,93.0
2015-08-04T01:06:37,61.0
2015-08-04T01:38:30,30.0
2015-08-04T02:32:19,54.0
2015-08-04T03:13:43,30.0
2015-08-04T03:31:11,41.0
2015-08-04T04:03:01,36.0
2015-08-04T04:36:10,90.0
2015-08-04T05:32:10,60.0
2015-08-05T02:09:09,61.0
2015-08-05T02:32:15,69.0
2015-08-05T03:30:53,101.0
2015-08-05T04:03:50,60.0
2015-08-06T01:02:40,61.0
2015-08-06T04:33:42,50.0
2015-08-07T01:04:28,42.0
2015-08-07T02:14:32,60.0
2015-08-07T02:36:19,35.0
2015-08-07T03:00:02,90.0
2015-08-07T03:29:41,77.0
2015-08-07T04:34:52,90.0
2015-08-08T01:03:51,74.0
2015-08-08T01:33:12,60.0
2015-08-08T02:02:49,90.0
2015-08-08T02:59:52,71.0
2015-08-08T03:32:11,103.0
2015-08-08T04:34:37,60.0
2015-08-08T05:14:39,60.0
2015-08-09T01:04:17,106.0
2015-08-09T01:33:09,60.0
2015-08-09T02:32:19,30.0
2015-08-09T03:02:53,89.0
2015-08-09T03:32:20,53.0
2015-08-09T04:00:22,37.0
2015-08-09T04:30:46,80.0
2015-08-09T05:22:51,90.0
2015-08-10T03:00:28,36.0
2015-08-11T01:04:29,41.0
2015-08-11T01:33:29,90.0
2015-08-11T02:24:22,86.0
2015-08-11T03:01:37,91.0
2015-08-11T03:31:00,95.0
2015-08-11T04:05:37,53.0
2015-08-11T04:36:06,90.0
2015-08-11T05:09:43,104.0
2015-08-12T01:04:11,46.0
2015-08-12T01:30:37,60.0
2015-08-12T02:21:51,38.0
2015-08-12T02:29:40,93.0
2015-08-12T03:02:52,90.0
2015-08-12T03:29:22,60.0
2015-08-12T04:06:58,104.0
2015-08-12T04:35:01,99.0
2015-08-12T05:05:38,89.0
2015-08-13T01:32:22,86.0
2015-08-13T02:12:12,90.0
2015-08-13T02:36:22,90.0
2015-08-13T03:03:48,61.0
2015-08-13T03:29:42,79.0
2015-08-13T04:05:00,126.0
2015-08-13T04:34:52,90.0
2015-08-13T05:01:53,43.0
2015-08-14T01:04:26,35.0
2015-08-14T01:32:24,115.0
2015-08-14T02:29:39,108.0
2015-08-14T02:35:06,37.0
2015-08-14T03:01:07,60.0
2015-08-14T03:30:51,98.0
2015-08-14T04:37:33,86.0
2015-08-14T05:19:03,85.0
2015-08-15T01:04:02,90.0
2015-08-15T01:33:35,91.0
2015-08-15T02:11:13,45.0
2015-08-15T02:36:32,39.0
2015-08-15T03:02:35,60.0
2015-08-15T03:31:09,60.0
2015-08-15T04:09:29,60.0
2015-08-15T04:33:26,90.0
2015-08-15T05:15:54,75.0
2015-08-16T01:06:55,90.0
2015-08-16T01:33:38,90.0
2015-08-16T02:04:13,90.0
2015-08-16T02:33:38,29.0
2015-08-16T03:01:32,90.0
2015-08-16T03:33:37,30.0
2015-08-16T04:01:39,84.0
2015-08-16T04:34:48,90.0
2015-08-16T05:03:03,36.0
2015-08-17T01:05:22,60.0
2015-08-17T02:18:44,81.0
2015-08-17T02:31:01,36.0
2015-08-17T03:00:23,90.0
2015-08-17T03:31:06,85.0
2015-08-17T04:01:45,94.0
2015-08-17T04:33:33,86.0
2015-08-17T05:05:39,91.0
2015-08-18T02:16:15,89.0
2015-08-18T02:31:01,38.0
2015-08-18T03:10:34,60.0
2015-08-18T03:29:14,60.0
2015-08-18T04:04:16,46.0
2015-08-18T04:36:29,40.0
2015-08-18T05:05:41,85.0
2015-08-19T01:04:10,90.0
2015-08-19T02:18:43,90.0
2015-08-19T02:33:33,90.0
2015-08-19T03:30:41,90.0
2015-08-19T04:06:47,73.0
2015-08-19T04:34:59,36.0
2015-08-20T01:03:53,60.0
2015-08-20T01:36:12,90.0
2015-08-20T02:33:41,38.0
2015-08-20T03:00:20,97.0
2015-08-20T04:04:15,49.0
2015-08-20T04:37:39,30.0
2015-08-21T01:04:20,63.0
2015-08-21T01:30:42,60.0
2015-08-21T02:21:31,91.0
2015-08-21T02:32:36,34.0
2015-08-21T03:01:22,61.0
2015-08-21T03:29:56,45.0
2015-08-21T04:04:05,60.0
2015-08-21T04:36:25,38.0
2015-08-21T05:09:40,84.0
2015-08-22T01:04:23,75.0
2015-08-22T01:33:22,90.0
2015-08-22T02:35:01,101.0
2015-08-22T03:02:37,60.0
2015-08-22T03:32:20,105.0
2015-08-22T04:09:38,87.0
2015-08-22T04:35:12,41.0
2015-08-22T05:16:08,90.0
2015-08-23T01:03:05,35.0
2015-08-23T02:09:41,92.0
2015-08-23T02:33:49,41.0
2015-08-23T03:02:54,88.0
2015-08-23T03:32:21,99.0
2015-08-23T04:01:33,90.0
2015-08-23T04:32:32,43.0
2015-08-23T05:02:46,91.0
2015-08-24T01:02:59,54.0
2015-08-24T02:01:40,35.0
2015-08-24T02:31:02,28.0
2015-08-24T03:00:24,30.0
2015-08-24T03:30:43,90.0
2015-08-24T04:02:10,36.0
2015-08-24T04:33:40,35.0
2015-08-24T05:02:59,90.0
2015-08-25T01:03:01,85.0
2015-08-25T01:28:29,30.0
2015-08-25T02:17:17,60.0
2015-08-25T02:33:41,102.0
2015-08-25T03:28:08,38.0
2015-08-25T04:00:24,30.0
2015-08-25T04:34:50,90.0
2015-08-25T05:12:22,81.0
2015-08-26T01:05:43,38.0
2015-08-26T02:23:13,36.0
2015-08-26T03:03:54,61.0
2015-08-26T03:18:50,90.0
2015-08-26T03:30:53,91.0
2015-08-26T04:15:14,45.0
2015-08-26T04:37:33,90.0
2015-08-27T01:33:39,29.0
2015-08-27T02:28:19,37.0
2015-08-27T02:31:06,63.0
2015-08-27T03:36:18,86.0
2015-08-27T05:03:16,46.0
2015-08-28T01:05:20,90.0
2015-08-28T01:31:02,79.0
2015-08-28T02:28:11,27.0
2015-08-28T03:00:20,95.0
2015-08-28T03:31:50,61.0
2015-08-28T04:07:07,36.0
2015-08-28T04:33:20,90.0
2015-08-28T05:09:54,45.0
2015-08-29T01:06:50,89.0
2015-08-29T02:11:05,39.0
2015-08-29T03:02:47,90.0
2015-08-29T03:30:39,63.0
2015-08-29T04:07:01,109.0
2015-08-29T04:36:22,35.0
2015-08-29T05:00:26,27.0
2015-08-30T01:08:12,90.0
2015-08-30T02:28:24,103.0
2015-08-30T02:31:52,67.0
2015-08-30T03:01:54,41.0
2015-08-30T03:33:22,91.0
2015-08-30T04:01:40,94.0
2015-08-30T04:45:51,39.0
2015-08-30T05:02:56,90.0
2015-07-01T01:00:21,33.0
2015-07-01T02:13:28,90.0
2015-07-02T01:00:22,29.0
2015-07-02T01:34:38,62.0
2015-07-02T03:01:41,63.0
2015-07-02T04:03:22,43.0
2015-07-02T04:35:15,40.0
2015-07-02T05:05:43,74.0
2015-07-03T01:03:07,35.0
2015-07-03T02:13:56,46.0
2015-07-03T02:31:04,94.0
2015-07-03T03:00:20,90.0
2015-07-03T03:29:52,44.0
2015-07-03T04:05:46,35.0
2015-07-03T04:30:48,24.0
2015-07-03T05:01:38,32.0
2015-07-04T01:04:11,87.0
2015-07-04T04:06:53,90.0
2015-07-04T04:31:00,57.0
2015-07-04T05:01:43,27.0
2015-07-05T01:04:20,101.0
2015-07-05T04:41:51,44.0
2015-07-06T01:02:42,60.0
2015-07-06T02:26:49,90.0
2015-07-06T02:29:49,43.0
2015-07-06T03:01:38,88.0
2015-07-06T03:30:36,60.0
2015-07-06T04:02:52,90.0
2015-07-06T05:02:57,96.0
2015-07-07T01:03:53,69.0
2015-07-07T02:33:34,78.0
2015-07-07T03:30:42,90.0
2015-07-07T04:03:13,40.0
2015-07-07T04:32:17,48.0
2015-07-07T05:17:54,44.0
2015-07-08T01:02:00,122.0
2015-07-08T02:10:30,60.0
2015-07-08T02:35:04,62.0
2015-07-08T03:19:10,41.0
2015-07-08T03:29:14,60.0
2015-07-08T04:04:18,90.0
2015-07-08T04:33:00,60.0
2015-07-09T01:04:24,100.0
2015-07-09T01:30:43,60.0
2015-07-09T02:31:26,36.0
2015-07-09T03:31:02,81.0
2015-07-09T04:07:03,35.0
2015-07-09T04:33:52,40.0
2015-07-09T05:04:31,56.0
2015-07-10T01:01:13,60.0
2015-07-10T02:19:03,176.0
2015-07-10T02:36:22,157.0
2015-07-10T04:16:12,90.0
2015-07-10T04:33:53,62.0
2015-07-11T01:04:01,92.0
2015-07-11T02:29:56,42.0
2015-07-11T03:32:07,90.0
2015-07-11T04:33:33,87.0
2015-07-13T02:20:13,90.0
2015-07-13T02:34:46,81.0
2015-07-13T03:01:14,61.0
2015-07-13T03:30:36,90.0
2015-07-13T04:00:08,50.0
2015-07-13T05:04:20,102.0
2015-07-14T01:00:18,43.0
2015-07-14T01:29:13,60.0
2015-07-14T02:12:17,34.0
2015-07-14T02:32:20,97.0
2015-07-14T04:04:29,96.0
2015-07-14T04:35:04,30.0
2015-07-14T05:01:53,44.0
2015-07-15T01:02:31,57.0
2015-07-15T01:38:39,61.0
2015-07-15T02:17:32,53.0
2015-07-15T02:32:25,36.0
2015-07-15T03:29:38,67.0
2015-07-15T04:05:29,90.0
2015-07-15T04:32:18,43.0
2015-07-15T05:19:14,43.0
2015-07-16T02:25:45,88.0
2015-07-16T02:33:32,25.0
2015-07-16T03:14:55,88.0
2015-07-16T04:05:38,56.0
2015-07-17T01:02:37,60.0
2015-07-17T02:25:42,60.0
2015-07-17T02:32:09,85.0
2015-07-17T03:30:34,60.0
2015-07-17T04:06:43,93.0
2015-07-17T04:34:58,31.0
2015-07-17T05:00:21,85.0
2015-07-18T01:29:49,30.0
2015-07-18T02:17:45,35.0
2015-07-18T02:29:57,38.0
2015-07-18T03:17:25,60.0
2015-07-18T03:30:51,38.0
2015-07-18T04:05:44,35.0
2015-07-18T05:01:41,37.0
2015-07-19T01:01:44,90.0
2015-07-19T01:28:32,30.0
2015-07-19T02:00:18,90.0
2015-07-19T02:35:06,31.0
2015-07-19T03:09:47,86.0
2015-07-19T03:36:25,46.0
2015-07-19T04:08:03,90.0
2015-07-19T04:33:38,51.0
2015-07-19T05:00:17,90.0
2015-07-20T01:03:12,98.0
2015-07-20T02:04:10,90.0
2015-07-20T02:32:32,91.0
2015-07-20T03:31:05,35.0
2015-07-20T04:00:25,36.0
2015-07-20T04:36:09,90.0
2015-07-21T01:33:39,35.0
2015-07-21T02:33:38,36.0
2015-07-21T02:56:17,30.0
2015-07-21T03:32:06,90.0
2015-07-21T04:33:45,35.0
2015-07-21T05:08:22,111.0
2015-07-22T02:14:51,90.0
2015-07-22T02:31:07,31.0
2015-07-22T03:04:17,91.0
2015-07-22T03:29:46,77.0
2015-07-23T01:28:23,30.0
2015-07-23T02:09:45,106.0
2015-07-23T02:33:49,37.0
2015-07-23T03:00:13,90.0
2015-07-23T03:30:36,60.0
2015-07-23T04:03:30,43.0
2015-07-23T04:34:45,90.0
2015-07-23T05:01:40,79.0
2015-07-24T01:05:17,69.0
2015-07-24T01:32:19,24.0
2015-07-24T02:32:22,103.0
2015-07-24T03:00:26,31.0
2015-07-24T04:03:30,85.0
2015-07-24T04:33:33,44.0
2015-07-24T05:02:48,69.0
2015-07-25T02:02:45,78.0
2015-07-25T02:33:36,83.0
2015-07-25T03:03:52,75.0
2015-07-25T04:07:00,110.0
2015-07-25T04:34:41,60.0
2015-07-25T05:01:08,60.0
2015-07-26T03:16:05,91.0
2015-07-26T03:59:48,49.0
2015-07-26T05:00:16,165.0
2015-07-27T01:01:20,60.0
2015-07-27T02:11:07,110.0
2015-07-27T03:09:49,97.0
2015-07-27T04:01:04,60.0
2015-07-27T04:33:14,52.0
2015-08-01T01:03:17,40.0
2015-08-01T01:51:03,46.0
2015-08-01T02:12:23,41.0
2015-08-01T02:33:48,62.0
2015-08-02T01:04:27,92.0
2015-08-02T01:37:34,90.0
2015-08-02T02:04:23,36.0
2015-08-02T03:09:52,31.0
2015-08-02T04:02:15,36.0
2015-08-02T04:36:06,90.0
2015-08-02T05:12:00,61.0
2015-08-03T01:05:45,107.0
2015-08-03T02:33:47,82.0
2015-08-03T04:01:43,88.0
2015-08-03T04:39:07,36.0
2015-08-03T05:04:26,93.0
2015-08-04T01:06:37,61.0
2015-08-04T01:38:30,30.0
2015-08-04T02:32:19,54.0
2015-08-04T03:13:43,30.0
2015-08-04T03:31:11,41.0
2015-08-04T04:03:01,36.0
2015-08-04T04:36:10,90.0
2015-08-04T05:32:10,60.0
2015-08-05T02:09:09,61.0
2015-08-05T02:32:15,69.0
2015-08-05T03:30:53,101.0
2015-08-05T04:03:50,60.0
2015-08-06T01:02:40,61.0
2015-08-06T04:33:42,50.0
2015-08-07T01:04:28,42.0
2015-08-07T02:14:32,60.0
2015-08-07T02:36:19,35.0
2015-08-07T03:00:02,90.0
2015-08-07T03:29:41,77.0
2015-08-07T04:34:52,90.0
2015-08-08T01:03:51,74.0
2015-08-08T01:33:12,60.0
2015-08-08T02:02:49,90.0
2015-08-08T02:59:52,71.0
2015-08-08T03:32:11,103.0
2015-08-08T04:34:37,60.0
2015-08-08T05:14:39,60.0
2015-08-09T01:04:17,106.0
2015-08-09T01:33:09,60.0
2015-08-09T02:32:19,30.0
2015-08-09T03:02:53,89.0
2015-08-09T03:32:20,53.0
2015-08-09T04:00:22,37.0
2015-08-09T04:30:46,80.0
2015-08-09T05:22:51,90.0
2015-08-10T01:04:15,66.0
2015-08-10T02:20:25,30.0
2015-08-10T03:00:28,36.0
2015-08-10T03:31:08,36.0
2015-08-10T04:37:42,36.0
2015-08-11T01:04:29,41.0
2015-08-11T01:33:29,90.0
2015-08-11T02:24:22,86.0
2015-08-11T03:01:37,91.0
2015-08-11T03:31:00,95.0
2015-08-11T04:05:37,53.0
2015-08-11T04:36:06,90.0
2015-08-11T05:09:43,104.0
2015-08-12T01:04:11,46.0
2015-08-12T01:30:37,60.0
2015-08-12T02:21:51,38.0
2015-08-12T02:29:40,93.0
2015-08-12T03:02:52,90.0
2015-08-12T03:29:22,60.0
2015-08-12T04:06:58,104.0
2015-08-12T04:35:01,99.0
2015-08-12T05:05:38,89.0
2015-08-13T01:32:22,86.0
2015-08-13T02:12:12,90.0
2015-08-13T02:36:22,90.0
2015-08-13T03:03:48,61.0
2015-08-13T03:29:42,79.0
2015-08-13T04:05:00,126.0
2015-08-13T04:34:52,90.0
2015-08-13T05:01:53,43.0
2015-08-14T01:04:26,35.0
2015-08-14T01:32:24,115.0
2015-08-14T02:29:39,108.0
2015-08-14T02:35:06,37.0
2015-08-14T03:01:07,60.0
2015-08-14T03:30:51,98.0
2015-08-14T04:37:33,86.0
2015-08-14T05:19:03,85.0
2015-08-15T01:04:02,90.0
2015-08-15T01:33:35,91.0
2015-08-15T02:11:13,45.0
2015-08-15T02:36:32,39.0
2015-08-15T03:02:35,60.0
2015-08-15T03:31:09,60.0
2015-08-15T04:09:29,60.0
2015-08-15T04:33:26,90.0
2015-08-15T05:15:54,75.0
2015-08-16T01:06:55,90.0
2015-08-16T01:33:38,90.0
2015-08-16T02:04:13,90.0
2015-08-16T02:33:38,29.0
2015-08-16T03:01:32,90.0
2015-08-16T03:33:37,30.0
2015-08-16T04:01:39,84.0
2015-08-16T04:34:48,90.0
2015-08-16T05:03:03,36.0
2015-08-17T01:05:22,60.0
2015-08-17T02:18:44,81.0
2015-08-17T02:31:01,36.0
2015-08-17T03:00:23,90.0
2015-08-17T03:31:06,85.0
2015-08-17T04:01:45,94.0
2015-08-17T04:33:33,86.0
2015-08-17T05:05:39,91.0
2015-08-18T02:16:15,89.0
2015-08-18T02:31:01,38.0
2015-08-18T03:10:34,60.0
2015-08-18T03:29:14,60.0
2015-08-18T04:04:16,46.0
2015-08-18T04:36:29,40.0
2015-08-18T05:05:41,85.0
2015-08-19T01:04:10,90.0
2015-08-19T02:18:43,90.0
2015-08-19T02:33:33,90.0
2015-08-19T03:30:41,90.0
2015-08-19T04:06:47,73.0
2015-08-19T04:34:59,36.0
2015-08-20T01:03:53,60.0
2015-08-20T01:36:12,90.0
2015-08-20T02:33:41,38.0
2015-08-20T03:00:20,97.0
2015-08-20T04:04:15,49.0
2015-08-20T04:37:39,30.0
2015-08-21T01:04:20,63.0
2015-08-21T01:30:42,60.0
2015-08-21T02:21:31,91.0
2015-08-21T02:32:36,34.0
2015-08-21T03:01:22,61.0
2015-08-21T03:29:56,45.0
2015-08-21T04:04:05,60.0
2015-08-21T04:36:25,38.0
2015-08-21T05:09:40,84.0
2015-08-22T01:04:23,75.0
2015-08-22T01:33:22,90.0
2015-08-22T02:35:01,101.0
2015-08-22T03:02:37,60.0
2015-08-22T03:32:20,105.0
2015-08-22T04:09:38,87.0
2015-08-22T04:35:12,41.0
2015-08-22T05:16:08,90.0
2015-08-23T01:03:05,35.0
2015-08-23T02:09:41,92.0
2015-08-23T02:33:49,41.0
2015-08-23T03:02:54,88.0
2015-08-23T03:32:21,99.0
2015-08-23T04:01:33,90.0
2015-08-23T04:32:32,43.0
2015-08-23T05:02:46,91.0
2015-08-24T01:02:59,54.0
2015-08-24T02:01:40,35.0
2015-08-24T02:31:02,28.0
2015-08-24T03:00:24,30.0
2015-08-24T03:30:43,90.0
2015-08-24T04:02:10,36.0
2015-08-24T04:33:40,35.0
2015-08-24T05:02:59,90.0
2015-08-25T01:03:01,85.0
2015-08-25T01:28:29,30.0
2015-08-25T02:17:17,60.0
2015-08-25T02:33:41,102.0
2015-08-25T03:28:08,38.0
2015-08-25T04:00:24,30.0
2015-08-25T04:34:50,90.0
2015-08-25T05:12:22,81.0
2015-08-26T01:05:43,38.0
2015-08-26T02:23:13,36.0
2015-08-26T03:03:54,61.0
2015-08-26T03:18:50,90.0
2015-08-26T03:30:53,91.0
2015-08-26T04:15:14,45.0
2015-08-26T04:37:33,90.0
2015-08-27T01:33:39,29.0
2015-08-27T02:28:19,37.0
2015-08-27T02:31:06,63.0
2015-08-27T03:36:18,86.0
2015-08-27T05:03:16,46.0
2015-08-28T01:05:20,90.0
2015-08-28T01:31:02,79.0
2015-08-28T02:28:11,27.0
2015-08-28T03:00:20,95.0
2015-08-28T03:31:50,61.0
2015-08-28T04:07:07,36.0
2015-08-28T04:33:20,90.0
2015-08-28T05:09:54,45.0
2015-08-29T01:06:50,89.0
2015-08-29T02:11:05,39.0
2015-08-29T03:02:47,90.0
2015-09-01T01:02:27,68.0
2015-09-01T01:35:00,111.0
2015-09-01T03:06:44,90.0
2015-09-02T01:06:30,71.0
2015-09-02T01:32:05,91.0
2015-09-02T02:01:24,60.0
2015-09-02T02:57:33,60.0
2015-09-02T03:22:31,60.0
2015-09-02T03:30:41,90.0
2015-09-02T04:33:42,106.0
2015-09-02T05:09:51,41.0
2015-09-03T01:03:55,60.0
2015-09-03T01:33:43,82.0
2015-09-03T02:31:17,43.0
2015-09-03T02:59:52,60.0
2015-09-03T03:29:40,75.0
2015-09-03T04:04:49,240.0
2015-09-03T04:35:14,44.0
2015-09-03T05:03:12,48.0
2015-09-04T01:02:37,79.0
2015-09-04T02:21:33,56.0
2015-09-04T02:28:23,32.0
2015-09-04T03:00:21,92.0
2015-09-04T03:30:41,60.0
2015-09-04T04:01:15,60.0
2015-09-04T04:36:19,93.0
2015-09-05T01:05:26,90.0
2015-09-05T01:34:56,91.0
2015-09-05T03:30:41,68.0
2015-09-05T04:08:41,50.0
2015-09-05T04:32:29,39.0
2015-09-05T05:04:01,60.0
2015-09-06T00:49:52,41.0
2015-09-06T01:36:13,90.0
2015-09-06T02:11:01,30.0
2015-09-06T02:32:19,33.0
2015-09-06T03:01:28,91.0
2015-09-06T04:01:23,90.0
2015-09-06T04:01:32,30.0
2015-09-06T04:27:01,102.0
2015-09-06T05:02:54,43.0
2015-09-07T01:02:38,69.0
2015-09-07T02:02:46,83.0
2015-09-07T02:29:53,37.0
2015-09-07T03:01:21,75.0
2015-09-07T03:30:48,90.0
2015-09-07T04:01:45,38.0
2015-09-07T04:35:18,47.0
2015-09-07T05:02:33,70.0
2015-09-08T01:05:32,90.0
2015-09-08T01:33:20,210.0
2015-09-08T02:18:47,75.0
2015-09-08T02:33:40,23.0
2015-09-08T03:01:50,27.0
2015-09-08T03:30:40,60.0
2015-09-08T04:08:14,53.0
2015-09-08T04:36:08,90.0
2015-09-08T05:07:03,104.0
2015-09-09T01:33:17,90.0
2015-09-09T02:13:44,35.0
2015-09-09T02:35:01,108.0
2015-09-09T03:18:49,90.0
2015-09-09T03:32:19,98.0
2015-09-09T04:06:49,90.0
2015-09-09T05:05:56,46.0
2015-09-10T01:03:00,28.0
2015-09-10T01:33:29,43.0
2015-09-10T02:25:49,106.0
2015-09-10T02:33:44,30.0
2015-09-10T03:02:52,91.0
2015-09-10T03:29:30,60.0
2015-09-10T04:06:59,15.0
2015-09-10T04:36:26,36.0
2015-09-10T05:07:02,101.0
2015-09-11T01:04:16,90.0
2015-09-11T01:34:32,60.0
2015-09-11T02:16:11,90.0
2015-09-11T02:31:00,30.0
2015-09-11T03:01:45,36.0
