Time,TT
2015-07-09T07:14:24,98.0
2015-07-10T14:51:05,44.0
2015-07-10T15:45:21,60.0
2015-07-10T15:58:56,90.0
2015-07-10T16:41:59,120.0
2015-07-10T17:00:13,59.0
2015-07-10T17:17:40,44.0
2015-07-10T18:10:25,61.0
2015-07-10T18:21:59,47.0
2015-07-10T07:11:17,31.0
2015-07-10T07:25:07,50.0
2015-07-10T07:07:31,64.0
2015-07-10T07:53:32,37.0
2015-07-10T08:14:23,102.0
2015-07-10T08:56:24,34.0
2015-07-13T16:47:04,52.0
2015-07-13T17:00:08,34.0
2015-07-13T17:10:47,105.0
2015-07-13T17:38:39,67.0
2015-07-13T06:44:26,54.0
2015-07-13T07:16:22,60.0
2015-07-13T07:24:56,56.0
2015-07-13T07:41:34,54.0
2015-07-13T09:11:19,41.0
2015-07-14T15:32:21,60.0
2015-07-14T16:09:05,68.0
2015-07-14T16:45:32,89.0
2015-07-14T17:40:43,44.0
2015-07-14T17:56:58,44.0
2015-07-14T18:35:28,56.0
2015-07-14T07:15:54,70.0
2015-07-14T08:05:32,52.0
2015-07-14T08:16:09,56.0
2015-07-15T17:12:07,44.0
2015-07-15T17:23:55,71.0
2015-07-15T18:25:20,76.0
2015-07-15T07:27:43,39.0
2015-07-15T07:44:45,78.0
2015-07-15T08:10:22,57.0
2015-07-15T08:57:54,42.0
2015-07-16T15:57:20,64.0
2015-07-16T16:19:04,42.0
2015-07-16T17:28:46,111.0
2015-07-16T18:20:34,81.0
2015-07-16T18:47:04,43.0
2015-07-16T07:00:54,88.0
2015-07-16T08:13:20,45.0
2015-07-16T09:22:02,62.0
2015-07-17T15:35:22,48.0
2015-07-17T15:57:07,20.0
2015-07-17T16:40:30,45.0
2015-07-17T17:17:15,89.0
2015-07-17T17:35:30,55.0
2015-07-17T18:00:29,82.0
2015-07-17T18:23:47,63.0
2015-07-17T19:08:52,100.0
2015-07-17T07:44:36,60.0
2015-07-17T08:13:16,52.0
2015-07-17T08:35:51,30.0
2015-07-17T08:58:04,46.0
2015-07-20T15:55:15,60.0
2015-07-20T16:45:55,52.0
2015-07-20T16:58:39,105.0
2015-07-20T17:13:56,92.0
2015-07-20T17:33:49,80.0
2015-07-20T18:22:07,46.0
2015-07-20T07:16:00,75.0
2015-07-20T07:25:03,43.0
2015-07-20T07:41:23,41.0
2015-07-20T08:05:38,60.0
2015-07-20T08:11:37,49.0
2015-07-20T08:59:25,42.0
2015-07-21T15:32:20,49.0
2015-07-21T15:57:16,76.0
2015-07-21T17:38:44,123.0
2015-07-21T17:58:38,85.0
2015-07-21T07:44:44,60.0
2015-07-21T08:47:21,46.0
2015-07-22T15:21:56,42.0
2015-07-22T15:43:45,52.0
2015-07-22T16:32:08,82.0
2015-07-22T16:47:19,42.0
2015-07-22T17:50:37,46.0
2015-07-22T18:10:31,86.0
2015-07-22T18:45:24,42.0
2015-07-22T07:24:50,95.0
2015-07-22T07:35:33,58.0
2015-07-22T07:44:32,58.0
2015-07-22T07:53:40,60.0
2015-07-23T17:00:36,64.0
2015-07-23T17:23:53,97.0
2015-07-23T07:24:55,35.0
2015-07-23T08:05:38,77.0
2015-07-23T08:35:34,59.0
2015-07-23T08:59:20,42.0
2015-07-24T15:42:02,86.0
2015-07-24T16:10:12,60.0
2015-07-24T17:15:18,113.0
2015-07-24T17:33:49,56.0
2015-07-24T18:05:20,58.0
2015-07-24T18:33:39,55.0
2015-07-24T08:23:51,59.0
2015-07-27T15:18:36,60.0
2015-07-27T17:47:00,56.0
2015-07-27T07:36:54,114.0
2015-08-03T15:58:47,89.0
2015-08-03T17:13:44,97.0
2015-08-03T17:30:22,123.0
2015-08-03T18:22:00,110.0
2015-08-03T07:24:38,30.0
2015-08-03T08:11:20,45.0
2015-08-04T15:33:58,45.0
2015-08-04T15:43:48,18.0
2015-08-04T15:58:37,123.0
2015-08-04T17:00:35,72.0
2015-08-04T17:55:22,42.0
2015-08-04T18:12:04,56.0
2015-08-04T18:23:42,95.0
2015-08-04T06:44:39,57.0
2015-08-04T07:25:05,38.0
2015-08-04T07:54:59,43.0
2015-08-04T08:12:52,46.0
2015-08-04T08:59:24,42.0
2015-08-04T09:17:34,60.0
2015-08-05T15:32:20,44.0
2015-08-05T15:58:56,75.0
2015-08-05T16:35:41,60.0
2015-08-05T17:57:07,115.0
2015-08-05T18:21:58,83.0
2015-08-05T07:02:24,42.0
2015-08-05T07:26:11,33.0
2015-08-05T07:35:22,44.0
2015-08-05T08:14:21,54.0
2015-08-05T08:38:29,48.0
2015-08-05T08:53:29,58.0
2015-08-05T09:25:01,49.0
2015-08-06T15:45:29,94.0
2015-08-06T16:08:35,39.0
2015-08-06T17:15:24,93.0
2015-08-06T18:02:24,47.0
2015-08-06T18:09:07,60.0
2015-08-06T18:33:41,40.0
2015-08-06T07:43:35,64.0
2015-08-06T07:53:41,60.0
2015-08-06T08:24:56,76.0
2015-08-06T08:34:53,41.0
2015-08-07T16:04:11,44.0
2015-08-07T16:18:28,29.0
2015-08-07T16:50:39,53.0
2015-08-07T18:20:23,113.0
2015-08-07T18:50:18,47.0
2015-08-07T06:44:28,57.0
2015-08-07T07:14:16,42.0
2015-08-07T08:14:29,49.0
2015-08-07T09:17:23,46.0
2015-08-10T15:33:47,91.0
2015-08-10T15:57:00,44.0
2015-08-10T17:53:38,94.0
2015-08-10T18:22:01,70.0
2015-08-10T06:44:32,49.0
2015-08-10T08:14:23,51.0
2015-08-10T09:13:10,59.0
2015-08-11T15:28:52,41.0
2015-08-11T15:55:33,50.0
2015-08-11T16:25:21,33.0
2015-08-11T16:48:43,48.0
2015-08-11T17:42:06,52.0
2015-08-11T17:50:21,49.0
2015-08-11T18:57:15,106.0
2015-08-11T07:16:03,53.0
2015-08-11T07:36:59,49.0
2015-08-11T08:14:52,42.0
2015-08-11T09:01:11,50.0
2015-08-12T15:58:47,105.0
2015-08-12T16:20:34,40.0
2015-08-12T17:28:47,46.0
2015-08-12T18:35:26,60.0
2015-08-12T18:45:33,47.0
2015-08-12T06:44:36,58.0
2015-08-12T07:43:02,44.0
2015-08-12T08:15:52,98.0
2015-08-12T08:39:55,43.0
2015-08-12T09:12:55,39.0
2015-08-13T15:32:15,42.0
2015-08-13T16:08:49,90.0
2015-08-13T16:37:08,65.0
2015-08-13T17:58:45,109.0
2015-08-13T18:37:02,111.0
2015-08-13T08:56:46,38.0
2015-08-14T15:30:28,120.0
2015-08-14T15:55:38,50.0
2015-08-14T17:17:05,49.0
2015-08-14T17:20:36,43.0
2015-08-14T17:57:16,46.0
2015-08-14T18:20:28,49.0
2015-08-14T06:44:29,43.0
2015-08-14T07:43:05,45.0
2015-08-14T08:20:16,36.0
2015-08-14T08:38:36,50.0
2015-08-14T09:17:31,49.0
2015-08-17T16:33:55,46.0
2015-08-17T08:45:43,38.0
2015-08-17T09:01:00,53.0
2015-08-18T15:37:06,97.0
2015-08-18T16:25:21,76.0
2015-08-18T17:57:33,60.0
2015-08-18T18:55:34,93.0
2015-08-19T16:38:39,78.0
2015-08-19T16:51:55,53.0
2015-08-19T16:59:01,90.0
2015-08-19T17:16:59,100.0
2015-08-19T07:19:02,48.0
2015-08-19T07:26:22,42.0
2015-08-19T08:41:37,68.0
2015-08-19T08:59:28,39.0
2015-08-20T15:34:16,59.0
2015-08-20T15:58:59,54.0
2015-08-20T16:23:45,51.0
2015-08-20T17:17:19,50.0
2015-08-20T17:27:05,119.0
2015-08-20T17:57:02,121.0
2015-08-20T18:23:47,110.0
2015-08-20T18:51:59,72.0
2015-08-20T07:00:53,60.0
2015-08-20T07:35:30,45.0
2015-08-20T08:08:12,68.0
2015-08-20T08:17:27,53.0
2015-08-20T08:47:27,42.0
2015-08-20T09:26:37,50.0
2015-08-21T16:38:50,69.0
2015-08-21T17:37:09,89.0
2015-08-21T06:44:19,43.0
2015-08-21T07:44:44,60.0
2015-08-21T08:07:17,52.0
2015-08-21T08:55:11,44.0
2015-08-21T09:15:59,47.0
2015-08-24T17:18:58,51.0
2015-08-24T17:22:24,60.0
2015-08-24T07:59:33,50.0
2015-08-24T08:44:32,47.0
2015-08-26T15:58:45,50.0
2015-08-26T16:30:24,43.0
2015-08-26T16:50:23,79.0
2015-08-26T17:24:02,47.0
2015-08-26T18:30:22,51.0
2015-08-26T18:47:05,70.0
2015-08-26T07:17:39,80.0
2015-08-26T08:20:24,77.0
2015-08-26T08:54:50,43.0
2015-08-27T15:31:01,60.0
2015-08-27T16:05:27,43.0
2015-08-27T17:00:28,66.0
2015-08-27T17:42:09,43.0
2015-08-27T18:02:09,45.0
2015-08-27T18:33:44,48.0
2015-08-27T07:00:49,42.0
2015-08-27T07:46:01,54.0
2015-08-27T08:12:51,96.0
2015-08-27T08:24:49,100.0
2015-08-27T08:45:51,91.0
2015-08-27T09:29:22,42.0
2015-08-28T16:33:43,95.0
2015-08-28T16:56:58,49.0
2015-08-28T17:22:17,49.0
2015-08-28T18:57:53,23.0
2015-08-28T08:05:53,60.0
2015-09-01T17:12:04,93.0
2015-09-01T07:00:53,43.0
2015-09-01T08:02:23,96.0
2015-09-01T09:23:16,62.0
2015-09-02T16:08:44,60.0
2015-09-02T16:45:51,50.0
2015-09-02T17:35:40,46.0
2015-09-02T18:35:39,48.0
2015-09-02T06:43:20,54.0
2015-09-02T07:16:06,56.0
2015-09-02T08:29:32,91.0
2015-09-02T08:52:15,52.0
2015-09-02T09:13:13,62.0
2015-09-03T16:21:57,41.0
2015-09-03T17:44:01,43.0
2015-09-03T18:46:56,92.0
2015-09-03T07:47:19,47.0
2015-09-04T15:58:41,60.0
2015-09-04T16:27:07,42.0
2015-09-04T16:43:52,59.0
2015-09-04T17:30:25,46.0
2015-09-04T18:20:21,49.0
2015-09-04T18:43:57,42.0
2015-09-04T08:14:40,56.0
2015-09-04T08:55:18,30.0
2015-09-08T17:10:24,84.0
2015-09-08T17:22:17,46.0
2015-09-08T08:44:17,84.0
2015-09-09T16:33:47,117.0
2015-09-09T16:40:29,53.0
2015-09-09T16:43:44,46.0
2015-09-09T18:57:21,52.0
2015-09-09T07:18:00,60.0
2015-09-09T07:45:57,74.0
2015-09-09T08:54:59,56.0
2015-09-10T15:22:25,65.0
2015-09-10T17:28:38,90.0
2015-09-10T17:35:43,55.0
2015-09-10T17:50:26,50.0
2015-09-10T07:35:43,59.0
2015-09-11T15:37:22,57.0
2015-09-11T15:50:25,56.0
2015-09-11T16:55:25,21.0
2015-09-11T17:23:43,103.0
2015-09-11T18:21:59,114.0
2015-09-11T18:17:13,76.0
2015-09-11T06:59:37,42.0
2015-09-11T07:26:27,42.0
2015-09-11T08:06:58,93.0
2015-09-11T09:25:02,54.0
2015-09-14T16:47:10,57.0
2015-09-14T17:35:25,97.0
2015-09-14T17:38:40,120.0
2015-09-14T07:17:30,47.0
2015-09-15T15:55:20,70.0
2015-09-15T16:10:12,41.0
2015-09-15T16:41:59,84.0
2015-09-15T16:40:27,102.0
2015-09-15T16:57:14,60.0
2015-09-15T17:42:00,80.0
2015-09-15T18:23:48,41.0
2015-09-15T18:28:44,48.0
2015-09-15T19:08:54,53.0
2015-09-15T06:43:05,45.0
2015-09-15T07:27:40,75.0
2015-09-15T08:02:42,48.0
2015-09-15T08:29:32,45.0
2015-09-15T08:38:27,74.0
2015-09-15T08:58:01,61.0
2015-09-15T09:13:05,47.0
2015-09-16T15:23:45,43.0
2015-09-16T15:58:49,135.0
2015-09-16T17:57:07,55.0
2015-09-16T18:22:09,116.0
2015-09-16T06:44:21,46.0
2015-09-16T07:35:25,79.0
2015-09-16T08:07:15,54.0
2015-09-16T08:18:59,77.0
2015-09-16T08:55:01,50.0
2015-09-16T09:01:06,57.0
2015-09-16T09:17:30,52.0
2015-09-17T15:25:26,51.0
2015-09-17T16:07:11,88.0
2015-09-17T17:05:19,33.0
2015-09-17T18:03:45,48.0
2015-09-17T18:27:03,60.0
2015-09-17T07:02:17,21.0
2015-09-17T07:27:58,68.0
2015-09-17T07:44:42,43.0
2015-09-17T08:10:10,117.0
2015-09-17T08:20:25,101.0
2015-09-17T09:22:05,57.0
2015-09-18T15:26:03,19.0
2015-09-18T16:00:38,45.0
2015-09-18T16:40:27,111.0
2015-09-18T16:50:34,80.0
2015-09-18T17:34:02,60.0
2015-09-18T17:47:20,53.0
2015-09-18T18:05:24,114.0
2015-09-18T18:25:24,72.0
2015-09-18T07:26:31,49.0
2015-09-18T07:35:36,48.0
2015-09-18T08:21:49,115.0
2015-09-18T08:51:57,55.0
2015-09-21T15:27:17,50.0
2015-09-21T15:45:18,47.0
2015-09-21T15:57:18,42.0
2015-09-21T18:02:39,73.0
2015-09-21T18:24:02,37.0
2015-09-21T18:23:53,64.0
2015-09-21T06:44:41,59.0
2015-09-21T07:38:57,61.0
2015-09-21T07:55:10,75.0
2015-09-21T07:59:28,48.0
2015-09-21T08:11:22,86.0
2015-09-21T08:23:20,69.0
2015-09-21T09:14:38,58.0
2015-09-22T16:41:58,105.0
2015-09-22T16:57:08,87.0
2015-09-22T17:15:27,93.0
2015-09-22T17:15:46,60.0
2015-09-22T06:43:13,57.0
2015-09-22T06:59:32,30.0
2015-09-22T07:30:55,106.0
2015-09-22T08:09:59,62.0
2015-09-22T08:52:15,47.0
2015-09-22T09:12:47,47.0
2015-09-22T09:23:21,90.0
2015-09-23T06:44:15,82.0
2015-09-23T07:44:26,43.0
2015-09-23T08:05:23,105.0
2015-09-23T08:45:53,57.0
2015-09-23T09:17:24,46.0
2015-09-24T16:08:54,55.0
2015-09-24T16:45:23,71.0
2015-09-24T17:22:07,60.0
2015-09-24T18:40:21,46.0
2015-09-24T07:15:59,46.0
2015-09-24T08:26:31,77.0
2015-09-25T16:43:59,51.0
2015-09-25T17:20:23,34.0
2015-09-25T17:32:26,52.0
2015-09-25T07:14:36,58.0
2015-09-25T07:47:01,68.0
2015-09-25T08:48:58,78.0
2015-09-25T08:59:26,44.0
