Time,TT
2015-07-18T09:57:37,29.0
2015-07-20T10:46:16,30.0
2015-07-20T11:24:47,30.0
2015-07-20T12:04:07,29.0
2015-07-20T12:40:13,25.0
2015-07-20T13:22:31,30.0
2015-07-20T14:04:32,33.0
2015-07-20T14:45:51,33.0
2015-07-20T15:26:36,39.0
2015-07-20T16:00:16,29.0
2015-07-20T16:43:25,25.0
2015-07-20T17:23:27,26.0
2015-07-20T18:02:31,32.0
2015-07-20T18:42:46,30.0
2015-07-20T19:22:11,22.0
2015-07-20T06:00:02,34.0
2015-07-20T06:39:44,30.0
2015-07-20T07:21:14,33.0
2015-07-20T08:01:41,25.0
2015-07-20T08:42:11,32.0
2015-07-20T09:22:31,25.0
2015-07-20T10:04:54,26.0
2015-07-21T10:20:52,20.0
2015-07-21T10:59:59,21.0
2015-07-21T11:40:39,36.0
2015-07-21T12:22:33,24.0
2015-07-21T12:59:44,19.0
2015-07-21T13:40:41,18.0
2015-07-21T14:19:53,20.0
2015-07-21T15:00:31,21.0
2015-07-21T15:42:12,29.0
2015-07-21T16:20:18,21.0
2015-07-21T17:01:04,25.0
2015-07-21T17:43:17,29.0
2015-07-21T18:20:43,30.0
2015-07-21T19:02:42,30.0
2015-07-21T19:40:47,24.0
2015-07-21T20:10:23,31.0
2015-07-21T20:42:20,30.0
2015-07-21T21:14:16,31.0
2015-07-21T21:45:23,30.0
2015-07-21T22:14:54,42.0
2015-07-21T22:44:07,32.0
2015-07-21T23:11:52,44.0
2015-07-21T06:20:54,24.0
2015-07-21T07:00:35,14.0
2015-07-21T07:40:42,63.0
2015-07-21T08:20:30,20.0
2015-07-21T08:59:34,27.0
2015-07-21T09:41:38,30.0
2015-07-24T10:22:06,29.0
2015-07-24T11:04:37,26.0
2015-07-24T11:38:32,20.0
2015-07-24T12:20:26,23.0
2015-07-24T13:01:19,23.0
2015-07-24T13:41:56,22.0
2015-07-24T14:20:38,32.0
2015-07-24T15:00:09,22.0
2015-07-24T15:42:23,32.0
2015-07-24T16:24:18,28.0
2015-07-24T17:02:40,31.0
2015-07-24T17:44:37,33.0
2015-07-24T18:21:26,31.0
2015-07-24T19:02:09,21.0
2015-07-24T19:40:15,22.0
2015-07-24T20:12:06,24.0
2015-07-24T20:44:17,25.0
2015-07-24T21:13:38,36.0
2015-07-24T21:42:10,26.0
2015-07-24T22:16:27,46.0
2015-07-24T22:43:34,30.0
2015-07-24T23:11:29,25.0
2015-07-24T06:19:16,31.0
2015-07-24T07:00:48,18.0
2015-07-24T07:40:11,19.0
2015-07-24T08:21:10,53.0
2015-07-24T08:59:46,21.0
2015-07-24T09:43:06,24.0
2015-07-25T10:34:53,20.0
2015-07-25T11:16:43,26.0
2015-07-25T11:56:10,19.0
2015-07-25T12:32:58,30.0
2015-07-25T13:13:33,42.0
2015-07-25T13:46:58,30.0
2015-07-25T14:25:47,30.0
2015-07-25T14:59:29,32.0
2015-07-25T15:44:53,23.0
2015-07-25T16:10:57,28.0
2015-07-25T16:41:55,30.0
2015-07-25T17:10:51,19.0
2015-07-25T17:41:23,25.0
2015-07-25T18:12:38,19.0
2015-07-25T18:40:35,20.0
2015-07-25T19:11:11,18.0
2015-07-25T19:40:37,21.0
2015-07-25T20:11:12,22.0
2015-07-25T20:41:51,30.0
2015-07-25T21:11:01,21.0
2015-07-25T21:41:14,21.0
2015-07-25T22:10:45,30.0
2015-07-25T22:40:57,29.0
2015-07-25T23:10:11,23.0
2015-07-25T08:10:36,22.0
2015-07-25T08:44:44,23.0
2015-07-25T09:20:05,29.0
2015-07-25T09:58:38,31.0
2015-07-26T10:11:04,20.0
2015-07-26T10:40:43,30.0
2015-07-26T11:11:18,21.0
2015-07-26T11:40:48,27.0
2015-07-26T12:10:29,30.0
2015-07-26T12:39:45,22.0
2015-07-26T13:10:59,23.0
2015-07-26T13:41:09,21.0
2015-07-26T14:11:04,29.0
2015-07-26T14:40:35,19.0
2015-07-26T15:11:17,26.0
2015-07-26T15:40:34,22.0
2015-07-26T16:10:49,20.0
2015-07-26T16:40:51,30.0
2015-07-26T17:13:18,18.0
2015-07-26T17:40:45,20.0
2015-07-26T18:11:11,30.0
2015-07-26T18:40:59,31.0
2015-07-26T19:10:58,21.0
2015-07-26T19:39:21,17.0
2015-07-26T20:10:48,29.0
2015-07-26T20:41:17,24.0
2015-07-26T21:11:43,28.0
2015-07-26T21:39:37,22.0
2015-07-26T22:09:17,24.0
2015-07-26T22:41:07,35.0
2015-07-26T23:10:18,22.0
2015-07-26T08:09:54,21.0
2015-07-26T08:42:33,21.0
2015-07-26T09:09:29,19.0
2015-07-26T09:41:04,25.0
2015-07-27T10:40:45,24.0
2015-07-27T11:21:59,30.0
2015-07-27T12:02:04,30.0
2015-07-27T12:41:28,23.0
2015-07-27T13:25:15,30.0
2015-07-27T14:04:09,17.0
2015-07-27T15:25:02,33.0
2015-07-27T17:24:37,30.0
2015-07-27T18:02:45,21.0
2015-07-27T18:42:35,30.0
2015-07-27T19:23:51,20.0
2015-07-27T06:02:14,23.0
2015-07-27T06:38:36,25.0
2015-07-27T07:20:34,41.0
2015-07-27T08:01:52,30.0
2015-07-27T08:42:12,30.0
2015-07-27T09:23:39,30.0
2015-07-27T10:03:56,24.0
2015-08-06T10:21:46,28.0
2015-08-06T11:00:15,35.0
2015-08-06T11:41:59,24.0
2015-08-06T12:19:37,13.0
2015-08-06T13:01:34,17.0
2015-08-06T13:40:08,21.0
2015-08-06T14:19:50,30.0
2015-08-06T15:00:42,25.0
2015-08-06T15:42:11,23.0
2015-08-06T16:20:16,31.0
2015-08-06T17:01:03,22.0
2015-08-06T17:41:06,30.0
2015-08-06T18:23:26,27.0
2015-08-06T19:00:12,33.0
2015-08-06T19:40:09,19.0
2015-08-06T20:10:48,36.0
2015-08-06T20:42:11,23.0
2015-08-06T21:12:22,24.0
2015-08-06T21:40:16,29.0
2015-08-06T22:10:15,30.0
2015-08-06T22:38:13,30.0
2015-08-06T23:08:52,27.0
2015-08-06T06:20:10,20.0
2015-08-06T06:59:21,22.0
2015-08-06T07:39:27,22.0
2015-08-06T08:20:12,30.0
2015-08-06T08:59:22,17.0
2015-08-06T09:45:01,24.0
2015-08-07T10:21:42,29.0
2015-08-07T11:01:52,19.0
2015-08-07T11:44:57,22.0
2015-08-07T12:19:41,21.0
2015-08-07T13:00:00,9.0
2015-08-07T13:42:26,17.0
2015-08-07T14:22:35,23.0
2015-08-07T15:00:18,14.0
2015-08-07T15:42:31,26.0
2015-08-07T16:22:42,30.0
2015-08-07T17:01:24,24.0
2015-08-07T17:42:44,30.0
2015-08-07T18:21:46,21.0
2015-08-07T19:02:34,30.0
2015-08-07T19:40:12,28.0
2015-08-07T20:12:39,20.0
2015-08-07T20:41:05,44.0
2015-08-07T21:11:53,29.0
2015-08-07T21:42:17,30.0
2015-08-07T22:11:40,22.0
2015-08-07T22:39:46,25.0
2015-08-07T23:09:11,30.0
2015-08-07T06:18:43,20.0
2015-08-07T06:59:22,19.0
2015-08-07T07:42:22,17.0
2015-08-07T08:20:31,30.0
2015-08-07T09:00:53,21.0
2015-08-07T09:40:04,25.0
2015-08-10T10:43:45,26.0
2015-08-10T11:21:50,30.0
2015-08-10T12:04:55,30.0
2015-08-10T12:43:55,24.0
2015-08-10T13:23:09,26.0
2015-08-10T14:01:46,33.0
2015-08-10T14:44:10,30.0
2015-08-10T15:26:40,32.0
2015-08-10T16:02:19,30.0
2015-08-10T16:42:41,25.0
2015-08-10T17:24:16,34.0
2015-08-10T18:02:35,26.0
2015-08-10T18:43:04,28.0
2015-08-10T19:22:37,39.0
2015-08-10T05:59:54,25.0
2015-08-10T06:39:41,19.0
2015-08-10T07:22:16,19.0
2015-08-10T08:01:22,29.0
2015-08-10T08:41:43,34.0
2015-08-10T09:23:59,22.0
2015-08-10T10:03:45,30.0
2015-08-12T10:21:59,27.0
2015-08-12T10:59:50,29.0
2015-08-12T11:44:52,30.0
2015-08-12T12:20:37,30.0
2015-08-12T13:02:28,24.0
2015-08-12T13:39:49,25.0
2015-08-12T14:22:05,17.0
2015-08-12T15:00:43,16.0
2015-08-12T15:42:26,23.0
2015-08-12T16:22:53,33.0
2015-08-12T17:03:00,34.0
2015-08-12T17:42:18,24.0
2015-08-12T18:23:00,31.0
2015-08-12T19:04:35,30.0
2015-08-12T19:41:56,28.0
2015-08-12T20:12:33,30.0
2015-08-12T20:45:23,40.0
2015-08-12T21:13:39,24.0
2015-08-12T21:44:10,32.0
2015-08-12T22:11:56,30.0
2015-08-12T22:41:08,30.0
2015-08-12T23:10:20,34.0
2015-08-12T06:19:50,22.0
2015-08-12T07:01:17,48.0
2015-08-12T07:40:10,21.0
2015-08-12T08:22:09,42.0
2015-08-12T09:03:01,28.0
2015-08-12T09:41:34,22.0
2015-08-14T10:21:04,25.0
2015-08-14T11:01:25,23.0
2015-08-14T11:40:18,24.0
2015-08-14T12:20:35,30.0
2015-08-14T13:02:04,23.0
2015-08-14T13:40:21,17.0
2015-08-14T14:23:16,20.0
2015-08-14T15:02:06,25.0
2015-08-14T15:44:29,30.0
2015-08-14T16:27:03,32.0
2015-08-14T17:05:38,30.0
2015-08-14T17:44:43,35.0
2015-08-14T18:25:25,25.0
2015-08-14T19:05:46,31.0
2015-08-14T19:43:57,29.0
2015-08-14T20:12:05,32.0
2015-08-14T20:59:00,30.0
2015-08-14T21:32:57,31.0
2015-08-14T22:12:10,33.0
2015-08-14T22:41:00,20.0
2015-08-14T23:09:16,31.0
2015-08-14T06:21:18,22.0
2015-08-14T06:59:04,23.0
2015-08-14T07:39:56,25.0
2015-08-14T08:22:26,30.0
2015-08-14T09:01:26,15.0
2015-08-14T09:40:24,33.0
2015-08-15T10:32:35,23.0
2015-08-15T11:11:42,28.0
2015-08-15T11:46:33,20.0
2015-08-15T12:18:00,22.0
2015-08-15T12:53:03,24.0
2015-08-15T13:28:24,30.0
2015-08-15T14:06:37,30.0
2015-08-15T14:35:50,30.0
2015-08-15T15:03:02,23.0
2015-08-15T15:42:17,26.0
2015-08-15T16:13:08,30.0
2015-08-15T16:42:45,22.0
2015-08-15T17:13:11,23.0
2015-08-15T19:12:44,21.0
2015-08-15T19:41:38,21.0
2015-08-15T20:12:27,24.0
2015-08-15T20:41:06,30.0
2015-08-15T21:10:35,28.0
2015-08-15T21:41:21,30.0
2015-08-15T22:11:09,22.0
2015-08-15T22:40:44,30.0
2015-08-15T23:09:28,20.0
2015-08-15T08:13:03,31.0
2015-08-15T08:46:09,31.0
2015-08-15T09:22:30,28.0
2015-08-15T09:58:02,36.0
2015-08-18T10:43:02,27.0
2015-08-18T11:22:17,30.0
2015-08-18T12:02:56,30.0
2015-08-18T12:40:46,26.0
2015-08-18T13:22:58,35.0
2015-08-18T14:03:24,30.0
2015-08-18T14:42:48,27.0
2015-08-18T15:22:03,30.0
2015-08-18T16:02:34,23.0
2015-08-18T16:45:38,29.0
2015-08-18T17:24:22,23.0
2015-08-18T18:03:55,27.0
2015-08-18T18:44:06,24.0
2015-08-18T19:22:34,30.0
2015-08-18T06:02:04,43.0
2015-08-18T06:41:02,21.0
2015-08-18T07:21:30,20.0
2015-08-18T08:02:54,30.0
2015-08-18T08:41:42,20.0
2015-08-18T09:22:18,26.0
2015-08-18T10:03:13,24.0
2015-08-19T10:20:38,38.0
2015-08-19T11:02:21,18.0
2015-08-19T11:42:09,31.0
2015-08-19T12:21:58,15.0
2015-08-19T13:01:53,30.0
2015-08-19T13:40:11,23.0
2015-08-19T14:22:56,22.0
2015-08-19T15:00:37,23.0
2015-08-19T15:44:14,24.0
2015-08-19T16:22:07,26.0
2015-08-19T17:02:05,30.0
2015-08-19T17:42:08,21.0
2015-08-19T18:24:45,31.0
2015-08-19T19:01:54,30.0
2015-08-19T19:40:23,24.0
2015-08-19T20:11:06,30.0
2015-08-19T20:41:01,30.0
2015-08-19T21:12:35,30.0
2015-08-19T21:41:39,22.0
2015-08-19T22:10:26,30.0
2015-08-19T22:40:50,26.0
2015-08-19T23:10:17,31.0
2015-08-19T06:23:07,23.0
2015-08-19T06:58:56,12.0
2015-08-19T07:41:44,18.0
2015-08-19T08:22:22,25.0
2015-08-19T09:03:14,25.0
2015-08-19T09:40:02,23.0
2015-08-21T10:42:28,34.0
2015-08-21T11:22:55,56.0
2015-08-21T12:04:32,29.0
2015-08-21T12:40:37,24.0
2015-08-21T13:23:53,24.0
2015-08-21T14:03:56,30.0
2015-08-21T14:45:48,30.0
2015-08-21T15:25:55,20.0
2015-08-21T16:02:04,23.0
2015-08-21T16:43:12,23.0
2015-08-21T17:23:10,23.0
2015-08-21T18:04:17,27.0
2015-08-21T18:43:06,31.0
2015-08-21T19:22:41,23.0
2015-08-21T06:02:01,29.0
2015-08-21T06:39:54,21.0
2015-08-21T07:21:44,17.0
2015-08-21T08:03:45,33.0
2015-08-21T08:41:54,34.0
2015-08-21T09:22:07,30.0
2015-08-21T10:02:49,41.0
2015-08-25T10:42:10,19.0
2015-08-25T11:22:10,24.0
2015-08-25T12:02:55,31.0
2015-08-25T12:42:22,33.0
2015-08-25T13:23:48,30.0
2015-08-25T14:03:01,34.0
2015-08-25T14:44:41,26.0
2015-08-25T15:27:03,30.0
2015-08-25T16:03:42,27.0
2015-08-25T16:46:24,30.0
2015-08-25T17:27:17,35.0
2015-08-25T18:06:08,20.0
2015-08-25T18:49:51,32.0
2015-08-25T19:24:03,37.0
2015-08-25T06:01:03,30.0
2015-08-25T06:38:15,19.0
2015-08-25T07:20:51,35.0
2015-08-25T08:02:30,30.0
2015-08-25T08:41:19,31.0
2015-08-25T09:23:49,29.0
2015-08-25T10:01:51,26.0
2015-08-26T10:22:19,23.0
2015-08-26T11:01:37,21.0
2015-08-26T12:20:19,30.0
2015-08-26T13:01:47,22.0
2015-08-26T13:41:47,30.0
2015-08-26T14:22:40,39.0
2015-08-26T15:03:06,16.0
2015-08-26T15:44:11,27.0
2015-08-26T16:22:41,19.0
2015-08-26T17:04:10,33.0
2015-08-26T17:44:16,30.0
2015-08-26T18:22:20,50.0
2015-08-26T19:01:56,24.0
2015-08-26T19:42:23,30.0
2015-08-26T20:13:32,19.0
2015-08-26T20:42:18,33.0
2015-08-26T21:13:45,33.0
2015-08-26T21:42:53,38.0
2015-08-26T22:11:27,19.0
2015-08-26T22:40:51,23.0
2015-08-26T23:10:27,31.0
2015-08-26T06:22:59,38.0
2015-08-26T07:01:09,22.0
2015-08-26T07:43:21,23.0
2015-08-26T08:20:28,31.0
2015-08-26T09:03:23,23.0
2015-08-26T09:42:47,30.0
2015-09-02T10:20:36,20.0
2015-09-02T10:42:06,19.0
2015-09-02T11:01:02,34.0
2015-09-02T11:22:58,30.0
2015-09-02T11:43:06,19.0
2015-09-02T12:05:15,25.0
2015-09-02T12:23:32,27.0
2015-09-02T12:41:18,30.0
2015-09-02T13:02:31,18.0
2015-09-02T13:22:46,31.0
2015-09-02T13:40:11,22.0
2015-09-02T14:04:08,28.0
2015-09-02T14:19:46,19.0
2015-09-02T14:42:39,25.0
2015-09-02T14:58:38,22.0
2015-09-02T15:26:31,27.0
2015-09-02T15:42:14,27.0
2015-09-02T16:03:40,26.0
2015-09-02T16:22:34,29.0
2015-09-02T16:43:50,25.0
2015-09-02T17:02:51,26.0
2015-09-02T17:24:02,25.0
2015-09-02T17:42:17,30.0
2015-09-02T18:04:33,30.0
2015-09-02T18:21:59,29.0
2015-09-02T18:41:55,22.0
2015-09-02T19:02:53,29.0
2015-09-02T19:22:07,35.0
2015-09-02T19:42:01,27.0
2015-09-02T20:10:52,23.0
2015-09-02T20:40:27,30.0
2015-09-02T21:12:05,25.0
2015-09-02T21:40:40,24.0
2015-09-02T22:10:40,30.0
2015-09-02T22:39:19,19.0
2015-09-02T23:09:18,30.0
2015-09-02T06:01:00,26.0
2015-09-02T06:20:38,23.0
2015-09-02T06:41:00,30.0
2015-09-02T07:00:48,20.0
2015-09-02T07:21:10,29.0
2015-09-02T07:40:28,13.0
2015-09-02T08:04:42,31.0
2015-09-02T08:23:31,20.0
2015-09-02T08:41:41,24.0
2015-09-02T09:01:42,19.0
2015-09-02T09:23:31,60.0
2015-09-02T09:41:49,14.0
2015-09-02T10:03:38,24.0
2015-09-06T10:09:21,16.0
2015-09-06T10:43:11,18.0
2015-09-06T11:11:45,30.0
2015-09-06T11:37:31,37.0
2015-09-06T12:12:53,42.0
2015-09-06T12:39:09,35.0
2015-09-06T13:15:11,39.0
2015-09-06T13:42:53,30.0
2015-09-06T14:11:10,11.0
2015-09-06T14:40:02,21.0
2015-09-06T15:12:27,38.0
2015-09-06T15:43:23,15.0
2015-09-06T16:11:20,30.0
2015-09-06T16:41:13,20.0
2015-09-06T17:11:27,19.0
2015-09-06T17:41:11,15.0
2015-09-06T18:09:47,60.0
2015-09-06T18:43:05,28.0
2015-09-06T19:11:26,34.0
2015-09-06T19:41:12,46.0
2015-09-06T20:11:49,60.0
2015-09-06T20:41:33,30.0
2015-09-06T21:11:21,22.0
2015-09-06T21:41:01,36.0
2015-09-06T22:09:26,20.0
2015-09-06T22:39:10,30.0
2015-09-06T23:11:14,10.0
2015-09-06T08:09:57,30.0
2015-09-06T08:40:39,28.0
2015-09-06T09:08:57,24.0
2015-09-06T09:42:48,22.0
2015-09-09T10:20:19,20.0
2015-09-09T11:00:11,10.0
2015-09-09T11:42:07,38.0
2015-09-09T13:02:16,24.0
2015-09-09T13:42:25,20.0
2015-09-09T14:20:12,18.0
2015-09-09T15:01:20,26.0
2015-09-09T15:40:52,25.0
2015-09-09T16:24:42,27.0
2015-09-09T17:04:47,30.0
2015-09-09T17:44:20,29.0
2015-09-09T18:21:49,31.0
2015-09-09T19:02:35,30.0
2015-09-09T19:41:22,29.0
2015-09-09T20:14:07,25.0
2015-09-09T20:45:46,31.0
2015-09-09T21:12:29,27.0
2015-09-09T21:43:47,30.0
2015-09-09T22:11:56,29.0
2015-09-09T22:43:48,32.0
2015-09-09T23:11:52,32.0
2015-09-09T06:21:50,22.0
2015-09-09T07:02:06,21.0
2015-09-09T07:43:57,30.0
2015-09-09T08:23:14,21.0
2015-09-09T09:02:54,21.0
2015-09-09T09:40:13,17.0
2015-09-16T10:40:46,19.0
2015-09-16T11:20:27,30.0
2015-09-16T12:00:41,26.0
2015-09-16T12:40:38,24.0
2015-09-16T13:23:07,23.0
2015-09-16T14:03:41,53.0
2015-09-16T14:44:33,33.0
2015-09-16T15:26:28,27.0
2015-09-16T16:05:09,27.0
2015-09-16T16:43:56,22.0
2015-09-16T17:25:15,23.0
2015-09-16T18:02:14,28.0
2015-09-16T18:42:45,22.0
2015-09-16T19:23:44,20.0
2015-09-16T06:00:52,23.0
2015-09-16T06:40:02,22.0
2015-09-16T07:19:31,30.0
2015-09-16T08:04:27,28.0
2015-09-16T08:41:49,19.0
2015-09-16T09:21:51,30.0
2015-09-16T10:01:58,23.0
2015-09-19T10:13:15,24.0
2015-09-19T10:46:37,32.0
2015-09-19T11:19:17,31.0
2015-09-19T12:14:17,30.0
2015-09-19T12:45:24,52.0
2015-09-19T13:43:23,30.0
2015-09-19T14:19:47,35.0
2015-09-19T14:54:59,32.0
2015-09-19T15:51:06,28.0
2015-09-19T16:23:06,25.0
2015-09-19T16:58:23,22.0
2015-09-19T17:39:57,23.0
2015-09-19T18:14:48,22.0
2015-09-19T18:46:39,29.0
2015-09-19T19:19:17,19.0
2015-09-19T08:22:16,36.0
2015-09-19T09:12:56,26.0
2015-09-19T09:41:05,26.0
2015-09-23T10:42:57,23.0
2015-09-23T11:23:06,41.0
2015-09-23T12:02:51,24.0
2015-09-23T12:39:27,29.0
2015-09-23T13:23:23,33.0
2015-09-23T14:03:41,39.0
2015-09-23T14:44:04,43.0
2015-09-23T15:27:07,47.0
2015-09-23T16:07:23,42.0
2015-09-23T16:45:30,41.0
2015-09-23T17:26:29,30.0
2015-09-23T18:04:51,32.0
2015-09-23T18:46:28,32.0
2015-09-23T19:25:21,34.0
2015-09-23T05:59:29,22.0
2015-09-23T06:39:44,33.0
2015-09-23T07:21:08,30.0
2015-09-23T08:03:05,33.0
2015-09-23T08:43:01,23.0
2015-09-23T09:22:38,30.0
2015-09-23T10:02:58,32.0
2015-09-24T10:21:04,28.0
2015-09-24T10:42:22,36.0
2015-09-24T11:01:03,18.0
2015-09-24T11:22:06,28.0
2015-09-24T11:40:22,30.0
2015-09-24T12:03:00,34.0
2015-09-24T12:20:35,24.0
2015-09-24T12:41:54,24.0
2015-09-24T12:59:49,22.0
2015-09-24T13:23:07,27.0
2015-09-24T13:40:37,18.0
2015-09-24T14:03:59,35.0
2015-09-24T14:19:16,30.0
2015-09-24T14:43:26,20.0
2015-09-24T14:59:40,25.0
2015-09-24T15:26:16,30.0
2015-09-24T15:41:58,22.0
2015-09-24T16:04:08,29.0
2015-09-24T16:22:22,22.0
2015-09-24T16:43:15,17.0
2015-09-24T17:05:10,33.0
2015-09-24T17:22:51,30.0
2015-09-24T17:43:03,29.0
2015-09-24T18:06:16,23.0
2015-09-24T18:24:12,27.0
2015-09-24T18:42:37,24.0
2015-09-24T19:04:03,24.0
2015-09-24T19:24:00,27.0
2015-09-24T19:41:12,34.0
2015-09-24T20:12:25,28.0
2015-09-24T20:41:59,25.0
2015-09-24T21:11:29,32.0
2015-09-24T21:40:29,29.0
2015-09-24T22:11:30,20.0
2015-09-24T22:40:47,19.0
2015-09-24T23:09:06,23.0
2015-09-24T06:02:28,27.0
2015-09-24T06:21:30,22.0
2015-09-24T06:41:03,30.0
2015-09-24T06:59:54,26.0
2015-09-24T07:22:00,27.0
2015-09-24T07:42:02,19.0
2015-09-24T08:04:23,20.0
2015-09-24T08:22:26,23.0
2015-09-24T08:43:36,26.0
2015-09-24T09:01:25,20.0
2015-09-24T09:20:57,28.0
2015-09-24T09:40:17,30.0
2015-09-24T10:01:59,33.0
