Time,TT
2015-07-08T20:28:06,49.0
2015-07-08T21:14:03,51.0
2015-07-08T22:00:25,58.0
2015-07-08T22:55:46,59.0
2015-07-08T00:14:59,60.0
2015-07-08T00:37:50,59.0
2015-07-08T05:45:47,51.0
2015-07-08T06:46:20,78.0
2015-07-08T07:24:41,63.0
2015-07-08T07:34:13,69.0
2015-07-08T07:46:00,34.0
2015-07-08T08:45:02,59.0
2015-07-08T09:24:56,41.0
2015-07-08T09:36:04,63.0
2015-07-08T10:08:59,61.0
2015-07-09T10:04:55,111.0
2015-07-09T10:27:03,64.0
2015-07-09T10:38:51,67.0
2015-07-09T11:16:54,58.0
2015-07-09T11:05:53,69.0
2015-07-09T11:13:02,40.0
2015-07-09T11:29:55,68.0
2015-07-09T11:53:06,57.0
2015-07-09T12:05:08,40.0
2015-07-09T12:28:07,63.0
2015-07-09T12:40:14,42.0
2015-07-09T13:04:09,42.0
2015-07-09T13:12:10,50.0
2015-07-09T13:32:53,74.0
2015-07-09T13:52:13,68.0
2015-07-09T14:13:07,51.0
2015-07-09T14:35:05,76.0
2015-07-09T14:41:12,68.0
2015-07-09T15:10:53,57.0
2015-07-09T15:20:53,63.0
2015-07-09T16:01:54,71.0
2015-07-09T16:20:15,72.0
2015-07-09T16:39:47,97.0
2015-07-09T16:47:11,59.0
2015-07-09T17:20:55,89.0
2015-07-09T17:28:48,65.0
2015-07-09T18:09:11,42.0
2015-07-09T18:29:55,79.0
2015-07-09T18:54:03,41.0
2015-07-09T19:31:06,55.0
2015-07-09T19:42:03,48.0
2015-07-09T20:13:05,30.0
2015-07-09T20:29:09,42.0
2015-07-09T21:00:13,39.0
2015-07-09T21:31:53,82.0
2015-07-09T21:42:46,62.0
2015-07-09T22:13:52,68.0
2015-07-09T22:34:56,65.0
2015-07-09T23:31:41,60.0
2015-07-09T23:53:05,39.0
2015-07-09T00:34:10,60.0
2015-07-09T05:24:31,38.0
2015-07-09T05:48:52,43.0
2015-07-09T06:37:00,63.0
2015-07-09T06:57:53,42.0
2015-07-09T07:05:00,67.0
2015-07-09T07:14:03,30.0
2015-07-09T07:26:13,92.0
2015-07-09T08:04:03,36.0
2015-07-09T08:26:55,51.0
2015-07-09T08:38:03,72.0
2015-07-09T08:51:15,28.0
2015-07-09T09:05:07,50.0
2015-07-09T09:12:03,45.0
2015-07-09T09:26:03,76.0
2015-07-09T09:50:03,73.0
2015-07-10T10:43:10,59.0
2015-07-10T11:03:55,80.0
2015-07-10T11:13:56,55.0
2015-07-10T11:45:49,76.0
2015-07-10T11:58:48,68.0
2015-07-10T12:46:54,76.0
2015-07-10T13:06:53,67.0
2015-07-10T13:13:05,36.0
2015-07-10T13:26:07,80.0
2015-07-10T13:53:09,44.0
2015-07-10T14:52:08,48.0
2015-07-10T15:10:53,89.0
2015-07-10T15:20:51,61.0
2015-07-10T15:29:04,24.0
2015-07-10T15:56:49,107.0
2015-07-10T16:09:50,91.0
2015-07-10T17:00:52,119.0
2015-07-10T17:20:58,96.0
2015-07-10T17:29:53,83.0
2015-07-10T17:37:06,25.0
2015-07-10T18:09:10,39.0
2015-07-10T18:19:49,88.0
2015-07-10T19:06:02,61.0
2015-07-10T19:29:53,71.0
2015-07-10T19:42:58,43.0
2015-07-10T20:15:01,37.0
2015-07-10T21:15:06,41.0
2015-07-10T21:30:14,72.0
2015-07-10T21:43:02,44.0
2015-07-10T22:13:49,51.0
2015-07-10T22:34:07,46.0
2015-07-10T22:56:23,46.0
2015-07-10T23:31:52,50.0
2015-07-10T23:54:06,50.0
2015-07-10T00:14:36,46.0
2015-07-10T05:23:56,45.0
2015-07-10T06:07:46,60.0
2015-07-10T06:44:10,62.0
2015-07-10T07:05:00,71.0
2015-07-10T07:13:49,30.0
2015-07-10T07:54:55,30.0
2015-07-10T08:43:07,30.0
2015-07-10T09:06:18,68.0
2015-07-10T09:34:52,59.0
2015-07-10T09:44:48,43.0
2015-07-10T09:57:08,37.0
2015-07-11T10:56:08,43.0
2015-07-11T11:09:35,52.0
2015-07-11T11:38:02,69.0
2015-07-11T12:56:53,96.0
2015-07-11T13:08:59,48.0
2015-07-11T13:36:46,60.0
2015-07-11T14:56:03,45.0
2015-07-11T15:09:52,44.0
2015-07-11T15:40:00,80.0
2015-07-11T16:56:07,54.0
2015-07-11T17:09:04,36.0
2015-07-11T17:39:57,68.0
2015-07-11T19:02:07,60.0
2015-07-11T19:34:14,34.0
2015-07-11T20:44:53,82.0
2015-07-11T21:19:15,49.0
2015-07-11T23:27:16,70.0
2015-07-11T23:13:03,60.0
2015-07-11T00:16:52,68.0
2015-07-11T00:32:53,29.0
2015-07-11T06:13:55,46.0
2015-07-11T07:53:02,43.0
2015-07-11T09:09:35,45.0
2015-07-11T09:39:04,68.0
2015-07-12T10:08:59,47.0
2015-07-12T10:42:55,62.0
2015-07-12T10:59:46,57.0
2015-07-12T11:24:56,35.0
2015-07-12T11:49:01,25.0
2015-07-12T12:07:59,30.0
2015-07-12T12:41:49,60.0
2015-07-12T12:58:58,82.0
2015-07-12T13:24:57,54.0
2015-07-12T13:54:49,64.0
2015-07-12T14:08:45,53.0
2015-07-12T14:41:00,47.0
2015-07-12T14:55:02,53.0
2015-07-12T15:23:46,61.0
2015-07-12T15:54:48,66.0
2015-07-12T16:09:57,50.0
2015-07-12T16:40:00,35.0
2015-07-12T16:55:58,64.0
2015-07-12T17:23:54,64.0
2015-07-12T17:54:00,32.0
2015-07-12T18:11:19,93.0
2015-07-12T18:43:12,64.0
2015-07-12T18:58:03,30.0
2015-07-12T19:43:50,63.0
2015-07-12T19:59:51,56.0
2015-07-12T20:30:50,68.0
2015-07-12T20:43:59,44.0
2015-07-12T21:28:06,29.0
2015-07-12T21:46:41,4.0
2015-07-12T22:15:41,58.0
2015-07-12T22:34:43,60.0
2015-07-12T23:13:04,39.0
2015-07-12T23:34:47,72.0
2015-07-12T23:55:00,31.0
2015-07-12T05:36:50,67.0
2015-07-12T05:48:44,46.0
2015-07-12T06:34:03,48.0
2015-07-12T07:14:41,59.0
2015-07-12T07:34:23,66.0
2015-07-12T08:53:56,46.0
2015-07-12T09:24:04,45.0
2015-07-12T09:54:05,30.0
2015-07-13T10:24:40,46.0
2015-07-13T10:46:03,46.0
2015-07-13T10:55:02,71.0
2015-07-13T11:25:09,57.0
2015-07-13T11:37:05,63.0
2015-07-13T12:01:06,73.0
2015-07-13T12:24:10,40.0
2015-07-13T12:48:04,69.0
2015-07-13T12:55:01,52.0
2015-07-13T13:32:09,68.0
2015-07-13T14:13:00,64.0
2015-07-13T14:01:09,42.0
2015-07-13T14:30:59,60.0
2015-07-13T15:01:12,55.0
2015-07-13T15:39:51,95.0
2015-07-13T15:51:56,95.0
2015-07-13T16:09:16,56.0
2015-07-13T16:39:10,24.0
2015-07-13T16:59:10,47.0
2015-07-13T17:10:52,66.0
2015-07-13T17:50:54,55.0
2015-07-13T18:01:49,90.0
2015-07-13T18:20:54,66.0
2015-07-13T19:04:58,41.0
2015-07-13T19:17:05,42.0
2015-07-13T20:05:04,62.0
2015-07-13T21:15:00,62.0
2015-07-13T22:00:16,39.0
2015-07-13T22:57:36,64.0
2015-07-13T23:16:46,30.0
2015-07-13T00:19:58,59.0
2015-07-13T05:45:51,60.0
2015-07-13T06:05:45,66.0
2015-07-13T06:33:58,63.0
2015-07-13T06:44:00,33.0
2015-07-13T06:54:06,77.0
2015-07-13T07:25:55,78.0
2015-07-13T07:34:06,54.0
2015-07-13T07:55:06,35.0
2015-07-13T08:24:03,55.0
2015-07-13T08:47:58,68.0
2015-07-13T08:56:52,72.0
2015-07-13T09:25:10,41.0
2015-07-13T09:34:39,81.0
2015-07-13T09:54:00,44.0
2015-07-14T10:03:53,92.0
2015-07-14T10:17:04,129.0
2015-07-14T10:33:09,70.0
2015-07-14T10:55:03,44.0
2015-07-14T11:17:03,64.0
2015-07-14T11:52:39,60.0
2015-07-14T12:06:05,50.0
2015-07-14T12:16:02,57.0
2015-07-14T12:35:57,84.0
2015-07-14T12:53:59,36.0
2015-07-14T13:17:03,24.0
2015-07-14T14:11:52,64.0
2015-07-14T14:24:06,53.0
2015-07-14T14:40:53,69.0
2015-07-14T15:01:05,73.0
2015-07-14T15:19:56,71.0
2015-07-14T16:02:11,57.0
2015-07-14T16:18:12,48.0
2015-07-14T16:31:15,52.0
2015-07-14T16:50:58,59.0
2015-07-14T17:10:53,58.0
2015-07-14T17:29:15,56.0
2015-07-14T18:09:11,36.0
2015-07-14T18:29:07,51.0
2015-07-14T18:42:08,34.0
2015-07-14T18:54:49,72.0
2015-07-14T19:18:09,47.0
2015-07-14T19:44:08,68.0
2015-07-14T20:28:00,39.0
2015-07-14T20:45:05,32.0
2015-07-14T21:01:47,60.0
2015-07-14T21:43:09,54.0
2015-07-14T22:35:03,37.0
2015-07-14T23:32:51,80.0
2015-07-14T00:34:58,37.0
2015-07-14T05:24:35,29.0
2015-07-14T06:20:58,37.0
2015-07-14T06:54:03,44.0
2015-07-14T07:14:38,63.0
2015-07-14T07:46:45,58.0
2015-07-14T08:05:12,30.0
2015-07-14T08:13:03,31.0
2015-07-14T08:36:10,65.0
2015-07-14T08:54:01,33.0
2015-07-14T09:16:18,32.0
2015-07-14T09:48:12,82.0
2015-07-15T10:25:05,67.0
2015-07-15T11:44:43,49.0
2015-07-15T11:55:04,59.0
2015-07-15T12:28:08,49.0
2015-07-15T13:06:49,70.0
2015-07-15T13:51:50,57.0
2015-07-15T14:01:05,39.0
2015-07-15T14:31:50,68.0
2015-07-15T15:11:49,107.0
2015-07-15T16:06:11,48.0
2015-07-15T16:39:15,31.0
2015-07-15T17:20:49,108.0
2015-07-15T18:20:49,65.0
2015-07-15T19:29:40,58.0
2015-07-15T21:30:02,61.0
2015-07-15T22:31:55,10.0
2015-07-15T00:15:56,25.0
2015-07-15T06:04:01,57.0
2015-07-15T06:34:55,60.0
2015-07-15T07:04:56,40.0
2015-07-15T07:44:10,43.0
2015-07-15T07:52:58,51.0
2015-07-15T08:26:49,14.0
2015-07-15T09:08:59,64.0
2015-07-15T09:52:57,34.0
2015-07-16T10:27:50,58.0
2015-07-16T10:42:44,75.0
2015-07-16T11:34:10,49.0
2015-07-16T12:27:05,46.0
2015-07-16T12:48:01,36.0
2015-07-16T13:42:49,56.0
2015-07-16T14:31:38,84.0
2015-07-16T14:52:04,49.0
2015-07-16T15:50:56,73.0
2015-07-16T16:40:12,35.0
2015-07-16T17:00:08,56.0
2015-07-16T17:59:57,78.0
2015-07-16T19:05:00,51.0
2015-07-16T20:00:46,66.0
2015-07-16T21:14:04,29.0
2015-07-16T22:35:06,30.0
2015-07-16T23:03:34,60.0
2015-07-16T23:13:54,35.0
2015-07-16T00:14:52,67.0
2015-07-16T06:33:57,30.0
2015-07-16T06:44:14,63.0
2015-07-16T07:36:55,52.0
2015-07-16T07:45:05,60.0
2015-07-16T08:26:09,44.0
2015-07-16T09:27:45,46.0
2015-07-16T09:36:15,64.0
2015-07-16T10:55:43,106.0
2015-07-17T10:04:12,47.0
2015-07-17T11:00:08,41.0
2015-07-17T11:15:53,82.0
2015-07-17T11:25:01,40.0
2015-07-17T11:34:46,97.0
2015-07-17T12:03:51,72.0
2015-07-17T12:53:25,57.0
2015-07-17T13:15:48,59.0
2015-07-17T13:22:01,67.0
2015-07-17T13:32:46,101.0
2015-07-17T13:43:06,72.0
2015-07-17T14:13:05,31.0
2015-07-17T15:00:12,38.0
2015-07-17T15:18:05,60.0
2015-07-17T15:30:12,33.0
2015-07-17T15:44:55,59.0
2015-07-17T15:49:44,63.0
2015-07-17T16:19:52,76.0
2015-07-17T17:09:13,64.0
2015-07-17T17:28:52,107.0
2015-07-17T17:40:50,89.0
2015-07-17T17:50:35,101.0
2015-07-17T17:59:44,50.0
2015-07-17T18:29:15,61.0
2015-07-17T19:17:05,66.0
2015-07-17T19:42:39,52.0
2015-07-17T19:59:12,43.0
2015-07-17T20:29:09,61.0
2015-07-17T21:43:52,72.0
2015-07-17T21:59:14,32.0
2015-07-17T23:33:00,40.0
2015-07-17T00:21:27,60.0
2015-07-17T00:33:02,32.0
2015-07-17T05:25:41,61.0
2015-07-17T05:45:02,36.0
2015-07-17T07:05:02,45.0
2015-07-17T07:15:12,61.0
2015-07-17T07:24:00,39.0
2015-07-17T07:36:52,45.0
2015-07-17T08:03:05,71.0
2015-07-17T08:58:14,56.0
2015-07-17T09:14:52,74.0
2015-07-17T09:25:52,97.0
2015-07-17T09:38:09,25.0
2015-07-18T10:09:03,60.0
2015-07-18T10:39:01,60.0
2015-07-18T11:10:06,45.0
2015-07-18T11:55:49,80.0
2015-07-18T12:09:06,64.0
2015-07-18T12:37:10,54.0
2015-07-18T13:09:07,38.0
2015-07-18T13:55:07,27.0
2015-07-18T14:09:05,46.0
2015-07-18T14:38:39,60.0
2015-07-18T15:09:10,43.0
2015-07-18T15:57:01,60.0
2015-07-18T16:09:11,41.0
2015-07-18T17:10:53,69.0
2015-07-18T17:57:05,75.0
2015-07-18T18:09:58,54.0
2015-07-18T18:43:02,37.0
2015-07-18T19:13:41,45.0
2015-07-18T19:45:44,77.0
2015-07-18T20:01:49,55.0
2015-07-18T20:32:00,31.0
2015-07-18T20:59:51,60.0
2015-07-18T21:30:01,70.0
2015-07-18T21:50:08,54.0
2015-07-18T22:34:51,76.0
2015-07-18T23:38:49,76.0
2015-07-18T23:53:02,59.0
2015-07-18T05:31:58,45.0
2015-07-18T06:33:02,30.0
2015-07-18T07:11:14,34.0
2015-07-18T08:13:04,45.0
2015-07-18T08:53:05,51.0
2015-07-18T09:09:14,35.0
2015-07-18T09:56:01,54.0
2015-07-19T10:39:46,81.0
2015-07-19T10:59:48,72.0
2015-07-19T11:09:57,63.0
2015-07-19T11:54:49,58.0
2015-07-19T12:38:58,77.0
2015-07-19T12:54:49,67.0
2015-07-19T13:08:57,30.0
2015-07-19T14:39:49,61.0
2015-07-19T14:55:07,83.0
2015-07-19T15:09:48,57.0
2015-07-19T15:54:07,62.0
2015-07-19T16:38:48,66.0
2015-07-19T16:57:01,54.0
2015-07-19T17:09:45,84.0
2015-07-19T17:54:07,64.0
2015-07-19T18:45:56,43.0
2015-07-19T18:58:03,44.0
2015-07-19T19:12:59,71.0
2015-07-19T19:44:09,63.0
2015-07-19T20:30:45,66.0
2015-07-19T20:44:00,66.0
2015-07-19T20:58:50,52.0
2015-07-19T21:31:39,67.0
2015-07-19T22:15:44,63.0
2015-07-19T23:16:39,54.0
2015-07-19T23:54:48,33.0
2015-07-19T00:11:51,54.0
2015-07-19T05:34:52,60.0
2015-07-19T07:14:47,60.0
2015-07-19T08:54:52,80.0
2015-07-19T09:12:01,56.0
2015-07-20T10:04:01,56.0
2015-07-20T10:18:20,39.0
2015-07-20T10:46:04,71.0
2015-07-20T12:04:46,84.0
2015-07-20T12:17:08,60.0
2015-07-20T12:45:06,51.0
2015-07-20T13:52:09,62.0
2015-07-20T14:02:13,38.0
2015-07-20T14:13:08,33.0
2015-07-20T14:22:06,33.0
2015-07-20T14:52:47,82.0
2015-07-20T16:00:55,65.0
2015-07-20T16:09:45,77.0
2015-07-20T16:19:46,82.0
2015-07-20T16:29:54,71.0
2015-07-20T16:59:51,80.0
2015-07-20T18:10:09,41.0
2015-07-20T18:19:08,60.0
2015-07-20T18:29:17,74.0
2015-07-20T18:42:07,82.0
2015-07-20T19:05:59,30.0
2015-07-20T20:14:05,26.0
2015-07-20T20:29:00,56.0
2015-07-20T20:44:04,66.0
2015-07-20T21:15:59,60.0
2015-07-20T22:13:27,11.0
2015-07-20T23:14:53,30.0
2015-07-20T23:53:01,60.0
2015-07-20T06:04:58,44.0
2015-07-20T06:18:56,30.0
2015-07-20T06:44:03,68.0
2015-07-20T07:50:54,58.0
2015-07-20T08:04:00,51.0
2015-07-20T08:18:13,32.0
2015-07-20T08:44:04,58.0
2015-07-20T09:45:07,38.0
2015-07-20T09:55:19,45.0
2015-07-21T10:36:49,76.0
2015-07-21T10:55:00,45.0
2015-07-21T11:26:07,48.0
2015-07-21T11:37:56,48.0
2015-07-21T12:36:45,68.0
2015-07-21T12:54:04,36.0
2015-07-21T13:31:09,43.0
2015-07-21T13:43:50,78.0
2015-07-21T14:40:59,53.0
2015-07-21T15:00:54,70.0
2015-07-21T15:38:13,54.0
2015-07-21T15:50:14,67.0
2015-07-21T16:51:10,56.0
2015-07-21T17:11:14,55.0
2015-07-21T17:49:54,76.0
2015-07-21T17:59:55,76.0
2015-07-21T18:54:43,61.0
2015-07-21T19:12:02,60.0
2015-07-21T19:59:15,45.0
2015-07-21T21:00:09,63.0
2015-07-21T21:58:54,58.0
2015-07-21T22:33:03,38.0
2015-07-21T23:15:03,20.0
2015-07-21T05:46:02,42.0
2015-07-21T06:19:21,42.0
2015-07-21T06:54:06,42.0
2015-07-21T07:25:05,50.0
2015-07-21T07:34:58,45.0
2015-07-21T07:44:06,38.0
2015-07-21T08:34:00,41.0
2015-07-21T08:54:10,39.0
2015-07-21T09:26:13,67.0
2015-07-21T09:36:08,44.0
2015-07-21T10:20:56,54.0
2015-07-22T10:15:09,71.0
2015-07-22T10:54:52,66.0
2015-07-22T11:27:00,45.0
2015-07-22T11:54:11,45.0
2015-07-22T12:13:09,34.0
2015-07-22T12:54:50,51.0
2015-07-22T13:04:55,72.0
2015-07-22T13:24:00,64.0
2015-07-22T13:34:06,57.0
2015-07-22T14:02:05,53.0
2015-07-22T14:22:10,42.0
2015-07-22T15:01:07,58.0
2015-07-22T15:11:56,119.0
2015-07-22T15:28:47,66.0
2015-07-22T15:39:08,34.0
2015-07-22T16:09:56,91.0
2015-07-22T16:29:53,77.0
2015-07-22T17:19:01,66.0
2015-07-22T17:23:54,84.0
2015-07-22T17:41:06,93.0
2015-07-22T17:50:08,38.0
2015-07-22T18:19:11,39.0
2015-07-22T18:42:06,47.0
2015-07-22T19:14:02,61.0
2015-07-22T19:31:17,49.0
2015-07-22T20:44:08,66.0
2015-07-22T21:29:08,20.0
2015-07-22T22:31:58,35.0
2015-07-22T00:14:58,47.0
2015-07-22T05:47:48,51.0
2015-07-22T06:05:03,70.0
2015-07-22T06:18:58,50.0
2015-07-22T06:54:03,44.0
2015-07-22T07:04:23,43.0
2015-07-22T07:25:52,76.0
2015-07-22T07:54:53,69.0
2015-07-22T08:15:24,48.0
2015-07-22T08:56:08,90.0
2015-07-22T09:05:01,60.0
2015-07-22T09:25:57,72.0
2015-07-22T09:57:00,72.0
2015-07-23T10:05:07,52.0
2015-07-23T10:14:55,32.0
2015-07-23T10:30:57,89.0
2015-07-23T10:43:05,69.0
2015-07-23T11:39:05,82.0
2015-07-23T11:53:54,62.0
2015-07-23T11:55:04,68.0
2015-07-23T12:04:00,59.0
2015-07-23T12:13:59,45.0
2015-07-23T12:28:04,78.0
2015-07-23T12:39:03,47.0
2015-07-23T13:24:16,66.0
2015-07-23T13:33:07,51.0
2015-07-23T13:51:59,57.0
2015-07-23T14:01:11,50.0
2015-07-23T14:11:43,47.0
2015-07-23T14:22:58,100.0
2015-07-23T14:31:01,46.0
2015-07-23T14:40:08,42.0
2015-07-23T15:29:12,62.0
2015-07-23T16:00:57,71.0
