Time,TT
2015-08-03T01:44:59,23.0
2015-08-03T01:53:55,24.0
2015-08-03T02:44:46,33.0
2015-08-03T03:37:06,30.0
2015-08-03T04:41:22,41.0
2015-08-03T05:41:55,22.0
2015-08-03T07:08:56,37.0
2015-08-03T07:42:54,38.0
2015-08-03T08:00:58,37.0
2015-08-03T09:13:50,22.0
2015-08-03T09:36:47,36.0
2015-08-03T09:37:19,39.0
2015-08-03T09:40:26,30.0
2015-08-03T10:10:08,34.0
2015-08-03T10:15:15,25.0
2015-08-03T10:18:52,49.0
2015-08-03T10:35:45,36.0
2015-08-03T10:47:56,34.0
2015-08-04T11:15:59,78.0
2015-08-04T11:16:16,71.0
2015-08-04T11:21:52,54.0
2015-08-04T11:53:07,43.0
2015-08-04T12:06:58,30.0
2015-08-04T12:09:53,36.0
2015-08-04T12:26:09,30.0
2015-08-04T12:36:55,33.0
2015-08-04T12:42:50,38.0
2015-08-04T12:46:41,39.0
2015-08-04T13:13:51,40.0
2015-08-04T13:15:41,37.0
2015-08-04T13:37:20,33.0
2015-08-04T13:52:01,80.0
2015-08-04T14:01:55,44.0
2015-08-04T14:28:14,94.0
2015-08-04T14:41:08,43.0
2015-08-04T14:43:08,31.0
2015-08-04T14:57:54,32.0
2015-08-04T15:00:06,38.0
2015-08-04T15:08:15,29.0
2015-08-04T15:29:20,37.0
2015-08-04T15:46:56,43.0
2015-08-04T16:17:48,46.0
2015-08-04T16:36:15,42.0
2015-08-04T17:09:41,34.0
2015-08-04T17:20:55,43.0
2015-08-04T17:35:58,36.0
2015-08-04T17:48:55,36.0
2015-08-04T18:22:11,70.0
2015-08-04T18:48:11,77.0
2015-08-04T18:55:40,30.0
2015-08-04T19:01:05,30.0
2015-08-04T19:10:15,27.0
2015-08-04T19:21:11,42.0
2015-08-04T19:33:02,34.0
2015-08-04T19:38:19,40.0
2015-08-04T19:44:35,44.0
2015-08-04T19:51:52,30.0
2015-08-04T19:58:15,30.0
2015-08-04T20:05:58,43.0
2015-08-04T20:22:53,41.0
2015-08-04T20:43:17,46.0
2015-08-04T21:09:54,40.0
2015-08-04T21:16:46,38.0
2015-08-04T21:42:05,53.0
2015-08-04T22:11:35,47.0
2015-08-04T22:12:12,44.0
2015-08-04T22:34:19,34.0
2015-08-04T22:53:15,35.0
2015-08-04T23:21:45,46.0
2015-08-04T23:50:28,38.0
2015-08-04T00:31:56,34.0
2015-08-04T00:33:16,16.0
2015-08-04T00:46:26,35.0
2015-08-04T01:31:48,28.0
2015-08-04T01:39:42,24.0
2015-08-04T02:19:39,26.0
2015-08-04T02:17:11,35.0
2015-08-04T02:41:10,11.0
2015-08-04T03:38:05,38.0
2015-08-04T04:39:57,38.0
2015-08-04T05:36:55,35.0
2015-08-04T05:55:32,29.0
2015-08-04T06:28:18,51.0
2015-08-04T07:07:32,42.0
2015-08-04T07:24:26,28.0
2015-08-04T07:40:59,38.0
2015-08-04T07:57:35,30.0
2015-08-04T08:32:59,52.0
2015-08-04T08:45:53,30.0
2015-08-04T08:59:13,31.0
2015-08-04T09:26:25,41.0
2015-08-04T09:32:12,30.0
2015-08-04T09:38:53,39.0
2015-08-04T09:47:09,32.0
2015-08-04T09:53:51,37.0
2015-08-04T10:07:17,24.0
2015-08-04T10:10:04,29.0
2015-08-04T10:30:15,49.0
2015-08-04T10:36:11,44.0
2015-08-05T11:06:03,56.0
2015-08-05T11:15:31,29.0
2015-08-05T11:29:07,58.0
2015-08-05T11:39:48,37.0
2015-08-05T12:10:07,50.0
2015-08-05T12:18:14,50.0
2015-08-05T12:37:28,51.0
2015-08-05T12:46:40,39.0
2015-08-05T13:03:12,52.0
2015-08-05T13:22:55,41.0
2015-08-05T13:43:14,21.0
2015-08-05T13:49:57,41.0
2015-08-05T14:03:14,48.0
2015-08-05T14:24:55,64.0
2015-08-05T14:47:48,34.0
2015-08-05T15:21:25,33.0
2015-08-05T15:28:07,39.0
2015-08-05T15:48:49,42.0
2015-08-05T16:05:12,52.0
2015-08-05T16:42:18,78.0
2015-08-05T17:18:33,43.0
2015-08-05T17:52:54,46.0
2015-08-05T19:02:06,36.0
2015-08-05T19:07:07,39.0
2015-08-05T19:37:34,26.0
2015-08-05T19:47:19,33.0
2015-08-05T20:04:47,38.0
2015-08-05T20:05:37,58.0
2015-08-05T20:24:50,40.0
2015-08-05T20:38:42,35.0
2015-08-05T20:52:46,47.0
2015-08-05T21:16:56,36.0
2015-08-05T21:55:42,39.0
2015-08-05T22:07:54,37.0
2015-08-05T22:32:40,35.0
2015-08-05T23:00:29,34.0
2015-08-05T23:18:52,47.0
2015-08-05T23:23:12,24.0
2015-08-05T23:50:45,29.0
2015-08-05T00:27:00,40.0
2015-08-05T00:50:05,40.0
2015-08-05T01:23:52,30.0
2015-08-05T01:42:24,28.0
2015-08-05T02:16:48,42.0
2015-08-05T02:44:23,28.0
2015-08-05T04:35:36,28.0
2015-08-05T05:55:12,29.0
2015-08-05T06:11:15,36.0
2015-08-05T06:27:59,39.0
2015-08-05T07:09:54,30.0
2015-08-05T07:38:59,24.0
2015-08-05T07:58:54,61.0
2015-08-05T08:15:14,40.0
2015-08-05T08:31:53,35.0
2015-08-05T09:00:02,51.0
2015-08-05T09:10:17,34.0
2015-08-05T09:39:11,27.0
2015-08-05T09:46:02,33.0
2015-08-05T10:03:48,50.0
2015-08-05T10:11:37,36.0
2015-08-05T10:30:29,35.0
2015-08-05T10:46:01,27.0
2015-08-06T11:09:19,30.0
2015-08-06T11:15:36,60.0
2015-08-06T11:34:49,41.0
2015-08-06T11:53:13,50.0
2015-08-06T12:03:48,30.0
2015-08-06T12:10:07,30.0
2015-08-06T12:18:30,42.0
2015-08-06T12:49:59,62.0
2015-08-06T13:01:14,50.0
2015-08-06T13:23:02,30.0
2015-08-06T13:37:10,47.0
2015-08-06T13:39:18,22.0
2015-08-06T13:51:57,42.0
2015-08-06T14:07:37,37.0
2015-08-06T14:25:49,30.0
2015-08-06T14:42:07,38.0
2015-08-06T14:43:12,40.0
2015-08-06T14:53:31,28.0
2015-08-06T15:18:43,60.0
2015-08-06T15:32:07,43.0
2015-08-06T15:45:56,40.0
2015-08-06T16:07:09,32.0
2015-08-06T16:18:47,32.0
2015-08-06T16:57:01,52.0
2015-08-06T17:04:50,39.0
2015-08-06T17:21:20,35.0
2015-08-06T17:55:19,35.0
2015-08-06T18:03:22,52.0
2015-08-06T18:38:49,38.0
2015-08-06T18:48:00,35.0
2015-08-06T18:49:14,38.0
2015-08-06T19:15:04,39.0
2015-08-06T19:24:11,33.0
2015-08-06T19:31:08,39.0
2015-08-06T19:39:47,38.0
2015-08-06T19:48:55,36.0
2015-08-06T19:57:39,32.0
2015-08-06T20:19:02,39.0
2015-08-06T20:19:59,32.0
2015-08-06T20:21:29,29.0
2015-08-06T20:37:56,34.0
2015-08-06T20:52:11,35.0
2015-08-06T21:07:41,30.0
2015-08-06T21:07:45,40.0
2015-08-06T21:31:06,28.0
2015-08-06T21:38:08,45.0
2015-08-06T21:46:44,30.0
2015-08-06T22:35:04,36.0
2015-08-06T22:35:27,33.0
2015-08-06T22:53:59,40.0
2015-08-06T22:57:36,33.0
2015-08-06T23:36:11,39.0
2015-08-06T23:45:31,24.0
2015-08-06T00:05:54,32.0
2015-08-06T00:24:19,34.0
2015-08-06T00:29:24,46.0
2015-08-06T00:55:22,29.0
2015-08-06T01:16:57,31.0
2015-08-06T01:17:04,30.0
2015-08-06T01:41:03,27.0
2015-08-06T02:13:43,38.0
2015-08-06T03:09:21,42.0
2015-08-06T04:09:44,38.0
2015-08-06T05:06:24,39.0
2015-08-06T05:57:04,31.0
2015-08-06T06:13:06,29.0
2015-08-06T06:48:47,25.0
2015-08-06T07:09:09,33.0
2015-08-06T07:42:54,18.0
2015-08-06T08:00:11,23.0
2015-08-06T08:16:03,37.0
2015-08-06T08:31:29,29.0
2015-08-06T08:43:59,23.0
2015-08-06T09:06:47,28.0
2015-08-06T09:25:15,60.0
2015-08-06T09:34:22,43.0
2015-08-06T09:39:02,39.0
2015-08-06T09:47:42,38.0
2015-08-06T10:02:55,26.0
2015-08-06T10:12:03,31.0
2015-08-06T10:25:50,42.0
2015-08-06T10:29:23,31.0
2015-08-06T10:43:58,27.0
2015-08-06T10:58:55,31.0
2015-08-07T11:36:02,48.0
2015-08-07T11:36:32,42.0
2015-08-07T11:41:59,45.0
2015-08-07T12:27:56,34.0
2015-08-07T13:01:22,30.0
2015-08-07T13:24:02,40.0
2015-08-07T13:38:07,37.0
2015-08-07T14:17:09,26.0
2015-08-07T14:19:03,53.0
2015-08-07T15:01:58,40.0
2015-08-07T15:55:03,39.0
2015-08-07T16:08:09,48.0
2015-08-07T16:55:45,41.0
2015-08-07T17:42:05,57.0
2015-08-07T18:38:00,67.0
2015-08-07T19:03:54,34.0
2015-08-07T19:14:58,40.0
2015-08-07T19:52:47,47.0
2015-08-07T19:58:05,38.0
2015-08-07T20:45:02,38.0
2015-08-07T20:45:55,58.0
2015-08-07T20:55:39,41.0
2015-08-07T21:21:48,36.0
2015-08-07T21:34:26,27.0
2015-08-07T22:07:15,31.0
2015-08-07T22:09:55,35.0
2015-08-07T22:54:46,39.0
2015-08-07T23:06:55,38.0
2015-08-07T23:08:30,30.0
2015-08-07T23:29:47,39.0
2015-08-07T23:56:14,24.0
2015-08-07T00:31:52,43.0
2015-08-07T00:32:04,46.0
2015-08-07T00:53:57,40.0
2015-08-07T00:54:24,22.0
2015-08-07T01:29:38,28.0
2015-08-07T01:41:14,28.0
2015-08-07T02:16:04,26.0
2015-08-07T02:21:28,37.0
2015-08-07T02:43:42,39.0
2015-08-07T03:38:16,28.0
2015-08-07T04:39:53,30.0
2015-08-07T05:37:48,30.0
2015-08-07T05:59:25,21.0
2015-08-07T06:29:13,50.0
2015-08-07T06:48:18,26.0
2015-08-07T07:26:55,31.0
2015-08-07T08:03:14,27.0
2015-08-07T08:53:42,40.0
2015-08-07T08:55:56,67.0
2015-08-07T09:10:38,44.0
2015-08-07T09:52:49,18.0
2015-08-07T10:32:53,35.0
2015-08-07T11:00:41,24.0
2015-08-08T11:54:06,25.0
2015-08-08T11:57:58,39.0
2015-08-08T13:17:07,35.0
2015-08-08T14:24:56,66.0
2015-08-08T14:27:50,20.0
2015-08-08T14:40:08,45.0
2015-08-08T15:04:01,48.0
2015-08-08T15:19:12,37.0
2015-08-08T15:37:17,26.0
2015-08-08T16:38:41,35.0
2015-08-08T16:48:49,39.0
2015-08-08T16:59:34,36.0
2015-08-08T17:06:15,36.0
2015-08-08T17:33:19,42.0
2015-08-08T17:45:52,36.0
2015-08-08T18:07:59,37.0
2015-08-08T19:10:51,42.0
2015-08-08T19:19:48,39.0
2015-08-08T19:47:41,39.0
2015-08-08T19:51:48,36.0
2015-08-08T20:18:03,45.0
2015-08-08T20:30:18,51.0
2015-08-08T21:29:35,34.0
2015-08-08T22:01:53,40.0
2015-08-08T22:02:12,46.0
2015-08-08T22:31:56,41.0
2015-08-08T22:32:01,35.0
2015-08-08T22:34:53,39.0
2015-08-08T22:59:26,47.0
2015-08-08T23:21:37,41.0
2015-08-08T23:35:46,36.0
2015-08-08T23:46:09,28.0
2015-08-08T00:13:00,35.0
2015-08-08T00:54:24,30.0
2015-08-08T01:11:50,39.0
2015-08-08T01:30:10,41.0
2015-08-08T02:38:19,27.0
2015-08-08T03:03:20,28.0
2015-08-08T04:06:16,29.0
2015-08-08T04:36:04,41.0
2015-08-08T04:37:57,30.0
2015-08-08T06:53:31,36.0
2015-08-08T07:13:20,23.0
2015-08-08T07:48:31,34.0
2015-08-08T09:16:03,36.0
2015-08-08T09:16:41,45.0
2015-08-08T09:23:47,48.0
2015-08-08T09:40:15,39.0
2015-08-08T10:00:51,50.0
2015-08-09T11:12:33,34.0
2015-08-09T11:27:02,48.0
2015-08-09T12:19:25,46.0
2015-08-09T12:27:29,24.0
2015-08-09T12:38:07,50.0
2015-08-09T13:45:03,43.0
2015-08-09T14:00:23,34.0
2015-08-09T14:50:01,34.0
2015-08-09T14:56:27,39.0
2015-08-09T16:10:01,52.0
2015-08-09T16:37:24,67.0
2015-08-09T17:15:53,28.0
2015-08-09T17:25:55,52.0
2015-08-09T17:40:51,37.0
2015-08-09T18:38:09,41.0
2015-08-09T18:55:48,40.0
2015-08-09T19:52:10,40.0
2015-08-09T20:08:43,45.0
2015-08-09T20:50:48,39.0
2015-08-09T21:17:21,49.0
2015-08-09T22:01:24,50.0
2015-08-09T22:09:52,46.0
2015-08-09T22:23:51,35.0
2015-08-09T23:22:33,34.0
2015-08-09T00:03:01,36.0
2015-08-09T00:28:05,43.0
2015-08-09T00:30:25,32.0
2015-08-09T00:39:27,31.0
2015-08-09T01:03:34,23.0
2015-08-09T01:16:35,44.0
2015-08-09T01:36:37,28.0
2015-08-09T01:55:24,42.0
2015-08-09T01:56:40,24.0
2015-08-09T02:14:41,34.0
2015-08-09T02:29:08,16.0
2015-08-09T02:35:31,35.0
2015-08-09T03:11:36,45.0
2015-08-09T04:01:24,27.0
2015-08-09T04:12:22,34.0
2015-08-09T04:37:19,24.0
2015-08-09T04:59:59,32.0
2015-08-09T05:31:29,37.0
2015-08-09T06:37:45,16.0
2015-08-09T07:30:40,33.0
2015-08-09T07:52:49,35.0
2015-08-09T08:50:47,70.0
2015-08-09T10:01:07,21.0
2015-08-10T11:11:50,34.0
2015-08-10T12:10:27,31.0
2015-08-10T12:18:50,43.0
2015-08-10T12:38:45,40.0
2015-08-10T12:45:59,38.0
2015-08-10T12:56:45,50.0
2015-08-10T13:04:08,47.0
2015-08-10T13:34:29,27.0
2015-08-10T13:49:04,42.0
2015-08-10T14:40:13,32.0
2015-08-10T14:59:57,36.0
2015-08-10T15:10:01,29.0
2015-08-10T15:28:27,39.0
2015-08-10T15:46:48,47.0
2015-08-10T16:34:01,37.0
2015-08-10T17:22:38,34.0
2015-08-10T17:46:56,40.0
2015-08-10T18:03:25,45.0
2015-08-10T18:29:56,42.0
2015-08-10T18:47:54,39.0
2015-08-10T19:08:18,45.0
2015-08-10T19:38:23,33.0
2015-08-10T19:44:38,34.0
2015-08-10T19:48:59,49.0
2015-08-10T20:03:03,40.0
2015-08-10T20:16:46,41.0
2015-08-10T20:22:05,36.0
2015-08-10T20:36:38,38.0
2015-08-10T21:06:54,34.0
2015-08-10T21:07:10,60.0
2015-08-10T21:49:27,32.0
2015-08-10T22:03:59,52.0
2015-08-10T22:24:52,40.0
2015-08-10T22:35:43,36.0
2015-08-10T23:46:22,32.0
2015-08-10T00:02:45,41.0
2015-08-10T00:08:43,37.0
2015-08-10T00:23:08,38.0
2015-08-10T01:16:34,40.0
2015-08-10T01:52:54,34.0
2015-08-10T02:14:24,30.0
2015-08-10T04:07:30,26.0
2015-08-10T06:02:09,23.0
2015-08-10T07:09:50,39.0
2015-08-10T07:47:01,22.0
2015-08-10T08:40:50,30.0
2015-08-10T08:56:40,30.0
2015-08-10T09:18:23,35.0
2015-08-10T09:39:45,46.0
2015-08-10T09:46:17,43.0
2015-08-10T10:04:04,37.0
2015-08-10T10:09:47,40.0
2015-08-10T10:20:15,33.0
2015-08-10T10:27:54,28.0
2015-08-10T10:57:58,41.0
2015-08-11T11:16:54,36.0
2015-08-11T11:41:50,43.0
2015-08-11T12:12:52,49.0
2015-08-11T12:38:50,30.0
2015-08-11T12:58:44,54.0
2015-08-11T13:35:04,39.0
2015-08-11T14:15:36,63.0
2015-08-11T14:34:15,48.0
2015-08-11T16:39:33,40.0
2015-08-11T17:48:41,33.0
2015-08-11T18:04:38,42.0
2015-08-11T18:32:28,39.0
2015-08-11T18:45:18,48.0
2015-08-11T19:17:56,43.0
2015-08-11T19:20:00,60.0
2015-08-11T20:21:33,38.0
2015-08-11T21:06:50,44.0
2015-08-11T21:09:52,47.0
2015-08-11T21:37:57,47.0
2015-08-11T22:25:45,32.0
2015-08-11T22:50:55,58.0
2015-08-11T00:09:12,30.0
2015-08-11T00:21:57,34.0
2015-08-11T00:36:30,30.0
2015-08-11T01:44:14,23.0
2015-08-11T02:08:30,21.0
2015-08-11T02:20:01,31.0
2015-08-11T08:41:00,34.0
2015-08-11T09:13:11,30.0
2015-08-11T09:33:43,27.0
2015-08-11T10:05:55,33.0
2015-08-11T10:19:49,44.0
2015-08-11T10:59:56,47.0
2015-08-12T11:04:00,26.0
2015-08-12T11:57:00,35.0
2015-08-12T12:07:21,39.0
2015-08-12T12:59:52,50.0
2015-08-12T13:27:57,40.0
2015-08-12T13:41:24,40.0
2015-08-12T14:30:15,42.0
2015-08-12T14:38:55,47.0
2015-08-12T15:29:08,43.0
2015-08-12T15:59:40,30.0
2015-08-12T16:20:26,39.0
2015-08-12T16:31:19,34.0
2015-08-12T17:12:37,41.0
2015-08-12T17:54:58,60.0
2015-08-12T18:05:15,31.0
2015-08-12T19:00:11,52.0
2015-08-12T19:07:19,47.0
2015-08-12T19:28:27,49.0
2015-08-12T19:33:02,50.0
2015-08-12T19:56:38,30.0
2015-08-12T20:20:49,33.0
2015-08-12T20:25:10,42.0
2015-08-12T20:54:50,39.0
2015-08-12T21:35:52,39.0
2015-08-12T22:03:50,47.0
2015-08-12T22:30:59,35.0
2015-08-12T22:33:36,40.0
2015-08-12T22:54:46,39.0
2015-08-12T23:01:52,39.0
2015-08-12T23:20:45,40.0
2015-08-12T23:40:37,41.0
2015-08-12T00:06:55,43.0
2015-08-12T00:24:59,42.0
2015-08-12T00:49:26,40.0
2015-08-12T01:59:00,30.0
2015-08-12T02:08:35,27.0
2015-08-12T02:42:22,30.0
2015-08-12T04:02:17,25.0
2015-08-12T04:40:19,30.0
2015-08-12T06:13:20,34.0
2015-08-12T07:46:10,49.0
2015-08-12T08:21:29,29.0
2015-08-12T08:34:43,55.0
2015-08-12T09:30:07,37.0
2015-08-12T10:17:03,29.0
2015-08-12T10:18:55,30.0
2015-08-12T11:00:00,43.0
2015-08-13T11:28:51,43.0
2015-08-13T11:41:10,33.0
2015-08-13T11:52:17,41.0
2015-08-13T12:05:16,35.0
2015-08-13T12:16:45,41.0
2015-08-13T13:16:49,43.0
2015-08-13T13:35:25,41.0
2015-08-13T14:01:27,34.0
2015-08-13T14:23:51,33.0
2015-08-13T14:30:42,38.0
2015-08-13T14:36:11,55.0
2015-08-13T14:55:04,51.0
2015-08-13T16:34:51,39.0
2015-08-13T17:07:18,37.0
2015-08-13T18:28:10,30.0
2015-08-13T18:32:15,41.0
2015-08-13T19:02:21,51.0
2015-08-13T19:11:03,43.0
2015-08-13T19:27:09,41.0
2015-08-13T19:31:03,45.0
2015-08-13T19:37:16,38.0
2015-08-13T21:02:54,39.0
2015-08-13T21:21:13,37.0
2015-08-13T21:47:57,37.0
2015-08-13T23:18:57,68.0
2015-08-13T23:46:45,34.0
2015-08-13T00:02:34,31.0
2015-08-13T00:12:03,39.0
2015-08-13T00:26:56,36.0
2015-08-13T00:34:10,34.0
2015-08-13T00:56:44,39.0
2015-08-13T01:00:40,26.0
2015-08-13T01:09:26,19.0
2015-08-13T01:30:41,30.0
2015-08-13T02:00:04,34.0
2015-08-13T02:09:43,30.0
2015-08-13T02:19:57,30.0
2015-08-13T02:43:28,37.0
2015-08-13T03:11:08,29.0
2015-08-13T03:38:24,31.0
2015-08-13T04:09:26,42.0
2015-08-13T04:40:58,37.0
2015-08-13T05:03:17,30.0
2015-08-13T05:37:31,41.0
2015-08-13T06:30:58,48.0
2015-08-13T08:56:57,45.0
2015-08-13T08:58:10,42.0
2015-08-13T09:12:53,26.0
2015-08-13T09:21:47,29.0
2015-08-13T09:36:15,37.0
2015-08-13T09:49:50,43.0
2015-08-13T10:36:00,43.0
2015-08-13T11:02:30,21.0
2015-08-14T11:12:14,42.0
2015-08-14T11:37:57,40.0
2015-08-14T12:09:53,76.0
2015-08-14T12:28:50,65.0
2015-08-14T12:37:19,41.0
2015-08-14T13:17:04,72.0
2015-08-14T13:23:53,43.0
2015-08-14T14:07:56,45.0
2015-08-14T14:42:11,54.0
2015-08-14T15:04:48,34.0
2015-08-14T15:13:02,40.0
2015-08-14T16:06:30,43.0
2015-08-14T16:48:08,42.0
2015-08-14T17:35:43,41.0
2015-08-14T18:19:18,41.0
2015-08-14T18:40:59,51.0
2015-08-14T19:20:34,23.0
2015-08-14T19:31:41,29.0
2015-08-14T20:12:46,40.0
2015-08-14T20:16:54,68.0
2015-08-14T20:45:34,36.0
2015-08-14T21:09:57,67.0
2015-08-14T21:28:20,45.0
2015-08-14T21:37:00,45.0
2015-08-14T22:10:14,49.0
2015-08-14T22:48:58,36.0
2015-08-14T23:03:50,32.0
2015-08-14T23:20:07,33.0
2015-08-14T23:41:58,40.0
2015-08-14T01:13:21,22.0
2015-08-14T01:40:56,25.0
2015-08-14T03:15:39,40.0
2015-08-14T05:04:29,30.0
2015-08-14T06:16:51,33.0
2015-08-14T06:48:46,30.0
2015-08-14T07:26:51,39.0
2015-08-14T08:20:22,47.0
2015-08-14T09:01:37,28.0
2015-08-14T09:06:45,30.0
2015-08-14T09:34:58,36.0
2015-08-14T09:56:39,27.0
2015-08-14T10:03:34,38.0
2015-08-14T10:36:52,41.0
2015-08-14T10:56:05,38.0
2015-08-14T10:57:55,31.0
2015-08-15T11:10:00,37.0
2015-08-15T11:36:04,53.0
2015-08-15T11:58:51,40.0
2015-08-15T12:18:57,37.0
2015-08-15T12:31:19,39.0
2015-08-15T12:56:45,45.0
2015-08-15T12:58:15,81.0
2015-08-15T13:10:56,38.0
2015-08-15T13:25:13,37.0
2015-08-15T13:53:34,61.0
2015-08-15T14:10:59,41.0
2015-08-15T14:32:55,61.0
2015-08-15T14:45:11,49.0
2015-08-15T15:09:16,34.0
2015-08-15T15:17:54,69.0
2015-08-15T15:45:00,31.0
2015-08-15T15:47:40,30.0
2015-08-15T16:13:59,34.0
2015-08-15T16:42:46,35.0
2015-08-15T17:00:52,33.0
2015-08-15T17:22:15,41.0
2015-08-15T17:28:00,30.0
2015-08-15T17:52:12,55.0
2015-08-15T18:05:57,74.0
2015-08-15T18:08:05,54.0
2015-08-15T18:17:58,35.0
2015-08-15T18:31:03,52.0
2015-08-15T18:37:35,38.0
2015-08-15T19:17:52,36.0
2015-08-15T19:35:02,41.0
2015-08-15T19:48:49,45.0
2015-08-15T19:53:35,34.0
2015-08-15T20:24:16,39.0
2015-08-15T20:34:05,37.0
2015-08-15T20:45:04,34.0
2015-08-15T21:03:46,37.0
2015-08-15T21:33:00,64.0
2015-08-15T21:58:49,39.0
2015-08-15T21:58:56,40.0
2015-08-15T22:25:38,25.0
2015-08-15T22:47:01,35.0
2015-08-15T22:49:16,30.0
2015-08-15T23:00:41,33.0
2015-08-15T23:40:48,32.0
2015-08-15T23:51:10,67.0
2015-08-15T00:17:25,30.0
2015-08-15T00:54:47,37.0
2015-08-15T00:59:49,30.0
2015-08-15T01:09:46,32.0
2015-08-15T01:38:03,38.0
2015-08-15T02:01:56,50.0
2015-08-15T02:42:18,36.0
2015-08-15T03:05:42,50.0
2015-08-15T03:41:13,25.0
2015-08-15T04:07:07,41.0
2015-08-15T04:40:31,23.0
2015-08-15T05:12:47,22.0
2015-08-15T05:38:04,28.0
2015-08-15T06:09:30,39.0
2015-08-15T06:32:25,25.0
2015-08-15T07:13:42,26.0
2015-08-15T07:33:29,29.0
2015-08-15T08:08:57,41.0
2015-08-15T08:20:26,29.0
2015-08-15T08:32:45,34.0
2015-08-15T08:47:56,70.0
2015-08-15T09:01:36,21.0
2015-08-15T09:27:58,39.0
2015-08-15T09:40:56,38.0
2015-08-15T10:01:29,21.0
2015-08-15T10:17:40,39.0
2015-08-15T10:30:22,57.0
2015-08-15T10:40:53,30.0
2015-08-15T10:54:05,28.0
2015-08-16T12:07:46,44.0
2015-08-16T13:13:50,60.0
2015-08-16T14:39:59,42.0
2015-08-16T15:41:58,35.0
2015-08-16T17:12:49,39.0
2015-08-16T18:10:08,44.0
2015-08-16T20:34:08,41.0
2015-08-16T22:45:00,29.0
2015-08-16T23:54:16,63.0
2015-08-16T00:04:23,33.0
2015-08-16T00:28:42,31.0
2015-08-16T00:36:47,64.0
2015-08-16T00:49:16,25.0
2015-08-16T00:56:29,34.0
2015-08-16T01:35:21,39.0
2015-08-16T01:50:29,30.0
2015-08-16T01:57:31,30.0
2015-08-16T02:14:15,34.0
2015-08-16T02:29:24,37.0
2015-08-16T02:44:24,30.0
2015-08-16T03:44:33,35.0
2015-08-16T04:06:38,38.0
2015-08-16T04:34:09,20.0
2015-08-16T05:41:41,30.0
2015-08-16T09:39:58,48.0
2015-08-17T11:15:18,26.0
2015-08-17T11:25:12,1.0
2015-08-17T11:34:13,36.0
2015-08-17T11:42:06,36.0
2015-08-17T11:54:11,48.0
2015-08-17T12:08:37,37.0
2015-08-17T12:26:31,39.0
2015-08-17T13:07:01,27.0
2015-08-17T13:14:19,25.0
2015-08-17T13:30:10,36.0
2015-08-17T13:36:06,60.0
2015-08-17T13:49:47,40.0
2015-08-17T14:02:11,40.0
2015-08-17T14:05:10,24.0
2015-08-17T14:20:01,43.0
2015-08-17T14:24:24,39.0
2015-08-17T14:46:44,49.0
2015-08-17T15:03:12,39.0
2015-08-17T15:47:16,37.0
2015-08-17T16:03:02,38.0
2015-08-17T16:55:24,48.0
2015-08-17T17:06:08,44.0
2015-08-17T17:18:06,52.0
2015-08-17T17:33:46,34.0
2015-08-17T17:48:12,45.0
2015-08-17T18:18:59,60.0
2015-08-17T18:35:03,50.0
2015-08-17T18:55:53,42.0
2015-08-17T19:02:21,33.0
2015-08-17T19:20:00,31.0
2015-08-17T19:36:53,48.0
2015-08-17T19:45:55,43.0
2015-08-17T19:58:50,44.0
2015-08-17T20:18:45,36.0
2015-08-17T20:33:52,43.0
2015-08-17T20:51:04,40.0
2015-08-17T21:36:39,34.0
2015-08-17T22:11:44,46.0
2015-08-17T22:32:46,37.0
2015-08-17T22:47:56,31.0
2015-08-17T23:22:40,42.0
2015-08-17T23:26:26,34.0
2015-08-17T00:35:47,40.0
2015-08-17T01:49:35,44.0
2015-08-17T02:25:18,21.0
2015-08-17T03:39:16,35.0
2015-08-17T05:47:25,29.0
2015-08-17T05:56:57,27.0
2015-08-17T06:16:47,38.0
2015-08-17T06:31:09,40.0
2015-08-17T06:50:58,35.0
2015-08-17T07:08:49,30.0
2015-08-17T07:30:57,36.0
2015-08-17T08:03:05,30.0
2015-08-17T08:24:09,48.0
2015-08-17T08:41:03,33.0
2015-08-17T08:56:55,47.0
2015-08-17T09:05:50,40.0
2015-08-17T09:18:46,46.0
2015-08-17T09:27:04,37.0
2015-08-17T09:40:09,39.0
2015-08-17T09:57:54,19.0
2015-08-17T10:30:58,37.0
2015-08-17T10:37:42,40.0
2015-08-17T10:57:57,32.0
2015-08-17T10:58:57,60.0
2015-08-18T11:11:57,51.0
2015-08-18T11:15:25,45.0
2015-08-18T11:41:00,37.0
2015-08-18T12:07:46,35.0
2015-08-18T12:16:49,39.0
2015-08-18T12:51:00,39.0
2015-08-18T13:00:59,44.0
2015-08-18T13:19:00,36.0
2015-08-18T13:23:01,32.0
2015-08-18T13:45:54,40.0
2015-08-18T13:48:26,33.0
2015-08-18T14:23:01,40.0
2015-08-18T14:35:01,49.0
2015-08-18T14:54:16,55.0
2015-08-18T15:29:11,48.0
2015-08-18T16:08:11,49.0
2015-08-18T16:19:38,30.0
2015-08-18T17:58:09,39.0
2015-08-18T18:02:54,42.0
2015-08-18T18:47:18,51.0
2015-08-18T18:52:55,62.0
2015-08-18T19:25:53,53.0
2015-08-18T19:38:48,52.0
2015-08-18T20:23:58,37.0
2015-08-18T20:25:06,41.0
2015-08-18T20:49:35,32.0
2015-08-18T21:04:32,32.0
2015-08-18T21:49:55,41.0
2015-08-18T22:29:00,37.0
2015-08-18T22:32:55,41.0
