Time,TT
2015-08-27T08:18:06,29.0
2015-08-01T22:07:20,27.0
2015-08-02T22:19:30,6.0
2015-08-02T00:22:07,28.0
2015-08-03T00:46:14,13.0
2015-08-05T21:41:51,18.0
2015-08-05T23:57:46,20.0
2015-08-05T06:22:07,25.0
2015-08-08T21:40:39,29.0
2015-08-08T23:58:58,27.0
2015-08-10T21:18:04,16.0
2015-08-10T23:36:28,14.0
2015-08-12T23:02:20,23.0
2015-08-12T06:29:11,29.0
2015-08-12T06:49:53,19.0
2015-08-13T01:16:44,21.0
2015-08-19T22:03:04,25.0
2015-08-20T00:17:31,30.0
2015-08-22T23:18:08,30.0
2015-08-25T23:04:03,22.0
2015-08-25T06:20:36,778.0
2015-08-26T22:43:08,20.0
2015-08-26T01:17:25,25.0
2015-08-27T00:20:40,17.0
2015-07-01T11:07:07,25.0
2015-07-01T11:57:50,29.0
2015-07-01T12:16:52,45.0
2015-07-01T13:07:11,30.0
2015-07-01T13:38:13,29.0
2015-07-01T14:00:24,29.0
2015-07-01T14:50:09,18.0
2015-07-01T14:58:35,25.0
2015-07-01T15:53:14,21.0
2015-07-01T16:24:02,18.0
2015-07-01T16:48:16,25.0
2015-07-01T17:49:08,19.0
2015-07-01T17:52:10,24.0
2015-07-01T18:50:47,23.0
2015-07-01T19:11:27,22.0
2015-07-01T19:38:21,27.0
2015-07-01T20:19:06,22.0
2015-07-01T20:34:40,30.0
2015-07-01T07:48:00,15.0
2015-07-01T08:14:51,20.0
2015-07-01T09:10:00,23.0
2015-07-01T09:19:01,30.0
2015-07-01T10:21:14,23.0
2015-07-01T10:40:30,30.0
2015-07-02T11:03:52,20.0
2015-07-02T13:07:08,27.0
2015-07-02T13:39:57,30.0
2015-07-02T14:09:58,21.0
2015-07-02T15:59:25,31.0
2015-07-02T16:28:17,20.0
2015-07-02T17:00:55,26.0
2015-07-02T18:51:40,23.0
2015-07-02T19:14:05,25.0
2015-07-02T19:40:36,25.0
2015-07-02T07:36:50,22.0
2015-07-02T07:48:46,20.0
2015-07-02T08:12:42,4.0
2015-07-02T10:20:34,27.0
2015-07-02T10:31:56,27.0
2015-07-02T10:43:56,30.0
2015-07-03T12:44:19,22.0
2015-07-03T13:11:20,12.0
2015-07-03T12:55:49,25.0
2015-07-03T15:38:48,13.0
2015-07-03T15:58:50,33.0
2015-07-03T15:46:20,24.0
2015-07-03T18:48:53,30.0
2015-07-03T18:36:20,30.0
2015-07-03T21:18:36,45.0
2015-07-03T07:52:31,29.0
2015-07-03T07:07:29,20.0
2015-07-03T09:53:05,30.0
2015-07-03T10:17:36,13.0
2015-07-03T10:00:35,24.0
2015-07-04T11:29:21,30.0
2015-07-04T12:03:59,28.0
2015-07-04T12:22:50,13.0
2015-07-04T12:58:33,29.0
2015-07-04T14:27:22,26.0
2015-07-04T14:50:59,25.0
2015-07-04T15:08:58,26.0
2015-07-04T15:41:24,30.0
2015-07-04T17:00:02,30.0
2015-07-04T17:36:06,30.0
2015-07-04T17:58:36,49.0
2015-07-04T18:07:21,71.0
2015-07-04T18:26:08,21.0
2015-07-04T19:44:19,1.0
2015-07-04T20:08:29,30.0
2015-07-04T20:40:11,26.0
2015-07-04T21:00:10,27.0
2015-07-04T07:27:31,24.0
2015-07-04T09:19:22,19.0
2015-07-04T09:33:19,12.0
2015-07-04T10:04:16,31.0
2015-07-05T12:25:01,30.0
2015-07-05T15:11:14,33.0
2015-07-05T18:12:14,23.0
2015-07-05T09:33:16,30.0
2015-07-06T11:35:05,32.0
2015-07-06T12:13:41,21.0
2015-07-06T14:18:59,25.0
2015-07-06T14:55:39,30.0
2015-07-06T17:21:04,28.0
2015-07-06T17:54:40,25.0
2015-07-06T20:32:05,28.0
2015-07-06T08:44:23,24.0
2015-07-06T09:16:13,29.0
2015-07-07T11:19:28,33.0
2015-07-07T12:06:30,30.0
2015-07-07T12:44:35,43.0
2015-07-07T14:08:12,25.0
2015-07-07T14:57:04,26.0
2015-07-07T15:32:23,30.0
2015-07-07T17:16:33,30.0
2015-07-07T18:02:19,43.0
2015-07-07T18:25:12,30.0
2015-07-07T19:54:02,22.0
2015-07-07T20:32:36,28.0
2015-07-07T07:20:34,17.0
2015-07-07T08:26:54,18.0
2015-07-07T09:17:12,18.0
2015-07-07T09:23:14,24.0
2015-07-07T09:56:36,16.0
2015-07-07T10:09:28,30.0
2015-07-08T11:25:28,24.0
2015-07-08T11:42:01,30.0
2015-07-08T12:58:44,25.0
2015-07-08T13:11:07,19.0
2015-07-08T13:43:01,36.0
2015-07-08T14:06:28,27.0
2015-07-08T14:33:59,20.0
2015-07-08T15:47:29,28.0
2015-07-08T15:57:09,30.0
2015-07-08T16:35:08,25.0
2015-07-08T17:02:09,25.0
2015-07-08T17:26:47,21.0
2015-07-08T18:36:44,27.0
2015-07-08T18:51:55,23.0
2015-07-08T19:37:20,45.0
2015-07-08T19:52:11,26.0
2015-07-08T20:07:42,14.0
2015-07-08T21:04:41,23.0
2015-07-08T08:20:44,2905.0
2015-07-08T08:28:48,23.0
2015-07-08T08:54:19,22.0
2015-07-08T10:02:19,10.0
2015-07-08T10:20:50,13.0
2015-07-08T10:53:07,25.0
2015-07-09T12:28:41,30.0
2015-07-09T13:33:14,28.0
2015-07-09T15:24:00,26.0
2015-07-09T16:23:47,25.0
2015-07-09T18:13:32,25.0
2015-07-09T19:12:44,25.0
2015-07-09T20:45:12,21.0
2015-07-09T07:50:14,19.0
2015-07-09T09:29:52,29.0
2015-07-09T09:44:57,39.0
2015-07-09T10:45:21,21.0
2015-07-10T11:42:12,30.0
2015-07-10T12:35:56,30.0
2015-07-10T12:47:48,29.0
2015-07-10T13:16:08,20.0
2015-07-10T13:47:36,24.0
2015-07-10T14:50:32,25.0
2015-07-10T15:35:58,22.0
2015-07-10T15:35:49,30.0
2015-07-10T15:58:35,30.0
2015-07-10T16:35:17,17.0
2015-07-10T17:36:13,30.0
2015-07-10T18:14:51,30.0
2015-07-10T18:28:27,26.0
2015-07-10T18:54:33,29.0
2015-07-10T19:27:45,27.0
2015-07-10T20:15:12,19.0
2015-07-10T08:35:08,26.0
2015-07-10T08:59:30,19.0
2015-07-10T09:44:16,28.0
2015-07-10T09:54:32,23.0
2015-07-10T10:22:53,25.0
2015-07-10T11:15:15,226.0
2015-07-11T11:26:26,30.0
2015-07-11T11:37:24,30.0
2015-07-11T13:08:41,30.0
2015-07-11T14:19:27,30.0
2015-07-11T14:28:14,24.0
2015-07-11T15:53:05,18.0
2015-07-11T17:00:51,18.0
2015-07-11T17:17:32,28.0
2015-07-11T17:42:09,30.0
2015-07-11T18:44:10,27.0
2015-07-11T19:42:20,25.0
2015-07-11T20:00:52,34.0
2015-07-11T20:17:12,38.0
2015-07-11T07:49:41,25.0
2015-07-11T08:53:05,20.0
2015-07-11T10:19:44,30.0
2015-07-12T11:20:42,25.0
2015-07-12T11:33:00,30.0
2015-07-12T12:56:26,28.0
2015-07-12T13:08:42,25.0
2015-07-12T14:10:33,30.0
2015-07-12T14:31:16,30.0
2015-07-12T15:35:13,26.0
2015-07-12T15:55:48,18.0
2015-07-12T17:15:12,23.0
2015-07-12T17:27:52,23.0
2015-07-12T18:23:24,23.0
2015-07-12T18:47:03,25.0
2015-07-12T20:01:24,19.0
2015-07-12T20:16:05,30.0
2015-07-12T20:58:32,16.0
2015-07-12T07:26:10,19.0
2015-07-12T07:45:18,30.0
2015-07-12T08:49:22,30.0
2015-07-12T10:10:12,29.0
2015-07-12T10:17:43,30.0
2015-07-13T11:24:04,23.0
2015-07-13T11:57:25,21.0
2015-07-13T13:33:44,27.0
2015-07-13T14:04:27,25.0
2015-07-13T14:45:46,22.0
2015-07-13T16:23:42,25.0
2015-07-13T17:02:32,28.0
2015-07-13T17:39:51,30.0
2015-07-13T19:55:09,21.0
2015-07-13T20:21:32,24.0
2015-07-13T07:47:52,22.0
2015-07-13T08:25:47,21.0
2015-07-13T09:09:36,23.0
2015-07-13T10:42:27,30.0
2015-07-14T11:38:45,19.0
2015-07-14T12:31:54,14.0
2015-07-14T13:05:45,30.0
2015-07-14T13:17:23,34.0
2015-07-14T13:40:53,29.0
2015-07-14T14:35:19,19.0
2015-07-14T15:17:38,30.0
2015-07-14T15:59:50,25.0
2015-07-14T16:13:26,26.0
2015-07-14T16:34:18,29.0
2015-07-14T17:29:01,19.0
2015-07-14T18:12:13,24.0
2015-07-14T18:49:38,24.0
2015-07-14T19:00:43,28.0
2015-07-14T19:30:15,30.0
2015-07-14T20:05:02,30.0
2015-07-14T20:43:19,26.0
2015-07-14T07:39:41,22.0
2015-07-14T08:02:31,29.0
2015-07-14T09:46:44,21.0
2015-07-14T10:19:16,23.0
2015-07-14T10:29:56,21.0
2015-07-14T10:48:56,4.0
2015-07-15T11:42:36,10.0
2015-07-15T13:06:41,30.0
2015-07-15T14:35:10,26.0
2015-07-15T16:00:03,19.0
2015-07-15T17:29:17,26.0
2015-07-15T18:49:35,25.0
2015-07-15T20:12:22,24.0
2015-07-15T08:35:35,38.0
2015-07-15T08:56:38,19.0
2015-07-15T10:19:04,15.0
2015-07-16T11:20:45,19.0
2015-07-16T11:49:29,10.0
2015-07-16T12:48:24,14.0
2015-07-16T13:11:09,40.0
2015-07-16T13:11:01,30.0
2015-07-16T13:41:52,26.0
2015-07-16T14:11:46,28.0
2015-07-16T14:42:16,21.0
2015-07-16T15:45:17,23.0
2015-07-16T15:49:47,28.0
2015-07-16T15:58:14,30.0
2015-07-16T16:36:41,30.0
2015-07-16T16:59:47,25.0
2015-07-16T17:29:06,29.0
2015-07-16T18:29:39,22.0
2015-07-16T18:34:10,30.0
2015-07-16T18:49:44,24.0
2015-07-16T19:22:11,23.0
2015-07-16T19:59:18,23.0
2015-07-16T20:13:51,21.0
2015-07-16T21:05:48,30.0
2015-07-16T08:01:13,18.0
2015-07-16T08:26:20,40.0
2015-07-16T08:56:57,25.0
2015-07-16T09:53:27,18.0
2015-07-16T09:59:09,20.0
2015-07-16T10:19:11,22.0
2015-07-16T10:50:37,28.0
2015-07-17T11:06:27,20.0
2015-07-17T12:19:37,33.0
2015-07-17T12:28:41,30.0
2015-07-17T13:42:32,30.0
2015-07-17T14:00:37,24.0
2015-07-17T15:21:07,29.0
2015-07-17T15:19:48,22.0
2015-07-17T16:39:06,29.0
2015-07-17T16:50:41,30.0
2015-07-17T17:55:06,30.0
2015-07-17T18:03:09,26.0
2015-07-17T19:28:05,28.0
2015-07-17T19:37:47,25.0
2015-07-17T20:45:42,32.0
2015-07-17T07:26:37,28.0
2015-07-17T08:00:47,26.0
2015-07-17T08:14:34,45.0
2015-07-17T09:25:54,5.0
2015-07-17T09:33:02,26.0
2015-07-17T10:09:58,30.0
2015-07-17T10:53:50,14.0
2015-07-18T12:56:10,33.0
2015-07-18T15:47:58,23.0
2015-07-18T17:03:29,25.0
2015-07-18T18:46:30,29.0
2015-07-18T19:43:36,27.0
2015-07-18T21:02:08,22.0
2015-07-18T07:29:07,28.0
2015-07-18T10:04:02,26.0
2015-07-19T11:04:22,27.0
2015-07-19T12:06:33,21.0
2015-07-19T13:08:49,26.0
2015-07-19T14:00:15,28.0
2015-07-19T14:54:12,30.0
2015-07-19T15:53:43,25.0
2015-07-19T16:41:09,27.0
2015-07-19T16:56:53,20.0
2015-07-19T18:06:37,25.0
2015-07-19T18:41:03,30.0
2015-07-19T19:25:50,15.0
2015-07-19T19:47:52,28.0
2015-07-19T20:43:22,30.0
2015-07-19T07:44:48,30.0
2015-07-19T08:30:43,30.0
2015-07-19T09:19:49,30.0
2015-07-19T10:18:07,30.0
2015-07-20T11:32:57,25.0
2015-07-20T11:58:49,17.0
2015-07-20T12:26:20,26.0
2015-07-20T13:39:04,19.0
2015-07-20T13:41:06,23.0
2015-07-20T14:28:21,27.0
2015-07-20T14:46:46,29.0
2015-07-20T15:10:23,24.0
2015-07-20T16:22:26,22.0
2015-07-20T16:35:07,31.0
2015-07-20T17:13:57,30.0
2015-07-20T17:44:46,31.0
2015-07-20T18:08:11,30.0
2015-07-20T19:12:56,27.0
2015-07-20T19:28:10,25.0
2015-07-20T20:19:29,15.0
2015-07-20T07:26:56,24.0
2015-07-20T07:47:46,30.0
2015-07-20T08:02:28,23.0
2015-07-20T08:42:10,27.0
2015-07-20T09:08:28,24.0
2015-07-20T09:30:33,18.0
2015-07-20T10:16:57,21.0
2015-07-20T10:46:30,25.0
2015-07-20T10:52:33,15.0
2015-07-21T11:55:29,26.0
2015-07-21T12:32:41,18.0
2015-07-21T13:06:37,16.0
2015-07-21T13:19:16,30.0
2015-07-21T13:34:34,26.0
2015-07-21T14:42:20,37.0
2015-07-21T15:20:43,13.0
2015-07-21T15:58:14,29.0
2015-07-21T16:10:53,30.0
2015-07-21T16:23:52,26.0
2015-07-21T17:41:10,25.0
2015-07-21T18:13:41,23.0
2015-07-21T18:55:10,24.0
2015-07-21T19:12:56,21.0
2015-07-21T20:23:55,18.0
2015-07-21T20:47:05,24.0
2015-07-21T07:38:33,23.0
2015-07-21T07:47:03,18.0
2015-07-21T09:07:30,20.0
2015-07-21T09:40:03,30.0
2015-07-21T10:17:29,30.0
2015-07-21T10:28:43,18.0
2015-07-21T10:43:28,30.0
2015-07-22T11:56:10,22.0
2015-07-22T14:45:44,62.0
2015-07-22T17:38:00,23.0
2015-07-22T20:18:05,36.0
2015-07-22T09:08:21,24.0
2015-07-23T12:20:58,4.0
2015-07-23T12:47:45,21.0
2015-07-23T12:56:13,17.0
2015-07-23T15:16:43,27.0
2015-07-23T15:32:30,30.0
2015-07-23T15:47:45,27.0
2015-07-23T18:08:55,30.0
2015-07-23T18:25:24,23.0
2015-07-23T18:37:05,27.0
2015-07-23T21:05:47,30.0
2015-07-23T07:26:41,31.0
2015-07-23T09:26:51,20.0
2015-07-23T09:33:36,20.0
2015-07-23T09:51:39,30.0
2015-07-23T10:03:37,23.0
2015-07-23T10:15:42,21.0
2015-07-24T11:21:00,24.0
2015-07-24T11:45:10,24.0
2015-07-24T12:59:12,27.0
2015-07-24T13:41:41,18.0
2015-07-24T14:07:43,28.0
2015-07-24T14:34:01,27.0
2015-07-24T15:46:56,33.0
2015-07-24T16:42:22,29.0
2015-07-24T17:04:42,20.0
2015-07-24T17:30:17,27.0
2015-07-24T18:34:15,27.0
2015-07-24T19:28:19,32.0
2015-07-24T19:53:48,26.0
2015-07-24T20:05:53,25.0
2015-07-24T21:02:54,22.0
2015-07-24T07:22:55,25.0
2015-07-24T08:00:28,20.0
2015-07-24T08:26:48,30.0
2015-07-24T08:56:44,23.0
2015-07-24T10:06:27,15.0
2015-07-24T10:16:03,22.0
2015-07-24T10:56:12,29.0
2015-07-25T11:21:47,20.0
2015-07-25T12:09:53,30.0
2015-07-25T14:14:40,23.0
2015-07-25T14:54:07,11.0
2015-07-25T17:15:07,25.0
2015-07-25T17:59:20,60.0
2015-07-25T19:58:59,26.0
2015-07-25T20:39:49,31.0
2015-07-25T08:49:40,24.0
2015-07-25T09:20:13,20.0
2015-07-26T11:17:56,14.0
2015-07-26T11:36:02,30.0
2015-07-26T11:53:04,20.0
2015-07-26T12:28:10,22.0
2015-07-26T13:42:08,30.0
2015-07-26T14:10:12,30.0
2015-07-26T14:26:07,29.0
2015-07-26T14:41:12,30.0
2015-07-26T15:05:14,20.0
2015-07-26T16:34:38,33.0
2015-07-26T17:17:52,30.0
2015-07-26T17:26:09,32.0
2015-07-26T17:42:21,25.0
2015-07-26T18:11:11,30.0
2015-07-26T19:11:31,21.0
2015-07-26T19:58:15,27.0
2015-07-26T20:12:15,30.0
2015-07-26T20:23:16,30.0
2015-07-26T07:27:55,4.0
2015-07-26T08:19:25,10.0
2015-07-26T08:46:03,20.0
2015-07-26T09:04:54,30.0
2015-07-26T09:33:48,30.0
2015-07-26T10:49:44,21.0
2015-07-01T21:19:06,20.0
2015-07-01T21:41:43,17.0
2015-07-01T22:45:06,28.0
2015-07-01T23:05:46,24.0
2015-07-01T23:39:35,30.0
2015-07-01T23:59:31,24.0
2015-07-01T06:29:06,23.0
2015-07-02T21:19:13,26.0
2015-07-02T21:38:12,26.0
2015-07-02T23:37:00,22.0
2015-07-02T23:57:04,25.0
2015-07-02T01:16:16,21.0
2015-07-03T20:59:15,27.0
2015-07-03T23:39:51,19.0
2015-07-03T23:17:47,30.0
2015-07-04T22:09:54,28.0
2015-07-04T22:40:43,16.0
2015-07-04T22:59:14,24.0
2015-07-04T23:20:40,17.0
2015-07-04T06:45:19,14.0
2015-07-04T07:21:56,769.0
2015-07-05T00:31:40,30.0
2015-07-05T01:16:25,25.0
2015-07-05T07:05:14,30.0
2015-07-06T23:03:26,43.0
2015-07-06T06:07:00,13.0
2015-07-06T06:26:30,30.0
2015-07-07T22:27:23,25.0
2015-07-07T23:04:04,22.0
2015-07-07T01:17:54,31.0
2015-07-07T06:26:05,26.0
2015-07-08T21:18:50,17.0
2015-07-08T22:02:22,31.0
2015-07-08T22:32:10,26.0
2015-07-08T23:18:02,26.0
2015-07-08T23:37:38,23.0
2015-07-08T00:47:17,25.0
2015-07-08T01:18:09,27.0
2015-07-08T07:09:01,30.0
2015-07-09T21:39:49,25.0
2015-07-09T23:57:26,27.0
2015-07-09T00:19:04,30.0
2015-07-09T00:58:18,25.0
2015-07-10T21:23:57,19.0
2015-07-10T21:59:42,19.0
2015-07-10T23:48:28,22.0
2015-07-11T21:21:22,26.0
2015-07-11T22:01:52,21.0
2015-07-11T22:20:38,22.0
2015-07-11T22:39:37,14.0
2015-07-11T23:39:47,28.0
2015-07-11T00:20:01,29.0
2015-07-12T21:21:08,25.0
2015-07-12T22:25:20,30.0
2015-07-12T22:40:53,20.0
2015-07-12T23:18:47,18.0
2015-07-12T23:38:06,30.0
2015-07-12T00:18:35,29.0
2015-07-12T00:48:54,21.0
2015-07-13T22:24:07,26.0
2015-07-13T22:38:55,23.0
2015-07-13T00:44:49,30.0
2015-07-14T21:18:38,23.0
2015-07-14T22:01:18,30.0
2015-07-14T23:39:21,19.0
2015-07-14T00:47:52,51.0
2015-07-15T21:22:39,16.0
2015-07-15T23:39:38,19.0
2015-07-15T00:18:56,17.0
2015-07-16T21:18:53,25.0
2015-07-16T22:07:54,22.0
2015-07-16T22:19:12,19.0
2015-07-16T23:17:57,39.0
2015-07-16T23:38:28,20.0
2015-07-16T07:08:22,15.0
2015-07-17T21:59:28,30.0
2015-07-17T00:11:50,9.0
2015-07-17T00:46:04,17.0
2015-07-17T06:49:28,23.0
2015-07-18T22:14:31,28.0
2015-07-18T23:41:16,17.0
2015-07-18T00:19:26,28.0
2015-07-19T21:17:30,11.0
2015-07-19T21:59:49,21.0
2015-07-19T23:01:33,30.0
2015-07-19T23:38:14,19.0
2015-07-19T00:21:54,47.0
2015-07-19T06:46:14,15.0
2015-07-20T21:40:10,20.0
2015-07-20T21:59:26,18.0
2015-07-20T22:38:50,27.0
2015-07-20T23:59:24,25.0
2015-07-20T00:17:44,13.0
2015-07-20T01:19:57,23.0
2015-07-20T06:21:11,28.0
2015-07-20T06:46:32,23.0
2015-07-21T21:19:29,22.0
2015-07-21T21:38:30,28.0
2015-07-21T22:38:40,26.0
2015-07-21T23:38:23,16.0
2015-07-21T23:57:44,25.0
2015-07-21T00:19:11,75.0
2015-07-22T22:40:54,19.0
2015-07-23T23:16:22,24.0
2015-07-23T06:48:59,30.0
2015-07-23T07:09:54,30.0
2015-07-24T22:01:26,30.0
2015-07-24T22:22:43,19.0
2015-07-24T23:20:43,30.0
2015-07-24T07:10:40,26.0
2015-07-25T22:19:32,29.0
2015-07-25T22:58:15,29.0
2015-07-25T00:20:26,29.0
2015-07-25T00:50:28,18.0
2015-07-25T06:45:03,13.0
2015-07-26T21:40:59,15.0
2015-07-26T22:41:09,19.0
2015-07-26T00:50:10,19.0
2015-07-26T01:15:37,23.0
2015-07-26T06:24:25,13.0
2015-07-26T07:06:14,21.0
2015-07-27T00:47:18,30.0
2015-08-01T11:07:59,19.0
2015-08-01T13:23:35,37.0
2015-08-01T14:04:18,30.0
2015-08-01T16:13:02,28.0
2015-08-01T16:46:07,27.0
2015-08-01T17:02:00,17.0
2015-08-01T18:58:10,28.0
2015-08-01T19:32:21,23.0
2015-08-01T19:46:52,26.0
2015-08-01T08:01:16,17.0
2015-08-01T08:35:52,23.0
2015-08-01T10:34:50,23.0
2015-08-02T11:20:39,25.0
2015-08-02T14:14:06,24.0
2015-08-02T17:15:59,26.0
2015-08-02T19:58:49,19.0
2015-08-02T08:51:45,24.0
2015-08-03T12:16:26,15.0
2015-08-03T12:45:20,26.0
2015-08-03T13:44:02,26.0
2015-08-03T15:14:12,36.0
2015-08-03T15:38:07,31.0
2015-08-03T16:35:02,30.0
2015-08-03T18:11:55,31.0
2015-08-03T18:30:08,27.0
2015-08-03T19:27:58,26.0
2015-08-03T08:00:11,30.0
2015-08-03T09:18:47,18.0
2015-08-03T09:31:26,23.0
2015-08-03T09:51:51,11.0
2015-08-03T10:50:30,27.0
2015-08-04T11:18:30,51.0
2015-08-04T11:42:05,28.0
2015-08-04T13:27:28,24.0
2015-08-04T13:32:54,37.0
