Time,TT
2015-08-01T19:45:05,35.0
2015-08-02T11:19:55,27.0
2015-08-02T14:12:51,25.0
2015-08-02T17:14:41,50.0
2015-08-02T19:57:51,19.0
2015-08-02T08:50:40,22.0
2015-08-03T12:44:01,26.0
2015-08-03T15:36:50,44.0
2015-08-03T18:28:17,27.0
2015-08-03T09:17:38,21.0
2015-08-03T09:51:19,30.0
2015-08-04T11:40:56,39.0
2015-08-04T14:36:06,56.0
2015-08-04T17:26:22,32.0
2015-08-04T20:04:37,30.0
2015-08-04T08:52:41,22.0
2015-08-05T11:31:19,47.0
2015-08-05T13:31:37,60.0
2015-08-05T14:27:37,59.0
2015-08-05T16:21:00,28.0
2015-08-05T17:10:53,53.0
2015-08-05T19:12:39,59.0
2015-08-05T07:46:41,22.0
2015-08-05T08:34:49,40.0
2015-08-05T10:41:28,45.0
2015-08-08T13:39:53,25.0
2015-08-08T16:27:03,28.0
2015-08-08T19:09:56,32.0
2015-08-08T08:19:32,37.0
2015-08-08T10:49:26,60.0
2015-08-10T12:28:37,48.0
2015-08-10T13:05:18,32.0
2015-08-10T15:21:23,58.0
2015-08-10T15:58:38,19.0
2015-08-10T18:11:57,24.0
2015-08-10T18:46:36,32.0
2015-08-10T20:45:52,44.0
2015-08-10T09:39:42,28.0
2015-08-10T10:21:52,22.0
2015-08-12T12:07:57,24.0
2015-08-12T12:16:48,27.0
2015-08-12T14:52:31,21.0
2015-08-12T15:07:30,28.0
2015-08-12T17:58:14,34.0
2015-08-12T18:03:25,57.0
2015-08-12T20:32:06,22.0
2015-08-12T09:17:09,57.0
2015-08-12T09:31:46,29.0
2015-08-14T13:19:18,23.0
2015-08-14T16:10:15,60.0
2015-08-14T18:59:55,29.0
2015-08-14T07:40:50,27.0
2015-08-14T10:31:15,30.0
2015-08-19T13:52:29,60.0
2015-08-19T16:33:48,60.0
2015-08-19T19:34:49,68.0
2015-08-19T08:03:12,36.0
2015-08-19T10:53:12,60.0
2015-08-22T12:48:40,31.0
2015-08-22T13:00:11,27.0
2015-08-22T15:27:08,42.0
2015-08-22T15:42:49,23.0
2015-08-22T18:30:28,31.0
2015-08-22T20:58:49,32.0
2015-08-22T07:27:53,28.0
2015-08-22T09:57:08,34.0
2015-08-22T10:08:03,42.0
2015-08-25T11:30:01,20.0
2015-08-25T14:29:49,49.0
2015-08-25T17:14:22,20.0
2015-08-25T17:53:13,29.0
2015-08-25T20:36:18,31.0
2015-08-25T08:35:53,33.0
2015-08-25T08:45:22,40.0
2015-08-26T11:55:26,31.0
2015-08-26T13:43:25,41.0
2015-08-26T14:47:33,50.0
2015-08-26T16:42:09,22.0
2015-08-26T17:50:45,59.0
2015-08-26T19:33:26,38.0
2015-08-26T20:23:57,23.0
2015-08-26T08:06:11,21.0
2015-08-26T09:05:56,22.0
2015-08-26T10:54:42,31.0
2015-08-27T11:11:01,27.0
2015-08-27T14:01:04,22.0
2015-08-27T16:59:31,31.0
2015-08-27T19:44:00,32.0
2015-08-27T08:16:59,28.0
2015-08-01T22:06:10,30.0
2015-08-02T22:18:48,35.0
2015-08-02T00:20:48,22.0
2015-08-03T00:45:31,20.0
2015-08-05T21:40:23,46.0
2015-08-05T23:56:53,24.0
2015-08-05T06:07:10,19.0
2015-08-08T21:39:36,31.0
2015-08-08T23:57:56,49.0
2015-08-10T21:16:50,22.0
2015-08-10T23:35:28,24.0
2015-08-12T23:01:37,34.0
2015-08-12T06:28:23,27.0
2015-08-12T06:48:58,50.0
2015-08-13T01:15:38,27.0
2015-08-19T22:02:06,31.0
2015-08-20T00:16:05,30.0
2015-08-22T23:17:08,38.0
2015-08-25T23:02:29,44.0
2015-08-25T06:07:12,19.0
2015-08-26T22:42:34,16.0
2015-08-26T01:16:34,22.0
2015-08-27T00:19:47,30.0
2015-07-01T11:05:57,25.0
2015-07-01T11:55:54,61.0
2015-07-01T12:15:33,49.0
2015-07-01T13:06:14,45.0
2015-07-01T13:36:48,35.0
2015-07-01T13:58:41,45.0
2015-07-01T14:49:04,33.0
2015-07-01T14:56:54,50.0
2015-07-01T15:51:46,47.0
2015-07-01T16:23:00,51.0
2015-07-01T16:46:34,27.0
2015-07-01T17:47:49,33.0
2015-07-01T17:50:46,30.0
2015-07-01T18:49:26,29.0
2015-07-01T19:10:08,32.0
2015-07-01T19:36:44,58.0
2015-07-01T20:17:50,29.0
2015-07-01T20:33:10,21.0
2015-07-01T07:47:15,59.0
2015-07-01T08:13:43,35.0
2015-07-01T09:09:15,48.0
2015-07-01T09:17:52,35.0
2015-07-01T10:20:21,30.0
2015-07-01T10:39:20,30.0
2015-07-02T11:02:49,28.0
2015-07-02T13:05:57,48.0
2015-07-02T13:38:53,30.0
2015-07-02T14:08:09,39.0
2015-07-02T15:57:45,46.0
2015-07-02T16:26:52,40.0
2015-07-02T16:59:28,39.0
2015-07-02T18:50:19,28.0
2015-07-02T19:12:08,59.0
2015-07-02T19:39:24,60.0
2015-07-02T07:35:51,23.0
2015-07-02T07:47:40,16.0
2015-07-02T08:12:02,20.0
2015-07-02T10:19:16,21.0
2015-07-02T10:31:16,22.0
2015-07-02T10:42:47,31.0
2015-07-03T12:43:09,36.0
2015-07-03T13:10:49,28.0
2015-07-03T12:54:31,48.0
2015-07-03T15:37:30,51.0
2015-07-03T15:57:35,50.0
2015-07-03T15:44:57,30.0
2015-07-03T18:47:05,26.0
2015-07-03T18:35:10,60.0
2015-07-03T21:17:41,33.0
2015-07-03T07:39:34,19.0
2015-07-03T07:06:47,28.0
2015-07-03T09:52:24,49.0
2015-07-03T10:16:53,30.0
2015-07-03T09:59:41,30.0
2015-07-04T11:28:33,35.0
2015-07-04T12:03:06,40.0
2015-07-04T12:21:54,27.0
2015-07-04T12:56:48,62.0
2015-07-04T14:26:27,56.0
2015-07-04T14:50:18,44.0
2015-07-04T15:07:10,59.0
2015-07-04T15:40:20,60.0
2015-07-04T16:58:19,52.0
2015-07-04T17:34:24,41.0
2015-07-04T17:55:36,37.0
2015-07-04T18:05:02,41.0
2015-07-04T18:24:51,19.0
2015-07-04T19:43:50,17.0
2015-07-04T20:07:13,30.0
2015-07-04T20:39:05,39.0
2015-07-04T20:58:45,31.0
2015-07-04T07:26:45,30.0
2015-07-04T09:18:49,30.0
2015-07-04T09:32:49,31.0
2015-07-04T10:03:04,30.0
2015-07-05T12:23:58,19.0
2015-07-05T15:10:11,30.0
2015-07-05T18:10:31,40.0
2015-07-05T09:32:36,32.0
2015-07-06T11:33:57,26.0
2015-07-06T12:12:20,48.0
2015-07-06T14:17:52,32.0
2015-07-06T14:54:33,65.0
2015-07-06T17:19:27,35.0
2015-07-06T17:53:05,29.0
2015-07-06T20:30:42,20.0
2015-07-06T08:43:30,69.0
2015-07-06T09:15:11,45.0
2015-07-07T11:18:41,61.0
2015-07-07T12:05:30,42.0
2015-07-07T12:43:06,38.0
2015-07-07T14:06:43,62.0
2015-07-07T14:55:59,30.0
2015-07-07T15:30:48,30.0
2015-07-07T17:14:41,56.0
2015-07-07T18:00:22,31.0
2015-07-07T18:23:48,32.0
2015-07-07T19:53:12,30.0
2015-07-07T20:31:30,48.0
2015-07-07T07:19:54,33.0
2015-07-07T08:26:00,21.0
2015-07-07T09:16:37,32.0
2015-07-07T09:22:07,30.0
2015-07-07T09:55:50,30.0
2015-07-07T10:08:48,20.0
2015-07-08T11:24:23,53.0
2015-07-08T11:40:55,62.0
2015-07-08T12:57:49,47.0
2015-07-08T13:09:26,57.0
2015-07-08T13:41:31,30.0
2015-07-08T14:05:25,60.0
2015-07-08T14:32:21,49.0
2015-07-08T15:45:52,64.0
2015-07-08T15:56:09,51.0
2015-07-08T16:33:43,43.0
2015-07-08T17:00:35,58.0
2015-07-08T17:25:25,30.0
2015-07-08T18:35:17,31.0
2015-07-08T18:50:21,37.0
2015-07-08T19:35:32,62.0
2015-07-08T19:50:56,16.0
2015-07-08T20:07:08,40.0
2015-07-08T21:03:39,52.0
2015-07-08T07:31:07,65.0
2015-07-08T08:27:18,46.0
2015-07-08T08:52:58,24.0
2015-07-08T10:01:49,20.0
2015-07-08T10:20:25,29.0
2015-07-08T10:52:10,21.0
2015-07-09T12:27:41,30.0
2015-07-09T13:31:56,30.0
2015-07-09T15:22:28,57.0
2015-07-09T16:22:29,32.0
2015-07-09T18:11:51,49.0
2015-07-09T19:11:12,42.0
2015-07-09T20:44:12,47.0
2015-07-09T07:48:53,27.0
2015-07-09T09:28:00,30.0
2015-07-09T09:43:23,60.0
2015-07-09T10:44:30,62.0
2015-07-10T11:41:01,43.0
2015-07-10T12:34:48,78.0
2015-07-10T12:46:16,22.0
2015-07-10T13:14:58,30.0
2015-07-10T13:46:32,50.0
2015-07-10T14:48:21,49.0
2015-07-10T15:34:24,31.0
2015-07-10T15:34:43,42.0
2015-07-10T15:57:23,49.0
2015-07-10T16:33:48,30.0
2015-07-10T17:34:11,63.0
2015-07-10T18:13:06,78.0
2015-07-10T18:26:53,62.0
2015-07-10T18:53:39,61.0
2015-07-10T19:26:25,33.0
2015-07-10T20:14:28,30.0
2015-07-10T08:34:09,40.0
2015-07-10T08:57:35,30.0
2015-07-10T09:43:05,18.0
2015-07-10T09:52:49,35.0
2015-07-10T10:21:37,27.0
2015-07-10T10:52:12,23.0
2015-07-11T11:24:58,54.0
2015-07-11T11:36:07,22.0
2015-07-11T13:07:34,30.0
2015-07-11T14:18:51,55.0
2015-07-11T14:26:55,30.0
2015-07-11T15:52:09,23.0
2015-07-11T16:59:25,42.0
2015-07-11T17:16:14,30.0
2015-07-11T17:40:10,51.0
2015-07-11T18:43:16,30.0
2015-07-11T19:41:13,58.0
2015-07-11T19:59:29,31.0
2015-07-11T20:16:02,60.0
2015-07-11T07:48:51,30.0
2015-07-11T08:51:47,34.0
2015-07-11T10:18:01,19.0
2015-07-12T11:19:44,21.0
2015-07-12T11:32:00,40.0
2015-07-12T12:55:09,48.0
2015-07-12T13:07:13,46.0
2015-07-12T14:09:04,30.0
2015-07-12T14:30:02,19.0
2015-07-12T15:34:12,21.0
2015-07-12T15:54:26,27.0
2015-07-12T17:13:45,30.0
2015-07-12T17:26:37,32.0
2015-07-12T18:22:43,31.0
2015-07-12T18:45:37,30.0
2015-07-12T20:00:35,37.0
2015-07-12T20:14:32,48.0
2015-07-12T20:57:32,20.0
2015-07-12T07:25:32,28.0
2015-07-12T07:44:00,49.0
2015-07-12T08:48:22,61.0
2015-07-12T10:08:49,18.0
2015-07-12T10:15:51,30.0
2015-07-13T11:23:18,40.0
2015-07-13T11:56:04,30.0
2015-07-13T13:31:58,30.0
2015-07-13T14:03:00,63.0
2015-07-13T14:44:08,30.0
2015-07-13T16:22:28,30.0
2015-07-13T17:01:34,60.0
2015-07-13T17:38:18,62.0
2015-07-13T19:54:16,48.0
2015-07-13T20:20:05,28.0
2015-07-13T07:46:43,37.0
2015-07-13T08:25:06,50.0
2015-07-13T09:08:02,32.0
2015-07-13T10:41:20,20.0
2015-07-14T11:37:52,39.0
2015-07-14T12:31:10,30.0
2015-07-14T13:04:01,22.0
2015-07-14T13:16:19,43.0
2015-07-14T13:39:55,18.0
2015-07-14T14:34:08,31.0
2015-07-14T15:17:02,24.0
2015-07-14T15:58:45,64.0
2015-07-14T16:11:46,37.0
2015-07-14T16:32:47,54.0
2015-07-14T17:27:15,60.0
2015-07-14T18:10:26,61.0
2015-07-14T18:48:00,63.0
2015-07-14T18:59:20,41.0
2015-07-14T19:28:52,37.0
2015-07-14T20:03:53,27.0
2015-07-14T20:42:36,29.0
2015-07-14T07:38:30,21.0
2015-07-14T08:01:21,49.0
2015-07-14T09:45:33,26.0
2015-07-14T10:18:33,26.0
2015-07-14T10:28:59,34.0
2015-07-14T10:48:17,21.0
2015-07-15T11:42:00,25.0
2015-07-15T13:05:09,39.0
2015-07-15T14:33:33,62.0
2015-07-15T15:58:45,61.0
2015-07-15T17:27:21,37.0
2015-07-15T18:48:02,57.0
2015-07-15T20:10:41,57.0
2015-07-15T08:34:15,46.0
2015-07-15T08:55:13,41.0
2015-07-15T10:18:11,29.0
2015-07-16T11:19:56,62.0
2015-07-16T11:48:59,30.0
2015-07-16T12:47:33,36.0
2015-07-16T13:09:50,30.0
2015-07-16T13:10:01,30.0
2015-07-16T13:40:44,60.0
2015-07-16T14:10:23,42.0
2015-07-16T14:40:58,31.0
2015-07-16T15:43:21,57.0
2015-07-16T15:48:17,34.0
2015-07-16T15:56:51,25.0
2015-07-16T16:34:39,59.0
2015-07-16T16:58:17,33.0
2015-07-16T17:27:31,29.0
2015-07-16T18:28:01,64.0
2015-07-16T18:33:05,31.0
2015-07-16T18:47:59,63.0
2015-07-16T19:20:59,30.0
2015-07-16T19:57:51,36.0
2015-07-16T20:12:54,30.0
2015-07-16T21:04:48,30.0
2015-07-16T08:00:25,30.0
2015-07-16T08:25:02,39.0
2015-07-16T08:56:02,42.0
2015-07-16T09:52:50,30.0
2015-07-16T09:58:39,35.0
2015-07-16T10:18:38,32.0
2015-07-16T10:49:33,36.0
2015-07-17T11:04:59,20.0
2015-07-17T12:18:31,30.0
2015-07-17T12:27:54,46.0
2015-07-17T13:40:57,21.0
2015-07-17T13:59:37,47.0
2015-07-17T15:19:17,36.0
2015-07-17T15:19:00,49.0
2015-07-17T16:37:36,32.0
2015-07-17T16:49:37,41.0
2015-07-17T17:53:59,60.0
2015-07-17T18:01:24,29.0
2015-07-17T19:26:30,34.0
2015-07-17T19:36:46,53.0
2015-07-17T20:44:52,29.0
2015-07-17T07:25:22,64.0
2015-07-17T07:59:12,23.0
2015-07-17T08:13:11,64.0
2015-07-17T09:24:18,55.0
2015-07-17T09:31:35,34.0
2015-07-17T10:08:51,29.0
2015-07-17T10:53:05,30.0
2015-07-18T12:55:25,18.0
2015-07-18T15:46:56,30.0
2015-07-18T17:02:08,30.0
2015-07-18T18:45:31,64.0
2015-07-18T19:42:28,49.0
2015-07-18T21:00:56,30.0
2015-07-18T07:27:52,30.0
2015-07-18T10:03:16,72.0
2015-07-19T11:03:35,30.0
2015-07-19T12:05:37,20.0
2015-07-19T13:07:28,60.0
2015-07-19T13:59:00,46.0
2015-07-19T14:52:59,39.0
2015-07-19T15:52:49,69.0
2015-07-19T16:39:34,54.0
2015-07-19T16:55:55,17.0
2015-07-19T18:05:09,19.0
2015-07-19T18:39:53,31.0
2015-07-19T19:25:05,47.0
2015-07-19T19:46:13,40.0
2015-07-19T20:42:22,30.0
2015-07-19T07:43:48,45.0
2015-07-19T08:29:36,30.0
2015-07-19T09:18:41,22.0
2015-07-19T10:17:00,30.0
2015-07-20T11:31:36,46.0
2015-07-20T11:57:24,53.0
2015-07-20T12:25:19,42.0
2015-07-20T13:37:36,59.0
2015-07-20T13:40:07,30.0
2015-07-20T14:26:54,54.0
2015-07-20T14:45:25,38.0
2015-07-20T15:09:05,42.0
2015-07-20T16:20:59,30.0
2015-07-20T16:33:42,61.0
2015-07-20T17:12:52,46.0
2015-07-20T17:43:41,47.0
2015-07-20T18:07:00,60.0
2015-07-20T19:11:31,56.0
2015-07-20T19:26:54,40.0
2015-07-20T20:18:05,22.0
2015-07-20T07:25:50,29.0
2015-07-20T07:46:37,17.0
2015-07-20T08:01:36,17.0
2015-07-20T08:41:30,61.0
2015-07-20T09:06:47,30.0
2015-07-20T09:29:34,30.0
2015-07-20T10:16:21,44.0
2015-07-20T10:44:53,68.0
2015-07-20T10:52:04,44.0
2015-07-21T11:53:47,53.0
2015-07-21T12:32:11,48.0
2015-07-21T13:05:14,36.0
2015-07-21T13:18:01,31.0
2015-07-21T13:33:16,31.0
2015-07-21T14:41:02,27.0
2015-07-21T15:20:10,40.0
2015-07-21T15:56:33,42.0
2015-07-21T16:09:05,46.0
2015-07-21T16:22:14,27.0
2015-07-21T17:39:17,44.0
2015-07-21T18:12:46,60.0
2015-07-21T18:53:42,37.0
2015-07-21T19:11:28,53.0
2015-07-21T20:22:48,30.0
2015-07-21T20:45:58,30.0
2015-07-21T07:37:19,30.0
2015-07-21T07:46:18,50.0
2015-07-21T09:06:37,22.0
2015-07-21T09:38:26,34.0
2015-07-21T10:16:51,37.0
2015-07-21T10:27:44,19.0
2015-07-21T10:42:48,34.0
2015-07-22T11:54:50,59.0
2015-07-22T14:44:12,30.0
2015-07-22T17:36:48,41.0
2015-07-22T20:16:57,27.0
2015-07-22T09:07:17,50.0
2015-07-23T12:20:41,33.0
2015-07-23T12:46:12,35.0
2015-07-23T12:55:18,47.0
2015-07-23T15:15:23,60.0
2015-07-23T15:31:20,49.0
2015-07-23T15:46:06,24.0
2015-07-23T18:07:05,64.0
2015-07-23T18:23:26,62.0
2015-07-23T18:35:59,60.0
2015-07-23T21:04:41,31.0
2015-07-23T07:25:31,30.0
2015-07-23T09:25:52,32.0
2015-07-23T09:32:40,60.0
2015-07-23T09:50:20,51.0
2015-07-23T10:02:42,29.0
2015-07-23T10:14:37,35.0
2015-07-24T11:20:09,31.0
2015-07-24T11:44:06,51.0
2015-07-24T12:58:00,30.0
2015-07-24T13:40:53,43.0
2015-07-24T14:06:51,27.0
2015-07-24T14:32:28,39.0
2015-07-24T15:45:42,49.0
2015-07-24T16:40:49,57.0
2015-07-24T17:03:33,29.0
2015-07-24T17:28:54,31.0
2015-07-24T18:33:12,36.0
2015-07-24T19:26:26,20.0
2015-07-24T19:52:06,54.0
2015-07-24T20:04:58,30.0
2015-07-24T21:01:57,37.0
2015-07-24T07:21:59,48.0
2015-07-24T07:59:30,60.0
2015-07-24T08:25:17,30.0
2015-07-24T08:55:32,48.0
2015-07-24T10:05:32,57.0
2015-07-24T10:14:48,27.0
2015-07-24T10:54:43,26.0
2015-07-25T11:20:36,30.0
2015-07-25T12:08:50,17.0
2015-07-25T14:13:55,30.0
2015-07-25T14:53:18,52.0
2015-07-25T17:14:01,35.0
2015-07-25T17:57:44,43.0
2015-07-25T19:57:57,32.0
2015-07-25T20:38:44,48.0
2015-07-25T08:48:38,36.0
2015-07-25T09:19:42,19.0
2015-07-26T11:17:30,48.0
2015-07-26T11:34:54,30.0
2015-07-26T11:51:27,62.0
2015-07-26T12:27:10,45.0
2015-07-26T13:40:58,26.0
2015-07-26T14:09:10,30.0
2015-07-26T14:25:08,42.0
2015-07-26T14:39:46,20.0
2015-07-26T15:04:03,37.0
2015-07-26T16:32:46,67.0
2015-07-26T17:16:44,60.0
2015-07-26T17:25:06,17.0
2015-07-26T17:41:20,30.0
2015-07-26T18:09:33,33.0
2015-07-26T19:10:23,38.0
2015-07-26T19:56:58,32.0
2015-07-26T20:11:04,21.0
2015-07-26T20:22:05,54.0
2015-07-26T07:27:38,32.0
2015-07-26T08:18:51,44.0
2015-07-26T08:45:13,38.0
2015-07-26T09:03:49,25.0
2015-07-26T09:32:42,27.0
2015-07-26T10:48:43,31.0
2015-07-01T21:18:13,30.0
2015-07-01T21:40:38,21.0
2015-07-01T22:43:52,22.0
2015-07-01T23:04:28,25.0
2015-07-01T23:38:20,60.0
2015-07-01T23:58:24,27.0
2015-07-01T06:28:24,27.0
2015-07-02T21:17:52,30.0
2015-07-02T21:37:06,30.0
2015-07-02T23:36:06,30.0
2015-07-02T23:55:46,32.0
2015-07-02T01:15:32,41.0
2015-07-03T20:58:11,56.0
2015-07-03T23:38:28,54.0
2015-07-03T23:16:47,30.0
2015-07-04T22:08:23,53.0
2015-07-04T22:39:57,30.0
2015-07-04T22:57:46,20.0
2015-07-04T23:19:45,23.0
2015-07-04T06:44:48,32.0
2015-07-04T07:08:53,16.0
2015-07-05T00:30:25,16.0
2015-07-05T01:15:34,17.0
2015-07-05T07:04:33,19.0
2015-07-06T23:02:17,16.0
2015-07-06T06:06:29,31.0
2015-07-06T06:25:55,25.0
2015-07-07T22:26:03,26.0
2015-07-07T23:02:40,25.0
2015-07-07T01:16:48,30.0
2015-07-07T06:25:09,22.0
2015-07-08T21:17:43,36.0
2015-07-08T22:00:38,30.0
2015-07-08T22:30:46,30.0
2015-07-08T23:17:06,50.0
2015-07-08T23:36:27,32.0
2015-07-08T00:46:18,40.0
2015-07-08T01:17:03,29.0
2015-07-08T07:07:55,41.0
2015-07-09T21:38:21,29.0
2015-07-09T23:55:58,26.0
2015-07-09T00:18:23,49.0
2015-07-09T00:56:48,30.0
2015-07-10T21:22:57,19.0
2015-07-10T21:58:53,51.0
2015-07-10T23:47:24,45.0
2015-07-11T21:19:27,60.0
2015-07-11T22:00:45,32.0
2015-07-11T22:19:39,31.0
2015-07-11T22:38:53,30.0
2015-07-11T23:38:26,49.0
2015-07-11T00:18:42,33.0
2015-07-12T21:19:32,42.0
2015-07-12T22:23:49,16.0
2015-07-12T22:40:05,42.0
2015-07-12T23:17:44,29.0
2015-07-12T23:37:10,48.0
2015-07-12T00:17:39,36.0
2015-07-12T00:47:53,22.0
2015-07-13T22:22:45,22.0
2015-07-13T22:37:48,22.0
2015-07-13T00:43:49,49.0
2015-07-14T21:17:15,26.0
2015-07-14T22:00:10,41.0
2015-07-14T23:38:16,48.0
2015-07-14T00:46:28,31.0
2015-07-15T21:21:44,18.0
2015-07-15T23:38:21,43.0
2015-07-15T00:18:09,45.0
2015-07-16T21:17:47,31.0
2015-07-16T22:06:20,45.0
2015-07-16T22:18:12,30.0
2015-07-16T23:16:22,30.0
2015-07-16T23:37:17,38.0
2015-07-16T07:07:57,50.0
2015-07-17T21:57:59,25.0
2015-07-17T00:11:20,60.0
2015-07-17T00:45:29,31.0
2015-07-17T06:48:34,33.0
2015-07-18T22:13:20,43.0
2015-07-18T23:40:44,39.0
2015-07-18T00:18:21,42.0
2015-07-19T21:17:00,30.0
2015-07-19T21:58:58,42.0
2015-07-19T23:00:23,61.0
2015-07-19T23:37:11,62.0
2015-07-19T00:20:58,37.0
2015-07-19T06:45:39,26.0
2015-07-20T21:39:07,48.0
2015-07-20T21:58:26,28.0
2015-07-20T22:37:45,36.0
2015-07-20T23:58:03,53.0
2015-07-20T00:17:01,30.0
2015-07-20T01:19:05,58.0
2015-07-20T06:05:08,28.0
2015-07-20T06:45:35,31.0
2015-07-21T21:18:18,45.0
2015-07-21T21:37:05,32.0
2015-07-21T22:37:37,30.0
2015-07-21T23:37:12,39.0
2015-07-21T23:57:02,43.0
2015-07-21T00:17:04,52.0
2015-07-22T22:39:54,22.0
2015-07-23T23:14:52,35.0
2015-07-23T06:47:52,50.0
2015-07-23T07:08:52,46.0
2015-07-24T22:00:16,43.0
2015-07-24T22:21:44,38.0
2015-07-24T23:18:55,21.0
2015-07-24T07:09:03,43.0
2015-07-25T22:17:55,32.0
2015-07-25T22:57:36,34.0
2015-07-25T00:19:27,60.0
2015-07-25T00:49:43,30.0
2015-07-25T06:44:31,28.0
2015-07-26T21:40:29,48.0
2015-07-26T22:40:13,31.0
2015-07-26T23:58:54,30.0
2015-07-26T00:49:00,30.0
2015-07-26T01:14:45,31.0
2015-07-26T06:23:54,30.0
2015-07-26T07:05:27,30.0
2015-07-27T00:46:35,17.0
2015-08-01T11:06:59,38.0
2015-08-01T13:22:38,20.0
2015-08-01T14:03:04,47.0
2015-08-01T16:11:56,25.0
2015-08-01T16:45:02,47.0
2015-08-01T17:00:51,20.0
2015-08-01T18:57:17,42.0
2015-08-01T19:31:03,30.0
2015-08-01T19:45:05,35.0
2015-08-01T08:00:40,28.0
2015-08-01T08:34:30,30.0
2015-08-01T10:33:35,58.0
2015-08-02T11:19:55,27.0
2015-08-02T14:12:51,25.0
2015-08-02T17:14:41,50.0
2015-08-02T19:57:51,19.0
2015-08-02T08:50:40,22.0
2015-08-03T12:15:41,47.0
2015-08-03T12:44:01,26.0
2015-08-03T13:42:19,34.0
2015-08-03T15:13:06,30.0
2015-08-03T15:36:50,44.0
2015-08-03T16:33:41,30.0
2015-08-03T18:10:00,33.0
2015-08-03T18:28:17,27.0
2015-08-03T19:26:16,51.0
2015-08-03T07:59:03,30.0
2015-08-03T09:17:38,21.0
2015-08-03T09:30:34,30.0
2015-08-03T09:51:19,30.0
2015-08-03T10:49:27,45.0
2015-08-04T11:17:24,45.0
2015-08-04T11:40:56,39.0
2015-08-04T13:26:02,20.0
