Time,TT
2015-07-08T08:06:46,63.0
2015-07-08T09:27:13,52.0
2015-07-08T09:35:32,47.0
2015-07-09T10:37:56,60.0
2015-07-09T11:46:38,30.0
2015-07-09T12:16:31,39.0
2015-07-09T13:21:40,32.0
2015-07-09T13:46:36,54.0
2015-07-09T15:03:29,30.0
2015-07-09T15:20:14,38.0
2015-07-09T16:32:19,41.0
2015-07-09T16:58:11,41.0
2015-07-09T18:29:47,47.0
2015-07-09T18:50:48,45.0
2015-07-09T19:47:50,42.0
2015-07-09T20:12:35,45.0
2015-07-09T21:55:40,49.0
2015-07-09T23:19:05,17.0
2015-07-09T05:57:48,30.0
2015-07-09T06:18:19,37.0
2015-07-09T07:19:30,30.0
2015-07-09T07:46:36,44.0
2015-07-09T08:38:32,42.0
2015-07-09T09:08:53,69.0
2015-07-09T10:15:51,54.0
2015-07-10T10:24:31,43.0
2015-07-10T10:46:08,45.0
2015-07-10T11:08:29,26.0
2015-07-10T11:20:41,48.0
2015-07-10T12:06:27,37.0
2015-07-10T12:20:23,36.0
2015-07-10T12:46:18,30.0
2015-07-10T12:58:42,37.0
2015-07-10T13:35:48,47.0
2015-07-10T14:01:25,32.0
2015-07-10T14:24:35,42.0
2015-07-10T14:35:45,38.0
2015-07-10T15:14:42,43.0
2015-07-10T15:32:11,33.0
2015-07-10T16:03:32,48.0
2015-07-10T16:13:21,38.0
2015-07-10T16:41:23,46.0
2015-07-10T17:15:26,34.0
2015-07-10T17:49:20,37.0
2015-07-10T17:54:24,36.0
2015-07-10T18:25:05,34.0
2015-07-10T18:57:07,73.0
2015-07-10T19:21:23,31.0
2015-07-10T19:55:14,30.0
2015-07-10T20:58:42,50.0
2015-07-10T21:34:22,33.0
2015-07-10T22:29:29,36.0
2015-07-10T22:52:03,43.0
2015-07-10T07:28:24,30.0
2015-07-10T07:52:15,30.0
2015-07-10T08:09:29,30.0
2015-07-10T08:50:18,34.0
2015-07-10T09:17:42,33.0
2015-07-10T09:35:00,20.0
2015-07-10T09:41:35,42.0
2015-07-11T10:39:36,40.0
2015-07-11T11:05:19,34.0
2015-07-11T11:39:14,37.0
2015-07-11T12:04:39,56.0
2015-07-11T12:33:30,42.0
2015-07-11T13:09:14,42.0
2015-07-11T13:38:20,33.0
2015-07-11T14:11:52,54.0
2015-07-11T14:35:44,39.0
2015-07-11T15:06:42,43.0
2015-07-11T15:35:29,44.0
2015-07-11T16:06:27,37.0
2015-07-11T16:36:03,36.0
2015-07-11T17:05:01,39.0
2015-07-11T17:40:51,42.0
2015-07-11T18:10:31,39.0
2015-07-11T18:34:37,54.0
2015-07-11T19:17:46,49.0
2015-07-11T20:11:59,44.0
2015-07-11T20:58:38,51.0
2015-07-11T22:27:41,52.0
2015-07-11T23:53:33,44.0
2015-07-11T07:46:10,30.0
2015-07-11T09:06:22,38.0
2015-07-11T10:02:06,36.0
2015-07-13T10:29:35,38.0
2015-07-13T11:22:27,38.0
2015-07-13T11:58:27,31.0
2015-07-13T13:00:28,49.0
2015-07-13T13:39:05,37.0
2015-07-13T14:36:21,42.0
2015-07-13T15:16:21,36.0
2015-07-13T15:41:33,52.0
2015-07-13T16:11:17,45.0
2015-07-13T16:40:20,34.0
2015-07-13T17:52:04,67.0
2015-07-13T18:24:58,69.0
2015-07-13T19:56:26,30.0
2015-07-13T21:34:17,31.0
2015-07-13T22:53:15,31.0
2015-07-13T07:28:16,30.0
2015-07-13T08:10:17,31.0
2015-07-13T08:47:23,30.0
2015-07-13T09:42:23,43.0
2015-07-14T10:37:32,30.0
2015-07-14T11:10:18,39.0
2015-07-14T11:53:04,46.0
2015-07-14T12:07:39,30.0
2015-07-14T12:43:38,44.0
2015-07-14T13:30:07,45.0
2015-07-14T13:51:14,30.0
2015-07-14T14:27:56,39.0
2015-07-14T14:58:35,46.0
2015-07-14T15:21:18,30.0
2015-07-14T15:59:47,30.0
2015-07-14T15:59:51,52.0
2015-07-14T16:29:44,37.0
2015-07-14T16:59:10,30.0
2015-07-14T18:01:20,45.0
2015-07-14T18:12:20,36.0
2015-07-14T18:41:28,42.0
2015-07-14T19:27:25,31.0
2015-07-14T19:40:28,33.0
2015-07-14T20:16:21,41.0
2015-07-14T20:58:40,37.0
2015-07-14T21:54:16,38.0
2015-07-14T22:25:33,30.0
2015-07-14T23:22:53,34.0
2015-07-14T06:00:35,30.0
2015-07-14T06:17:00,30.0
2015-07-14T07:20:48,48.0
2015-07-14T07:40:18,30.0
2015-07-14T08:39:25,37.0
2015-07-14T09:11:30,36.0
2015-07-14T09:35:15,30.0
2015-07-14T10:17:42,48.0
2015-07-15T10:59:09,32.0
2015-07-15T11:09:36,33.0
2015-07-15T12:36:36,45.0
2015-07-15T12:44:24,36.0
2015-07-15T14:13:40,52.0
2015-07-15T14:24:29,33.0
2015-07-15T15:51:30,49.0
2015-07-15T16:01:22,42.0
2015-07-15T17:33:33,41.0
2015-07-15T17:45:05,76.0
2015-07-15T19:18:27,34.0
2015-07-15T20:57:23,45.0
2015-07-15T22:23:30,36.0
2015-07-15T06:37:34,48.0
2015-07-15T07:08:23,39.0
2015-07-15T08:05:03,55.0
2015-07-15T08:35:38,45.0
2015-07-15T09:26:26,42.0
2015-07-15T09:36:08,42.0
2015-07-16T10:59:35,39.0
2015-07-16T12:36:22,43.0
2015-07-16T14:18:28,36.0
2015-07-16T15:49:14,36.0
2015-07-16T15:52:12,40.0
2015-07-16T16:50:46,46.0
2015-07-16T17:37:14,43.0
2015-07-16T06:36:19,30.0
2015-07-16T08:03:35,57.0
2015-07-16T09:27:50,56.0
2015-07-17T10:50:52,39.0
2015-07-17T12:23:50,47.0
2015-07-17T14:03:29,30.0
2015-07-17T15:33:25,38.0
2015-07-17T16:59:33,48.0
2015-07-17T17:11:24,37.0
2015-07-17T18:48:24,35.0
2015-07-17T18:58:26,34.0
2015-07-17T20:12:36,34.0
2015-07-17T21:55:29,40.0
2015-07-17T23:20:59,30.0
2015-07-17T07:51:29,46.0
2015-07-17T08:27:53,30.0
2015-07-17T09:16:31,45.0
2015-07-18T11:20:17,21.0
2015-07-18T14:23:24,40.0
2015-07-18T15:49:24,34.0
2015-07-18T17:20:21,33.0
2015-07-18T19:02:31,45.0
2015-07-18T20:36:24,40.0
2015-07-18T22:13:37,47.0
2015-07-18T23:23:13,20.0
2015-07-18T07:10:13,30.0
2015-07-18T08:26:00,31.0
2015-07-18T09:44:23,36.0
2015-07-19T10:49:31,35.0
2015-07-19T11:55:45,57.0
2015-07-19T12:21:25,47.0
2015-07-19T13:20:23,36.0
2015-07-19T13:51:41,51.0
2015-07-19T14:49:12,23.0
2015-07-19T15:23:30,38.0
2015-07-19T16:25:19,27.0
2015-07-19T16:50:26,48.0
2015-07-19T17:47:20,35.0
2015-07-19T18:24:25,36.0
2015-07-19T19:35:33,30.0
2015-07-19T19:54:27,43.0
2015-07-19T21:13:26,41.0
2015-07-19T21:37:18,30.0
2015-07-19T22:54:18,30.0
2015-07-19T00:51:54,30.0
2015-07-19T06:45:14,30.0
2015-07-19T07:25:08,46.0
2015-07-19T08:03:54,30.0
2015-07-19T08:45:47,48.0
2015-07-19T09:25:37,47.0
2015-07-19T10:19:25,38.0
2015-07-20T10:25:07,18.0
2015-07-20T11:22:30,39.0
2015-07-20T12:02:19,30.0
2015-07-20T13:01:20,41.0
2015-07-20T13:42:24,34.0
2015-07-20T14:36:14,38.0
2015-07-20T15:11:55,20.0
2015-07-20T16:10:07,35.0
2015-07-20T16:38:35,49.0
2015-07-20T17:53:40,51.0
2015-07-20T18:25:30,48.0
2015-07-20T19:58:58,60.0
2015-07-20T21:35:12,24.0
2015-07-20T22:54:22,30.0
2015-07-20T00:22:41,30.0
2015-07-20T08:10:22,49.0
2015-07-20T08:51:23,30.0
2015-07-20T09:42:33,50.0
2015-07-21T10:42:14,41.0
2015-07-21T11:09:42,39.0
2015-07-21T12:17:31,38.0
2015-07-21T12:45:19,48.0
2015-07-21T13:46:27,36.0
2015-07-21T14:26:46,43.0
2015-07-21T15:22:14,40.0
2015-07-21T15:40:19,14.0
2015-07-21T16:02:51,60.0
2015-07-21T17:04:30,43.0
2015-07-21T17:49:36,46.0
2015-07-21T18:41:26,41.0
2015-07-21T19:20:46,41.0
2015-07-21T20:12:17,34.0
2015-07-21T20:55:30,41.0
2015-07-21T21:56:20,30.0
2015-07-21T22:24:44,51.0
2015-07-21T23:22:08,32.0
2015-07-21T06:19:03,27.0
2015-07-21T07:48:16,36.0
2015-07-21T09:10:16,27.0
2015-07-21T09:37:26,34.0
2015-07-22T10:45:17,30.0
2015-07-22T11:11:37,36.0
2015-07-22T12:26:41,43.0
2015-07-22T12:45:38,50.0
2015-07-22T14:01:28,32.0
2015-07-22T14:23:50,41.0
2015-07-22T15:28:17,40.0
2015-07-22T15:44:10,36.0
2015-07-22T16:04:30,48.0
2015-07-22T17:12:14,32.0
2015-07-22T17:46:36,60.0
2015-07-22T18:55:29,36.0
2015-07-22T19:25:35,42.0
2015-07-22T20:55:22,36.0
2015-07-22T22:21:38,47.0
2015-07-22T07:06:34,33.0
2015-07-22T07:51:07,30.0
2015-07-22T08:35:12,76.0
2015-07-22T09:20:24,60.0
2015-07-22T09:31:16,30.0
2015-07-23T10:27:28,36.0
2015-07-23T11:34:26,36.0
2015-07-23T12:03:13,30.0
2015-07-23T13:10:31,44.0
2015-07-23T13:35:30,51.0
2015-07-23T14:48:27,43.0
2015-07-23T15:12:14,42.0
2015-07-23T16:20:09,39.0
2015-07-23T16:40:20,46.0
2015-07-23T18:23:02,32.0
2015-07-23T20:01:20,39.0
2015-07-23T21:31:19,35.0
2015-07-23T22:51:38,33.0
2015-07-23T06:50:26,30.0
2015-07-23T07:31:13,30.0
2015-07-23T08:21:31,47.0
2015-07-23T08:51:30,37.0
2015-07-23T09:51:54,59.0
2015-07-24T10:59:40,49.0
2015-07-24T12:37:39,42.0
2015-07-24T14:10:46,50.0
2015-07-24T15:47:19,36.0
2015-07-24T15:55:07,33.0
2015-07-24T16:58:05,36.0
2015-07-24T17:38:25,44.0
2015-07-24T06:34:14,33.0
2015-07-24T08:00:40,49.0
2015-07-24T09:25:32,41.0
2015-07-26T10:50:20,24.0
2015-07-26T11:25:36,34.0
2015-07-26T12:20:11,34.0
2015-07-26T13:12:14,40.0
2015-07-26T13:52:27,48.0
2015-07-26T14:52:44,47.0
2015-07-26T15:31:37,40.0
2015-07-26T16:55:14,34.0
2015-07-26T18:26:23,32.0
2015-07-26T19:02:39,30.0
2015-07-26T19:57:22,30.0
2015-07-26T20:32:09,25.0
2015-07-26T21:33:36,34.0
2015-07-26T21:54:10,30.0
2015-07-26T22:54:04,33.0
2015-07-26T23:20:59,13.0
2015-07-26T06:45:14,30.0
2015-07-26T07:04:29,23.0
2015-07-26T08:04:57,18.0
2015-07-26T08:26:03,30.0
2015-07-26T09:26:19,29.0
2015-07-26T09:50:31,60.0
2015-07-27T11:37:29,33.0
2015-07-27T13:10:31,38.0
2015-07-27T14:45:15,87.0
2015-07-27T16:19:12,34.0
2015-07-27T00:21:27,37.0
2015-07-27T00:48:59,13.0
2015-07-27T06:51:06,40.0
2015-07-27T08:17:39,41.0
2015-07-27T09:51:32,44.0
2015-07-28T10:46:36,50.0
2015-07-28T11:10:23,30.0
2015-07-28T11:52:30,34.0
2015-07-28T12:24:19,35.0
2015-07-28T12:46:04,22.0
2015-07-28T13:33:31,35.0
2015-07-28T14:00:50,38.0
2015-07-28T14:25:27,39.0
2015-07-28T15:00:28,34.0
2015-07-28T15:32:25,41.0
2015-07-28T16:01:24,44.0
2015-07-28T16:32:12,36.0
2015-07-28T17:10:29,37.0
2015-07-28T17:49:19,41.0
2015-07-28T18:16:11,32.0
2015-07-28T19:01:40,40.0
2015-07-28T19:32:48,44.0
2015-07-28T19:44:16,39.0
2015-07-28T20:57:17,30.0
2015-07-28T22:27:23,34.0
2015-07-28T05:56:46,41.0
2015-07-28T07:25:06,40.0
2015-07-28T07:51:20,30.0
2015-07-28T08:39:11,64.0
2015-07-28T09:19:13,38.0
2015-07-28T09:32:33,50.0
2015-07-28T10:13:34,45.0
2015-07-29T10:41:42,47.0
2015-07-29T11:11:19,30.0
2015-07-29T11:35:23,34.0
2015-07-29T12:09:23,31.0
2015-07-29T12:46:24,33.0
2015-07-29T13:10:39,39.0
2015-07-29T13:47:42,38.0
2015-07-29T14:26:30,37.0
2015-07-29T14:48:39,36.0
2015-07-29T15:24:32,36.0
2015-07-29T16:02:19,37.0
2015-07-29T16:20:33,36.0
2015-07-29T17:00:32,39.0
2015-07-29T17:50:37,37.0
2015-07-29T18:39:30,42.0
2015-07-29T20:15:27,41.0
2015-07-29T20:57:29,47.0
2015-07-29T21:55:18,39.0
2015-07-29T22:25:14,30.0
2015-07-29T23:19:14,31.0
2015-07-29T06:20:28,26.0
2015-07-29T06:50:47,52.0
2015-07-29T07:40:11,30.0
2015-07-29T08:20:17,39.0
2015-07-29T09:11:10,38.0
2015-07-29T09:35:53,47.0
2015-07-29T09:55:23,30.0
2015-07-30T11:08:25,41.0
2015-07-30T11:20:36,34.0
2015-07-30T12:52:34,39.0
2015-07-30T13:05:28,36.0
2015-07-30T14:24:05,57.0
2015-07-30T14:31:32,36.0
2015-07-30T16:02:35,37.0
2015-07-30T16:13:26,39.0
2015-07-30T17:44:29,34.0
2015-07-30T17:53:44,43.0
2015-07-30T19:27:22,38.0
2015-07-30T20:59:15,32.0
2015-07-30T22:27:07,25.0
2015-07-30T07:28:06,35.0
2015-07-30T08:10:25,45.0
2015-07-30T08:49:16,30.0
2015-07-30T09:38:03,30.0
2015-07-30T09:45:39,37.0
2015-07-31T10:23:42,36.0
2015-07-31T10:47:37,36.0
2015-07-31T11:00:46,40.0
2015-07-31T11:08:34,47.0
2015-07-31T12:03:50,44.0
2015-07-31T12:25:39,46.0
2015-07-31T12:35:46,63.0
2015-07-31T12:45:40,51.0
2015-07-31T13:37:54,40.0
2015-07-31T14:01:17,36.0
2015-07-31T14:12:30,36.0
2015-07-31T14:25:22,35.0
2015-07-31T15:13:37,62.0
2015-07-31T15:47:27,50.0
2015-07-31T15:48:43,30.0
2015-07-31T15:53:21,35.0
2015-07-31T16:01:32,53.0
2015-07-31T16:43:40,44.0
2015-07-31T17:33:29,51.0
2015-07-31T17:37:15,36.0
2015-07-31T17:47:32,44.0
2015-07-31T18:28:16,39.0
2015-07-31T19:05:30,38.0
2015-07-31T19:13:04,38.0
2015-07-31T19:55:35,51.0
2015-07-31T20:57:28,47.0
2015-07-31T21:33:19,30.0
2015-07-31T22:25:15,31.0
2015-07-31T22:53:14,30.0
2015-07-31T06:34:48,51.0
2015-07-31T07:11:21,36.0
2015-07-31T07:53:20,30.0
2015-07-31T08:01:17,45.0
2015-07-31T08:32:12,46.0
2015-07-31T08:49:29,32.0
2015-07-31T09:16:40,50.0
2015-07-31T09:25:17,30.0
2015-07-31T09:44:35,38.0
2015-07-01T00:50:59,30.0
2015-07-02T18:35:39,43.0
2015-07-02T21:12:47,45.0
2015-07-03T17:24:43,60.0
2015-07-03T21:18:43,45.0
2015-07-03T08:57:10,30.0
2015-07-03T10:02:34,47.0
2015-07-06T18:03:38,56.0
2015-07-06T23:52:20,30.0
2015-07-06T10:01:32,44.0
2015-07-07T18:32:45,46.0
2015-07-08T17:23:09,32.0
2015-07-08T19:06:29,48.0
2015-07-08T23:51:01,29.0
2015-07-09T21:13:41,46.0
2015-07-10T19:25:00,60.0
2015-07-10T20:35:57,44.0
2015-07-10T23:53:33,33.0
2015-07-10T00:48:08,30.0
2015-07-10T08:54:11,45.0
2015-07-11T00:20:53,30.0
2015-07-13T17:19:39,60.0
2015-07-13T19:27:27,33.0
2015-07-13T09:01:22,42.0
2015-07-14T17:46:38,30.0
2015-07-14T21:13:12,30.0
2015-07-14T23:53:21,30.0
2015-07-14T00:20:34,47.0
2015-07-15T19:07:37,32.0
2015-07-15T23:53:29,40.0
2015-07-15T00:49:59,29.0
2015-07-15T10:13:29,39.0
2015-07-16T17:31:27,45.0
2015-07-16T19:15:52,51.0
2015-07-17T20:38:30,45.0
2015-07-17T09:57:39,30.0
2015-07-18T00:46:16,30.0
2015-07-20T19:30:30,35.0
2015-07-21T23:52:13,45.0
2015-07-21T00:20:34,44.0
2015-07-22T17:29:35,40.0
2015-07-22T20:32:44,48.0
2015-07-22T23:55:31,43.0
2015-07-22T00:50:00,30.0
2015-07-22T10:06:24,44.0
2015-07-23T18:04:37,52.0
2015-07-23T08:57:20,33.0
2015-07-24T17:33:13,25.0
2015-07-24T18:45:34,44.0
2015-07-24T19:16:22,36.0
2015-07-24T00:19:05,30.0
2015-07-27T18:04:10,36.0
2015-07-28T20:37:38,39.0
2015-07-28T21:12:36,37.0
2015-07-28T23:52:02,22.0
2015-07-29T18:03:38,52.0
2015-07-29T23:57:12,30.0
2015-07-30T19:40:14,15.0
2015-07-30T23:54:08,30.0
2015-07-30T00:51:03,30.0
2015-07-30T09:03:30,28.0
2015-07-31T17:34:15,43.0
2015-07-31T19:06:25,36.0
2015-07-31T20:41:33,36.0
2015-07-31T23:57:24,39.0
2015-07-31T10:07:30,30.0
2015-08-01T10:50:07,69.0
2015-08-01T11:48:06,31.0
2015-08-01T12:18:47,33.0
2015-08-01T13:17:37,50.0
2015-08-01T13:49:51,54.0
2015-08-01T14:50:48,41.0
2015-08-01T15:21:37,44.0
2015-08-01T16:17:42,41.0
2015-08-01T16:54:31,35.0
2015-08-01T17:50:48,34.0
2015-08-01T18:24:31,45.0
2015-08-01T19:31:27,30.0
2015-08-01T19:55:31,43.0
2015-08-01T21:10:41,48.0
2015-08-01T21:34:46,50.0
2015-08-01T22:54:34,41.0
2015-08-01T06:44:21,17.0
2015-08-01T07:24:51,30.0
2015-08-01T08:09:17,30.0
2015-08-01T08:48:32,46.0
2015-08-01T09:25:31,41.0
2015-08-01T10:17:31,47.0
2015-08-02T11:06:30,52.0
2015-08-02T12:34:02,32.0
2015-08-02T14:10:01,57.0
2015-08-02T15:34:33,42.0
2015-08-02T17:05:32,44.0
2015-08-02T18:34:40,50.0
2015-08-02T20:14:49,48.0
2015-08-02T00:23:32,44.0
2015-08-03T11:14:45,46.0
2015-08-03T12:47:27,30.0
2015-08-03T14:20:41,30.0
2015-08-03T15:54:12,33.0
2015-08-03T17:47:24,44.0
2015-08-03T19:18:36,39.0
2015-08-03T20:57:44,40.0
2015-08-03T22:28:35,46.0
2015-08-03T07:08:25,43.0
2015-08-03T08:30:29,49.0
2015-08-03T09:33:31,30.0
2015-08-04T10:46:10,19.0
2015-08-04T11:00:36,35.0
2015-08-04T12:24:33,47.0
2015-08-04T12:39:32,32.0
2015-08-04T14:00:53,47.0
2015-08-04T14:15:35,38.0
2015-08-04T15:31:16,34.0
2015-08-04T15:53:11,34.0
2015-08-04T17:07:53,30.0
2015-08-04T17:40:37,43.0
2015-08-04T18:50:42,49.0
2015-08-04T06:40:18,33.0
2015-08-04T07:51:53,13.0
2015-08-04T08:02:56,31.0
2015-08-04T09:13:43,50.0
2015-08-04T09:28:48,51.0
2015-08-05T16:53:23,37.0
2015-08-06T10:47:54,30.0
2015-08-06T12:13:11,75.0
2015-08-06T13:48:23,36.0
2015-08-06T15:21:09,24.0
2015-08-06T17:02:14,34.0
2015-08-06T18:49:45,60.0
2015-08-06T20:13:52,36.0
2015-08-06T21:52:21,40.0
2015-08-06T23:20:17,38.0
2015-08-06T06:27:04,29.0
2015-08-06T07:46:30,33.0
2015-08-06T09:19:09,37.0
2015-08-07T10:26:55,34.0
2015-08-07T12:00:21,32.0
2015-08-07T13:41:38,37.0
2015-08-07T15:21:32,44.0
2015-08-07T15:43:55,30.0
2015-08-07T16:44:30,60.0
2015-08-07T17:33:06,47.0
2015-08-07T18:25:14,37.0
2015-08-07T19:56:19,31.0
2015-08-07T21:34:18,30.0
2015-08-07T22:59:52,36.0
2015-08-07T07:35:59,37.0
2015-08-07T08:54:21,35.0
2015-08-08T10:35:42,39.0
2015-08-08T11:11:19,34.0
2015-08-08T12:45:36,34.0
2015-08-08T13:13:19,40.0
2015-08-08T13:41:55,37.0
2015-08-08T14:09:54,60.0
2015-08-08T14:38:47,42.0
2015-08-08T15:09:48,37.0
2015-08-08T15:37:30,30.0
2015-08-08T16:11:35,50.0
2015-08-08T16:38:34,39.0
2015-08-08T17:19:02,48.0
2015-08-08T17:38:30,35.0
2015-08-08T18:06:37,46.0
2015-08-08T18:35:36,51.0
2015-08-08T19:16:35,47.0
2015-08-08T20:15:16,27.0
2015-08-08T20:58:30,41.0
2015-08-08T22:29:14,31.0
2015-08-08T23:56:38,46.0
2015-08-08T07:48:21,17.0
2015-08-08T09:14:49,42.0
2015-08-08T10:09:01,38.0
2015-08-09T10:34:09,31.0
2015-08-09T11:03:36,41.0
2015-08-09T11:34:37,60.0
2015-08-09T12:07:28,43.0
2015-08-09T12:32:38,37.0
2015-08-09T13:07:41,41.0
2015-08-09T13:41:28,37.0
2015-08-09T14:09:52,63.0
2015-08-09T14:36:33,40.0
2015-08-09T15:09:27,37.0
2015-08-09T15:40:13,52.0
2015-08-09T16:08:07,41.0
2015-08-09T16:37:43,41.0
2015-08-09T17:11:42,46.0
2015-08-09T17:38:30,46.0
2015-08-09T18:14:22,35.0
2015-08-09T18:34:41,51.0
2015-08-09T19:14:30,39.0
2015-08-09T20:13:32,45.0
2015-08-09T20:53:30,50.0
2015-08-09T22:29:05,24.0
2015-08-09T23:51:13,30.0
2015-08-09T07:44:11,30.0
2015-08-09T09:06:51,30.0
2015-08-09T10:04:27,35.0
2015-08-10T16:52:22,40.0
2015-08-11T11:50:40,38.0
2015-08-11T13:25:48,43.0
2015-08-11T15:00:36,38.0
2015-08-11T16:31:31,50.0
2015-08-11T18:12:28,35.0
2015-08-11T19:39:55,38.0
2015-08-11T05:56:59,30.0
2015-08-11T07:23:41,46.0
2015-08-11T08:41:29,39.0
2015-08-11T10:18:42,40.0
2015-08-12T10:38:36,43.0
2015-08-12T12:14:28,47.0
2015-08-12T13:46:14,37.0
2015-08-12T15:22:23,44.0
2015-08-12T15:29:35,35.0
2015-08-12T17:03:25,48.0
2015-08-12T18:40:57,72.0
2015-08-12T20:13:33,40.0
2015-08-12T21:52:15,30.0
2015-08-12T23:23:05,32.0
2015-08-12T07:42:01,36.0
2015-08-12T09:16:41,47.0
2015-08-13T10:28:41,35.0
2015-08-13T11:12:28,33.0
2015-08-13T11:20:42,41.0
2015-08-13T11:59:40,47.0
2015-08-13T12:43:54,40.0
2015-08-13T13:02:55,40.0
2015-08-13T13:35:46,44.0
2015-08-13T14:20:33,45.0
2015-08-13T14:35:27,33.0
2015-08-13T16:00:15,35.0
2015-08-13T16:11:28,37.0
2015-08-13T16:38:22,44.0
2015-08-13T17:47:18,43.0
2015-08-13T17:56:27,54.0
2015-08-13T18:21:29,34.0
2015-08-13T19:13:28,40.0
2015-08-13T19:56:23,29.0
2015-08-13T20:58:17,30.0
2015-08-13T21:31:27,33.0
2015-08-13T22:22:27,43.0
2015-08-13T22:54:25,41.0
2015-08-13T07:06:10,18.0
2015-08-13T08:13:18,30.0
2015-08-13T08:31:38,45.0
2015-08-13T08:52:19,32.0
2015-08-13T09:35:28,31.0
2015-08-13T09:47:34,31.0
2015-08-14T10:48:53,54.0
2015-08-14T11:00:41,52.0
2015-08-14T11:13:38,35.0
2015-08-14T11:48:47,40.0
2015-08-14T12:23:15,47.0
2015-08-14T12:35:38,39.0
2015-08-14T12:46:54,52.0
2015-08-14T13:25:39,42.0
2015-08-14T13:59:24,39.0
2015-08-14T14:09:22,32.0
2015-08-14T14:23:27,41.0
2015-08-14T14:58:47,50.0
2015-08-14T15:30:35,47.0
2015-08-14T16:01:04,53.0
2015-08-14T16:05:17,36.0
2015-08-14T16:31:34,52.0
2015-08-14T17:13:44,66.0
2015-08-14T17:31:38,48.0
2015-08-14T17:44:14,35.0
2015-08-14T18:10:17,35.0
2015-08-14T18:53:23,36.0
2015-08-14T19:17:20,38.0
2015-08-14T19:39:29,38.0
2015-08-14T20:56:19,30.0
2015-08-14T22:23:05,24.0
2015-08-14T05:59:37,30.0
2015-08-14T06:34:16,28.0
2015-08-14T07:19:54,55.0
2015-08-14T07:52:34,49.0
2015-08-14T08:04:24,34.0
2015-08-14T08:41:02,49.0
2015-08-14T09:14:10,23.0
2015-08-14T09:24:26,34.0
2015-08-14T09:39:24,53.0
2015-08-14T10:17:28,35.0
2015-08-16T10:51:53,35.0
2015-08-16T11:48:09,24.0
2015-08-16T12:18:53,60.0
2015-08-16T13:19:08,30.0
2015-08-16T13:50:43,34.0
2015-08-16T14:05:54,30.0
2015-08-16T14:50:31,50.0
2015-08-16T15:19:52,40.0
2015-08-16T16:12:39,30.0
2015-08-16T16:23:34,43.0
2015-08-16T16:54:15,31.0
2015-08-16T17:50:25,35.0
