Time,TT
2015-07-04T13:04:11,41.0
2015-07-04T13:42:36,47.0
2015-07-04T14:06:51,22.0
2015-07-04T14:29:03,43.0
2015-07-04T14:55:08,45.0
2015-07-04T15:55:20,40.0
2015-07-04T16:14:54,40.0
2015-07-04T16:37:21,51.0
2015-07-04T17:02:22,50.0
2015-07-04T17:17:02,41.0
2015-07-04T17:57:41,41.0
2015-07-04T18:20:35,42.0
2015-07-04T18:46:01,45.0
2015-07-04T20:00:44,30.0
2015-07-04T21:58:46,40.0
2015-07-04T00:06:12,40.0
2015-07-04T06:22:47,23.0
2015-07-04T07:03:06,46.0
2015-07-04T07:58:47,43.0
2015-07-04T08:14:01,39.0
2015-07-04T08:45:17,60.0
2015-07-04T08:58:00,83.0
2015-07-04T09:58:45,42.0
2015-07-04T10:18:11,41.0
2015-07-04T10:42:16,29.0
2015-07-05T10:49:49,36.0
2015-07-05T11:31:14,23.0
2015-07-05T12:17:24,45.0
2015-07-05T12:28:47,37.0
2015-07-05T12:37:07,30.0
2015-07-05T12:54:28,30.0
2015-07-05T13:34:00,51.0
2015-07-05T13:52:56,29.0
2015-07-05T14:28:14,43.0
2015-07-05T14:37:37,43.0
2015-07-05T14:46:42,30.0
2015-07-05T15:02:53,34.0
2015-07-05T15:39:26,42.0
2015-07-05T16:00:10,29.0
2015-07-05T16:36:18,37.0
2015-07-05T16:40:47,33.0
2015-07-05T17:00:04,42.0
2015-07-05T17:09:05,30.0
2015-07-05T17:48:03,31.0
2015-07-05T18:01:30,35.0
2015-07-05T18:47:00,27.0
2015-07-05T19:01:08,43.0
2015-07-05T19:10:40,43.0
2015-07-05T19:22:42,29.0
2015-07-05T21:01:56,51.0
2015-07-05T21:17:02,54.0
2015-07-05T22:43:12,40.0
2015-07-05T23:04:28,35.0
2015-07-05T23:38:01,27.0
2015-07-05T06:06:45,30.0
2015-07-05T06:41:36,43.0
2015-07-05T07:42:46,36.0
2015-07-05T08:15:08,28.0
2015-07-05T08:29:51,34.0
2015-07-05T09:33:04,40.0
2015-07-05T10:18:02,32.0
2015-07-05T10:21:31,39.0
2015-07-05T10:32:38,52.0
2015-07-06T20:37:44,40.0
2015-07-06T20:49:27,42.0
2015-07-06T21:31:20,37.0
2015-07-06T00:17:58,30.0
2015-07-06T00:39:44,44.0
2015-07-06T01:20:33,31.0
2015-07-06T07:33:52,60.0
2015-07-07T19:52:44,43.0
2015-07-07T20:27:23,30.0
2015-07-07T21:08:07,30.0
2015-07-07T21:38:16,47.0
2015-07-07T22:21:20,33.0
2015-07-07T23:29:54,29.0
2015-07-07T23:59:02,23.0
2015-07-07T06:48:24,51.0
2015-07-08T19:48:13,48.0
2015-07-08T20:40:02,39.0
2015-07-08T21:00:01,35.0
2015-07-08T22:39:07,44.0
2015-07-08T00:57:31,39.0
2015-07-08T06:30:34,30.0
2015-07-08T07:23:56,40.0
2015-07-09T20:04:48,28.0
2015-07-09T20:08:43,30.0
2015-07-09T23:24:09,34.0
2015-07-09T00:15:46,30.0
2015-07-09T05:57:43,30.0
2015-07-10T21:25:46,38.0
2015-07-10T23:08:05,41.0
2015-07-10T23:36:50,31.0
2015-07-10T00:58:40,27.0
2015-07-11T11:32:42,25.0
2015-07-11T11:47:52,29.0
2015-07-11T12:21:50,29.0
2015-07-11T12:39:00,52.0
2015-07-11T13:36:25,30.0
2015-07-11T13:49:26,41.0
2015-07-11T13:57:43,46.0
2015-07-11T14:30:59,38.0
2015-07-11T14:49:32,25.0
2015-07-11T15:09:55,35.0
2015-07-11T15:41:36,42.0
2015-07-11T15:57:02,38.0
2015-07-11T16:07:09,42.0
2015-07-11T16:37:39,40.0
2015-07-11T17:00:37,41.0
2015-07-11T17:12:01,23.0
2015-07-11T17:54:38,31.0
2015-07-11T18:08:24,40.0
2015-07-11T18:46:53,34.0
2015-07-11T19:13:39,30.0
2015-07-11T19:17:07,33.0
2015-07-11T21:18:15,30.0
2015-07-11T23:09:59,40.0
2015-07-11T23:42:25,40.0
2015-07-11T00:37:57,22.0
2015-07-11T01:23:11,24.0
2015-07-11T06:01:03,25.0
2015-07-11T07:43:58,30.0
2015-07-11T08:16:25,31.0
2015-07-11T09:32:21,30.0
2015-07-11T09:46:27,30.0
2015-07-11T10:17:47,39.0
2015-07-11T10:34:56,84.0
2015-07-12T11:14:20,41.0
2015-07-12T11:41:51,26.0
2015-07-12T12:46:28,27.0
2015-07-12T13:15:36,44.0
2015-07-12T13:42:00,56.0
2015-07-12T13:49:07,22.0
2015-07-12T15:02:58,30.0
2015-07-12T15:27:09,40.0
2015-07-12T15:51:49,26.0
2015-07-12T15:58:45,30.0
2015-07-12T17:07:25,30.0
2015-07-12T17:32:14,42.0
2015-07-12T17:58:23,34.0
2015-07-12T18:04:07,41.0
2015-07-12T20:01:32,31.0
2015-07-12T21:59:30,35.0
2015-07-12T00:41:13,30.0
2015-07-12T01:21:37,23.0
2015-07-12T08:46:39,23.0
2015-07-12T10:40:27,31.0
2015-07-13T19:40:11,30.0
2015-07-13T20:39:29,29.0
2015-07-13T20:40:12,33.0
2015-07-13T20:58:15,42.0
2015-07-13T22:29:29,30.0
2015-07-13T22:38:56,30.0
2015-07-13T23:32:21,30.0
2015-07-13T06:27:33,30.0
2015-07-13T07:23:52,30.0
2015-07-14T00:13:27,30.0
2015-07-14T01:19:03,32.0
2015-07-14T05:57:32,30.0
2015-07-15T19:48:39,60.0
2015-07-15T20:06:17,42.0
2015-07-15T20:46:01,27.0
2015-07-15T20:48:43,43.0
2015-07-15T21:03:30,25.0
2015-07-15T21:27:52,30.0
2015-07-15T21:54:38,30.0
2015-07-15T22:22:24,30.0
2015-07-15T22:43:21,24.0
2015-07-15T06:31:52,27.0
2015-07-15T07:07:57,44.0
2015-07-15T07:19:12,37.0
2015-07-15T07:35:16,43.0
2015-07-16T19:46:54,39.0
2015-07-16T19:52:05,31.0
2015-07-16T21:06:09,30.0
2015-07-16T21:38:02,30.0
2015-07-16T00:14:26,30.0
2015-07-16T06:27:24,31.0
2015-07-16T06:49:05,30.0
2015-07-17T20:26:51,50.0
2015-07-17T21:26:30,40.0
2015-07-17T22:24:26,40.0
2015-07-17T22:58:42,21.0
2015-07-17T23:26:09,29.0
2015-07-18T10:53:27,30.0
2015-07-18T12:09:23,30.0
2015-07-18T12:27:47,43.0
2015-07-18T13:00:36,30.0
2015-07-18T14:02:54,54.0
2015-07-18T14:13:02,46.0
2015-07-18T14:38:32,37.0
2015-07-18T15:02:17,35.0
2015-07-18T15:57:21,36.0
2015-07-18T16:21:29,44.0
2015-07-18T16:45:43,49.0
2015-07-18T17:19:20,40.0
2015-07-18T18:02:34,35.0
2015-07-18T18:25:50,40.0
2015-07-18T18:57:42,35.0
2015-07-18T19:21:22,43.0
2015-07-18T20:28:28,40.0
2015-07-18T20:57:20,46.0
2015-07-18T22:26:40,40.0
2015-07-18T22:37:43,46.0
2015-07-18T00:05:32,27.0
2015-07-18T00:32:53,34.0
2015-07-18T01:03:48,25.0
2015-07-18T06:45:00,60.0
2015-07-18T08:29:47,30.0
2015-07-18T10:08:31,34.0
2015-07-18T10:22:52,22.0
2015-07-19T10:56:33,31.0
2015-07-19T11:26:04,43.0
2015-07-19T11:57:50,37.0
2015-07-19T12:19:38,43.0
2015-07-19T13:02:05,30.0
2015-07-19T13:31:45,43.0
2015-07-19T14:07:23,30.0
2015-07-19T14:23:27,53.0
2015-07-19T15:36:29,34.0
2015-07-19T16:14:53,47.0
2015-07-19T16:34:31,42.0
2015-07-19T17:31:13,25.0
2015-07-19T17:19:46,35.0
2015-07-19T17:43:53,35.0
2015-07-19T18:20:53,39.0
2015-07-19T18:39:14,41.0
2015-07-19T19:16:58,38.0
2015-07-19T20:45:06,34.0
2015-07-19T21:41:39,50.0
2015-07-19T23:20:17,30.0
2015-07-19T00:15:51,44.0
2015-07-19T06:21:05,30.0
2015-07-19T07:00:39,31.0
2015-07-19T07:59:02,57.0
2015-07-19T08:55:32,30.0
2015-07-19T09:23:14,27.0
2015-07-19T09:55:37,30.0
2015-07-20T19:42:33,30.0
2015-07-20T20:56:37,37.0
2015-07-20T22:39:41,40.0
2015-07-20T23:33:54,24.0
2015-07-20T01:00:10,23.0
2015-07-20T06:28:16,27.0
2015-07-20T07:26:53,39.0
2015-07-21T20:02:30,31.0
2015-07-21T23:24:57,32.0
2015-07-21T23:30:04,22.0
2015-07-21T00:13:38,26.0
2015-07-21T01:15:42,26.0
2015-07-21T05:55:52,30.0
2015-07-22T20:07:39,60.0
2015-07-22T20:51:36,40.0
2015-07-22T21:25:19,30.0
2015-07-22T21:33:01,39.0
2015-07-22T21:56:12,39.0
2015-07-22T00:57:19,30.0
2015-07-22T01:15:32,29.0
2015-07-22T07:09:32,41.0
2015-07-22T07:32:38,41.0
2015-07-23T20:13:19,38.0
2015-07-23T20:29:13,23.0
2015-07-23T21:58:38,32.0
2015-07-23T22:15:15,23.0
2015-07-23T23:21:46,26.0
2015-07-23T07:10:17,30.0
2015-07-24T19:53:28,30.0
2015-07-24T21:38:37,30.0
2015-07-24T00:03:11,32.0
2015-07-24T00:53:21,26.0
2015-07-24T06:47:37,31.0
2015-07-25T11:20:51,41.0
2015-07-25T11:24:38,44.0
2015-07-25T11:41:48,36.0
2015-07-25T12:10:22,44.0
2015-07-25T12:52:03,34.0
2015-07-25T13:16:53,30.0
2015-07-25T13:27:58,41.0
2015-07-25T13:43:26,45.0
2015-07-25T14:23:09,30.0
2015-07-25T15:00:29,41.0
2015-07-25T15:32:07,34.0
2015-07-25T15:36:45,25.0
2015-07-25T15:54:09,41.0
2015-07-25T16:23:26,30.0
2015-07-25T17:00:28,43.0
2015-07-25T17:35:14,31.0
2015-07-25T17:46:04,26.0
2015-07-25T17:59:01,44.0
2015-07-25T18:29:47,44.0
2015-07-25T19:47:45,33.0
2015-07-25T20:04:36,48.0
2015-07-25T21:44:29,32.0
2015-07-25T21:54:10,23.0
2015-07-25T22:19:19,36.0
2015-07-25T08:46:15,56.0
2015-07-25T09:22:02,41.0
2015-07-25T10:08:52,43.0
2015-07-25T10:44:20,26.0
2015-07-26T11:07:20,34.0
2015-07-26T12:06:33,39.0
2015-07-26T12:33:38,33.0
2015-07-26T12:56:39,40.0
2015-07-26T13:11:37,37.0
2015-07-26T14:15:06,35.0
2015-07-26T14:41:30,23.0
2015-07-26T15:05:30,56.0
2015-07-26T15:27:33,42.0
2015-07-26T16:30:19,30.0
2015-07-26T16:47:24,35.0
2015-07-26T17:09:48,30.0
2015-07-26T17:26:27,38.0
2015-07-26T18:26:44,48.0
2015-07-26T18:59:39,41.0
2015-07-26T19:20:22,41.0
2015-07-26T19:31:35,47.0
2015-07-26T20:41:07,33.0
2015-07-26T20:58:42,37.0
2015-07-26T21:32:13,33.0
2015-07-26T22:30:28,57.0
2015-07-26T22:40:50,33.0
2015-07-26T06:40:57,32.0
2015-07-26T07:39:12,30.0
2015-07-26T08:47:31,44.0
2015-07-26T09:19:19,32.0
2015-07-26T10:09:38,30.0
2015-07-26T10:20:29,29.0
2015-07-27T20:26:04,36.0
2015-07-27T22:11:35,25.0
2015-07-27T23:21:52,34.0
2015-07-27T00:17:35,36.0
2015-07-28T21:08:51,46.0
2015-07-28T21:25:23,35.0
2015-07-28T22:54:55,35.0
2015-07-28T00:50:58,22.0
2015-07-29T20:01:14,31.0
2015-07-29T20:16:54,31.0
2015-07-29T00:38:09,39.0
2015-07-29T05:59:51,30.0
2015-07-30T20:30:43,42.0
2015-07-30T20:59:37,23.0
2015-07-30T22:33:07,37.0
2015-07-30T22:37:32,28.0
2015-07-30T23:35:35,39.0
2015-07-30T07:24:05,18.0
2015-07-31T20:45:54,44.0
2015-07-31T21:04:33,41.0
2015-07-31T21:33:11,26.0
2015-07-31T22:38:03,36.0
2015-07-31T00:20:08,40.0
2015-07-31T01:16:26,55.0
2015-07-31T07:09:59,43.0
2015-07-31T07:37:57,56.0
2015-07-03T02:22:07,29.0
2015-07-03T03:19:31,28.0
2015-07-03T04:17:50,21.0
2015-07-03T05:23:19,27.0
2015-07-06T02:26:01,30.0
2015-07-06T03:21:38,19.0
2015-07-06T04:19:55,34.0
2015-07-06T05:21:52,24.0
2015-07-08T01:54:43,54.0
2015-07-08T02:51:18,25.0
2015-07-08T03:48:48,30.0
2015-07-08T04:48:33,23.0
2015-07-10T01:56:27,24.0
2015-07-10T02:56:40,32.0
2015-07-10T03:48:37,19.0
2015-07-10T04:47:18,30.0
2015-07-11T02:28:18,23.0
2015-07-11T03:24:38,19.0
2015-07-11T04:20:18,24.0
2015-07-11T05:20:31,23.0
2015-07-12T02:25:19,39.0
2015-07-12T03:25:12,24.0
2015-07-12T04:23:13,17.0
2015-07-12T05:17:02,20.0
2015-07-14T02:18:12,36.0
2015-07-14T03:20:00,36.0
2015-07-14T04:20:30,25.0
2015-07-14T05:19:09,33.0
2015-07-18T02:02:57,53.0
2015-07-18T02:53:02,24.0
2015-07-18T03:45:39,23.0
2015-07-18T04:50:09,39.0
2015-07-20T01:50:59,22.0
2015-07-20T02:48:10,19.0
2015-07-20T03:57:25,30.0
2015-07-20T04:47:15,20.0
2015-07-21T02:20:50,29.0
2015-07-21T03:21:34,43.0
2015-07-21T04:22:10,23.0
2015-07-21T05:23:39,27.0
2015-07-22T02:00:11,48.0
2015-07-22T02:19:45,23.0
2015-07-22T02:48:32,27.0
2015-07-22T03:20:29,27.0
2015-07-22T03:49:10,28.0
2015-07-22T04:17:27,23.0
2015-07-22T04:52:17,19.0
2015-07-22T05:18:20,34.0
2015-07-24T01:59:52,40.0
2015-07-24T02:59:12,18.0
2015-07-28T01:49:59,29.0
2015-07-28T02:47:09,30.0
2015-07-28T03:51:23,25.0
2015-07-28T04:48:45,27.0
2015-07-31T02:25:33,32.0
2015-07-31T03:22:25,32.0
2015-07-31T04:19:31,26.0
2015-07-31T05:18:06,30.0
2015-08-01T10:18:04,65.0
2015-08-01T21:37:08,28.0
2015-08-01T05:33:05,56.0
2015-08-01T05:54:19,47.0
2015-08-02T21:59:56,30.0
2015-08-02T06:36:18,30.0
2015-08-02T08:45:41,42.0
2015-08-02T09:23:29,32.0
2015-08-02T09:48:46,41.0
2015-08-03T16:53:06,38.0
2015-08-03T21:40:21,56.0
2015-08-03T05:27:19,34.0
2015-08-03T06:45:41,43.0
2015-08-03T07:26:17,30.0
2015-08-03T07:38:45,39.0
2015-08-03T07:45:07,42.0
2015-08-04T16:18:10,64.0
2015-08-04T21:57:46,40.0
2015-08-04T06:14:26,60.0
2015-08-04T07:07:11,33.0
2015-08-04T07:59:24,35.0
2015-08-04T08:15:50,40.0
2015-08-04T08:20:27,27.0
2015-08-04T08:39:15,122.0
2015-08-05T16:25:19,30.0
2015-08-05T16:55:02,42.0
2015-08-05T05:18:58,28.0
2015-08-05T06:22:22,38.0
2015-08-05T06:41:56,57.0
2015-08-05T07:13:23,38.0
2015-08-05T07:50:01,26.0
2015-08-05T07:59:08,42.0
2015-08-05T08:14:26,26.0
2015-08-05T08:21:57,42.0
2015-08-06T15:05:49,30.0
2015-08-06T16:07:53,42.0
2015-08-06T07:04:12,42.0
2015-08-06T07:19:18,50.0
2015-08-06T07:29:18,30.0
2015-08-06T08:31:33,30.0
2015-08-07T22:12:06,60.0
2015-08-07T07:01:14,56.0
2015-08-07T08:00:03,34.0
2015-08-07T08:30:24,53.0
2015-08-08T09:25:26,35.0
2015-08-08T09:48:05,36.0
2015-08-09T07:37:03,45.0
2015-08-09T07:56:21,41.0
2015-08-10T21:41:42,32.0
2015-08-10T05:16:00,25.0
2015-08-10T06:21:12,44.0
2015-08-10T07:29:09,32.0
2015-08-10T07:45:44,38.0
2015-08-10T08:14:09,41.0
2015-08-11T06:11:57,33.0
2015-08-11T06:25:51,28.0
2015-08-11T07:09:22,34.0
2015-08-12T16:04:31,51.0
2015-08-12T16:25:19,30.0
2015-08-12T07:04:24,26.0
2015-08-12T07:12:42,23.0
2015-08-12T07:17:38,33.0
2015-08-12T07:29:50,51.0
2015-08-12T08:21:14,46.0
2015-08-13T16:25:26,36.0
2015-08-13T16:53:44,41.0
2015-08-13T21:57:25,35.0
2015-08-13T05:28:55,33.0
2015-08-13T05:52:12,33.0
2015-08-13T06:48:20,34.0
2015-08-13T07:37:08,37.0
2015-08-14T04:56:55,31.0
2015-08-14T05:42:20,33.0
2015-08-14T08:17:56,51.0
2015-08-15T11:52:48,23.0
2015-08-15T21:57:38,30.0
2015-08-15T06:37:45,26.0
2015-08-15T08:43:50,48.0
2015-08-16T10:19:18,43.0
2015-08-16T11:51:37,28.0
2015-08-16T04:53:33,26.0
2015-08-16T05:29:05,31.0
2015-08-17T15:08:06,24.0
2015-08-17T21:37:07,32.0
2015-08-17T04:54:52,24.0
2015-08-17T05:41:58,45.0
2015-08-17T07:29:42,60.0
2015-08-17T07:48:43,42.0
2015-08-17T08:37:11,90.0
2015-08-18T16:57:13,49.0
2015-08-18T05:25:03,26.0
2015-08-18T05:46:53,56.0
2015-08-18T06:31:41,30.0
2015-08-18T06:45:41,30.0
2015-08-18T06:59:48,32.0
2015-08-18T07:39:38,41.0
2015-08-18T07:59:07,37.0
2015-08-19T16:26:24,34.0
2015-08-19T06:40:54,27.0
2015-08-19T07:13:50,44.0
2015-08-19T07:29:38,30.0
2015-08-19T07:50:50,42.0
2015-08-19T08:17:47,45.0
2015-08-20T21:55:46,27.0
2015-08-20T05:15:41,33.0
2015-08-20T06:15:09,29.0
2015-08-20T08:15:16,25.0
2015-08-21T16:05:52,42.0
2015-08-21T04:56:07,36.0
2015-08-21T06:13:59,51.0
2015-08-21T07:03:28,43.0
2015-08-21T07:09:00,39.0
2015-08-21T07:19:46,60.0
2015-08-21T08:29:26,42.0
2015-08-22T05:13:17,30.0
2015-08-22T07:38:20,54.0
2015-08-22T08:18:31,46.0
2015-08-22T08:59:32,51.0
2015-08-23T21:56:50,23.0
2015-08-23T06:37:51,57.0
2015-08-23T07:04:31,26.0
2015-08-23T08:40:47,27.0
2015-08-23T09:25:21,30.0
2015-08-23T09:48:58,60.0
2015-08-24T16:04:26,34.0
2015-08-24T16:57:04,60.0
2015-08-24T06:25:06,49.0
2015-08-24T07:01:56,37.0
2015-08-24T07:06:30,29.0
2015-08-24T07:24:35,43.0
2015-08-24T07:58:04,34.0
2015-08-24T08:29:52,27.0
2015-08-25T16:22:29,40.0
2015-08-25T21:44:44,30.0
2015-08-25T22:01:03,33.0
2015-08-25T05:11:27,30.0
2015-08-25T06:18:07,45.0
2015-08-25T06:41:06,29.0
2015-08-25T07:13:51,30.0
2015-08-25T07:29:59,47.0
2015-08-25T07:50:11,57.0
2015-08-25T08:13:58,29.0
2015-08-25T08:33:46,30.0
2015-08-26T15:05:55,32.0
2015-08-26T05:45:19,30.0
2015-08-26T08:17:04,60.0
2015-08-27T21:41:59,34.0
2015-08-27T22:00:37,27.0
2015-08-27T07:28:31,30.0
2015-08-27T07:45:34,35.0
2015-08-28T16:05:47,51.0
2015-08-28T21:44:14,34.0
2015-08-28T05:16:21,30.0
2015-08-28T05:50:14,42.0
2015-08-28T06:13:28,31.0
2015-08-28T07:09:15,41.0
2015-08-28T07:37:10,30.0
2015-08-28T08:17:56,30.0
2015-08-29T21:56:44,18.0
2015-08-29T07:05:53,33.0
2015-08-29T08:40:21,33.0
2015-08-29T09:22:18,58.0
2015-08-29T09:46:52,40.0
2015-08-30T11:52:36,43.0
2015-08-30T07:11:08,27.0
2015-08-30T07:36:51,24.0
2015-08-30T07:56:05,34.0
2015-08-01T10:57:42,51.0
2015-08-01T11:07:38,46.0
2015-08-01T11:54:56,46.0
2015-08-01T12:14:31,41.0
2015-08-01T13:04:48,30.0
2015-08-01T13:11:06,46.0
2015-08-01T14:06:09,36.0
2015-08-01T14:23:54,20.0
2015-08-01T15:19:59,23.0
2015-08-01T15:21:35,30.0
2015-08-01T16:15:07,34.0
2015-08-01T16:31:50,50.0
2015-08-01T17:19:24,26.0
2015-08-01T17:28:56,50.0
2015-08-01T18:21:17,43.0
2015-08-01T18:47:21,45.0
2015-08-01T19:34:24,32.0
2015-08-01T20:46:45,44.0
2015-08-01T21:27:58,32.0
2015-08-01T23:20:43,45.0
2015-08-01T00:16:33,40.0
2015-08-01T06:21:33,30.0
2015-08-01T07:04:01,30.0
2015-08-01T07:24:37,41.0
2015-08-01T08:02:04,35.0
2015-08-01T08:59:59,42.0
2015-08-01T09:10:50,40.0
2015-08-01T09:55:52,41.0
2015-08-02T11:22:07,26.0
2015-08-02T11:30:26,40.0
