Time,TT
2015-07-12T15:12:13,155.0
2015-07-12T16:31:46,95.0
2015-07-12T17:00:45,90.0
2015-07-12T18:13:24,138.0
2015-07-12T18:47:50,139.0
2015-07-12T19:52:41,68.0
2015-07-12T20:27:12,64.0
2015-07-12T21:47:22,111.0
2015-07-12T23:05:39,52.0
2015-07-12T07:08:29,80.0
2015-07-12T08:23:33,86.0
2015-07-12T09:37:11,114.0
2015-07-12T09:57:54,81.0
2015-07-12T10:04:29,84.0
2015-07-13T10:41:53,67.0
2015-07-13T11:00:39,78.0
2015-07-13T11:06:09,112.0
2015-07-13T11:40:38,127.0
2015-07-13T11:50:33,132.0
2015-07-13T12:29:53,55.0
2015-07-13T12:43:25,79.0
2015-07-13T13:16:55,88.0
2015-07-13T13:28:03,100.0
2015-07-13T14:02:29,112.0
2015-07-13T14:16:53,94.0
2015-07-13T14:29:07,155.0
2015-07-13T15:06:21,200.0
2015-07-13T15:19:22,142.0
2015-07-13T15:51:25,86.0
2015-07-13T16:09:47,123.0
2015-07-13T16:18:03,71.0
2015-07-13T16:58:58,90.0
2015-07-13T17:08:34,101.0
2015-07-13T17:40:19,39.0
2015-07-13T17:58:41,194.0
2015-07-13T18:06:10,101.0
2015-07-13T18:35:32,101.0
2015-07-13T18:38:06,97.0
2015-07-13T18:45:53,124.0
2015-07-13T18:52:40,108.0
2015-07-13T19:24:52,79.0
2015-07-13T19:36:45,73.0
2015-07-13T19:49:46,51.0
2015-07-13T20:30:11,99.0
2015-07-13T21:09:53,95.0
2015-07-13T21:48:36,89.0
2015-07-13T23:05:59,65.0
2015-07-13T00:21:50,45.0
2015-07-13T06:49:46,49.0
2015-07-13T07:22:44,56.0
2015-07-13T07:30:29,50.0
2015-07-13T07:43:56,54.0
2015-07-13T08:25:03,48.0
2015-07-13T08:36:30,120.0
2015-07-13T09:06:44,131.0
2015-07-13T09:22:23,119.0
2015-07-13T09:29:07,60.0
2015-07-13T10:07:34,67.0
2015-07-13T10:15:29,101.0
2015-07-14T10:31:05,60.0
2015-07-14T12:05:36,64.0
2015-07-14T13:41:48,58.0
2015-07-14T15:31:07,60.0
2015-07-14T17:20:29,60.0
2015-07-14T18:24:30,91.0
2015-07-14T18:27:07,66.0
2015-07-14T18:48:35,97.0
2015-07-14T19:02:03,70.0
2015-07-14T19:05:37,70.0
2015-07-14T20:42:55,94.0
2015-07-14T22:13:54,93.0
2015-07-14T23:25:50,103.0
2015-07-14T00:24:32,99.0
2015-07-14T07:14:24,60.0
2015-07-14T07:45:28,71.0
2015-07-14T08:54:40,60.0
2015-07-15T10:41:59,52.0
2015-07-15T11:01:58,64.0
2015-07-15T12:20:40,79.0
2015-07-15T12:36:39,92.0
2015-07-15T13:52:54,115.0
2015-07-15T14:06:01,79.0
2015-07-15T15:53:31,114.0
2015-07-15T16:04:39,145.0
2015-07-15T17:47:43,94.0
2015-07-15T17:57:56,92.0
2015-07-15T19:15:35,119.0
2015-07-15T19:33:53,86.0
2015-07-15T20:55:26,83.0
2015-07-15T21:12:40,72.0
2015-07-15T22:40:58,130.0
2015-07-15T23:46:03,57.0
2015-07-15T00:42:04,105.0
2015-07-15T07:23:51,69.0
2015-07-15T07:32:02,56.0
2015-07-15T09:06:40,55.0
2015-07-15T09:17:31,60.0
2015-07-16T11:31:30,39.0
2015-07-16T13:05:54,60.0
2015-07-16T14:53:50,58.0
2015-07-16T16:44:14,60.0
2015-07-16T18:05:38,129.0
2015-07-16T18:24:30,60.0
2015-07-16T20:10:07,62.0
2015-07-16T06:57:58,52.0
2015-07-16T08:04:52,60.0
2015-07-16T08:25:24,60.0
2015-07-16T09:50:19,60.0
2015-07-17T12:54:13,97.0
2015-07-17T14:39:14,63.0
2015-07-17T16:37:54,136.0
2015-07-17T17:49:57,67.0
2015-07-17T18:20:24,155.0
2015-07-17T18:48:30,136.0
2015-07-17T19:59:53,96.0
2015-07-17T21:33:14,109.0
2015-07-17T22:52:31,44.0
2015-07-17T06:35:02,81.0
2015-07-17T07:04:56,44.0
2015-07-17T07:52:02,132.0
2015-07-17T08:13:17,126.0
2015-07-17T08:40:10,73.0
2015-07-17T09:41:24,66.0
2015-07-18T11:43:28,73.0
2015-07-18T11:45:56,64.0
2015-07-18T11:56:43,63.0
2015-07-18T13:52:54,151.0
2015-07-18T13:55:53,123.0
2015-07-18T13:57:19,90.0
2015-07-18T15:38:39,129.0
2015-07-18T15:24:03,106.0
2015-07-18T15:34:33,114.0
2015-07-18T17:03:43,10.0
2015-07-18T17:12:19,97.0
2015-07-18T17:21:20,90.0
2015-07-18T18:54:24,112.0
2015-07-18T19:25:11,135.0
2015-07-18T20:28:33,92.0
2015-07-18T21:49:55,88.0
2015-07-18T23:09:57,79.0
2015-07-18T00:03:02,73.0
2015-07-18T01:05:00,73.0
2015-07-18T07:05:45,51.0
2015-07-18T08:20:28,76.0
2015-07-18T08:39:46,126.0
2015-07-18T09:57:47,75.0
2015-07-18T10:09:51,72.0
2015-07-18T10:16:35,67.0
2015-07-19T10:27:18,85.0
2015-07-19T10:32:35,55.0
2015-07-19T10:54:07,104.0
2015-07-19T12:05:17,169.0
2015-07-19T12:12:19,58.0
2015-07-19T12:30:15,83.0
2015-07-19T13:54:41,94.0
2015-07-19T13:58:38,105.0
2015-07-19T14:20:49,132.0
2015-07-19T15:40:55,119.0
2015-07-19T15:46:21,87.0
2015-07-19T16:47:31,120.0
2015-07-19T17:26:49,109.0
2015-07-19T17:37:34,130.0
2015-07-19T17:54:40,91.0
2015-07-19T19:07:46,136.0
2015-07-19T19:17:07,105.0
2015-07-19T19:40:55,89.0
2015-07-19T20:42:03,87.0
2015-07-19T20:54:16,111.0
2015-07-19T21:14:08,84.0
2015-07-19T22:07:12,92.0
2015-07-19T22:24:51,101.0
2015-07-19T23:25:02,80.0
2015-07-19T23:42:09,71.0
2015-07-19T00:25:37,74.0
2015-07-19T07:29:51,64.0
2015-07-19T08:50:00,64.0
2015-07-19T09:19:28,86.0
2015-07-20T10:43:19,123.0
2015-07-20T11:09:47,29.0
2015-07-20T11:51:31,88.0
2015-07-20T12:18:03,96.0
2015-07-20T12:40:09,144.0
2015-07-20T13:31:11,125.0
2015-07-20T13:54:35,133.0
2015-07-20T14:16:15,91.0
2015-07-20T14:29:03,97.0
2015-07-20T15:17:57,63.0
2015-07-20T15:43:03,74.0
2015-07-20T16:06:04,103.0
2015-07-20T16:17:44,63.0
2015-07-20T17:03:17,128.0
2015-07-20T17:24:41,109.0
2015-07-20T17:55:31,76.0
2015-07-20T18:04:28,75.0
2015-07-20T18:20:28,59.0
2015-07-20T18:32:26,58.0
2015-07-20T18:48:40,65.0
2015-07-20T19:11:52,118.0
2015-07-20T19:38:04,85.0
2015-07-20T19:48:00,109.0
2015-07-20T20:27:17,83.0
2015-07-20T20:55:20,107.0
2015-07-20T21:47:17,101.0
2015-07-20T22:23:25,95.0
2015-07-20T23:04:45,110.0
2015-07-20T23:45:45,101.0
2015-07-20T00:46:19,131.0
2015-07-20T01:03:27,60.0
2015-07-20T06:50:11,77.0
2015-07-20T07:20:05,90.0
2015-07-20T07:42:36,126.0
2015-07-20T08:22:27,58.0
2015-07-20T08:36:11,70.0
2015-07-20T09:03:47,105.0
2015-07-20T09:38:34,125.0
2015-07-20T10:17:54,87.0
2015-07-21T10:31:20,94.0
2015-07-21T12:10:32,154.0
2015-07-21T13:44:30,89.0
2015-07-21T14:19:26,85.0
2015-07-21T15:31:01,88.0
2015-07-21T16:08:47,76.0
2015-07-21T17:18:01,71.0
2015-07-21T18:02:25,91.0
2015-07-21T18:14:15,95.0
2015-07-21T18:59:25,84.0
2015-07-21T19:07:20,60.0
2015-07-21T19:39:29,84.0
2015-07-21T20:43:15,99.0
2015-07-21T22:06:20,80.0
2015-07-21T23:25:51,52.0
2015-07-21T00:23:18,109.0
2015-07-21T07:14:26,60.0
2015-07-21T07:47:46,66.0
2015-07-21T08:53:31,58.0
2015-07-22T10:58:07,103.0
2015-07-22T12:33:59,61.0
2015-07-22T14:05:36,141.0
2015-07-22T15:57:58,75.0
2015-07-22T16:07:58,187.0
2015-07-22T17:46:29,153.0
2015-07-22T18:55:31,86.0
2015-07-22T19:27:26,93.0
2015-07-22T21:11:50,100.0
2015-07-22T00:44:19,46.0
2015-07-22T06:35:02,82.0
2015-07-22T07:30:33,109.0
2015-07-22T08:10:30,50.0
2015-07-22T09:18:36,58.0
2015-07-23T11:18:10,109.0
2015-07-23T13:00:31,54.0
2015-07-23T14:39:16,58.0
2015-07-23T16:34:09,107.0
2015-07-23T18:15:30,84.0
2015-07-23T19:54:28,113.0
2015-07-23T21:23:54,129.0
2015-07-23T22:53:02,112.0
2015-07-23T07:03:50,61.0
2015-07-23T07:52:09,73.0
2015-07-23T08:41:15,49.0
2015-07-23T09:41:14,88.0
2015-07-24T11:32:27,60.0
2015-07-24T13:05:10,95.0
2015-07-24T14:52:24,70.0
2015-07-24T16:51:12,79.0
2015-07-24T18:07:15,75.0
2015-07-24T18:53:03,97.0
2015-07-24T00:02:58,43.0
2015-07-24T01:04:17,45.0
2015-07-24T06:57:57,52.0
2015-07-24T08:05:36,116.0
2015-07-24T08:30:25,133.0
2015-07-24T09:50:22,121.0
2015-07-25T10:32:47,79.0
2015-07-25T10:53:45,51.0
2015-07-25T11:08:36,88.0
2015-07-25T12:12:43,60.0
2015-07-25T12:31:21,67.0
2015-07-25T12:53:56,76.0
2015-07-25T14:05:02,74.0
2015-07-25T14:22:26,100.0
2015-07-25T14:40:37,70.0
2015-07-25T15:50:00,80.0
2015-07-25T16:22:28,106.0
2015-07-25T16:25:15,118.0
2015-07-25T17:50:01,66.0
2015-07-25T18:39:36,270.0
2015-07-25T18:44:08,210.0
2015-07-25T19:41:10,92.0
2015-07-25T20:27:24,85.0
2015-07-25T21:34:00,129.0
2015-07-25T21:20:16,124.0
2015-07-25T23:07:02,91.0
2015-07-25T07:27:07,75.0
2015-07-25T09:15:02,51.0
2015-07-25T09:35:07,63.0
2015-07-26T11:00:59,71.0
2015-07-26T11:58:08,115.0
2015-07-26T12:42:02,57.0
2015-07-26T13:46:04,57.0
2015-07-26T14:31:20,133.0
2015-07-26T15:31:15,79.0
2015-07-26T16:21:29,101.0
2015-07-26T17:22:08,79.0
2015-07-26T18:04:58,73.0
2015-07-26T01:03:20,83.0
2015-07-26T06:27:26,47.0
2015-07-26T07:47:16,55.0
2015-07-26T08:40:29,113.0
2015-07-26T09:24:51,78.0
2015-07-26T10:16:43,102.0
2015-07-27T11:30:16,83.0
2015-07-27T13:01:05,102.0
2015-07-27T14:41:49,86.0
2015-07-27T16:27:33,76.0
2015-07-27T17:49:41,58.0
2015-07-27T18:17:45,54.0
2015-07-27T19:00:47,134.0
2015-07-27T19:59:25,66.0
2015-07-27T21:34:08,105.0
2015-07-27T22:56:57,71.0
2015-07-27T07:03:55,59.0
2015-07-27T07:47:51,54.0
2015-07-27T07:54:35,57.0
2015-07-27T08:43:51,63.0
2015-07-27T09:42:14,54.0
2015-07-28T18:29:59,67.0
2015-07-28T19:02:09,80.0
2015-07-28T19:10:09,107.0
2015-07-28T00:07:06,94.0
2015-07-28T01:01:58,34.0
2015-07-28T06:33:37,106.0
2015-07-28T07:46:21,62.0
2015-07-28T08:11:38,88.0
2015-07-29T18:36:42,150.0
2015-07-30T10:42:09,77.0
2015-07-30T11:11:25,125.0
2015-07-30T11:36:30,82.0
2015-07-30T11:39:21,61.0
2015-07-30T11:51:33,148.0
2015-07-30T12:17:56,68.0
2015-07-30T12:48:29,60.0
2015-07-30T13:06:02,63.0
2015-07-30T13:18:22,97.0
2015-07-30T13:27:31,71.0
2015-07-30T13:55:23,66.0
2015-07-30T14:19:27,61.0
2015-07-30T14:52:31,84.0
2015-07-30T14:58:00,75.0
2015-07-30T15:05:37,114.0
2015-07-30T15:16:30,64.0
2015-07-30T15:49:46,60.0
2015-07-30T16:26:52,90.0
2015-07-30T16:28:39,97.0
2015-07-30T17:03:39,110.0
2015-07-30T17:09:40,124.0
2015-07-30T17:16:05,116.0
2015-07-30T17:42:20,130.0
2015-07-30T18:18:23,83.0
2015-07-30T18:23:54,105.0
2015-07-30T18:55:10,81.0
2015-07-30T18:44:33,104.0
2015-07-30T18:50:57,131.0
2015-07-30T18:58:35,129.0
2015-07-30T19:17:06,85.0
2015-07-30T19:52:48,84.0
2015-07-30T20:02:31,130.0
2015-07-30T20:29:30,118.0
2015-07-30T20:57:06,89.0
2015-07-30T21:47:11,131.0
2015-07-30T22:25:52,94.0
2015-07-30T23:08:22,76.0
2015-07-30T23:47:35,205.0
2015-07-30T06:47:06,47.0
2015-07-30T07:21:00,54.0
2015-07-30T07:45:10,78.0
2015-07-30T08:04:59,75.0
2015-07-30T08:18:32,58.0
2015-07-30T08:35:44,51.0
2015-07-30T09:06:56,146.0
2015-07-30T09:33:02,64.0
2015-07-30T09:52:06,63.0
2015-07-30T10:11:12,71.0
2015-07-30T10:20:31,70.0
2015-07-31T10:57:54,61.0
2015-07-31T12:30:05,86.0
2015-07-31T14:06:20,87.0
2015-07-31T15:57:54,70.0
2015-07-31T18:05:55,108.0
2015-07-31T18:12:29,71.0
2015-07-31T18:56:52,87.0
2015-07-31T19:26:00,108.0
2015-07-31T21:14:40,214.0
2015-07-31T00:24:54,93.0
2015-07-31T06:55:41,68.0
2015-07-31T07:30:28,63.0
2015-07-31T08:26:36,83.0
2015-07-31T09:17:11,91.0
2015-07-03T08:02:21,118.0
2015-07-06T08:01:04,63.0
2015-07-08T07:59:47,54.0
2015-07-16T07:58:40,64.0
2015-07-20T08:02:31,55.0
2015-07-22T08:02:54,77.0
2015-07-23T08:02:50,131.0
2015-07-28T08:02:40,58.0
2015-07-30T07:56:05,85.0
2015-07-31T08:02:26,51.0
2015-08-02T10:43:20,78.0
2015-08-02T11:08:34,93.0
2015-08-02T11:16:36,59.0
2015-08-02T11:29:53,61.0
2015-08-02T12:25:57,107.0
2015-08-02T12:48:50,101.0
2015-08-02T12:57:47,52.0
2015-08-02T13:18:12,81.0
2015-08-02T14:13:04,143.0
2015-08-02T14:35:44,108.0
2015-08-02T14:45:07,79.0
2015-08-02T15:05:15,101.0
2015-08-02T15:57:40,65.0
2015-08-02T16:23:48,117.0
2015-08-02T16:33:00,112.0
2015-08-02T16:51:51,93.0
2015-08-02T17:47:22,126.0
2015-08-02T18:13:57,95.0
2015-08-02T18:19:45,136.0
2015-08-02T18:40:50,55.0
2015-08-02T19:29:01,119.0
2015-08-02T19:51:14,95.0
2015-08-02T20:02:16,70.0
2015-08-02T20:12:52,80.0
2015-08-02T21:33:58,67.0
2015-08-02T22:53:57,110.0
2015-08-02T06:45:57,46.0
2015-08-02T08:04:38,54.0
2015-08-02T08:59:20,65.0
2015-08-02T09:34:11,98.0
2015-08-02T09:45:41,43.0
2015-08-03T10:53:35,60.0
2015-08-03T11:19:26,74.0
2015-08-03T12:31:22,73.0
2015-08-03T12:55:31,113.0
2015-08-03T14:04:31,66.0
2015-08-03T14:43:22,76.0
2015-08-03T15:52:07,59.0
2015-08-03T16:32:46,95.0
2015-08-03T17:39:38,91.0
2015-08-03T18:15:57,125.0
2015-08-03T19:24:45,70.0
2015-08-03T19:59:22,75.0
2015-08-03T21:10:45,98.0
2015-08-03T21:32:39,79.0
2015-08-03T22:53:56,99.0
2015-08-03T00:04:43,46.0
2015-08-03T07:03:54,44.0
2015-08-03T07:29:00,68.0
2015-08-03T07:51:52,128.0
2015-08-03T08:43:54,46.0
2015-08-03T09:18:42,76.0
2015-08-03T09:40:58,101.0
2015-08-04T18:00:46,77.0
2015-08-04T18:19:25,79.0
2015-08-04T19:00:16,44.0
2015-08-04T00:09:58,90.0
2015-08-04T01:11:15,94.0
2015-08-04T06:57:53,102.0
2015-08-04T07:49:00,50.0
2015-08-04T08:28:11,64.0
2015-08-05T18:43:31,90.0
2015-08-05T18:51:16,153.0
2015-08-06T10:28:23,68.0
2015-08-06T10:39:18,71.0
2015-08-06T11:07:15,82.0
2015-08-06T11:35:50,108.0
2015-08-06T12:07:17,65.0
2015-08-06T12:18:22,94.0
2015-08-06T12:53:05,130.0
2015-08-06T13:03:11,78.0
2015-08-06T13:42:00,58.0
2015-08-06T13:54:24,113.0
2015-08-06T14:50:21,99.0
2015-08-06T15:32:26,73.0
2015-08-06T15:54:02,88.0
2015-08-06T16:47:17,84.0
2015-08-06T17:27:07,70.0
2015-08-06T17:41:12,121.0
2015-08-06T18:29:15,116.0
2015-08-06T18:30:41,129.0
2015-08-06T18:51:39,89.0
2015-08-06T19:06:56,60.0
2015-08-06T19:22:42,151.0
2015-08-06T20:11:48,114.0
2015-08-06T20:41:43,78.0
2015-08-06T20:54:59,60.0
2015-08-06T22:07:33,72.0
2015-08-06T23:24:23,47.0
2015-08-06T07:13:37,80.0
2015-08-06T07:21:05,61.0
2015-08-06T07:45:21,63.0
2015-08-06T08:05:02,78.0
2015-08-06T08:52:05,121.0
2015-08-06T09:04:15,138.0
2015-08-06T09:37:04,70.0
2015-08-06T09:52:01,64.0
2015-08-07T11:41:47,78.0
2015-08-07T11:56:26,110.0
2015-08-07T13:19:22,102.0
2015-08-07T13:32:22,87.0
2015-08-07T14:27:24,62.0
2015-08-07T15:05:50,90.0
2015-08-07T15:19:30,87.0
2015-08-07T16:06:22,105.0
2015-08-07T16:55:25,84.0
2015-08-07T17:16:44,87.0
2015-08-07T17:56:55,106.0
2015-08-07T18:52:00,147.0
2015-08-07T18:40:51,75.0
2015-08-07T18:44:08,128.0
2015-08-07T19:02:25,96.0
2015-08-07T19:38:44,100.0
2015-08-07T20:33:27,168.0
2015-08-07T22:07:49,128.0
2015-08-07T23:46:45,114.0
2015-08-07T00:42:53,77.0
2015-08-07T06:35:04,38.0
2015-08-07T06:48:33,63.0
2015-08-07T08:10:32,94.0
2015-08-07T08:24:04,89.0
2015-08-07T08:34:16,62.0
2015-08-07T10:04:08,54.0
2015-08-07T10:15:14,56.0
2015-08-08T12:55:02,124.0
2015-08-08T14:38:46,153.0
2015-08-08T16:25:55,118.0
2015-08-08T18:13:21,162.0
2015-08-08T19:55:52,170.0
2015-08-08T00:39:28,95.0
2015-08-08T09:36:50,65.0
2015-08-09T10:37:45,36.0
2015-08-09T10:48:42,79.0
2015-08-09T12:12:40,55.0
2015-08-09T12:31:20,97.0
2015-08-09T13:07:43,135.0
2015-08-09T14:00:47,139.0
2015-08-09T14:22:20,86.0
2015-08-09T14:54:35,111.0
2015-08-09T15:48:39,66.0
2015-08-09T16:10:27,93.0
2015-08-09T16:45:09,105.0
2015-08-09T17:38:42,150.0
2015-08-09T17:56:13,169.0
2015-08-09T18:25:56,91.0
2015-08-09T19:18:30,111.0
2015-08-09T19:42:39,126.0
2015-08-09T20:57:31,60.0
2015-08-09T21:12:57,126.0
2015-08-09T22:27:07,74.0
2015-08-09T23:45:41,92.0
2015-08-09T09:12:51,115.0
2015-08-10T11:16:35,89.0
2015-08-10T12:52:32,111.0
2015-08-10T14:40:51,135.0
2015-08-10T16:41:49,132.0
2015-08-10T17:49:51,69.0
2015-08-10T18:22:23,91.0
2015-08-10T20:02:57,63.0
2015-08-10T21:34:05,99.0
2015-08-10T22:53:50,98.0
2015-08-10T01:03:39,136.0
2015-08-10T07:06:33,62.0
2015-08-10T07:51:52,53.0
2015-08-10T08:45:12,118.0
2015-08-10T09:48:06,59.0
2015-08-11T18:18:57,71.0
2015-08-11T19:00:24,120.0
2015-08-11T19:06:09,83.0
2015-08-11T00:12:28,58.0
2015-08-11T01:07:34,57.0
2015-08-11T06:33:47,74.0
2015-08-11T07:45:15,59.0
2015-08-11T08:11:39,42.0
2015-08-12T10:28:04,108.0
2015-08-12T12:10:12,109.0
