Time,TT
2015-07-24T05:14:40,30.0
2015-07-25T02:08:44,46.0
2015-07-25T02:38:40,24.0
2015-07-25T03:14:34,56.0
2015-07-25T03:39:26,53.0
2015-07-25T04:13:58,37.0
2015-07-25T04:41:07,67.0
2015-07-25T05:13:09,30.0
2015-07-26T03:26:40,35.0
2015-07-26T04:08:55,43.0
2015-07-26T05:12:27,59.0
2015-07-27T01:11:51,44.0
2015-07-27T02:17:04,40.0
2015-07-27T02:49:32,42.0
2015-07-27T03:23:56,43.0
2015-07-27T04:10:06,25.0
2015-07-27T04:44:05,58.0
2015-07-28T02:39:20,27.0
2015-07-28T03:38:58,89.0
2015-07-29T01:08:52,90.0
2015-07-29T01:37:51,43.0
2015-07-29T02:20:57,60.0
2015-07-29T02:41:35,18.0
2015-07-29T03:04:17,60.0
2015-07-29T03:39:24,36.0
2015-07-29T04:14:05,45.0
2015-07-29T04:39:27,67.0
2015-07-29T05:08:07,35.0
2015-07-30T01:10:54,85.0
2015-07-30T02:24:20,45.0
2015-07-30T02:44:37,23.0
2015-07-30T03:07:58,69.0
2015-07-30T03:36:24,51.0
2015-07-30T04:12:28,44.0
2015-07-30T04:41:49,37.0
2015-07-30T05:07:17,60.0
2015-07-31T01:48:34,52.0
2015-07-31T02:27:31,74.0
2015-07-31T02:42:24,50.0
2015-07-31T03:08:52,41.0
2015-07-31T03:35:47,32.0
2015-07-31T04:13:54,60.0
2015-07-31T04:41:03,54.0
2015-08-01T01:10:18,77.0
2015-08-01T02:02:08,50.0
2015-08-01T02:19:22,35.0
2015-08-01T02:39:29,47.0
2015-08-01T03:40:11,31.0
2015-08-01T04:15:23,75.0
2015-08-01T04:40:27,39.0
2015-08-01T05:37:57,30.0
2015-08-02T01:12:24,57.0
2015-08-02T01:43:59,34.0
2015-08-02T02:09:25,27.0
2015-08-02T03:15:32,35.0
2015-08-02T04:07:55,67.0
2015-08-02T04:42:27,40.0
2015-08-02T05:18:30,49.0
2015-08-03T01:16:14,41.0
2015-08-03T02:45:32,48.0
2015-08-03T04:10:12,51.0
2015-08-03T04:44:49,40.0
2015-08-03T05:10:58,37.0
2015-08-04T01:12:29,33.0
2015-08-04T01:45:24,23.0
2015-08-04T02:38:04,51.0
2015-08-04T03:20:02,46.0
2015-08-04T03:37:53,48.0
2015-08-04T04:10:21,30.0
2015-08-04T04:42:23,37.0
2015-08-04T05:38:06,48.0
2015-08-05T02:15:23,58.0
2015-08-05T02:37:59,36.0
2015-08-05T03:37:52,37.0
2015-08-05T04:12:28,37.0
2015-08-06T01:10:29,86.0
2015-08-06T04:41:02,53.0
2015-08-07T01:11:42,67.0
2015-08-07T02:19:52,26.0
2015-08-07T02:40:59,47.0
2015-08-07T03:06:00,57.0
2015-08-07T03:39:31,49.0
2015-08-07T04:40:09,52.0
2015-08-08T01:10:15,61.0
2015-08-08T01:42:22,43.0
2015-08-08T02:07:57,58.0
2015-08-08T03:06:24,49.0
2015-08-08T03:37:56,42.0
2015-08-08T04:41:08,49.0
2015-08-08T05:23:02,68.0
2015-08-09T01:12:25,50.0
2015-08-09T01:43:55,47.0
2015-08-09T02:39:19,37.0
2015-08-09T03:07:54,40.0
2015-08-09T03:41:01,45.0
2015-08-09T04:07:16,61.0
2015-08-09T04:39:24,50.0
2015-08-09T05:34:29,90.0
2015-08-10T03:06:31,61.0
2015-08-11T01:10:55,33.0
2015-08-11T01:43:13,60.0
2015-08-11T02:33:19,66.0
2015-08-11T03:09:35,76.0
2015-08-11T03:37:54,49.0
2015-08-11T04:12:27,42.0
2015-08-11T04:42:30,55.0
2015-08-11T05:17:08,59.0
2015-08-12T01:11:44,60.0
2015-08-12T01:38:01,59.0
2015-08-12T02:29:00,60.0
2015-08-12T02:36:22,22.0
2015-08-12T03:10:59,47.0
2015-08-12T03:35:53,60.0
2015-08-12T04:12:31,31.0
2015-08-12T04:41:36,61.0
2015-08-12T05:10:53,51.0
2015-08-13T01:42:29,46.0
2015-08-13T02:18:19,49.0
2015-08-13T02:47:53,60.0
2015-08-13T03:15:19,47.0
2015-08-13T03:36:20,50.0
2015-08-13T04:11:42,35.0
2015-08-13T04:41:43,82.0
2015-08-13T05:11:00,49.0
2015-08-14T01:10:58,35.0
2015-08-14T01:42:28,44.0
2015-08-14T02:37:22,60.0
2015-08-14T02:40:50,45.0
2015-08-14T03:07:57,59.0
2015-08-14T03:37:12,46.0
2015-08-14T04:42:35,43.0
2015-08-14T05:26:09,42.0
2015-08-15T01:11:03,102.0
2015-08-15T01:43:54,45.0
2015-08-15T02:18:24,45.0
2015-08-15T02:42:23,54.0
2015-08-15T03:08:05,38.0
2015-08-15T03:38:07,43.0
2015-08-15T04:15:29,37.0
2015-08-15T04:39:40,51.0
2015-08-15T05:22:55,42.0
2015-08-16T01:14:01,55.0
2015-08-16T01:39:29,53.0
2015-08-16T02:09:34,50.0
2015-08-16T02:40:58,60.0
2015-08-16T03:06:25,52.0
2015-08-16T03:41:00,59.0
2015-08-16T04:09:32,59.0
2015-08-16T04:42:02,87.0
2015-08-16T05:09:23,38.0
2015-08-17T01:11:44,52.0
2015-08-17T02:28:15,60.0
2015-08-17T02:39:26,90.0
2015-08-17T03:04:54,22.0
2015-08-17T03:37:13,23.0
2015-08-17T04:07:05,29.0
2015-08-17T04:39:32,53.0
2015-08-17T05:10:59,35.0
2015-08-18T02:23:02,65.0
2015-08-18T02:36:24,57.0
2015-08-18T03:19:59,66.0
2015-08-18T03:35:45,22.0
2015-08-18T04:10:58,33.0
2015-08-18T04:42:31,48.0
2015-08-18T05:15:36,48.0
2015-08-19T01:09:28,50.0
2015-08-19T02:24:28,60.0
2015-08-19T02:38:38,24.0
2015-08-19T03:39:18,49.0
2015-08-19T04:12:29,41.0
2015-08-19T04:40:28,60.0
2015-08-20T01:10:58,55.0
2015-08-20T01:49:54,67.0
2015-08-20T02:41:54,90.0
2015-08-20T03:06:25,72.0
2015-08-20T04:11:03,106.0
2015-08-20T04:42:35,56.0
2015-08-21T01:11:43,60.0
2015-08-21T01:42:29,57.0
2015-08-21T02:33:00,119.0
2015-08-21T02:40:18,48.0
2015-08-21T03:08:01,69.0
2015-08-21T03:36:32,40.0
2015-08-21T04:10:08,29.0
2015-08-21T04:42:29,62.0
2015-08-21T05:20:02,51.0
2015-08-22T01:11:10,49.0
2015-08-22T01:43:14,22.0
2015-08-22T02:40:28,90.0
2015-08-22T03:09:29,72.0
2015-08-22T03:39:27,30.0
2015-08-22T04:16:58,56.0
2015-08-22T04:41:56,55.0
2015-08-22T05:25:09,30.0
2015-08-23T01:12:26,50.0
2015-08-23T02:15:25,51.0
2015-08-23T02:42:26,48.0
2015-08-23T03:08:06,59.0
2015-08-23T03:40:27,60.0
2015-08-23T04:09:28,51.0
2015-08-23T04:42:33,67.0
2015-08-23T05:08:46,60.0
2015-08-24T01:11:38,31.0
2015-08-24T02:06:25,33.0
2015-08-24T02:39:28,49.0
2015-08-24T03:06:24,67.0
2015-08-24T03:36:23,38.0
2015-08-24T04:08:00,43.0
2015-08-24T04:42:32,69.0
2015-08-24T05:12:30,37.0
2015-08-25T01:11:51,60.0
2015-08-25T01:39:20,40.0
2015-08-25T02:24:23,60.0
2015-08-25T02:40:16,34.0
2015-08-25T03:34:31,52.0
2015-08-25T04:08:07,34.0
2015-08-25T04:44:54,68.0
2015-08-25T05:19:26,42.0
2015-08-26T01:12:22,45.0
2015-08-26T02:29:50,60.0
2015-08-26T03:17:55,60.0
2015-08-26T03:27:29,60.0
2015-08-26T03:37:23,60.0
2015-08-26T04:23:03,56.0
2015-08-26T04:43:55,57.0
2015-08-27T01:38:42,23.0
2015-08-27T02:32:50,41.0
2015-08-27T02:40:11,30.0
2015-08-27T03:42:26,61.0
2015-08-27T05:09:33,71.0
2015-08-28T01:12:01,86.0
2015-08-28T01:42:14,90.0
2015-08-28T02:35:39,60.0
2015-08-28T03:06:25,30.0
2015-08-28T03:38:02,57.0
2015-08-28T04:12:29,33.0
2015-08-28T04:39:32,50.0
2015-08-28T05:16:56,60.0
2015-08-29T01:12:37,58.0
2015-08-29T02:22:30,60.0
2015-08-29T03:08:42,42.0
2015-08-29T03:38:43,26.0
2015-08-29T04:14:43,46.0
2015-08-29T04:42:34,62.0
2015-08-29T05:06:23,54.0
2015-08-30T01:19:06,60.0
2015-08-30T02:38:52,61.0
2015-08-30T02:40:53,50.0
2015-08-30T03:12:28,75.0
2015-08-30T03:39:27,67.0
2015-08-30T04:07:58,38.0
2015-08-30T04:55:55,45.0
2015-08-30T05:08:56,60.0
2015-07-01T01:10:31,60.0
2015-07-01T02:23:38,60.0
2015-07-02T01:11:02,55.0
2015-07-02T01:44:02,66.0
2015-07-02T03:09:24,20.0
2015-07-02T04:12:36,43.0
2015-07-02T04:44:10,46.0
2015-07-02T05:14:05,45.0
2015-07-03T01:12:26,38.0
2015-07-03T02:22:55,55.0
2015-07-03T02:39:30,33.0
2015-07-03T03:08:47,60.0
2015-07-03T03:39:21,51.0
2015-07-03T04:13:55,34.0
2015-07-03T04:40:12,61.0
2015-07-03T05:09:28,60.0
2015-07-04T01:12:27,50.0
2015-07-04T04:16:27,60.0
2015-07-04T04:41:01,46.0
2015-07-04T05:09:16,27.0
2015-07-05T01:14:01,66.0
2015-07-05T04:51:27,57.0
2015-07-06T01:11:03,40.0
2015-07-06T02:36:40,30.0
2015-07-06T02:40:56,56.0
2015-07-06T03:10:53,51.0
2015-07-06T03:39:29,54.0
2015-07-06T04:11:02,32.0
2015-07-06T05:11:04,38.0
2015-07-07T01:12:33,64.0
2015-07-07T02:42:42,30.0
2015-07-07T03:40:13,30.0
2015-07-07T04:13:18,60.0
2015-07-07T04:40:12,49.0
2015-07-07T05:27:28,48.0
2015-07-08T01:10:55,31.0
2015-07-08T02:23:00,46.0
2015-07-08T02:45:23,25.0
2015-07-08T03:33:18,47.0
2015-07-08T03:39:22,29.0
2015-07-08T04:13:48,26.0
2015-07-08T04:44:59,86.0
2015-07-09T01:15:05,60.0
2015-07-09T01:43:10,26.0
2015-07-09T02:41:43,60.0
2015-07-09T03:40:57,44.0
2015-07-09T04:17:49,40.0
2015-07-09T04:43:21,31.0
2015-07-09T05:17:33,30.0
2015-07-10T01:13:54,48.0
2015-07-10T02:31:54,33.0
2015-07-10T02:46:48,55.0
2015-07-10T04:28:12,27.0
2015-07-10T04:45:30,42.0
2015-07-11T01:14:53,90.0
2015-07-11T02:40:27,45.0
2015-07-11T03:43:11,26.0
2015-07-11T04:45:31,56.0
2015-07-13T02:25:30,60.0
2015-07-13T02:43:54,54.0
2015-07-13T03:10:15,61.0
2015-07-13T03:37:07,31.0
2015-07-13T04:08:48,36.0
2015-07-13T05:13:59,37.0
2015-07-14T01:07:19,34.0
2015-07-14T01:37:51,43.0
2015-07-14T02:17:43,59.0
2015-07-14T02:38:05,61.0
2015-07-14T04:11:10,42.0
2015-07-14T04:40:18,29.0
2015-07-14T05:11:46,66.0
2015-07-15T01:08:47,60.0
2015-07-15T01:48:26,59.0
2015-07-15T02:22:57,36.0
2015-07-15T02:39:20,48.0
2015-07-15T03:36:31,47.0
2015-07-15T04:11:54,60.0
2015-07-15T04:38:53,79.0
2015-07-15T05:31:18,31.0
2015-07-16T02:32:05,68.0
2015-07-16T02:38:58,55.0
2015-07-16T03:24:30,67.0
2015-07-16T04:10:57,33.0
2015-07-17T01:09:27,38.0
2015-07-17T02:32:44,62.0
2015-07-17T02:37:57,68.0
2015-07-17T03:36:31,42.0
2015-07-17T04:12:32,27.0
2015-07-17T04:40:11,42.0
2015-07-17T05:08:59,46.0
2015-07-18T01:37:08,18.0
2015-07-18T02:26:01,70.0
2015-07-18T02:40:57,60.0
2015-07-18T03:27:32,76.0
2015-07-18T03:38:36,29.0
2015-07-18T04:11:44,40.0
2015-07-18T05:10:57,51.0
2015-07-19T01:11:05,56.0
2015-07-19T01:37:29,53.0
2015-07-19T02:07:56,45.0
2015-07-19T02:43:56,60.0
2015-07-19T03:17:47,41.0
2015-07-19T03:47:06,51.0
2015-07-19T04:17:01,61.0
2015-07-19T04:41:58,60.0
2015-07-19T05:08:02,34.0
2015-07-20T01:09:30,50.0
2015-07-20T02:11:00,57.0
2015-07-20T02:39:24,34.0
2015-07-20T03:36:31,50.0
2015-07-20T04:08:05,45.0
2015-07-20T04:42:34,46.0
2015-07-21T01:43:15,60.0
2015-07-21T02:39:25,57.0
2015-07-21T03:01:29,50.0
2015-07-21T03:37:50,31.0
2015-07-21T04:39:29,52.0
2015-07-21T05:18:30,67.0
2015-07-22T02:19:52,30.0
2015-07-22T02:37:33,60.0
2015-07-22T03:12:23,50.0
2015-07-22T03:36:28,50.0
2015-07-23T01:35:37,24.0
2015-07-23T02:21:33,92.0
2015-07-23T02:39:28,48.0
2015-07-23T03:04:59,29.0
2015-07-23T03:36:23,30.0
2015-07-23T04:12:28,38.0
2015-07-23T04:41:02,66.0
2015-07-23T05:09:22,43.0
2015-07-24T01:12:36,47.0
2015-07-24T01:44:50,34.0
2015-07-24T02:42:00,60.0
2015-07-24T03:06:33,70.0
2015-07-24T04:10:13,51.0
2015-07-24T04:40:34,100.0
2015-07-24T05:14:40,30.0
2015-07-25T02:08:44,46.0
2015-07-25T02:38:40,24.0
2015-07-25T03:14:34,56.0
2015-07-25T04:13:58,37.0
2015-07-25T04:41:07,67.0
2015-07-25T05:13:09,30.0
2015-07-26T03:26:40,35.0
2015-07-26T04:08:55,43.0
2015-07-26T05:12:27,59.0
2015-07-27T01:11:51,44.0
2015-07-27T02:17:04,40.0
2015-07-27T03:23:56,43.0
2015-07-27T04:10:06,25.0
2015-07-27T04:44:05,58.0
2015-08-01T01:10:18,77.0
2015-08-01T02:02:08,50.0
2015-08-01T02:19:22,35.0
2015-08-01T02:39:29,47.0
2015-08-02T01:12:24,57.0
2015-08-02T01:43:59,34.0
2015-08-02T02:09:25,27.0
2015-08-02T03:15:32,35.0
2015-08-02T04:07:55,67.0
2015-08-02T04:42:27,40.0
2015-08-02T05:18:30,49.0
2015-08-03T01:16:14,41.0
2015-08-03T02:45:32,48.0
2015-08-03T04:10:12,51.0
2015-08-03T04:44:49,40.0
2015-08-03T05:10:58,37.0
2015-08-04T01:12:29,33.0
2015-08-04T01:45:24,23.0
2015-08-04T02:38:04,51.0
2015-08-04T03:20:02,46.0
2015-08-04T03:37:53,48.0
2015-08-04T04:10:21,30.0
2015-08-04T04:42:23,37.0
2015-08-04T05:38:06,48.0
2015-08-05T02:15:23,58.0
2015-08-05T02:37:59,36.0
2015-08-05T03:37:52,37.0
2015-08-05T04:12:28,37.0
2015-08-06T01:10:29,86.0
2015-08-06T04:41:02,53.0
2015-08-07T01:11:42,67.0
2015-08-07T02:19:52,26.0
2015-08-07T02:40:59,47.0
2015-08-07T03:06:00,57.0
2015-08-07T03:39:31,49.0
2015-08-07T04:40:09,52.0
2015-08-08T01:10:15,61.0
2015-08-08T01:42:22,43.0
2015-08-08T02:07:57,58.0
2015-08-08T03:06:24,49.0
2015-08-08T03:37:56,42.0
2015-08-08T04:41:08,49.0
2015-08-08T05:23:02,68.0
2015-08-09T01:12:25,50.0
2015-08-09T01:43:55,47.0
2015-08-09T02:39:19,37.0
2015-08-09T03:07:54,40.0
2015-08-09T03:41:01,45.0
2015-08-09T04:07:16,61.0
2015-08-09T04:39:24,50.0
2015-08-09T05:34:29,90.0
2015-08-10T01:09:58,60.0
2015-08-10T02:30:28,78.0
2015-08-10T03:06:31,61.0
2015-08-10T03:36:25,51.0
2015-08-10T04:42:44,40.0
2015-08-11T01:10:55,33.0
2015-08-11T01:43:13,60.0
2015-08-11T02:33:19,66.0
2015-08-11T03:09:35,76.0
2015-08-11T03:37:54,49.0
2015-08-11T04:12:27,42.0
2015-08-11T04:42:30,55.0
2015-08-11T05:17:08,59.0
2015-08-12T01:11:44,60.0
2015-08-12T01:38:01,59.0
2015-08-12T02:29:00,60.0
2015-08-12T02:36:22,22.0
2015-08-12T03:10:59,47.0
2015-08-12T03:35:53,60.0
2015-08-12T04:12:31,31.0
2015-08-12T04:41:36,61.0
2015-08-12T05:10:53,51.0
2015-08-13T01:42:29,46.0
2015-08-13T02:18:19,49.0
2015-08-13T02:47:53,60.0
2015-08-13T03:15:19,47.0
2015-08-13T03:36:20,50.0
2015-08-13T04:11:42,35.0
2015-08-13T04:41:43,82.0
2015-08-13T05:11:00,49.0
2015-08-14T01:10:58,35.0
2015-08-14T01:42:28,44.0
2015-08-14T02:37:22,60.0
2015-08-14T02:40:50,45.0
2015-08-14T03:07:57,59.0
2015-08-14T03:37:12,46.0
2015-08-14T04:42:35,43.0
2015-08-14T05:26:09,42.0
2015-08-15T01:11:03,102.0
2015-08-15T01:43:54,45.0
2015-08-15T02:18:24,45.0
2015-08-15T02:42:23,54.0
2015-08-15T03:08:05,38.0
2015-08-15T03:38:07,43.0
2015-08-15T04:15:29,37.0
2015-08-15T04:39:40,51.0
2015-08-15T05:22:55,42.0
2015-08-16T01:14:01,55.0
2015-08-16T01:39:29,53.0
2015-08-16T02:09:34,50.0
2015-08-16T02:40:58,60.0
2015-08-16T03:06:25,52.0
2015-08-16T03:41:00,59.0
2015-08-16T04:09:32,59.0
2015-08-16T04:42:02,87.0
2015-08-16T05:09:23,38.0
2015-08-17T01:11:44,52.0
2015-08-17T02:28:15,60.0
2015-08-17T02:39:26,90.0
2015-08-17T03:04:54,22.0
2015-08-17T03:37:13,23.0
2015-08-17T04:07:05,29.0
2015-08-17T04:39:32,53.0
2015-08-17T05:10:59,35.0
2015-08-18T02:23:02,65.0
2015-08-18T02:36:24,57.0
2015-08-18T03:19:59,66.0
2015-08-18T03:35:45,22.0
2015-08-18T04:10:58,33.0
2015-08-18T04:42:31,48.0
2015-08-18T05:15:36,48.0
2015-08-19T01:09:28,50.0
2015-08-19T02:24:28,60.0
2015-08-19T02:38:38,24.0
2015-08-19T03:39:18,49.0
2015-08-19T04:12:29,41.0
2015-08-19T04:40:28,60.0
2015-08-20T01:10:58,55.0
2015-08-20T01:49:54,67.0
2015-08-20T02:41:54,90.0
2015-08-20T03:06:25,72.0
2015-08-20T04:11:03,106.0
2015-08-20T04:42:35,56.0
2015-08-21T01:11:43,60.0
2015-08-21T01:42:29,57.0
2015-08-21T02:33:00,119.0
2015-08-21T02:40:18,48.0
2015-08-21T03:08:01,69.0
2015-08-21T03:36:32,40.0
2015-08-21T04:10:08,29.0
2015-08-21T04:42:29,62.0
2015-08-21T05:20:02,51.0
2015-08-22T01:11:10,49.0
2015-08-22T01:43:14,22.0
2015-08-22T02:40:28,90.0
2015-08-22T03:09:29,72.0
2015-08-22T03:39:27,30.0
2015-08-22T04:16:58,56.0
2015-08-22T04:41:56,55.0
2015-08-22T05:25:09,30.0
2015-08-23T01:12:26,50.0
2015-08-23T02:15:25,51.0
2015-08-23T02:42:26,48.0
2015-08-23T03:08:06,59.0
2015-08-23T03:40:27,60.0
2015-08-23T04:09:28,51.0
2015-08-23T04:42:33,67.0
2015-08-23T05:08:46,60.0
2015-08-24T01:11:38,31.0
2015-08-24T02:06:25,33.0
2015-08-24T02:39:28,49.0
2015-08-24T03:06:24,67.0
2015-08-24T03:36:23,38.0
2015-08-24T04:08:00,43.0
2015-08-24T04:42:32,69.0
2015-08-24T05:12:30,37.0
2015-08-25T01:11:51,60.0
2015-08-25T01:39:20,40.0
2015-08-25T02:24:23,60.0
2015-08-25T02:40:16,34.0
2015-08-25T03:34:31,52.0
2015-08-25T04:08:07,34.0
2015-08-25T04:44:54,68.0
2015-08-25T05:19:26,42.0
2015-08-26T01:12:22,45.0
2015-08-26T02:29:50,60.0
2015-08-26T03:17:55,60.0
2015-08-26T03:27:29,60.0
2015-08-26T03:37:23,60.0
2015-08-26T04:23:03,56.0
2015-08-26T04:43:55,57.0
2015-08-27T01:38:42,23.0
2015-08-27T02:32:50,41.0
2015-08-27T02:40:11,30.0
2015-08-27T03:42:26,61.0
2015-08-27T05:09:33,71.0
2015-08-28T01:12:01,86.0
2015-08-28T01:42:14,90.0
2015-08-28T02:35:39,60.0
2015-08-28T03:06:25,30.0
2015-08-28T03:38:02,57.0
2015-08-28T04:12:29,33.0
2015-08-28T04:39:32,50.0
2015-08-28T05:16:56,60.0
2015-08-29T01:12:37,58.0
2015-08-29T02:22:30,60.0
2015-08-29T03:08:42,42.0
2015-09-01T01:09:29,38.0
2015-09-01T01:45:25,39.0
2015-09-01T03:15:20,67.0
2015-09-02T01:12:27,52.0
2015-09-02T01:40:56,51.0
2015-09-02T02:07:54,48.0
2015-09-02T03:03:23,60.0
2015-09-02T03:28:52,36.0
2015-09-02T03:37:11,33.0
2015-09-02T04:40:19,60.0
2015-09-02T05:19:14,45.0
2015-09-03T01:11:05,71.0
2015-09-03T01:43:20,42.0
2015-09-03T02:38:00,58.0
2015-09-03T03:05:49,60.0
2015-09-03T03:39:24,30.0
2015-09-03T04:10:57,67.0
2015-09-03T04:42:32,70.0
2015-09-03T05:12:29,39.0
2015-09-04T01:09:37,63.0
2015-09-04T02:27:25,37.0
2015-09-04T02:39:28,73.0
2015-09-04T03:06:30,48.0
2015-09-04T03:37:16,60.0
2015-09-04T04:07:58,57.0
2015-09-04T04:42:25,54.0
2015-09-05T01:10:57,60.0
2015-09-05T01:45:00,90.0
2015-09-05T03:38:40,28.0
2015-09-05T04:15:32,49.0
2015-09-05T04:39:35,61.0
2015-09-05T05:12:34,45.0
2015-09-06T01:01:10,90.0
2015-09-06T01:42:28,58.0
2015-09-06T02:16:11,30.0
2015-09-06T02:37:55,59.0
2015-09-06T03:06:27,48.0
2015-09-06T04:07:06,31.0
2015-09-06T04:09:26,59.0
2015-09-06T04:34:59,33.0
2015-09-06T05:08:55,61.0
2015-09-07T01:09:25,38.0
2015-09-07T02:07:23,40.0
2015-09-07T02:40:14,41.0
2015-09-07T03:07:22,60.0
2015-09-07T03:36:30,50.0
2015-09-07T04:07:08,30.0
2015-09-07T04:41:47,45.0
2015-09-07T05:07:54,44.0
2015-09-08T01:11:43,73.0
2015-09-08T01:39:26,32.0
2015-09-08T02:24:26,54.0
2015-09-08T02:38:52,65.0
2015-09-08T03:08:00,68.0
2015-09-08T03:37:34,90.0
2015-09-08T04:15:01,60.0
2015-09-08T04:42:36,54.0
2015-09-08T05:12:29,33.0
2015-09-09T01:40:24,91.0
2015-09-09T02:23:49,60.0
2015-09-09T02:40:55,48.0
2015-09-09T03:28:27,60.0
2015-09-09T03:37:54,30.0
2015-09-09T04:12:26,29.0
2015-09-09T05:12:34,41.0
2015-09-10T01:10:13,48.0
2015-09-10T01:41:44,60.0
2015-09-10T02:32:52,39.0
2015-09-10T02:40:23,60.0
2015-09-10T03:07:52,30.0
2015-09-10T03:34:56,39.0
2015-09-10T04:12:21,27.0
2015-09-10T04:42:33,51.0
2015-09-10T05:14:03,65.0
2015-09-11T01:10:56,48.0
2015-09-11T01:43:57,59.0
2015-09-11T02:22:12,23.0
2015-09-11T02:36:24,52.0
