Time,TT
2015-07-15T03:55:18,17.0
2015-07-15T04:23:27,16.0
2015-07-15T05:08:33,35.0
2015-07-16T02:16:41,30.0
2015-07-16T02:28:32,22.0
2015-07-16T03:07:26,8.0
2015-07-16T03:57:56,15.0
2015-07-17T00:55:15,37.0
2015-07-17T02:16:46,27.0
2015-07-17T02:25:53,10.0
2015-07-17T03:22:10,22.0
2015-07-17T03:56:44,32.0
2015-07-17T04:27:06,16.0
2015-07-17T04:52:44,14.0
2015-07-18T01:21:55,16.0
2015-07-18T02:09:40,20.0
2015-07-18T02:24:42,18.0
2015-07-18T03:08:39,14.0
2015-07-18T03:23:00,19.0
2015-07-18T03:55:33,16.0
2015-07-18T04:53:57,18.0
2015-07-19T00:52:44,13.0
2015-07-19T01:22:11,17.0
2015-07-19T01:53:53,17.0
2015-07-19T02:25:49,14.0
2015-07-19T03:01:49,35.0
2015-07-19T03:28:22,16.0
2015-07-19T03:57:43,19.0
2015-07-19T04:24:34,30.0
2015-07-19T04:52:45,21.0
2015-07-20T00:53:57,22.0
2015-07-20T01:53:56,12.0
2015-07-20T02:24:33,36.0
2015-07-20T03:23:00,22.0
2015-07-20T03:51:34,13.0
2015-07-20T04:24:52,21.0
2015-07-21T01:25:53,13.0
2015-07-21T02:27:18,12.0
2015-07-21T02:48:36,11.0
2015-07-21T03:23:13,30.0
2015-07-21T04:23:20,12.0
2015-07-21T04:56:48,20.0
2015-07-22T02:05:59,16.0
2015-07-22T02:26:02,12.0
2015-07-22T02:57:09,10.0
2015-07-22T03:21:52,30.0
2015-07-23T01:22:14,16.0
2015-07-23T02:01:54,30.0
2015-07-23T02:27:12,12.0
2015-07-23T02:53:39,17.0
2015-07-23T03:23:10,44.0
2015-07-23T03:55:28,14.0
2015-07-23T04:25:36,17.0
2015-07-23T04:53:48,36.0
2015-07-24T00:55:12,14.0
2015-07-24T01:23:21,12.0
2015-07-24T02:23:15,30.0
2015-07-24T02:54:05,18.0
2015-07-24T03:54:02,17.0
2015-07-24T04:25:50,30.0
2015-07-24T04:55:25,21.0
2015-07-25T01:55:21,13.0
2015-07-25T02:26:10,10.0
2015-07-25T02:56:26,21.0
2015-07-25T03:23:05,13.0
2015-07-25T03:57:51,30.0
2015-07-25T04:25:59,31.0
2015-07-25T04:54:06,20.0
2015-07-26T03:06:25,13.0
2015-07-26T03:52:52,14.0
2015-07-26T04:51:16,30.0
2015-07-27T00:53:04,16.0
2015-07-27T02:02:02,12.0
2015-07-27T02:26:20,16.0
2015-07-27T02:58:30,30.0
2015-07-27T03:51:34,18.0
2015-07-27T04:23:49,17.0
2015-07-28T02:23:14,12.0
2015-07-28T03:22:27,14.0
2015-07-29T00:54:06,11.0
2015-07-29T01:23:38,13.0
2015-07-29T02:03:23,12.0
2015-07-29T02:25:53,20.0
2015-07-29T02:44:39,14.0
2015-07-29T03:22:25,16.0
2015-07-29T03:54:23,21.0
2015-07-29T04:25:55,13.0
2015-07-29T04:53:52,30.0
2015-07-30T00:55:14,30.0
2015-07-30T02:08:35,15.0
2015-07-30T02:32:31,30.0
2015-07-30T02:54:22,18.0
2015-07-30T03:20:43,14.0
2015-07-30T03:55:49,26.0
2015-07-30T04:27:13,26.0
2015-07-30T04:53:49,13.0
2015-07-31T01:31:21,27.0
2015-07-31T02:11:14,12.0
2015-07-31T02:28:27,13.0
2015-07-31T02:55:18,24.0
2015-07-31T03:20:49,21.0
2015-07-31T03:58:00,34.0
2015-07-31T04:25:53,13.0
2015-08-01T00:54:23,30.0
2015-08-01T01:40:49,31.0
2015-08-01T02:04:41,12.0
2015-08-01T02:24:31,12.0
2015-08-01T03:24:38,36.0
2015-08-01T03:56:43,31.0
2015-08-01T04:26:07,15.0
2015-08-01T05:23:20,13.0
2015-08-02T00:55:28,15.0
2015-08-02T01:28:43,18.0
2015-08-02T01:56:47,19.0
2015-08-02T03:02:07,30.0
2015-08-02T03:55:13,30.0
2015-08-02T04:26:08,23.0
2015-08-02T05:03:14,27.0
2015-08-03T00:55:21,22.0
2015-08-03T02:26:25,20.0
2015-08-03T03:53:40,19.0
2015-08-03T04:31:04,14.0
2015-08-03T04:55:13,34.0
2015-08-04T00:57:54,14.0
2015-08-04T01:31:20,20.0
2015-08-04T02:24:40,11.0
2015-08-04T03:07:15,30.0
2015-08-04T03:23:15,21.0
2015-08-04T03:54:34,16.0
2015-08-04T04:25:10,11.0
2015-08-04T05:22:43,49.0
2015-08-05T02:01:43,13.0
2015-08-05T02:24:21,16.0
2015-08-05T03:21:55,30.0
2015-08-05T03:55:31,21.0
2015-08-06T00:55:17,22.0
2015-08-06T04:25:52,30.0
2015-08-07T00:56:36,21.0
2015-08-07T02:06:26,30.0
2015-08-07T02:27:16,17.0
2015-08-07T02:53:42,21.0
2015-08-07T03:20:49,15.0
2015-08-07T04:25:54,36.0
2015-08-08T00:55:19,19.0
2015-08-08T01:24:41,16.0
2015-08-08T01:54:04,12.0
2015-08-08T02:52:49,21.0
2015-08-08T03:23:08,22.0
2015-08-08T04:27:08,30.0
2015-08-08T05:06:05,16.0
2015-08-09T00:55:12,30.0
2015-08-09T01:24:54,19.0
2015-08-09T02:24:53,15.0
2015-08-09T02:54:59,19.0
2015-08-09T03:23:21,37.0
2015-08-09T03:52:45,14.0
2015-08-09T04:23:18,18.0
2015-08-09T05:10:01,49.0
2015-08-10T02:52:53,9.0
2015-08-11T00:55:14,20.0
2015-08-11T01:24:42,14.0
2015-08-11T02:16:35,36.0
2015-08-11T02:52:38,13.0
2015-08-11T03:21:42,37.0
2015-08-11T03:56:40,16.0
2015-08-11T04:25:57,30.0
2015-08-11T04:59:30,37.0
2015-08-12T00:55:40,14.0
2015-08-12T01:23:17,12.0
2015-08-12T02:15:08,16.0
2015-08-12T02:23:16,13.0
2015-08-12T02:53:40,22.0
2015-08-12T03:21:50,23.0
2015-08-12T03:56:39,22.0
2015-08-12T04:24:44,16.0
2015-08-12T04:56:30,35.0
2015-08-13T01:24:31,17.0
2015-08-13T02:01:58,13.0
2015-08-13T02:28:37,20.0
2015-08-13T02:53:59,12.0
2015-08-13T03:22:07,17.0
2015-08-13T03:56:30,16.0
2015-08-13T04:24:46,18.0
2015-08-13T04:52:39,17.0
2015-08-14T00:55:41,30.0
2015-08-14T01:23:26,21.0
2015-08-14T02:17:55,16.0
2015-08-14T02:28:38,18.0
2015-08-14T02:52:43,16.0
2015-08-14T03:21:12,14.0
2015-08-14T04:27:16,30.0
2015-08-14T05:08:36,27.0
2015-08-15T00:56:27,19.0
2015-08-15T01:23:12,16.0
2015-08-15T02:03:09,18.0
2015-08-15T02:27:20,14.0
2015-08-15T02:54:10,17.0
2015-08-15T03:23:15,16.0
2015-08-15T04:00:38,12.0
2015-08-15T04:24:32,18.0
2015-08-15T05:07:12,22.0
2015-08-16T00:56:44,32.0
2015-08-16T01:23:28,16.0
2015-08-16T01:56:27,21.0
2015-08-16T02:27:15,13.0
2015-08-16T02:53:58,12.0
2015-08-16T03:27:07,30.0
2015-08-16T03:53:11,25.0
2015-08-16T04:24:26,16.0
2015-08-16T04:53:57,22.0
2015-08-17T00:57:53,47.0
2015-08-17T02:08:50,21.0
2015-08-17T02:22:34,46.0
2015-08-17T02:52:43,10.0
2015-08-17T03:23:17,37.0
2015-08-17T03:52:30,13.0
2015-08-17T04:24:45,24.0
2015-08-17T04:55:16,30.0
2015-08-18T02:08:42,19.0
2015-08-18T02:21:55,14.0
2015-08-18T03:03:09,15.0
2015-08-18T03:21:59,13.0
2015-08-18T03:55:15,14.0
2015-08-18T04:27:10,30.0
2015-08-18T04:55:28,27.0
2015-08-19T00:55:51,41.0
2015-08-19T02:11:07,12.0
2015-08-19T02:26:03,12.0
2015-08-19T03:21:57,30.0
2015-08-19T03:57:56,17.0
2015-08-19T04:27:12,13.0
2015-08-20T00:56:33,15.0
2015-08-20T01:26:04,30.0
2015-08-20T02:24:28,15.0
2015-08-20T02:52:56,12.0
2015-08-20T03:55:10,19.0
2015-08-20T04:28:26,17.0
2015-08-21T00:55:31,30.0
2015-08-21T01:22:04,12.0
2015-08-21T02:12:34,30.0
2015-08-21T02:27:15,13.0
2015-08-21T02:54:14,10.0
2015-08-21T03:21:55,30.0
2015-08-21T03:55:17,13.0
2015-08-21T04:27:13,44.0
2015-08-21T04:59:24,19.0
2015-08-22T00:56:34,36.0
2015-08-22T01:23:12,17.0
2015-08-22T02:24:39,31.0
2015-08-22T02:54:26,17.0
2015-08-22T03:24:39,20.0
2015-08-22T04:01:04,15.0
2015-08-22T04:27:05,18.0
2015-08-22T05:06:10,27.0
2015-08-23T00:55:21,30.0
2015-08-23T02:01:49,16.0
2015-08-23T02:25:53,17.0
2015-08-23T02:55:10,30.0
2015-08-23T03:23:02,19.0
2015-08-23T03:53:43,13.0
2015-08-23T04:24:29,19.0
2015-08-23T04:53:50,22.0
2015-08-24T00:55:09,19.0
2015-08-24T01:53:59,13.0
2015-08-24T02:22:10,15.0
2015-08-24T02:54:05,15.0
2015-08-24T03:21:44,19.0
2015-08-24T03:55:00,21.0
2015-08-24T04:24:21,15.0
2015-08-24T04:53:10,16.0
2015-08-25T00:55:16,22.0
2015-08-25T01:22:06,17.0
2015-08-25T02:08:33,21.0
2015-08-25T02:26:04,20.0
2015-08-25T03:21:52,11.0
2015-08-25T03:54:11,21.0
2015-08-25T04:24:34,46.0
2015-08-25T05:02:08,21.0
2015-08-26T00:57:51,21.0
2015-08-26T02:16:30,13.0
2015-08-26T02:53:53,21.0
2015-08-26T03:09:49,18.0
2015-08-26T03:20:47,14.0
2015-08-26T04:04:31,16.0
2015-08-26T04:27:18,37.0
2015-08-27T01:27:22,15.0
2015-08-27T02:23:11,17.0
2015-08-27T02:24:31,30.0
2015-08-27T03:28:56,18.0
2015-08-27T04:54:38,42.0
2015-08-28T00:56:44,37.0
2015-08-28T01:23:22,30.0
2015-08-28T02:21:09,20.0
2015-08-28T02:52:42,13.0
2015-08-28T03:24:37,36.0
2015-08-28T03:57:53,14.0
2015-08-28T04:23:27,18.0
2015-08-28T05:00:30,15.0
2015-08-29T00:58:02,28.0
2015-08-29T02:01:54,30.0
2015-08-29T02:56:28,21.0
2015-08-29T03:22:08,13.0
2015-08-29T03:55:15,27.0
2015-08-29T04:28:31,30.0
2015-08-29T04:52:56,20.0
2015-08-30T00:58:04,22.0
2015-08-30T02:16:29,19.0
2015-08-30T02:24:51,15.0
2015-08-30T02:53:56,30.0
2015-08-30T03:23:03,16.0
2015-08-30T03:51:30,17.0
2015-08-30T04:37:55,15.0
2015-08-30T04:55:14,34.0
2015-07-01T00:53:58,23.0
2015-07-01T02:05:48,44.0
2015-07-01T03:21:53,30.0
2015-07-02T00:54:07,27.0
2015-07-02T01:25:52,30.0
2015-07-02T02:53:59,12.0
2015-07-02T03:55:31,14.0
2015-07-02T04:25:51,14.0
2015-07-02T04:56:26,17.0
2015-07-03T00:55:41,30.0
2015-07-03T02:06:00,12.0
2015-07-03T02:23:14,30.0
2015-07-03T02:52:54,17.0
2015-07-03T03:21:53,30.0
2015-07-03T04:00:22,13.0
2015-07-03T04:23:15,30.0
2015-07-03T04:53:59,18.0
2015-07-04T00:55:13,13.0
2015-07-04T03:59:00,12.0
2015-07-04T04:23:07,22.0
2015-07-04T04:54:08,19.0
2015-07-05T00:53:56,17.0
2015-07-05T04:31:23,17.0
2015-07-06T00:55:12,14.0
2015-07-06T02:17:57,30.0
2015-07-06T02:23:09,43.0
2015-07-06T02:54:29,24.0
2015-07-06T03:23:11,30.0
2015-07-06T03:53:47,12.0
2015-07-06T04:53:52,29.0
2015-07-07T00:55:16,17.0
2015-07-07T02:27:15,11.0
2015-07-07T03:21:50,20.0
2015-07-07T03:56:56,15.0
2015-07-07T04:24:29,22.0
2015-07-07T05:07:24,23.0
2015-07-08T00:53:51,14.0
2015-07-08T02:04:27,8.0
2015-07-08T02:27:14,30.0
2015-07-08T03:11:23,14.0
2015-07-08T03:21:51,30.0
2015-07-08T03:56:39,19.0
2015-07-08T04:23:10,14.0
2015-07-09T00:55:20,20.0
2015-07-09T01:23:27,17.0
2015-07-09T02:24:24,16.0
2015-07-09T03:23:12,15.0
2015-07-09T03:59:07,25.0
2015-07-09T04:23:04,14.0
2015-07-09T04:55:51,33.0
2015-07-10T00:53:54,14.0
2015-07-10T02:07:18,15.0
2015-07-10T02:26:07,22.0
2015-07-10T04:08:20,19.0
2015-07-10T04:24:37,37.0
2015-07-11T00:54:07,25.0
2015-07-11T02:23:23,18.0
2015-07-11T03:23:13,15.0
2015-07-11T04:24:30,14.0
2015-07-13T02:09:42,13.0
2015-07-13T02:26:04,16.0
2015-07-13T02:53:53,14.0
2015-07-13T03:22:02,24.0
2015-07-13T03:52:25,18.0
2015-07-13T04:54:04,20.0
2015-07-14T00:53:57,12.0
2015-07-14T01:23:15,20.0
2015-07-14T02:04:41,11.0
2015-07-14T02:24:43,26.0
2015-07-14T03:55:12,23.0
2015-07-14T04:24:33,31.0
2015-07-14T04:53:55,28.0
2015-07-15T00:55:16,21.0
2015-07-15T01:30:37,23.0
2015-07-15T02:03:11,11.0
2015-07-15T02:27:17,11.0
2015-07-15T03:20:42,14.0
2015-07-15T03:55:18,17.0
2015-07-15T04:23:27,16.0
2015-07-15T05:08:33,35.0
2015-07-16T02:16:41,30.0
2015-07-16T02:28:32,22.0
2015-07-16T03:07:26,8.0
2015-07-16T03:57:56,15.0
2015-07-17T00:55:15,37.0
2015-07-17T02:16:46,27.0
2015-07-17T02:25:53,10.0
2015-07-17T03:22:10,22.0
2015-07-17T03:56:44,32.0
2015-07-17T04:27:06,16.0
2015-07-17T04:52:44,14.0
2015-07-18T01:21:55,16.0
2015-07-18T02:09:40,20.0
2015-07-18T02:24:42,18.0
2015-07-18T03:08:39,14.0
2015-07-18T03:23:00,19.0
2015-07-18T03:55:33,16.0
2015-07-18T04:53:57,18.0
2015-07-19T00:52:44,13.0
2015-07-19T01:22:11,17.0
2015-07-19T01:53:53,17.0
2015-07-19T02:25:49,14.0
2015-07-19T03:01:49,35.0
2015-07-19T03:28:22,16.0
2015-07-19T03:57:43,19.0
2015-07-19T04:24:34,30.0
2015-07-19T04:52:45,21.0
2015-07-20T00:53:57,22.0
2015-07-20T01:53:56,12.0
2015-07-20T02:24:33,36.0
2015-07-20T03:23:00,22.0
2015-07-20T03:51:34,13.0
2015-07-20T04:24:52,21.0
2015-07-21T01:25:53,13.0
2015-07-21T02:27:18,12.0
2015-07-21T02:48:36,11.0
2015-07-21T03:23:13,30.0
2015-07-21T04:23:20,12.0
2015-07-21T04:56:48,20.0
2015-07-22T02:05:59,16.0
2015-07-22T02:26:02,12.0
2015-07-22T02:57:09,10.0
2015-07-22T03:21:52,30.0
2015-07-23T01:22:14,16.0
2015-07-23T02:01:54,30.0
2015-07-23T02:27:12,12.0
2015-07-23T02:53:39,17.0
2015-07-23T03:23:10,44.0
2015-07-23T03:55:28,14.0
2015-07-23T04:25:36,17.0
2015-07-23T04:53:48,36.0
2015-07-24T00:55:12,14.0
2015-07-24T01:23:21,12.0
2015-07-24T02:23:15,30.0
2015-07-24T02:54:05,18.0
2015-07-24T03:54:02,17.0
2015-07-24T04:25:50,30.0
2015-07-24T04:55:25,21.0
2015-07-25T01:55:21,13.0
2015-07-25T02:26:10,10.0
2015-07-25T02:56:26,21.0
2015-07-25T03:57:51,30.0
2015-07-25T04:25:59,31.0
2015-07-25T04:54:06,20.0
2015-07-26T03:06:25,13.0
2015-07-26T03:52:52,14.0
2015-07-26T04:51:16,30.0
2015-07-27T00:53:04,16.0
2015-07-27T02:02:02,12.0
2015-07-27T02:58:30,30.0
2015-07-27T03:51:34,18.0
2015-07-27T04:23:49,17.0
2015-08-01T00:54:23,30.0
2015-08-01T01:40:49,31.0
2015-08-01T02:04:41,12.0
2015-08-01T02:24:31,12.0
2015-08-01T03:24:38,36.0
2015-08-02T00:55:28,15.0
2015-08-02T01:28:43,18.0
2015-08-02T01:56:47,19.0
2015-08-02T03:02:07,30.0
2015-08-02T03:55:13,30.0
2015-08-02T04:26:08,23.0
2015-08-02T05:03:14,27.0
2015-08-03T00:55:21,22.0
2015-08-03T02:26:25,20.0
2015-08-03T03:53:40,19.0
2015-08-03T04:31:04,14.0
2015-08-03T04:55:13,34.0
2015-08-04T00:57:54,14.0
2015-08-04T01:31:20,20.0
2015-08-04T02:24:40,11.0
2015-08-04T03:07:15,30.0
2015-08-04T03:23:15,21.0
2015-08-04T03:54:34,16.0
2015-08-04T04:25:10,11.0
2015-08-04T05:22:43,49.0
2015-08-05T02:01:43,13.0
2015-08-05T02:24:21,16.0
2015-08-05T03:21:55,30.0
2015-08-05T03:55:31,21.0
2015-08-06T00:55:17,22.0
2015-08-06T04:25:52,30.0
2015-08-07T00:56:36,21.0
2015-08-07T02:06:26,30.0
2015-08-07T02:27:16,17.0
2015-08-07T02:53:42,21.0
2015-08-07T03:20:49,15.0
2015-08-07T04:25:54,36.0
2015-08-08T00:55:19,19.0
2015-08-08T01:24:41,16.0
2015-08-08T01:54:04,12.0
2015-08-08T02:52:49,21.0
2015-08-08T03:23:08,22.0
2015-08-08T04:27:08,30.0
2015-08-08T05:06:05,16.0
2015-08-09T00:55:12,30.0
2015-08-09T01:24:54,19.0
2015-08-09T02:24:53,15.0
2015-08-09T02:54:59,19.0
2015-08-09T03:23:21,37.0
2015-08-09T03:52:45,14.0
2015-08-09T04:23:18,18.0
2015-08-09T05:10:01,49.0
2015-08-10T00:56:37,19.0
2015-08-10T02:14:02,12.0
2015-08-10T02:52:53,9.0
2015-08-10T03:23:04,20.0
2015-08-10T04:30:04,15.0
2015-08-11T00:55:14,20.0
2015-08-11T01:24:42,14.0
2015-08-11T02:16:35,36.0
2015-08-11T02:52:38,13.0
2015-08-11T03:21:42,37.0
2015-08-11T03:56:40,16.0
2015-08-11T04:25:57,30.0
2015-08-11T04:59:30,37.0
2015-08-12T00:55:40,14.0
2015-08-12T01:23:17,12.0
2015-08-12T02:15:08,16.0
2015-08-12T02:23:16,13.0
2015-08-12T02:53:40,22.0
2015-08-12T03:21:50,23.0
2015-08-12T03:56:39,22.0
2015-08-12T04:24:44,16.0
2015-08-12T04:56:30,35.0
2015-08-13T01:24:31,17.0
2015-08-13T02:01:58,13.0
2015-08-13T02:28:37,20.0
2015-08-13T02:53:59,12.0
2015-08-13T03:22:07,17.0
2015-08-13T03:56:30,16.0
2015-08-13T04:24:46,18.0
2015-08-13T04:52:39,17.0
2015-08-14T00:55:41,30.0
2015-08-14T01:23:26,21.0
2015-08-14T02:17:55,16.0
2015-08-14T02:28:38,18.0
2015-08-14T02:52:43,16.0
2015-08-14T03:21:12,14.0
2015-08-14T04:27:16,30.0
2015-08-14T05:08:36,27.0
2015-08-15T00:56:27,19.0
2015-08-15T01:23:12,16.0
2015-08-15T02:03:09,18.0
2015-08-15T02:27:20,14.0
2015-08-15T02:54:10,17.0
2015-08-15T03:23:15,16.0
2015-08-15T04:00:38,12.0
2015-08-15T04:24:32,18.0
2015-08-15T05:07:12,22.0
2015-08-16T00:56:44,32.0
2015-08-16T01:23:28,16.0
2015-08-16T01:56:27,21.0
2015-08-16T02:27:15,13.0
2015-08-16T02:53:58,12.0
2015-08-16T03:27:07,30.0
2015-08-16T03:53:11,25.0
2015-08-16T04:24:26,16.0
2015-08-16T04:53:57,22.0
2015-08-17T00:57:53,47.0
2015-08-17T02:08:50,21.0
2015-08-17T02:22:34,46.0
2015-08-17T02:52:43,10.0
2015-08-17T03:23:17,37.0
2015-08-17T03:52:30,13.0
2015-08-17T04:24:45,24.0
2015-08-17T04:55:16,30.0
2015-08-18T02:08:42,19.0
2015-08-18T02:21:55,14.0
2015-08-18T03:03:09,15.0
2015-08-18T03:21:59,13.0
2015-08-18T03:55:15,14.0
2015-08-18T04:27:10,30.0
2015-08-18T04:55:28,27.0
2015-08-19T00:55:51,41.0
2015-08-19T02:11:07,12.0
2015-08-19T02:26:03,12.0
2015-08-19T03:21:57,30.0
2015-08-19T03:57:56,17.0
2015-08-19T04:27:12,13.0
2015-08-20T00:56:33,15.0
2015-08-20T01:26:04,30.0
2015-08-20T02:24:28,15.0
2015-08-20T02:52:56,12.0
2015-08-20T03:55:10,19.0
2015-08-20T04:28:26,17.0
2015-08-21T00:55:31,30.0
2015-08-21T01:22:04,12.0
2015-08-21T02:12:34,30.0
2015-08-21T02:27:15,13.0
2015-08-21T02:54:14,10.0
2015-08-21T03:21:55,30.0
2015-08-21T03:55:17,13.0
2015-08-21T04:27:13,44.0
2015-08-21T04:59:24,19.0
2015-08-22T00:56:34,36.0
2015-08-22T01:23:12,17.0
2015-08-22T02:24:39,31.0
2015-08-22T02:54:26,17.0
2015-08-22T03:24:39,20.0
2015-08-22T04:01:04,15.0
2015-08-22T04:27:05,18.0
2015-08-22T05:06:10,27.0
2015-08-23T00:55:21,30.0
2015-08-23T02:01:49,16.0
2015-08-23T02:25:53,17.0
2015-08-23T02:55:10,30.0
2015-08-23T03:23:02,19.0
2015-08-23T03:53:43,13.0
2015-08-23T04:24:29,19.0
2015-08-23T04:53:50,22.0
2015-08-24T00:55:09,19.0
2015-08-24T01:53:59,13.0
2015-08-24T02:22:10,15.0
2015-08-24T02:54:05,15.0
2015-08-24T03:21:44,19.0
2015-08-24T03:55:00,21.0
2015-08-24T04:24:21,15.0
2015-08-24T04:53:10,16.0
2015-08-25T00:55:16,22.0
2015-08-25T01:22:06,17.0
2015-08-25T02:08:33,21.0
2015-08-25T02:26:04,20.0
2015-08-25T03:21:52,11.0
2015-08-25T03:54:11,21.0
2015-08-25T04:24:34,46.0
2015-08-25T05:02:08,21.0
2015-08-26T00:57:51,21.0
2015-08-26T02:16:30,13.0
2015-08-26T02:53:53,21.0
2015-08-26T03:09:49,18.0
2015-08-26T03:20:47,14.0
2015-08-26T04:04:31,16.0
2015-08-26T04:27:18,37.0
2015-08-27T01:27:22,15.0
2015-08-27T02:23:11,17.0
2015-08-27T02:24:31,30.0
2015-08-27T03:28:56,18.0
2015-08-27T04:54:38,42.0
2015-08-28T00:56:44,37.0
2015-08-28T01:23:22,30.0
2015-08-28T02:21:09,20.0
2015-08-28T02:52:42,13.0
2015-08-28T03:24:37,36.0
2015-08-28T03:57:53,14.0
2015-08-28T04:23:27,18.0
2015-08-28T05:00:30,15.0
2015-08-29T00:58:02,28.0
2015-08-29T02:01:54,30.0
2015-08-29T02:56:28,21.0
2015-08-29T03:22:08,13.0
2015-09-01T00:55:56,46.0
2015-09-01T01:25:56,44.0
2015-09-01T02:59:37,18.0
2015-09-02T00:56:30,20.0
2015-09-02T01:23:16,22.0
2015-09-02T01:54:00,12.0
2015-09-02T02:49:43,14.0
2015-09-02T03:15:17,35.0
2015-09-02T03:20:58,22.0
2015-09-02T04:24:56,10.0
2015-09-02T05:00:22,20.0
2015-09-03T00:56:37,36.0
2015-09-03T01:23:16,30.0
2015-09-03T02:25:47,20.0
2015-09-03T02:53:54,35.0
2015-09-03T03:20:47,14.0
2015-09-03T03:54:11,18.0
2015-09-03T04:27:12,19.0
2015-09-03T04:54:21,24.0
2015-09-04T00:54:31,15.0
2015-09-04T02:14:24,11.0
2015-09-04T02:22:09,13.0
2015-09-04T02:52:41,12.0
2015-09-04T03:22:33,20.0
2015-09-04T03:53:11,19.0
2015-09-04T04:27:14,27.0
2015-09-05T00:56:38,30.0
2015-09-05T01:24:50,21.0
2015-09-05T03:23:00,18.0
2015-09-05T03:57:55,30.0
2015-09-05T04:24:53,10.0
2015-09-05T04:55:15,30.0
2015-09-06T00:40:41,30.0
2015-09-06T01:26:02,42.0
2015-09-06T02:04:35,22.0
2015-09-06T02:24:31,18.0
2015-09-06T02:53:49,18.0
2015-09-06T03:52:42,17.0
2015-09-06T03:54:00,16.0
2015-09-06T04:19:17,31.0
2015-09-06T04:54:04,19.0
2015-09-07T00:55:37,12.0
2015-09-07T01:55:08,15.0
2015-09-07T02:22:01,13.0
2015-09-07T02:53:56,11.0
2015-09-07T03:21:09,16.0
2015-09-07T03:53:38,19.0
2015-09-07T04:25:51,10.0
2015-09-07T04:55:12,30.0
2015-09-08T00:55:17,18.0
2015-09-08T01:22:10,21.0
2015-09-08T02:11:12,15.0
2015-09-08T02:27:14,11.0
2015-09-08T02:55:25,18.0
2015-09-08T03:23:10,14.0
2015-09-08T03:59:07,18.0
2015-09-08T04:25:56,20.0
2015-09-08T04:55:42,22.0
2015-09-09T01:24:29,21.0
2015-09-09T02:07:13,30.0
2015-09-09T02:28:27,19.0
2015-09-09T03:11:14,12.0
2015-09-09T03:24:30,22.0
2015-09-09T03:58:02,14.0
2015-09-09T04:56:29,16.0
2015-09-10T00:55:16,15.0
2015-09-10T01:24:34,31.0
2015-09-10T02:15:14,18.0
2015-09-10T02:27:17,12.0
2015-09-10T02:55:12,22.0
2015-09-10T03:22:03,19.0
2015-09-10T03:58:06,18.0
2015-09-10T04:27:14,30.0
2015-09-10T04:56:51,27.0
2015-09-11T00:55:48,30.0
2015-09-11T01:25:13,22.0
