Time,TT
2015-08-09T15:20:33,41.0
2015-08-09T17:42:46,76.0
2015-08-09T06:42:43,40.0
2015-08-09T08:36:44,53.0
2015-08-10T12:57:44,123.0
2015-08-10T15:24:51,86.0
2015-08-10T18:03:46,86.0
2015-08-10T20:24:37,86.0
2015-08-10T07:56:14,69.0
2015-08-10T10:26:07,117.0
2015-08-16T12:53:21,30.0
2015-08-16T15:12:38,82.0
2015-08-16T17:27:41,25.0
2015-08-16T19:38:07,46.0
2015-08-16T21:32:15,30.0
2015-08-16T10:42:38,41.0
2015-08-17T12:54:53,85.0
2015-08-17T15:21:09,72.0
2015-08-17T17:52:29,77.0
2015-08-17T20:14:22,87.0
2015-08-17T22:12:49,30.0
2015-08-17T10:15:52,94.0
2015-08-18T12:29:12,93.0
2015-08-18T14:56:24,46.0
2015-08-18T17:39:03,102.0
2015-08-18T19:57:52,39.0
2015-08-18T21:59:18,30.0
2015-08-18T23:53:13,66.0
2015-08-18T00:21:44,77.0
2015-08-18T07:28:00,50.0
2015-08-18T09:56:12,71.0
2015-08-19T11:24:51,102.0
2015-08-19T14:01:03,45.0
2015-08-19T16:29:56,117.0
2015-08-19T19:03:59,77.0
2015-08-19T21:14:18,42.0
2015-08-19T23:20:29,67.0
2015-08-19T06:38:27,56.0
2015-08-19T09:01:08,75.0
2015-08-20T01:18:47,42.0
2015-08-21T12:27:45,79.0
2015-08-21T14:55:57,160.0
2015-08-21T17:31:43,42.0
2015-08-21T19:53:09,42.0
2015-08-21T21:54:36,59.0
2015-08-21T23:56:08,83.0
2015-08-21T07:33:43,122.0
2015-08-21T09:54:51,18.0
2015-08-25T10:53:06,82.0
2015-08-25T11:27:50,99.0
2015-08-25T13:27:36,96.0
2015-08-25T14:07:59,135.0
2015-08-25T16:01:46,25.0
2015-08-25T16:37:43,15.0
2015-08-25T18:30:40,71.0
2015-08-25T19:03:33,51.0
2015-08-25T21:11:10,25.0
2015-08-25T23:19:04,30.0
2015-08-25T06:41:06,96.0
2015-08-25T08:32:16,95.0
2015-08-25T08:59:19,45.0
2015-08-26T01:17:11,67.0
2015-08-28T12:09:45,79.0
2015-08-28T17:19:54,76.0
2015-08-28T19:39:52,43.0
2015-08-28T07:18:51,121.0
2015-08-28T09:40:03,106.0
2015-08-29T12:24:41,18.0
2015-08-29T14:35:04,69.0
2015-08-29T16:51:36,18.0
2015-08-29T05:59:07,60.0
2015-08-29T07:51:46,41.0
2015-08-29T10:09:43,60.0
2015-07-01T20:36:49,17.0
2015-07-01T22:32:15,63.0
2015-07-02T11:09:45,81.0
2015-07-02T12:36:48,61.0
2015-07-02T13:53:19,55.0
2015-07-02T15:11:13,99.0
2015-07-02T17:56:15,71.0
2015-07-02T22:15:35,76.0
2015-07-02T06:15:39,99.0
2015-07-02T08:41:09,116.0
2015-07-02T10:18:49,22.0
2015-07-03T12:11:05,98.0
2015-07-03T14:42:46,56.0
2015-07-03T17:04:57,39.0
2015-07-03T00:18:36,45.0
2015-07-03T09:41:23,60.0
2015-07-04T11:18:45,62.0
2015-07-04T13:35:06,88.0
2015-07-04T15:36:42,30.0
2015-07-04T18:00:35,53.0
2015-07-04T20:08:05,47.0
2015-07-04T22:00:42,30.0
2015-07-05T10:50:16,13.0
2015-07-05T11:20:08,98.0
2015-07-05T12:20:09,84.0
2015-07-05T13:03:46,41.0
2015-07-05T13:33:39,68.0
2015-07-05T14:20:22,30.0
2015-07-05T15:20:27,22.0
2015-07-05T15:51:39,69.0
2015-07-05T16:35:10,82.0
2015-07-05T17:33:45,69.0
2015-07-05T18:09:56,77.0
2015-07-05T18:50:16,31.0
2015-07-05T20:17:10,30.0
2015-07-05T20:57:39,68.0
2015-07-05T22:50:15,50.0
2015-07-05T00:30:43,14.0
2015-07-05T05:54:41,41.0
2015-07-05T06:36:33,82.0
2015-07-05T07:54:38,14.0
2015-07-05T08:33:41,56.0
2015-07-05T10:07:08,48.0
2015-07-06T11:24:53,120.0
2015-07-06T11:41:31,58.0
2015-07-06T12:08:09,68.0
2015-07-06T12:35:14,86.0
2015-07-06T13:14:08,74.0
2015-07-06T13:57:51,79.0
2015-07-06T14:10:08,79.0
2015-07-06T14:42:31,47.0
2015-07-06T15:07:35,117.0
2015-07-06T15:43:56,82.0
2015-07-06T16:41:33,85.0
2015-07-06T17:14:20,78.0
2015-07-06T17:31:16,113.0
2015-07-06T18:13:18,151.0
2015-07-06T19:06:51,23.0
2015-07-06T19:38:28,90.0
2015-07-06T20:41:12,39.0
2015-07-06T21:30:47,87.0
2015-07-06T22:36:38,66.0
2015-07-06T00:47:09,91.0
2015-07-06T05:54:55,39.0
2015-07-06T06:41:13,103.0
2015-07-06T07:17:10,13.0
2015-07-06T07:35:35,158.0
2015-07-06T08:09:56,42.0
2015-07-06T08:59:31,32.0
2015-07-06T09:14:18,104.0
2015-07-06T09:41:15,41.0
2015-07-06T09:56:15,82.0
2015-07-06T10:41:15,86.0
2015-07-07T11:57:48,73.0
2015-07-07T13:00:45,63.0
2015-07-07T14:23:55,30.0
2015-07-07T15:28:51,18.0
2015-07-07T16:56:59,90.0
2015-07-07T18:00:16,74.0
2015-07-07T19:17:11,71.0
2015-07-07T20:20:16,47.0
2015-07-07T05:54:45,64.0
2015-07-07T06:56:13,126.0
2015-07-07T08:00:51,101.0
2015-07-07T09:47:25,71.0
2015-07-07T10:26:17,88.0
2015-07-09T11:11:18,88.0
2015-07-09T12:42:42,83.0
2015-07-09T12:54:41,93.0
2015-07-09T13:46:07,120.0
2015-07-09T15:10:07,66.0
2015-07-09T15:24:44,97.0
2015-07-09T16:18:25,161.0
2015-07-09T18:07:38,74.0
2015-07-09T18:13:26,101.0
2015-07-09T18:42:27,17.0
2015-07-09T20:05:11,95.0
2015-07-09T20:26:13,96.0
2015-07-09T20:54:52,11.0
2015-07-09T22:12:45,69.0
2015-07-09T22:48:45,20.0
2015-07-09T06:17:18,73.0
2015-07-09T07:51:39,89.0
2015-07-09T08:39:51,15.0
2015-07-09T10:14:23,93.0
2015-07-09T10:27:44,85.0
2015-07-10T11:08:14,77.0
2015-07-10T12:33:50,64.0
2015-07-10T13:12:47,77.0
2015-07-10T13:39:56,142.0
2015-07-10T15:00:05,134.0
2015-07-10T15:46:00,38.0
2015-07-10T16:10:49,72.0
2015-07-10T17:33:09,108.0
2015-07-10T18:13:24,43.0
2015-07-10T18:40:40,30.0
2015-07-10T19:59:11,89.0
2015-07-10T20:35:09,41.0
2015-07-10T20:57:42,108.0
2015-07-10T22:11:12,131.0
2015-07-10T22:30:38,88.0
2015-07-10T22:56:19,24.0
2015-07-10T00:20:12,76.0
2015-07-10T00:44:08,53.0
2015-07-10T06:02:26,39.0
2015-07-10T06:15:43,95.0
2015-07-10T07:35:23,105.0
2015-07-10T08:09:42,62.0
2015-07-10T08:41:30,105.0
2015-07-10T09:57:51,93.0
2015-07-10T10:38:23,77.0
2015-07-11T12:38:22,73.0
2015-07-11T14:56:06,107.0
2015-07-11T17:14:07,94.0
2015-07-11T19:12:42,30.0
2015-07-11T21:09:38,97.0
2015-07-11T23:18:44,30.0
2015-07-11T00:03:50,71.0
2015-07-11T00:54:40,114.0
2015-07-11T06:14:25,41.0
2015-07-11T08:14:07,71.0
2015-07-11T10:18:40,16.0
2015-07-12T01:18:34,72.0
2015-07-13T12:27:53,40.0
2015-07-13T13:17:34,112.0
2015-07-13T14:56:12,44.0
2015-07-13T15:42:02,97.0
2015-07-13T17:27:31,109.0
2015-07-13T18:11:24,72.0
2015-07-13T19:53:14,97.0
2015-07-13T20:38:15,10.0
2015-07-13T21:54:40,19.0
2015-07-13T22:30:39,40.0
2015-07-13T23:56:14,15.0
2015-07-13T05:54:38,92.0
2015-07-13T07:35:08,73.0
2015-07-13T08:15:43,60.0
2015-07-13T09:54:40,78.0
2015-07-13T10:42:39,86.0
2015-07-14T11:11:16,91.0
2015-07-14T12:41:15,126.0
2015-07-14T13:08:26,76.0
2015-07-14T13:45:48,40.0
2015-07-14T15:13:41,44.0
2015-07-14T15:32:29,85.0
2015-07-14T16:18:40,42.0
2015-07-14T17:41:17,43.0
2015-07-14T17:58:05,115.0
2015-07-14T18:50:34,57.0
2015-07-14T20:08:17,52.0
2015-07-14T20:20:12,71.0
2015-07-14T21:00:39,84.0
2015-07-14T22:08:18,41.0
2015-07-14T22:50:13,17.0
2015-07-14T06:21:42,96.0
2015-07-14T07:53:04,109.0
2015-07-14T08:42:56,61.0
2015-07-14T10:13:01,48.0
2015-07-14T10:26:20,134.0
2015-07-15T10:56:22,94.0
2015-07-15T11:41:12,72.0
2015-07-15T12:23:13,73.0
2015-07-15T12:39:39,119.0
2015-07-15T13:26:24,50.0
2015-07-15T14:10:14,30.0
2015-07-15T14:56:00,89.0
2015-07-15T15:03:38,177.0
2015-07-15T15:57:30,99.0
2015-07-15T16:43:31,47.0
2015-07-15T17:29:26,113.0
2015-07-15T17:42:51,114.0
2015-07-15T18:48:20,14.0
2015-07-15T19:06:46,56.0
2015-07-15T19:39:43,102.0
2015-07-15T19:51:38,39.0
2015-07-15T21:30:49,44.0
2015-07-15T21:54:44,15.0
2015-07-15T23:57:37,86.0
2015-07-15T00:15:42,110.0
2015-07-15T00:48:43,88.0
2015-07-15T07:17:12,150.0
2015-07-15T07:38:20,108.0
2015-07-15T08:24:40,104.0
2015-07-15T09:14:08,48.0
2015-07-15T10:02:12,79.0
2015-07-15T10:03:56,46.0
2015-07-17T10:55:00,30.0
2015-07-17T11:26:07,75.0
2015-07-17T13:15:40,124.0
2015-07-17T13:23:28,42.0
2015-07-17T13:54:45,92.0
2015-07-17T15:43:52,79.0
2015-07-17T15:57:23,69.0
2015-07-17T16:24:25,68.0
2015-07-17T18:17:34,30.0
2015-07-17T18:30:59,26.0
2015-07-17T19:01:43,46.0
2015-07-17T20:38:05,40.0
2015-07-17T21:11:13,28.0
2015-07-17T22:36:40,40.0
2015-07-17T23:26:11,35.0
2015-07-17T05:59:13,106.0
2015-07-17T06:38:26,110.0
2015-07-17T08:09:58,110.0
2015-07-17T08:23:16,92.0
2015-07-17T08:56:10,83.0
2015-07-17T10:53:12,39.0
2015-07-18T11:05:10,58.0
2015-07-18T11:23:12,71.0
2015-07-18T12:08:11,82.0
2015-07-18T13:30:40,41.0
2015-07-18T13:33:38,68.0
2015-07-18T14:23:16,71.0
2015-07-18T15:44:15,52.0
2015-07-18T15:53:06,98.0
2015-07-18T16:39:51,14.0
2015-07-18T18:14:19,40.0
2015-07-18T18:51:50,26.0
2015-07-18T19:59:11,46.0
2015-07-18T20:17:06,48.0
2015-07-18T20:50:14,36.0
2015-07-18T21:57:35,45.0
2015-07-18T22:12:35,19.0
2015-07-18T22:46:09,46.0
2015-07-18T23:59:16,52.0
2015-07-18T01:24:54,14.0
2015-07-18T06:56:12,96.0
2015-07-18T08:57:37,82.0
2015-07-18T10:15:42,64.0
2015-07-19T10:50:03,67.0
2015-07-19T11:14:06,91.0
2015-07-19T11:45:47,48.0
2015-07-19T12:48:36,16.0
2015-07-19T13:06:34,55.0
2015-07-19T13:20:33,50.0
2015-07-19T14:00:34,64.0
2015-07-19T15:21:32,80.0
2015-07-19T15:39:47,72.0
2015-07-19T16:23:06,18.0
2015-07-19T17:35:17,97.0
2015-07-19T18:03:43,79.0
2015-07-19T18:35:01,10.0
2015-07-19T20:05:25,54.0
2015-07-19T22:09:59,23.0
2015-07-19T23:52:01,73.0
2015-07-19T00:29:12,42.0
2015-07-19T00:50:09,61.0
2015-07-19T06:34:52,19.0
2015-07-19T06:57:36,71.0
2015-07-19T07:33:33,102.0
2015-07-19T08:32:16,40.0
2015-07-19T09:03:41,85.0
2015-07-19T09:38:12,40.0
2015-07-19T10:41:06,10.0
2015-07-21T12:54:37,71.0
2015-07-21T15:48:00,41.0
2015-07-21T18:09:33,116.0
2015-07-21T20:21:43,70.0
2015-07-21T07:52:44,57.0
2015-07-21T10:24:49,48.0
2015-07-22T10:59:18,54.0
2015-07-22T11:46:02,88.0
2015-07-22T12:09:58,43.0
2015-07-22T12:30:41,85.0
2015-07-22T12:57:52,109.0
2015-07-22T13:29:26,150.0
2015-07-22T14:14:02,47.0
2015-07-22T14:04:18,90.0
2015-07-22T14:42:58,171.0
2015-07-22T15:30:40,106.0
2015-07-22T16:12:40,13.0
2015-07-22T16:35:44,83.0
2015-07-22T16:41:25,60.0
2015-07-22T17:29:36,60.0
2015-07-22T17:37:00,13.0
2015-07-22T18:05:58,81.0
2015-07-22T18:32:49,77.0
2015-07-22T19:04:16,46.0
2015-07-22T19:07:02,42.0
2015-07-22T19:41:22,56.0
2015-07-22T19:45:41,43.0
2015-07-22T20:20:12,40.0
2015-07-22T21:12:43,19.0
2015-07-22T21:32:18,73.0
2015-07-22T21:56:15,41.0
2015-07-22T23:20:09,65.0
2015-07-22T23:48:42,43.0
2015-07-22T07:15:50,42.0
2015-07-22T07:33:45,101.0
2015-07-22T07:51:56,132.0
2015-07-22T08:26:12,122.0
2015-07-22T09:20:25,29.0
2015-07-22T09:44:17,111.0
2015-07-22T09:57:48,47.0
2015-07-22T10:27:58,96.0
2015-07-23T12:45:43,139.0
2015-07-23T13:15:50,30.0
2015-07-23T15:13:30,42.0
2015-07-23T15:40:03,64.0
2015-07-23T17:48:49,82.0
2015-07-23T18:13:27,30.0
2015-07-23T20:00:57,10.0
2015-07-23T20:33:40,43.0
2015-07-23T22:15:46,38.0
2015-07-23T22:33:40,87.0
2015-07-23T01:16:03,26.0
2015-07-23T05:54:41,89.0
2015-07-23T08:12:51,105.0
2015-07-23T10:11:23,52.0
2015-07-23T10:41:17,87.0
2015-07-24T12:44:58,128.0
2015-07-24T14:59:26,77.0
2015-07-24T17:38:53,110.0
2015-07-24T19:52:08,50.0
2015-07-24T21:54:41,60.0
2015-07-24T23:56:14,61.0
2015-07-24T00:18:49,42.0
2015-07-24T07:36:46,96.0
2015-07-24T10:04:33,298.0
2015-07-25T10:51:40,130.0
2015-07-25T11:35:13,60.0
2015-07-25T12:36:41,92.0
2015-07-25T13:51:44,87.0
2015-07-25T14:53:27,30.0
2015-07-25T16:11:14,104.0
2015-07-25T17:21:42,163.0
2015-07-25T18:33:53,47.0
2015-07-25T19:30:41,89.0
2015-07-25T20:32:32,41.0
2015-07-25T21:17:15,41.0
2015-07-25T22:35:31,18.0
2015-07-25T23:24:40,45.0
2015-07-25T06:14:15,82.0
2015-07-25T06:47:11,30.0
2015-07-25T07:15:34,87.0
2015-07-25T08:14:21,51.0
2015-07-25T08:38:15,36.0
2015-07-25T09:14:11,19.0
2015-07-25T10:18:45,64.0
2015-07-26T11:24:45,68.0
2015-07-26T11:50:38,48.0
2015-07-26T12:06:38,80.0
2015-07-26T13:35:34,40.0
2015-07-26T14:06:40,149.0
2015-07-26T14:24:52,52.0
2015-07-26T15:50:36,30.0
2015-07-26T16:24:39,63.0
2015-07-26T16:36:36,19.0
2015-07-26T18:04:04,36.0
2015-07-26T18:38:09,84.0
2015-07-26T18:54:39,82.0
2015-07-26T20:12:43,13.0
2015-07-26T20:51:37,64.0
2015-07-26T22:15:42,92.0
2015-07-26T22:53:08,100.0
2015-07-26T01:26:19,71.0
2015-07-26T10:15:08,473.0
2015-07-26T10:02:10,52.0
2015-07-27T00:21:40,46.0
2015-07-27T00:50:17,39.0
2015-08-01T11:14:25,41.0
2015-08-01T11:47:03,133.0
2015-08-01T13:24:46,40.0
2015-08-01T14:08:13,65.0
2015-08-01T15:20:12,80.0
2015-08-01T15:29:11,44.0
2015-08-01T16:33:43,88.0
2015-08-01T17:20:19,30.0
2015-08-01T17:47:04,43.0
2015-08-01T18:35:19,46.0
2015-08-01T19:36:40,45.0
2015-08-01T19:54:35,83.0
2015-08-01T21:35:12,67.0
2015-08-01T21:50:11,11.0
2015-08-01T23:50:23,18.0
2015-08-01T06:56:15,60.0
2015-08-01T07:38:23,71.0
2015-08-01T08:59:17,41.0
2015-08-01T09:36:52,60.0
2015-08-01T10:47:30,42.0
2015-08-02T11:35:11,81.0
2015-08-02T12:23:31,40.0
2015-08-02T12:33:53,50.0
2015-08-02T13:51:41,87.0
2015-08-02T14:32:33,65.0
2015-08-02T16:15:39,96.0
2015-08-02T16:48:44,43.0
2015-08-02T17:09:43,88.0
2015-08-02T18:26:09,111.0
2015-08-02T19:12:45,74.0
2015-08-02T20:38:13,82.0
2015-08-02T21:50:15,261.0
2015-08-02T22:33:47,16.0
2015-08-02T23:20:19,30.0
2015-08-02T05:59:19,102.0
2015-08-02T06:15:40,40.0
2015-08-02T07:15:42,77.0
2015-08-02T07:54:51,30.0
2015-08-02T08:14:23,30.0
2015-08-02T09:14:23,26.0
2015-08-02T10:06:48,43.0
2015-08-02T10:20:19,54.0
2015-08-03T10:59:11,30.0
2015-08-03T11:23:14,90.0
2015-08-03T11:39:46,75.0
2015-08-03T11:59:13,100.0
2015-08-03T12:09:42,78.0
2015-08-03T12:27:52,80.0
2015-08-03T13:09:45,114.0
2015-08-03T13:27:38,109.0
2015-08-03T13:56:21,82.0
2015-08-03T14:10:04,88.0
2015-08-03T14:27:42,40.0
2015-08-03T14:41:11,27.0
2015-08-03T15:07:29,100.0
2015-08-03T15:48:06,47.0
2015-08-03T16:31:49,83.0
2015-08-03T16:41:39,40.0
2015-08-03T16:53:10,76.0
2015-08-03T17:10:27,15.0
2015-08-03T17:21:46,65.0
2015-08-03T18:29:07,30.0
2015-08-03T18:57:25,85.0
2015-08-03T19:12:47,50.0
2015-08-03T19:24:52,58.0
2015-08-03T19:40:00,47.0
2015-08-03T19:49:00,33.0
2015-08-03T21:12:41,21.0
2015-08-03T21:35:13,87.0
2015-08-03T21:54:49,49.0
2015-08-03T23:20:11,40.0
2015-08-03T23:48:48,13.0
2015-08-03T01:15:42,108.0
2015-08-03T05:56:22,93.0
2015-08-03T06:36:38,73.0
2015-08-03T06:54:44,69.0
2015-08-03T07:18:42,114.0
2015-08-03T07:39:45,145.0
2015-08-03T08:09:59,30.0
2015-08-03T08:23:16,70.0
2015-08-03T08:57:42,30.0
2015-08-03T09:10:04,52.0
2015-08-03T09:28:02,30.0
2015-08-03T09:39:55,139.0
2015-08-03T09:57:45,100.0
2015-08-03T10:48:44,94.0
2015-08-04T11:09:53,140.0
2015-08-04T13:44:19,101.0
2015-08-04T16:16:37,24.0
2015-08-04T18:53:43,84.0
2015-08-04T20:51:45,111.0
2015-08-04T22:47:39,22.0
2015-08-04T01:14:09,31.0
2015-08-04T06:14:25,43.0
2015-08-04T08:39:57,44.0
2015-08-05T12:44:14,78.0
2015-08-05T13:14:10,58.0
2015-08-05T15:22:57,67.0
2015-08-05T15:45:45,104.0
2015-08-05T17:54:13,144.0
2015-08-05T18:28:42,58.0
2015-08-05T20:12:40,68.0
2015-08-05T20:38:32,42.0
2015-08-05T22:09:45,60.0
2015-08-05T22:29:12,41.0
2015-08-05T00:57:54,40.0
2015-08-05T05:54:46,92.0
2015-08-05T08:09:57,60.0
2015-08-05T10:23:38,386.0
2015-08-05T10:47:27,182.0
2015-08-06T12:56:10,130.0
2015-08-06T15:24:56,86.0
2015-08-06T18:11:22,150.0
2015-08-06T20:20:24,42.0
2015-08-06T00:18:40,14.0
2015-08-06T07:50:09,77.0
2015-08-06T10:27:36,57.0
2015-08-07T10:53:20,70.0
2015-08-07T13:17:14,70.0
2015-08-07T13:32:10,87.0
2015-08-07T15:44:27,35.0
2015-08-07T16:01:03,112.0
2015-08-07T18:12:05,56.0
2015-08-07T18:28:44,20.0
2015-08-07T20:35:12,11.0
2015-08-07T22:35:12,81.0
2015-08-07T05:57:41,57.0
2015-08-07T08:09:39,93.0
2015-08-07T08:26:27,48.0
2015-08-07T10:36:46,65.0
2015-08-08T11:29:10,79.0
2015-08-08T11:39:36,93.0
2015-08-08T13:36:37,76.0
2015-08-08T13:53:04,94.0
2015-08-08T15:48:38,94.0
2015-08-08T16:11:06,104.0
2015-08-08T18:08:17,57.0
2015-08-08T18:21:36,122.0
2015-08-08T20:18:44,78.0
2015-08-08T20:38:08,75.0
2015-08-08T22:09:49,20.0
2015-08-08T22:36:38,71.0
2015-08-08T07:14:04,54.0
2015-08-08T09:14:15,35.0
2015-08-09T11:20:07,13.0
2015-08-09T13:11:21,15.0
2015-08-09T13:38:10,93.0
2015-08-09T15:20:33,41.0
2015-08-09T15:59:05,85.0
2015-08-09T17:42:46,76.0
2015-08-09T18:00:36,46.0
2015-08-09T20:09:34,55.0
2015-08-09T22:12:43,10.0
2015-08-09T00:23:27,30.0
2015-08-09T06:42:43,40.0
2015-08-09T08:36:44,53.0
2015-08-10T10:59:13,93.0
2015-08-10T11:24:44,72.0
2015-08-10T11:53:12,39.0
2015-08-10T12:11:11,72.0
2015-08-10T12:42:43,112.0
2015-08-10T12:57:44,123.0
2015-08-10T13:11:09,123.0
2015-08-10T13:30:43,100.0
2015-08-10T14:04:15,158.0
2015-08-10T14:21:42,20.0
2015-08-10T14:42:32,141.0
2015-08-10T15:18:55,30.0
2015-08-10T15:24:51,86.0
2015-08-10T15:44:00,60.0
2015-08-10T16:01:30,73.0
2015-08-10T16:35:42,70.0
2015-08-10T17:08:20,84.0
2015-08-10T17:23:35,94.0
2015-08-10T17:44:34,167.0
2015-08-10T18:03:46,86.0
2015-08-10T18:15:24,83.0
2015-08-10T18:32:43,108.0
2015-08-10T19:05:16,17.0
2015-08-10T19:27:37,81.0
2015-08-10T19:42:37,77.0
2015-08-10T20:03:42,93.0
2015-08-10T20:24:37,86.0
2015-08-10T21:09:43,63.0
2015-08-10T22:11:07,52.0
2015-08-10T23:15:39,52.0
2015-08-10T00:20:04,49.0
2015-08-10T05:54:42,64.0
2015-08-10T06:35:11,81.0
2015-08-10T06:57:48,82.0
2015-08-10T07:15:38,46.0
2015-08-10T07:56:14,69.0
2015-08-10T08:09:43,80.0
2015-08-10T08:24:41,78.0
2015-08-10T08:57:40,76.0
2015-08-10T09:24:40,56.0
2015-08-10T09:42:38,11.0
2015-08-10T10:17:19,47.0
2015-08-10T10:26:07,117.0
2015-08-10T10:39:46,83.0
2015-08-11T11:08:26,28.0
2015-08-11T13:41:07,82.0
2015-08-11T16:14:29,72.0
2015-08-11T18:43:58,76.0
2015-08-11T20:53:11,70.0
2015-08-11T22:53:05,90.0
2015-08-11T00:17:39,34.0
2015-08-11T01:09:42,40.0
2015-08-11T06:14:09,96.0
2015-08-11T08:41:24,60.0
2015-08-12T10:54:49,114.0
2015-08-12T12:59:05,103.0
2015-08-12T13:27:56,43.0
2015-08-12T15:27:07,26.0
2015-08-12T16:01:13,72.0
2015-08-12T18:10:20,45.0
2015-08-12T18:28:54,87.0
2015-08-12T20:26:23,79.0
2015-08-12T00:48:48,9.0
2015-08-12T07:51:36,72.0
2015-08-12T08:26:13,92.0
2015-08-12T10:24:34,139.0
2015-08-13T11:38:24,42.0
2015-08-13T11:59:06,82.0
2015-08-13T12:09:40,87.0
2015-08-13T12:27:50,88.0
2015-08-13T14:11:50,129.0
2015-08-13T14:48:21,82.0
2015-08-13T14:55:57,55.0
2015-08-13T16:31:52,78.0
2015-08-13T16:43:20,150.0
2015-08-13T17:35:00,12.0
2015-08-13T17:35:05,100.0
2015-08-13T18:57:35,43.0
2015-08-13T19:08:20,30.0
2015-08-13T19:50:33,60.0
2015-08-13T19:59:06,89.0
2015-08-13T21:17:21,50.0
2015-08-13T21:32:16,39.0
2015-08-13T21:59:09,65.0
2015-08-13T23:24:40,18.0
2015-08-13T23:53:06,16.0
2015-08-13T06:57:44,112.0
2015-08-13T07:15:44,96.0
2015-08-13T07:33:43,70.0
2015-08-13T09:18:05,156.0
2015-08-13T09:36:52,189.0
2015-08-13T09:39:56,85.0
2015-08-13T09:57:41,80.0
2015-08-14T01:17:23,13.0
2015-08-15T12:27:46,72.0
2015-08-15T05:56:10,12.0
2015-08-15T06:15:41,86.0
2015-08-15T07:56:10,64.0
2015-08-15T08:15:45,60.0
2015-08-15T10:13:53,62.0
2015-08-16T11:03:40,92.0
2015-08-16T11:50:30,23.0
2015-08-16T12:53:21,30.0
2015-08-16T13:26:07,94.0
2015-08-16T14:02:06,52.0
2015-08-16T15:12:38,82.0
2015-08-16T15:37:33,102.0
2015-08-16T17:27:41,25.0
2015-08-16T17:48:42,16.0
2015-08-16T18:41:12,114.0
2015-08-16T19:38:07,46.0
2015-08-16T19:52:12,58.0
2015-08-16T21:32:15,30.0
2015-08-16T21:45:42,40.0
2015-08-16T23:45:52,30.0
2015-08-16T06:53:30,30.0
2015-08-16T07:35:06,72.0
2015-08-16T09:00:40,30.0
2015-08-16T09:36:37,104.0
2015-08-16T10:42:38,41.0
2015-08-17T11:27:43,88.0
2015-08-17T11:39:44,129.0
2015-08-17T11:53:11,76.0
2015-08-17T12:14:15,10.0
2015-08-17T12:54:53,85.0
2015-08-17T13:20:11,70.0
