Time,TT
2015-07-02T07:17:43,13.0
2015-07-02T07:23:40,25.0
2015-07-02T07:31:40,17.0
2015-07-02T08:27:50,19.0
2015-07-02T08:56:34,11.0
2015-07-02T09:05:17,30.0
2015-07-02T09:22:52,30.0
2015-07-02T09:43:09,30.0
2015-07-03T10:05:26,27.0
2015-07-03T10:16:03,29.0
2015-07-03T10:28:39,30.0
2015-07-03T10:40:29,30.0
2015-07-03T10:52:19,30.0
2015-07-03T11:51:30,30.0
2015-07-03T13:26:13,30.0
2015-07-03T16:00:02,34.0
2015-07-03T16:12:18,90.0
2015-07-03T16:15:12,30.0
2015-07-03T16:24:46,27.0
2015-07-03T16:44:15,30.0
2015-07-03T17:02:21,30.0
2015-07-03T17:57:15,24.0
2015-07-03T18:09:37,23.0
2015-07-03T18:39:45,18.0
2015-07-03T19:12:33,44.0
2015-07-03T19:23:07,30.0
2015-07-03T19:34:44,13.0
2015-07-03T19:46:52,30.0
2015-07-03T20:59:22,18.0
2015-07-03T21:56:19,30.0
2015-07-03T22:15:55,16.0
2015-07-03T06:47:20,34.0
2015-07-03T07:11:48,20.0
2015-07-03T07:20:22,30.0
2015-07-03T07:31:33,30.0
2015-07-03T07:41:36,59.0
2015-07-03T07:58:44,19.0
2015-07-03T08:55:33,25.0
2015-07-03T09:44:13,30.0
2015-07-04T10:29:44,10.0
2015-07-04T10:37:31,25.0
2015-07-04T10:49:57,30.0
2015-07-04T11:05:53,30.0
2015-07-04T11:19:22,30.0
2015-07-04T11:33:30,31.0
2015-07-04T12:14:55,14.0
2015-07-04T12:32:35,30.0
2015-07-04T12:46:08,31.0
2015-07-04T13:18:27,40.0
2015-07-04T13:47:28,15.0
2015-07-04T14:06:27,21.0
2015-07-04T14:18:55,22.0
2015-07-04T14:32:48,41.0
2015-07-04T15:18:51,90.0
2015-07-04T15:39:34,30.0
2015-07-04T15:54:38,60.0
2015-07-04T16:18:20,30.0
2015-07-04T16:46:46,18.0
2015-07-04T17:02:34,27.0
2015-07-04T17:19:02,18.0
2015-07-04T17:32:07,15.0
2015-07-04T18:17:08,30.0
2015-07-04T18:33:28,30.0
2015-07-04T18:46:43,20.0
2015-07-04T19:16:48,16.0
2015-07-04T19:48:05,30.0
2015-07-04T20:01:50,21.0
2015-07-04T20:18:05,16.0
2015-07-04T20:56:27,17.0
2015-07-04T21:18:26,30.0
2015-07-04T22:18:15,30.0
2015-07-04T23:14:37,25.0
2015-07-04T00:12:21,10.0
2015-07-04T06:36:34,19.0
2015-07-04T06:54:50,17.0
2015-07-04T07:09:47,22.0
2015-07-04T07:41:49,14.0
2015-07-04T07:53:16,30.0
2015-07-04T08:12:10,16.0
2015-07-04T08:23:27,30.0
2015-07-04T08:40:19,30.0
2015-07-04T09:23:31,30.0
2015-07-04T09:38:35,14.0
2015-07-04T09:52:03,25.0
2015-07-05T10:09:24,30.0
2015-07-05T10:21:44,28.0
2015-07-05T10:48:41,8.0
2015-07-05T11:03:45,20.0
2015-07-05T11:34:14,31.0
2015-07-05T11:49:37,23.0
2015-07-05T12:04:25,30.0
2015-07-05T12:15:39,30.0
2015-07-05T12:32:56,30.0
2015-07-05T13:02:17,30.0
2015-07-05T13:17:34,30.0
2015-07-05T13:51:56,30.0
2015-07-05T14:03:29,49.0
2015-07-05T14:31:54,40.0
2015-07-05T14:45:10,53.0
2015-07-05T15:00:52,30.0
2015-07-05T15:16:45,20.0
2015-07-05T15:31:38,43.0
2015-07-05T16:00:41,30.0
2015-07-05T16:16:24,31.0
2015-07-05T16:47:41,23.0
2015-07-05T17:02:30,30.0
2015-07-05T17:33:38,27.0
2015-07-05T17:45:41,27.0
2015-07-05T18:01:35,30.0
2015-07-05T18:15:44,20.0
2015-07-05T18:32:18,30.0
2015-07-05T19:15:59,24.0
2015-07-05T19:46:28,15.0
2015-07-05T20:16:15,30.0
2015-07-05T20:33:47,30.0
2015-07-05T20:54:56,8.0
2015-07-05T21:18:09,30.0
2015-07-05T22:17:50,19.0
2015-07-05T22:34:58,20.0
2015-07-05T23:15:27,30.0
2015-07-05T06:36:32,23.0
2015-07-05T07:12:22,32.0
2015-07-05T07:27:30,22.0
2015-07-05T07:57:36,16.0
2015-07-05T08:07:43,16.0
2015-07-05T08:39:19,30.0
2015-07-05T08:53:35,21.0
2015-07-05T09:08:45,22.0
2015-07-05T09:22:55,23.0
2015-07-05T09:38:27,22.0
2015-07-06T10:02:49,21.0
2015-07-06T10:20:31,30.0
2015-07-06T10:30:32,30.0
2015-07-06T10:48:44,23.0
2015-07-06T11:04:28,23.0
2015-07-06T11:29:31,28.0
2015-07-06T11:52:32,22.0
2015-07-06T12:01:17,30.0
2015-07-06T12:33:24,32.0
2015-07-06T13:01:46,20.0
2015-07-06T13:15:33,31.0
2015-07-06T13:28:32,23.0
2015-07-06T13:51:55,17.0
2015-07-06T14:02:40,19.0
2015-07-06T14:32:37,29.0
2015-07-06T14:55:37,22.0
2015-07-06T15:05:12,30.0
2015-07-06T15:22:37,29.0
2015-07-06T15:29:27,40.0
2015-07-06T16:06:24,30.0
2015-07-06T16:15:02,30.0
2015-07-06T16:25:47,20.0
2015-07-06T16:45:39,37.0
2015-07-06T17:02:48,26.0
2015-07-06T17:33:51,15.0
2015-07-06T17:56:30,43.0
2015-07-06T18:07:33,23.0
2015-07-06T18:27:42,8.0
2015-07-06T18:39:26,30.0
2015-07-06T19:11:37,25.0
2015-07-06T19:22:27,25.0
2015-07-06T19:35:49,17.0
2015-07-06T19:46:21,30.0
2015-07-06T20:58:02,15.0
2015-07-06T21:15:46,19.0
2015-07-06T21:56:32,30.0
2015-07-06T22:16:30,9.0
2015-07-06T22:42:29,21.0
2015-07-06T22:57:49,30.0
2015-07-06T06:14:05,30.0
2015-07-06T06:34:24,21.0
2015-07-06T06:47:55,17.0
2015-07-06T07:09:26,27.0
2015-07-06T07:22:24,24.0
2015-07-06T07:32:50,34.0
2015-07-06T07:41:19,30.0
2015-07-06T07:49:46,13.0
2015-07-06T07:58:52,21.0
2015-07-06T08:08:19,30.0
2015-07-06T08:26:59,21.0
2015-07-06T08:57:54,19.0
2015-07-06T09:03:25,30.0
2015-07-06T09:25:51,20.0
2015-07-06T09:43:32,20.0
2015-07-07T10:13:37,41.0
2015-07-07T10:39:43,40.0
2015-07-07T10:55:41,38.0
2015-07-07T11:41:17,30.0
2015-07-07T12:27:20,30.0
2015-07-07T13:16:35,15.0
2015-07-07T13:39:39,22.0
2015-07-07T13:51:14,21.0
2015-07-07T14:34:48,15.0
2015-07-07T15:01:52,18.0
2015-07-07T15:21:23,30.0
2015-07-07T16:16:48,25.0
2015-07-07T16:25:24,30.0
2015-07-07T16:33:51,20.0
2015-07-07T16:47:31,23.0
2015-07-07T18:15:38,43.0
2015-07-07T18:26:14,31.0
2015-07-07T18:48:46,24.0
2015-07-07T19:21:50,11.0
2015-07-07T19:35:21,30.0
2015-07-07T19:47:53,30.0
2015-07-07T20:57:36,30.0
2015-07-07T21:15:51,24.0
2015-07-07T21:37:28,45.0
2015-07-07T21:56:18,30.0
2015-07-07T22:21:13,30.0
2015-07-07T22:39:29,30.0
2015-07-07T23:01:42,16.0
2015-07-07T23:43:51,21.0
2015-07-07T00:13:00,11.0
2015-07-07T06:00:46,17.0
2015-07-07T06:32:26,46.0
2015-07-07T07:18:51,34.0
2015-07-07T07:41:26,28.0
2015-07-07T07:58:31,40.0
2015-07-07T08:36:33,30.0
2015-07-07T09:23:25,32.0
2015-07-08T10:03:25,30.0
2015-07-08T10:13:33,22.0
2015-07-08T10:27:46,20.0
2015-07-08T10:39:23,36.0
2015-07-08T11:05:05,31.0
2015-07-08T11:39:42,25.0
2015-07-08T11:52:53,24.0
2015-07-08T12:27:52,39.0
2015-07-08T13:02:30,29.0
2015-07-08T13:13:55,20.0
2015-07-08T13:27:56,22.0
2015-07-08T13:39:09,15.0
2015-07-08T14:39:39,31.0
2015-07-08T14:57:20,30.0
2015-07-08T15:21:26,41.0
2015-07-08T16:07:02,30.0
2015-07-08T16:28:09,30.0
2015-07-08T17:00:26,16.0
2015-07-08T17:47:33,15.0
2015-07-08T17:56:29,37.0
2015-07-08T18:26:12,29.0
2015-07-08T19:12:25,30.0
2015-07-08T19:22:33,26.0
2015-07-08T19:37:17,30.0
2015-07-08T20:42:22,30.0
2015-07-08T21:15:33,30.0
2015-07-08T21:55:58,16.0
2015-07-08T22:18:32,27.0
2015-07-08T22:37:27,30.0
2015-07-08T23:04:34,39.0
2015-07-08T23:22:37,45.0
2015-07-08T00:12:30,14.0
2015-07-08T05:59:12,30.0
2015-07-08T06:31:52,24.0
2015-07-08T06:46:38,30.0
2015-07-08T07:09:22,30.0
2015-07-08T07:18:34,16.0
2015-07-08T07:31:41,8.0
2015-07-08T07:40:54,23.0
2015-07-08T08:08:31,37.0
2015-07-08T08:38:54,27.0
2015-07-08T08:56:54,9.0
2015-07-08T09:23:36,22.0
2015-07-09T10:08:46,21.0
2015-07-09T10:13:48,21.0
2015-07-09T10:39:20,30.0
2015-07-09T11:03:58,27.0
2015-07-09T12:04:02,14.0
2015-07-09T13:02:02,25.0
2015-07-09T13:13:35,40.0
2015-07-09T13:41:03,18.0
2015-07-09T14:03:18,30.0
2015-07-09T15:10:20,30.0
2015-07-09T16:06:20,30.0
2015-07-09T16:15:29,31.0
2015-07-09T16:36:33,25.0
2015-07-09T17:04:23,30.0
2015-07-09T17:53:34,46.0
2015-07-09T19:10:40,28.0
2015-07-09T19:21:52,19.0
2015-07-09T20:59:18,30.0
2015-07-09T21:54:55,24.0
2015-07-09T22:34:58,22.0
2015-07-09T00:12:39,23.0
2015-07-09T07:12:22,30.0
2015-07-09T07:18:59,22.0
2015-07-09T07:40:38,22.0
2015-07-09T07:51:55,16.0
2015-07-09T08:08:45,19.0
2015-07-09T09:05:16,19.0
2015-07-09T09:30:28,47.0
2015-07-10T10:10:32,30.0
2015-07-10T11:39:56,24.0
2015-07-10T12:04:57,30.0
2015-07-10T12:27:04,30.0
2015-07-10T13:02:31,22.0
2015-07-10T13:25:52,15.0
2015-07-10T15:11:32,30.0
2015-07-10T15:20:35,34.0
2015-07-10T15:32:31,14.0
2015-07-10T16:07:49,28.0
2015-07-10T16:26:39,14.0
2015-07-10T18:15:50,30.0
2015-07-10T18:24:48,20.0
2015-07-10T18:46:32,62.0
2015-07-10T19:11:08,21.0
2015-07-10T19:33:05,30.0
2015-07-10T19:44:43,22.0
2015-07-10T20:58:33,44.0
2015-07-10T21:15:23,15.0
2015-07-10T21:56:31,23.0
2015-07-10T22:15:16,30.0
2015-07-10T23:00:47,31.0
2015-07-10T00:13:46,19.0
2015-07-10T06:00:37,17.0
2015-07-10T06:17:30,10.0
2015-07-10T06:32:35,60.0
2015-07-10T07:08:54,30.0
2015-07-10T08:25:40,23.0
2015-07-10T08:37:27,30.0
2015-07-10T09:08:02,25.0
2015-07-10T09:23:08,30.0
2015-07-11T10:21:47,45.0
2015-07-11T10:48:56,16.0
2015-07-11T11:03:26,31.0
2015-07-11T11:35:27,41.0
2015-07-11T13:17:58,29.0
2015-07-11T13:47:57,30.0
2015-07-11T14:08:44,15.0
2015-07-11T14:32:46,42.0
2015-07-11T16:17:24,30.0
2015-07-11T16:47:43,18.0
2015-07-11T17:16:34,30.0
2015-07-11T17:32:23,30.0
2015-07-11T19:16:40,13.0
2015-07-11T20:00:47,21.0
2015-07-11T20:17:47,23.0
2015-07-11T06:57:29,23.0
2015-07-11T07:53:39,17.0
2015-07-11T08:07:41,30.0
2015-07-11T08:37:36,19.0
2015-07-11T09:39:43,23.0
2015-07-12T10:21:45,19.0
2015-07-12T10:49:49,25.0
2015-07-12T11:48:54,24.0
2015-07-12T12:03:46,37.0
2015-07-12T12:32:33,29.0
2015-07-12T13:19:56,23.0
2015-07-12T13:49:38,30.0
2015-07-12T14:29:24,49.0
2015-07-12T14:45:32,60.0
2015-07-12T15:04:50,8.0
2015-07-12T15:31:58,19.0
2015-07-12T16:17:18,31.0
2015-07-12T16:48:29,45.0
2015-07-12T17:31:59,28.0
2015-07-12T17:45:20,30.0
2015-07-12T17:55:51,23.0
2015-07-12T18:32:28,30.0
2015-07-12T19:16:51,38.0
2015-07-12T20:17:16,30.0
2015-07-12T20:34:53,22.0
2015-07-12T21:16:31,30.0
2015-07-12T21:56:12,29.0
2015-07-12T22:56:56,18.0
2015-07-12T06:55:01,21.0
2015-07-12T07:54:30,20.0
2015-07-12T08:53:48,24.0
2015-07-12T09:08:28,23.0
2015-07-12T09:40:20,18.0
2015-07-13T10:04:12,30.0
2015-07-13T10:13:36,31.0
2015-07-13T10:27:17,30.0
2015-07-13T10:40:49,18.0
2015-07-13T10:50:44,18.0
2015-07-13T12:03:03,18.0
2015-07-13T12:26:46,38.0
2015-07-13T12:38:43,27.0
2015-07-13T13:01:35,31.0
2015-07-13T13:15:37,30.0
2015-07-13T13:29:57,21.0
2015-07-13T13:38:58,9.0
2015-07-13T13:50:37,49.0
2015-07-13T14:48:30,39.0
2015-07-13T15:21:30,31.0
2015-07-13T15:32:56,22.0
2015-07-13T16:07:23,27.0
2015-07-13T16:15:44,29.0
2015-07-13T16:25:55,19.0
2015-07-13T16:37:14,34.0
2015-07-13T16:44:33,61.0
2015-07-13T18:26:07,22.0
2015-07-13T18:40:08,16.0
2015-07-13T19:12:26,28.0
2015-07-13T19:22:31,30.0
2015-07-13T19:34:00,19.0
2015-07-13T19:44:38,30.0
2015-07-13T21:15:56,20.0
2015-07-13T22:20:42,30.0
2015-07-13T22:40:53,30.0
2015-07-13T22:57:31,23.0
2015-07-13T00:11:56,16.0
2015-07-13T06:34:43,20.0
2015-07-13T06:46:54,13.0
2015-07-13T07:10:36,45.0
2015-07-13T07:19:15,31.0
2015-07-13T07:40:38,17.0
2015-07-13T07:59:35,30.0
2015-07-13T08:55:56,17.0
2015-07-13T09:24:39,30.0
2015-07-13T09:45:35,18.0
2015-07-14T10:13:32,30.0
2015-07-14T10:39:00,18.0
2015-07-14T10:52:41,28.0
2015-07-14T11:06:31,30.0
2015-07-14T11:26:02,14.0
2015-07-14T11:40:44,24.0
2015-07-14T11:50:54,30.0
2015-07-14T12:11:17,30.0
2015-07-14T12:28:38,30.0
2015-07-14T12:39:33,30.0
2015-07-14T13:14:13,30.0
2015-07-14T13:38:44,38.0
2015-07-14T13:51:43,16.0
2015-07-14T14:03:59,19.0
2015-07-14T14:24:15,30.0
2015-07-14T14:32:35,35.0
2015-07-14T14:39:43,21.0
2015-07-14T15:00:41,24.0
2015-07-14T15:17:42,30.0
2015-07-14T15:20:39,23.0
2015-07-14T15:33:30,26.0
2015-07-14T16:16:26,30.0
2015-07-14T16:36:07,19.0
2015-07-14T16:43:18,30.0
2015-07-14T17:05:37,26.0
2015-07-14T17:23:13,30.0
2015-07-14T17:46:57,21.0
2015-07-14T18:01:28,30.0
2015-07-14T18:18:40,57.0
2015-07-14T18:26:27,30.0
2015-07-14T18:39:00,30.0
2015-07-14T19:22:51,24.0
2015-07-14T19:44:48,30.0
2015-07-14T20:29:35,30.0
2015-07-14T20:47:37,60.0
2015-07-14T21:15:55,17.0
2015-07-14T22:34:36,43.0
2015-07-14T23:00:25,30.0
2015-07-14T23:18:56,40.0
2015-07-14T06:31:57,21.0
2015-07-14T06:46:58,21.0
2015-07-14T07:18:48,16.0
2015-07-14T07:40:30,30.0
2015-07-14T07:57:59,30.0
2015-07-14T08:08:23,29.0
2015-07-14T08:26:53,18.0
2015-07-14T08:55:02,39.0
2015-07-14T09:12:42,18.0
2015-07-14T09:22:43,18.0
2015-07-14T09:44:02,30.0
2015-07-15T10:03:00,25.0
2015-07-15T10:28:01,21.0
2015-07-15T10:39:10,30.0
2015-07-15T11:28:33,30.0
2015-07-15T11:38:00,19.0
2015-07-15T11:52:17,30.0
2015-07-15T11:59:59,13.0
2015-07-15T12:12:38,30.0
2015-07-15T12:26:48,31.0
2015-07-15T12:38:17,38.0
2015-07-15T13:01:52,30.0
2015-07-15T13:30:48,31.0
2015-07-15T13:40:08,25.0
2015-07-15T14:32:32,30.0
2015-07-15T14:39:51,23.0
2015-07-15T14:48:38,60.0
2015-07-15T14:55:27,31.0
2015-07-15T15:04:58,17.0
2015-07-15T15:17:30,35.0
2015-07-15T15:21:52,24.0
2015-07-15T15:30:02,16.0
2015-07-15T16:08:18,60.0
2015-07-15T16:27:31,29.0
2015-07-15T16:34:44,30.0
2015-07-15T17:35:20,30.0
2015-07-15T17:46:55,23.0
2015-07-15T17:55:42,21.0
2015-07-15T18:11:45,30.0
2015-07-15T18:20:44,30.0
2015-07-15T18:26:54,26.0
2015-07-15T18:38:55,21.0
2015-07-15T19:13:18,30.0
2015-07-15T19:35:38,30.0
2015-07-15T20:42:48,30.0
2015-07-15T20:58:34,30.0
2015-07-15T21:15:35,22.0
2015-07-15T22:19:46,16.0
2015-07-15T23:00:36,33.0
2015-07-15T23:20:50,23.0
2015-07-15T00:12:45,8.0
2015-07-15T06:13:45,22.0
2015-07-15T06:31:55,22.0
2015-07-15T06:46:46,16.0
2015-07-15T07:09:36,33.0
2015-07-15T07:30:28,23.0
2015-07-15T07:40:48,21.0
2015-07-15T08:28:34,26.0
2015-07-15T08:36:28,30.0
2015-07-15T09:02:47,30.0
2015-07-15T09:12:38,22.0
2015-07-15T09:23:29,30.0
2015-07-15T09:32:56,18.0
2015-07-15T09:42:39,23.0
2015-07-16T10:13:33,30.0
2015-07-16T10:29:33,30.0
2015-07-16T10:40:02,32.0
2015-07-16T11:04:17,30.0
2015-07-16T11:15:49,25.0
2015-07-16T11:26:20,30.0
2015-07-16T11:39:26,30.0
2015-07-16T11:51:41,30.0
2015-07-16T12:12:34,30.0
2015-07-16T12:26:58,21.0
2015-07-16T13:14:16,30.0
2015-07-16T13:28:24,30.0
2015-07-16T13:42:35,49.0
2015-07-16T13:51:39,60.0
2015-07-16T14:01:50,22.0
2015-07-16T14:10:25,30.0
2015-07-16T14:31:33,21.0
2015-07-16T14:39:45,30.0
2015-07-16T14:58:38,24.0
2015-07-16T15:16:15,26.0
2015-07-16T15:21:12,24.0
2015-07-16T16:09:36,19.0
2015-07-16T16:23:03,20.0
2015-07-16T16:36:39,30.0
2015-07-16T16:43:49,14.0
2015-07-16T16:57:03,18.0
2015-07-16T16:45:02,9.0
2015-07-16T17:29:28,30.0
2015-07-16T17:46:25,30.0
2015-07-16T17:57:36,24.0
2015-07-16T18:19:36,47.0
2015-07-16T18:26:33,30.0
2015-07-16T19:21:33,30.0
2015-07-16T19:33:42,8.0
2015-07-16T19:44:46,19.0
2015-07-16T19:58:05,13.0
2015-07-16T20:09:21,30.0
2015-07-16T20:44:21,30.0
2015-07-16T21:15:24,31.0
2015-07-16T22:17:42,30.0
2015-07-16T23:00:38,22.0
2015-07-16T23:20:31,16.0
2015-07-16T05:58:55,30.0
2015-07-16T06:31:58,30.0
2015-07-16T07:18:33,19.0
2015-07-16T07:41:31,30.0
2015-07-16T08:08:41,27.0
2015-07-16T08:17:36,26.0
2015-07-16T08:26:38,22.0
2015-07-16T08:38:13,18.0
2015-07-16T08:56:11,30.0
2015-07-16T09:15:39,60.0
2015-07-16T09:23:18,30.0
2015-07-17T10:04:01,30.0
2015-07-17T10:17:14,25.0
2015-07-17T10:26:40,21.0
2015-07-17T10:39:20,30.0
2015-07-17T11:02:24,29.0
2015-07-17T11:38:39,30.0
2015-07-17T11:50:38,10.0
2015-07-17T11:59:44,13.0
2015-07-17T12:28:22,26.0
2015-07-17T12:38:51,30.0
2015-07-17T13:01:32,30.0
2015-07-17T13:14:10,17.0
2015-07-17T13:27:47,30.0
2015-07-17T13:38:23,30.0
2015-07-17T14:00:55,20.0
2015-07-17T14:39:32,15.0
2015-07-17T14:47:43,21.0
2015-07-17T14:57:49,23.0
2015-07-17T15:07:39,40.0
2015-07-17T15:22:19,26.0
2015-07-17T15:33:03,23.0
2015-07-17T16:08:53,21.0
2015-07-17T16:15:45,27.0
2015-07-17T16:34:54,28.0
2015-07-17T17:47:11,18.0
2015-07-17T17:58:01,23.0
2015-07-17T18:07:02,60.0
2015-07-17T18:29:26,16.0
2015-07-17T18:37:47,30.0
2015-07-17T19:12:40,40.0
2015-07-17T19:22:42,41.0
2015-07-17T20:42:36,41.0
2015-07-17T20:58:04,27.0
2015-07-17T21:15:41,24.0
2015-07-17T23:20:13,17.0
2015-07-17T05:59:32,30.0
2015-07-17T06:14:35,30.0
2015-07-17T06:31:38,24.0
2015-07-17T06:47:06,15.0
2015-07-17T07:09:42,12.0
2015-07-17T07:21:26,30.0
2015-07-17T07:33:43,17.0
2015-07-17T07:41:53,21.0
2015-07-17T08:08:39,19.0
2015-07-17T08:32:09,26.0
2015-07-17T08:55:50,15.0
2015-07-17T09:03:32,30.0
2015-07-17T09:22:52,18.0
2015-07-17T09:44:27,30.0
2015-07-18T10:35:41,42.0
2015-07-18T10:48:56,24.0
2015-07-18T11:04:20,15.0
2015-07-18T11:20:52,30.0
2015-07-18T11:36:37,30.0
2015-07-18T11:48:09,18.0
2015-07-18T12:15:41,30.0
2015-07-18T12:33:48,30.0
2015-07-18T12:45:56,8.0
2015-07-18T13:43:55,60.0
2015-07-18T13:50:25,30.0
2015-07-18T14:37:33,30.0
2015-07-18T14:37:06,18.0
2015-07-18T14:47:08,49.0
2015-07-18T15:30:16,42.0
2015-07-18T15:33:38,30.0
2015-07-18T16:00:06,44.0
2015-07-18T17:11:51,36.0
2015-07-18T17:15:51,30.0
2015-07-18T18:02:45,30.0
2015-07-18T18:11:43,41.0
2015-07-18T18:24:03,19.0
2015-07-18T18:41:11,42.0
2015-07-18T18:33:54,61.0
2015-07-18T19:04:43,30.0
2015-07-18T19:31:14,19.0
2015-07-18T20:20:41,30.0
2015-07-18T20:34:49,44.0
2015-07-18T21:19:27,30.0
2015-07-18T21:56:50,16.0
2015-07-18T22:21:09,15.0
2015-07-18T23:15:07,40.0
2015-07-18T00:12:43,40.0
2015-07-18T06:36:28,30.0
2015-07-18T06:54:43,31.0
2015-07-18T07:09:09,23.0
2015-07-18T07:39:25,30.0
2015-07-18T07:53:51,30.0
2015-07-18T08:11:27,30.0
2015-07-18T08:24:02,32.0
2015-07-18T08:37:46,21.0
2015-07-18T08:52:40,29.0
2015-07-18T09:23:07,15.0
2015-07-18T09:38:47,22.0
2015-07-18T09:52:45,30.0
2015-07-19T10:09:02,57.0
2015-07-19T10:31:03,45.0
2015-07-19T11:04:25,27.0
2015-07-19T11:18:10,17.0
2015-07-19T11:50:48,31.0
2015-07-19T12:05:20,16.0
2015-07-19T12:15:53,24.0
2015-07-19T12:33:52,43.0
2015-07-19T12:46:56,26.0
2015-07-19T13:05:47,30.0
2015-07-19T13:21:20,23.0
2015-07-19T14:05:58,27.0
2015-07-19T14:33:38,30.0
2015-07-19T14:46:55,90.0
2015-07-19T15:28:06,30.0
2015-07-19T15:34:33,30.0
2015-07-19T15:34:50,60.0
2015-07-19T15:52:19,30.0
2015-07-19T16:05:32,39.0
2015-07-19T16:23:23,25.0
2015-07-19T17:04:43,30.0
2015-07-19T17:25:15,70.0
2015-07-19T17:47:04,30.0
2015-07-19T18:04:02,30.0
2015-07-19T18:29:34,31.0
2015-07-19T18:34:23,52.0
2015-07-19T18:49:12,30.0
2015-07-19T19:00:58,30.0
2015-07-19T19:17:05,27.0
2015-07-19T19:48:27,12.0
2015-07-19T20:02:30,33.0
2015-07-19T20:34:22,19.0
2015-07-19T21:11:17,19.0
2015-07-19T21:18:02,40.0
2015-07-19T21:42:35,26.0
2015-07-19T21:56:49,30.0
2015-07-19T22:17:28,15.0
2015-07-19T22:35:00,17.0
2015-07-19T22:58:27,21.0
2015-07-19T23:17:04,42.0
2015-07-19T23:48:27,17.0
2015-07-19T00:11:41,16.0
2015-07-19T06:37:52,8.0
2015-07-19T06:56:47,30.0
2015-07-19T07:09:53,22.0
2015-07-19T07:24:47,30.0
2015-07-19T08:08:32,30.0
2015-07-19T08:26:56,7.0
2015-07-19T08:54:03,15.0
2015-07-19T09:09:29,30.0
2015-07-19T09:22:57,18.0
2015-07-19T09:38:11,31.0
2015-07-19T09:53:02,21.0
2015-07-20T10:03:08,30.0
2015-07-20T10:14:20,16.0
2015-07-20T10:36:56,15.0
2015-07-20T11:26:30,30.0
2015-07-20T11:39:28,15.0
2015-07-20T11:51:27,16.0
2015-07-20T12:04:02,30.0
2015-07-20T12:27:06,38.0
2015-07-20T13:03:03,23.0
2015-07-20T13:15:25,19.0
2015-07-20T13:40:26,24.0
2015-07-20T14:32:27,14.0
2015-07-20T14:40:27,38.0
2015-07-20T14:55:43,30.0
2015-07-20T15:08:53,21.0
2015-07-20T15:21:00,30.0
2015-07-20T16:07:43,30.0
2015-07-20T16:15:59,30.0
2015-07-20T16:34:30,22.0
2015-07-20T17:32:42,30.0
2015-07-20T17:48:10,22.0
2015-07-20T17:56:17,25.0
2015-07-20T17:57:20,14.0
2015-07-20T18:27:10,21.0
2015-07-20T19:11:45,30.0
2015-07-20T19:22:39,19.0
2015-07-20T20:47:25,23.0
2015-07-20T21:00:01,28.0
2015-07-20T21:15:26,17.0
2015-07-20T21:56:07,30.0
2015-07-20T22:57:08,18.0
2015-07-20T23:21:59,30.0
2015-07-20T00:12:00,31.0
2015-07-20T05:59:06,16.0
