Time,TT
2015-08-24T06:38:53,49.0
2015-08-24T08:56:08,51.0
2015-08-26T10:50:02,51.0
2015-08-26T13:17:58,38.0
2015-08-26T15:33:03,80.0
2015-08-26T18:26:07,159.0
2015-08-26T08:22:55,38.0
2015-08-12T16:52:59,100.0
2015-08-17T17:11:06,124.0
2015-08-21T16:51:17,58.0
2015-07-01T20:08:03,26.0
2015-07-01T20:35:42,47.0
2015-07-01T21:06:28,60.0
2015-07-01T22:33:44,60.0
2015-07-01T23:07:41,19.0
2015-07-02T20:40:04,101.0
2015-07-02T22:35:05,60.0
2015-07-02T23:08:44,60.0
2015-07-02T00:02:16,30.0
2015-07-03T10:25:20,62.0
2015-07-03T12:49:36,46.0
2015-07-03T14:07:01,30.0
2015-07-03T15:11:07,30.0
2015-07-03T16:28:52,43.0
2015-07-03T17:43:51,44.0
2015-07-03T19:06:41,65.0
2015-07-03T21:14:00,30.0
2015-07-03T23:10:50,30.0
2015-07-03T06:58:54,31.0
2015-07-05T10:52:37,46.0
2015-07-05T12:54:42,26.0
2015-07-05T14:56:07,39.0
2015-07-05T17:00:05,22.0
2015-07-05T18:47:39,19.0
2015-07-05T08:49:37,47.0
2015-07-06T21:04:55,31.0
2015-07-06T23:04:54,39.0
2015-07-07T19:49:02,32.0
2015-07-07T20:42:39,54.0
2015-07-07T21:07:28,63.0
2015-07-07T22:37:42,42.0
2015-07-07T23:10:56,30.0
2015-07-08T20:47:44,47.0
2015-07-08T22:38:02,67.0
2015-07-09T20:22:43,49.0
2015-07-09T20:37:56,30.0
2015-07-09T22:39:39,53.0
2015-07-10T21:35:50,78.0
2015-07-10T23:36:54,53.0
2015-07-10T00:03:44,30.0
2015-07-12T10:30:56,20.0
2015-07-12T11:17:59,30.0
2015-07-12T12:36:56,40.0
2015-07-12T13:17:43,61.0
2015-07-12T14:34:43,65.0
2015-07-12T15:15:43,54.0
2015-07-12T16:35:06,34.0
2015-07-12T17:13:42,57.0
2015-07-12T18:32:07,36.0
2015-07-12T19:15:46,30.0
2015-07-12T20:34:47,52.0
2015-07-12T21:04:04,18.0
2015-07-12T22:32:58,30.0
2015-07-12T23:01:58,43.0
2015-07-12T06:46:51,39.0
2015-07-12T07:12:49,67.0
2015-07-12T08:33:05,30.0
2015-07-12T09:16:43,55.0
2015-07-13T19:43:31,45.0
2015-07-13T22:02:40,47.0
2015-07-14T20:45:43,65.0
2015-07-14T22:36:42,46.0
2015-07-14T00:03:17,30.0
2015-07-15T21:24:45,77.0
2015-07-16T19:44:45,20.0
2015-07-16T20:46:57,30.0
2015-07-16T21:06:40,60.0
2015-07-16T22:40:39,48.0
2015-07-16T23:04:36,44.0
2015-07-16T00:06:43,38.0
2015-07-17T20:06:44,60.0
2015-07-17T20:38:44,57.0
2015-07-17T22:10:35,35.0
2015-07-17T22:35:49,54.0
2015-07-18T00:12:24,31.0
2015-07-18T08:04:17,30.0
2015-07-18T09:56:45,52.0
2015-07-19T10:33:26,46.0
2015-07-19T11:33:43,52.0
2015-07-19T12:39:39,65.0
2015-07-19T13:38:42,76.0
2015-07-19T14:32:59,30.0
2015-07-19T15:35:34,60.0
2015-07-19T16:35:38,42.0
2015-07-19T17:33:45,64.0
2015-07-19T18:30:52,46.0
2015-07-19T19:36:47,66.0
2015-07-19T20:37:49,31.0
2015-07-19T21:36:47,76.0
2015-07-19T22:35:42,49.0
2015-07-19T23:31:50,30.0
2015-07-19T06:48:42,35.0
2015-07-19T07:28:06,36.0
2015-07-19T08:32:26,37.0
2015-07-19T09:30:42,27.0
2015-07-20T20:05:41,30.0
2015-07-20T20:38:36,55.0
2015-07-20T21:38:38,44.0
2015-07-20T22:05:03,30.0
2015-07-20T22:36:03,22.0
2015-07-20T23:32:37,17.0
2015-07-20T23:59:58,15.0
2015-07-22T20:44:01,76.0
2015-07-22T22:02:52,34.0
2015-07-22T22:35:52,30.0
2015-07-23T00:04:36,66.0
2015-07-24T19:46:28,30.0
2015-07-24T20:08:53,73.0
2015-07-24T20:40:40,59.0
2015-07-24T21:19:00,30.0
2015-07-24T22:05:00,23.0
2015-07-24T22:34:29,36.0
2015-07-24T23:12:54,83.0
2015-07-25T10:58:02,37.0
2015-07-25T13:04:43,57.0
2015-07-25T15:00:40,66.0
2015-07-25T16:59:42,55.0
2015-07-25T00:06:54,28.0
2015-07-25T08:55:47,81.0
2015-07-26T12:05:38,54.0
2015-07-26T13:59:49,44.0
2015-07-26T15:52:42,47.0
2015-07-26T18:03:44,30.0
2015-07-26T20:04:52,24.0
2015-07-26T22:02:28,42.0
2015-07-26T07:51:34,45.0
2015-07-26T09:52:23,30.0
2015-07-27T00:04:29,47.0
2015-07-01T10:45:51,51.0
2015-07-01T11:49:37,60.0
2015-07-01T13:09:52,50.0
2015-07-01T14:07:54,63.0
2015-07-01T15:33:08,60.0
2015-07-01T16:33:50,110.0
2015-07-01T19:16:25,69.0
2015-07-01T06:58:54,44.0
2015-07-01T08:25:18,68.0
2015-07-01T09:13:46,84.0
2015-07-01T09:31:06,44.0
2015-07-02T11:50:41,60.0
2015-07-02T12:14:54,79.0
2015-07-02T12:52:57,74.0
2015-07-02T14:08:00,73.0
2015-07-02T14:28:28,50.0
2015-07-02T15:19:11,13.0
2015-07-02T17:01:51,213.0
2015-07-02T17:24:06,60.0
2015-07-02T07:02:08,33.0
2015-07-02T07:22:41,40.0
2015-07-02T08:02:10,71.0
2015-07-02T09:33:11,43.0
2015-07-02T09:53:09,62.0
2015-07-02T10:28:08,38.0
2015-07-06T11:50:59,32.0
2015-07-06T14:06:04,48.0
2015-07-06T16:36:08,60.0
2015-07-06T19:06:43,60.0
2015-07-06T07:00:56,35.0
2015-07-06T09:16:21,97.0
2015-07-06T09:27:59,45.0
2015-07-07T11:50:38,60.0
2015-07-07T12:13:59,29.0
2015-07-07T12:26:58,60.0
2015-07-07T12:51:49,68.0
2015-07-07T14:06:42,40.0
2015-07-07T14:28:45,71.0
2015-07-07T14:47:47,54.0
2015-07-07T15:12:57,59.0
2015-07-07T16:32:06,55.0
2015-07-07T16:51:10,53.0
2015-07-07T17:27:17,64.0
2015-07-07T17:56:00,138.0
2015-07-07T19:21:55,48.0
2015-07-07T19:21:34,61.0
2015-07-07T07:04:03,51.0
2015-07-07T07:21:54,43.0
2015-07-07T07:45:55,49.0
2015-07-07T08:02:54,34.0
2015-07-07T09:30:15,54.0
2015-07-07T09:51:51,36.0
2015-07-07T10:08:33,63.0
2015-07-07T10:29:31,60.0
2015-07-08T12:11:30,83.0
2015-07-08T14:27:25,60.0
2015-07-08T17:02:20,70.0
2015-07-08T17:17:05,94.0
2015-07-08T19:36:57,26.0
2015-07-08T07:21:14,64.0
2015-07-08T09:54:54,185.0
2015-07-09T10:51:43,65.0
2015-07-09T11:29:46,74.0
2015-07-09T13:11:02,30.0
2015-07-09T13:51:59,23.0
2015-07-09T15:32:54,104.0
2015-07-09T16:14:06,120.0
2015-07-09T18:30:52,73.0
2015-07-09T06:39:50,70.0
2015-07-09T08:23:23,63.0
2015-07-09T08:57:04,56.0
2015-07-10T11:08:40,46.0
2015-07-10T12:09:48,56.0
2015-07-10T13:28:35,55.0
2015-07-10T14:29:40,57.0
2015-07-10T15:47:50,97.0
2015-07-10T16:56:01,56.0
2015-07-10T18:22:10,60.0
2015-07-10T19:35:52,30.0
2015-07-10T06:18:56,51.0
2015-07-10T07:19:52,46.0
2015-07-10T08:37:00,43.0
2015-07-10T09:14:55,40.0
2015-07-10T09:53:01,49.0
2015-07-13T10:48:03,31.0
2015-07-13T12:27:41,77.0
2015-07-13T13:09:51,68.0
2015-07-13T14:49:49,53.0
2015-07-13T15:34:05,50.0
2015-07-13T17:05:12,65.0
2015-07-13T17:26:19,72.0
2015-07-13T18:05:58,62.0
2015-07-13T07:45:03,49.0
2015-07-13T08:26:07,54.0
2015-07-13T10:05:38,75.0
2015-07-14T11:08:25,50.0
2015-07-14T13:31:34,55.0
2015-07-14T15:56:05,45.0
2015-07-14T18:50:56,33.0
2015-07-14T06:24:45,35.0
2015-07-14T08:36:46,87.0
2015-07-15T10:45:05,38.0
2015-07-15T12:14:48,52.0
2015-07-15T12:47:39,56.0
2015-07-15T13:09:01,58.0
2015-07-15T14:35:36,46.0
2015-07-15T15:14:54,173.0
2015-07-15T15:34:14,65.0
2015-07-15T18:11:02,74.0
2015-07-15T18:15:00,60.0
2015-07-15T18:58:52,51.0
2015-07-15T20:09:37,66.0
2015-07-15T07:23:03,43.0
2015-07-15T08:01:08,34.0
2015-07-15T08:21:59,51.0
2015-07-15T09:09:59,105.0
2015-07-15T09:52:18,8.0
2015-07-15T10:31:39,69.0
2015-07-16T11:49:39,45.0
2015-07-16T12:13:51,47.0
2015-07-16T12:28:08,60.0
2015-07-16T12:51:47,66.0
2015-07-16T14:05:38,56.0
2015-07-16T14:29:41,44.0
2015-07-16T14:52:05,43.0
2015-07-16T15:18:16,73.0
2015-07-16T16:38:55,41.0
2015-07-16T17:01:58,205.0
2015-07-16T17:50:13,274.0
2015-07-16T17:50:55,169.0
2015-07-16T19:04:46,60.0
2015-07-16T19:39:57,30.0
2015-07-16T07:00:00,53.0
2015-07-16T07:22:03,56.0
2015-07-16T07:43:08,57.0
2015-07-16T08:04:46,87.0
2015-07-16T09:31:57,61.0
2015-07-16T09:54:27,50.0
2015-07-16T10:08:00,29.0
2015-07-16T10:33:51,62.0
2015-07-17T10:51:46,57.0
2015-07-17T11:04:43,68.0
2015-07-17T13:13:44,65.0
2015-07-17T13:28:40,62.0
2015-07-17T15:36:17,46.0
2015-07-17T15:50:17,138.0
2015-07-17T18:10:10,93.0
2015-07-17T18:22:06,30.0
2015-07-17T06:20:00,34.0
2015-07-17T08:26:09,42.0
2015-07-17T08:44:16,57.0
2015-07-20T10:52:34,60.0
2015-07-20T12:10:52,43.0
2015-07-20T13:12:42,58.0
2015-07-20T14:29:45,48.0
2015-07-20T15:34:19,46.0
2015-07-20T16:51:56,52.0
2015-07-20T17:04:26,75.0
2015-07-20T18:05:20,130.0
2015-07-20T19:22:02,17.0
2015-07-20T07:22:56,41.0
2015-07-20T08:28:01,35.0
2015-07-20T09:53:08,36.0
2015-07-22T10:55:38,59.0
2015-07-22T11:10:43,62.0
2015-07-22T13:22:48,75.0
2015-07-22T13:32:03,32.0
2015-07-22T15:32:15,79.0
2015-07-22T16:42:18,66.0
2015-07-22T19:01:54,67.0
2015-07-22T19:03:01,59.0
2015-07-22T06:25:56,40.0
2015-07-22T08:33:00,77.0
2015-07-22T08:41:15,46.0
2015-07-22T09:17:14,35.0
2015-07-24T10:52:37,48.0
2015-07-24T11:07:05,30.0
2015-07-24T11:52:58,32.0
2015-07-24T12:08:01,30.0
2015-07-24T12:33:47,44.0
2015-07-24T12:57:58,60.0
2015-07-24T13:12:39,54.0
2015-07-24T13:32:57,50.0
2015-07-24T14:11:38,66.0
2015-07-24T14:32:42,63.0
2015-07-24T14:55:05,68.0
2015-07-24T15:25:24,64.0
2015-07-24T15:29:11,60.0
2015-07-24T16:12:41,54.0
2015-07-24T16:31:20,73.0
2015-07-24T16:59:02,113.0
2015-07-24T17:34:04,49.0
2015-07-24T18:02:05,90.0
2015-07-24T18:12:59,79.0
2015-07-24T19:11:46,75.0
2015-07-24T19:27:38,60.0
2015-07-24T19:32:29,60.0
2015-07-24T06:20:53,39.0
2015-07-24T06:59:54,53.0
2015-07-24T07:24:53,40.0
2015-07-24T07:43:58,50.0
2015-07-24T08:03:01,46.0
2015-07-24T08:28:45,68.0
2015-07-24T08:38:51,89.0
2015-07-24T09:38:06,54.0
2015-07-24T09:52:58,86.0
2015-07-24T10:07:33,55.0
2015-07-24T10:27:06,30.0
2015-07-01T16:52:14,74.0
2015-07-01T17:08:19,60.0
2015-07-10T17:10:19,46.0
2015-07-17T16:51:01,46.0
2015-07-17T17:12:03,109.0
2015-07-22T17:18:18,123.0
2015-07-23T17:14:16,109.0
2015-07-24T17:17:20,81.0
2015-08-01T10:36:44,52.0
2015-08-01T11:20:44,58.0
2015-08-01T12:01:49,63.0
2015-08-01T12:37:38,51.0
2015-08-01T13:14:58,75.0
2015-08-01T13:56:46,52.0
2015-08-01T14:33:52,26.0
2015-08-01T15:14:55,27.0
2015-08-01T16:00:48,46.0
2015-08-01T16:36:45,62.0
2015-08-01T17:13:44,47.0
2015-08-01T17:57:43,45.0
2015-08-01T18:32:50,33.0
2015-08-01T19:18:40,19.0
2015-08-01T20:12:09,37.0
2015-08-01T20:37:35,42.0
2015-08-01T21:08:05,20.0
2015-08-01T22:10:36,60.0
2015-08-01T22:35:53,21.0
2015-08-01T23:05:00,28.0
2015-08-01T06:49:42,18.0
2015-08-01T07:11:43,30.0
2015-08-01T07:52:10,41.0
2015-08-01T08:32:55,30.0
2015-08-01T09:16:41,43.0
2015-08-01T10:01:05,29.0
2015-08-02T11:23:52,74.0
2015-08-02T13:18:01,30.0
2015-08-02T15:12:40,57.0
2015-08-02T17:12:40,51.0
2015-08-02T19:11:28,26.0
2015-08-02T21:06:21,69.0
2015-08-02T23:02:43,56.0
2015-08-02T00:03:51,66.0
2015-08-02T07:14:53,44.0
2015-08-02T09:17:33,60.0
2015-08-04T20:39:42,61.0
2015-08-04T21:16:47,61.0
2015-08-04T22:35:39,60.0
2015-08-04T23:07:44,74.0
2015-08-04T10:01:10,59.0
2015-08-05T19:45:38,60.0
2015-08-05T20:36:59,30.0
2015-08-05T21:05:48,78.0
2015-08-05T22:35:50,30.0
2015-08-05T23:03:46,47.0
2015-08-06T19:52:46,4.0
2015-08-06T10:00:59,72.0
2015-08-07T19:49:50,30.0
2015-08-07T21:34:48,36.0
2015-08-07T23:36:56,30.0
2015-08-08T10:41:42,49.0
2015-08-08T11:39:00,30.0
2015-08-08T12:37:42,42.0
2015-08-08T13:41:37,42.0
2015-08-08T14:37:52,60.0
2015-08-08T15:37:05,38.0
2015-08-08T16:36:35,61.0
2015-08-08T17:34:46,79.0
2015-08-08T19:36:49,22.0
2015-08-08T21:34:43,30.0
2015-08-08T23:33:45,26.0
2015-08-08T06:49:08,18.0
2015-08-08T07:32:42,57.0
2015-08-08T08:35:18,21.0
2015-08-08T09:34:58,19.0
2015-08-09T12:15:40,59.0
2015-08-09T14:13:43,30.0
2015-08-09T16:12:38,30.0
2015-08-09T18:12:50,25.0
2015-08-09T08:12:57,22.0
2015-08-09T10:13:55,16.0
2015-08-10T19:43:41,56.0
2015-08-10T20:09:35,60.0
2015-08-10T20:37:05,31.0
2015-08-10T21:06:29,60.0
2015-08-10T22:11:37,66.0
2015-08-10T22:32:40,50.0
2015-08-10T23:03:46,30.0
2015-08-11T19:50:51,78.0
2015-08-11T20:35:04,90.0
2015-08-11T22:37:00,50.0
2015-08-11T00:08:54,31.0
2015-08-12T09:46:50,94.0
2015-08-13T21:35:36,60.0
2015-08-13T23:34:48,59.0
2015-08-13T10:02:37,23.0
2015-08-14T20:39:36,69.0
2015-08-14T22:34:59,40.0
2015-08-14T09:59:57,104.0
2015-08-15T10:58:36,33.0
2015-08-15T12:16:09,53.0
2015-08-15T12:53:28,38.0
2015-08-15T14:14:29,54.0
2015-08-15T14:53:54,28.0
2015-08-15T16:18:10,40.0
2015-08-15T16:55:53,45.0
2015-08-15T18:13:44,48.0
2015-08-15T18:49:02,92.0
2015-08-15T08:16:00,30.0
2015-08-15T08:54:40,52.0
2015-08-15T10:16:41,58.0
2015-08-16T10:35:02,30.0
2015-08-16T11:53:49,22.0
2015-08-16T12:39:39,60.0
2015-08-16T13:54:04,22.0
2015-08-16T14:42:41,54.0
2015-08-16T15:52:42,52.0
2015-08-16T16:33:50,74.0
2015-08-16T18:04:03,22.0
2015-08-16T18:29:05,22.0
2015-08-16T20:08:43,45.0
2015-08-16T20:35:55,29.0
2015-08-16T22:03:03,14.0
2015-08-16T22:36:49,29.0
2015-08-16T06:51:47,54.0
2015-08-16T07:51:09,66.0
2015-08-16T08:31:47,71.0
2015-08-16T09:52:47,23.0
2015-08-17T20:09:41,65.0
2015-08-17T21:38:57,30.0
2015-08-17T22:09:05,36.0
2015-08-17T23:35:36,18.0
2015-08-17T00:03:57,31.0
2015-08-17T09:46:07,28.0
2015-08-18T20:14:45,64.0
2015-08-18T22:08:39,18.0
2015-08-18T00:09:36,54.0
2015-08-18T09:59:03,46.0
2015-08-19T20:09:50,76.0
2015-08-19T22:08:38,60.0
2015-08-19T00:06:53,32.0
2015-08-19T09:42:01,46.0
2015-08-20T19:54:57,41.0
2015-08-20T20:30:47,48.0
2015-08-20T20:51:43,47.0
2015-08-20T21:07:49,26.0
2015-08-20T21:36:06,43.0
2015-08-20T22:05:04,29.0
2015-08-20T22:41:05,14.0
2015-08-20T23:05:54,24.0
2015-08-20T23:35:47,30.0
2015-08-20T00:06:56,33.0
2015-08-20T09:38:11,62.0
2015-08-21T00:08:36,19.0
2015-08-22T10:59:44,42.0
2015-08-22T13:00:47,62.0
2015-08-22T14:57:48,37.0
2015-08-22T16:58:59,36.0
2015-08-22T18:56:09,98.0
2015-08-22T08:54:03,37.0
2015-08-23T11:19:46,60.0
2015-08-23T11:36:58,32.0
2015-08-23T12:16:47,45.0
2015-08-23T13:17:11,39.0
2015-08-23T13:32:54,30.0
2015-08-23T14:14:58,30.0
2015-08-23T15:10:32,33.0
2015-08-23T15:33:05,38.0
2015-08-23T16:17:43,32.0
2015-08-23T17:18:44,67.0
2015-08-23T17:33:35,43.0
2015-08-23T18:13:06,39.0
2015-08-23T19:10:51,20.0
2015-08-23T19:34:44,25.0
2015-08-23T21:07:04,25.0
2015-08-23T21:33:03,43.0
2015-08-23T23:02:04,20.0
2015-08-23T23:32:35,18.0
2015-08-23T07:10:42,27.0
2015-08-23T07:27:43,30.0
2015-08-23T08:13:41,53.0
2015-08-23T09:13:51,30.0
2015-08-23T09:31:48,53.0
2015-08-23T10:12:10,41.0
2015-08-24T21:29:39,19.0
2015-08-24T23:27:02,21.0
2015-08-25T19:47:45,17.0
2015-08-25T20:24:50,29.0
2015-08-25T20:41:04,38.0
2015-08-25T22:04:45,19.0
2015-08-25T22:32:55,26.0
2015-08-25T09:42:59,51.0
2015-08-26T20:22:42,62.0
2015-08-26T21:36:52,83.0
2015-08-26T22:09:48,88.0
2015-08-26T23:31:37,18.0
2015-08-26T00:08:48,75.0
2015-08-26T10:05:42,50.0
2015-08-27T21:35:47,56.0
2015-08-27T23:36:24,60.0
2015-08-27T00:09:49,75.0
2015-08-27T09:43:26,83.0
2015-08-28T10:01:18,59.0
2015-08-03T17:03:40,151.0
2015-08-03T09:15:50,77.0
2015-08-04T11:49:35,43.0
2015-08-04T14:05:41,48.0
2015-08-04T16:45:12,115.0
2015-08-04T19:28:44,60.0
2015-08-04T07:02:56,46.0
2015-08-04T09:35:07,38.0
2015-08-05T11:50:36,60.0
2015-08-05T12:35:05,60.0
2015-08-05T12:50:43,60.0
2015-08-05T14:07:55,78.0
2015-08-05T15:07:18,56.0
2015-08-05T16:35:07,60.0
2015-08-05T17:35:09,46.0
2015-08-05T17:53:09,28.0
2015-08-05T19:05:14,90.0
2015-08-05T06:59:56,39.0
2015-08-05T07:44:04,57.0
2015-08-05T08:06:56,44.0
2015-08-05T09:17:58,94.0
2015-08-05T09:38:58,41.0
2015-08-05T10:11:52,80.0
2015-08-05T10:26:49,49.0
2015-08-06T12:32:47,58.0
2015-08-06T13:53:39,58.0
2015-08-06T14:52:00,30.0
2015-08-06T16:51:15,48.0
2015-08-06T17:06:11,46.0
2015-08-06T17:36:02,35.0
2015-08-06T06:39:05,32.0
2015-08-06T07:41:48,55.0
2015-08-06T09:03:28,50.0
2015-08-06T10:07:46,46.0
2015-08-07T11:08:45,75.0
2015-08-07T12:34:01,30.0
2015-08-07T13:29:58,30.0
2015-08-07T14:52:36,59.0
2015-08-07T15:50:11,121.0
2015-08-07T17:07:14,127.0
2015-08-07T17:29:49,103.0
2015-08-07T18:24:58,47.0
2015-08-07T06:20:02,58.0
2015-08-07T07:42:52,44.0
2015-08-07T08:42:02,55.0
2015-08-07T10:06:59,77.0
2015-08-10T10:48:48,42.0
2015-08-10T11:49:43,46.0
2015-08-10T12:08:37,19.0
2015-08-10T12:28:02,34.0
2015-08-10T12:49:01,45.0
2015-08-10T13:11:36,60.0
2015-08-10T14:06:46,25.0
2015-08-10T14:27:03,37.0
2015-08-10T14:48:39,30.0
2015-08-10T15:39:13,89.0
2015-08-10T16:40:52,68.0
2015-08-10T16:57:42,61.0
2015-08-10T17:41:58,80.0
2015-08-10T18:28:14,49.0
2015-08-10T19:16:59,59.0
2015-08-10T19:26:41,40.0
2015-08-10T07:03:03,55.0
2015-08-10T07:22:10,61.0
2015-08-10T07:43:15,50.0
2015-08-10T08:04:05,41.0
2015-08-10T08:21:04,37.0
2015-08-10T09:31:48,96.0
2015-08-10T09:50:11,46.0
2015-08-10T10:07:53,67.0
2015-08-10T10:34:06,30.0
2015-08-11T11:08:37,56.0
2015-08-11T13:29:35,57.0
2015-08-11T14:47:34,60.0
2015-08-11T15:52:03,115.0
2015-08-11T17:25:55,97.0
2015-08-11T18:25:12,73.0
2015-08-11T06:23:47,42.0
2015-08-11T08:46:54,78.0
2015-08-11T09:11:01,34.0
2015-08-12T12:49:58,150.0
2015-08-12T13:50:41,42.0
2015-08-12T15:08:59,65.0
2015-08-12T16:14:08,444.0
2015-08-12T17:50:52,106.0
2015-08-12T19:19:49,80.0
2015-08-12T06:40:48,41.0
2015-08-12T08:26:42,66.0
2015-08-12T08:58:03,35.0
2015-08-13T11:33:43,52.0
2015-08-13T13:51:52,81.0
2015-08-13T16:13:01,42.0
2015-08-13T19:15:38,60.0
2015-08-13T06:38:55,40.0
2015-08-13T08:50:44,51.0
2015-08-13T09:14:32,70.0
2015-08-17T10:49:50,69.0
2015-08-17T12:49:37,62.0
2015-08-17T13:11:44,60.0
2015-08-17T15:00:42,67.0
2015-08-17T15:44:04,49.0
2015-08-17T17:49:06,111.0
2015-08-17T18:12:05,60.0
2015-08-17T08:04:06,54.0
2015-08-17T08:23:06,37.0
