Time,TT
2015-07-09T19:44:52,59.0
2015-07-09T19:55:58,118.0
2015-07-09T20:07:48,72.0
2015-07-09T06:14:03,97.0
2015-07-09T06:20:50,97.0
2015-07-09T06:32:49,106.0
2015-07-09T06:44:15,50.0
2015-07-09T06:47:58,89.0
2015-07-09T07:48:48,54.0
2015-07-09T07:58:50,59.0
2015-07-09T08:06:22,109.0
2015-07-09T08:12:22,61.0
2015-07-09T08:21:26,58.0
2015-07-09T08:24:42,61.0
2015-07-09T08:28:47,56.0
2015-07-09T09:30:39,101.0
2015-07-09T09:43:36,78.0
2015-07-09T09:53:18,63.0
2015-07-09T09:58:41,80.0
2015-07-10T11:15:40,101.0
2015-07-10T11:51:40,115.0
2015-07-10T13:15:35,100.0
2015-07-10T13:19:48,105.0
2015-07-10T14:30:49,72.0
2015-07-10T15:13:59,92.0
2015-07-10T15:14:51,72.0
2015-07-10T15:32:41,64.0
2015-07-10T15:41:49,60.0
2015-07-10T16:29:01,90.0
2015-07-10T17:10:15,68.0
2015-07-10T17:13:37,78.0
2015-07-10T17:31:01,53.0
2015-07-10T17:38:08,97.0
2015-07-10T18:21:49,100.0
2015-07-10T19:06:18,107.0
2015-07-10T19:12:07,62.0
2015-07-10T06:53:49,74.0
2015-07-10T07:39:39,51.0
2015-07-10T08:06:18,107.0
2015-07-10T08:34:35,52.0
2015-07-10T09:18:28,60.0
2015-07-10T09:21:34,54.0
2015-07-10T09:52:56,120.0
2015-07-11T10:12:54,85.0
2015-07-11T11:24:19,127.0
2015-07-11T11:47:31,55.0
2015-07-11T12:00:16,89.0
2015-07-11T13:14:33,82.0
2015-07-11T13:39:41,147.0
2015-07-11T13:54:04,90.0
2015-07-11T15:06:53,74.0
2015-07-11T15:31:01,120.0
2015-07-11T15:45:28,98.0
2015-07-11T16:55:51,110.0
2015-07-11T17:23:25,86.0
2015-07-11T17:39:31,114.0
2015-07-11T18:45:29,114.0
2015-07-11T19:21:20,116.0
2015-07-11T19:30:09,99.0
2015-07-11T09:35:34,68.0
2015-07-11T09:59:20,78.0
2015-07-12T10:38:08,112.0
2015-07-12T10:58:54,103.0
2015-07-12T12:28:03,91.0
2015-07-12T13:01:01,82.0
2015-07-12T14:19:10,75.0
2015-07-12T14:43:45,100.0
2015-07-12T16:10:38,95.0
2015-07-12T16:57:46,90.0
2015-07-12T18:00:48,168.0
2015-07-12T18:54:54,60.0
2015-07-12T08:46:32,69.0
2015-07-12T09:09:59,74.0
2015-07-13T10:18:33,74.0
2015-07-13T10:28:02,82.0
2015-07-13T11:14:40,56.0
2015-07-13T12:13:05,53.0
2015-07-13T12:29:19,85.0
2015-07-13T13:13:12,60.0
2015-07-13T14:11:30,86.0
2015-07-13T14:18:31,68.0
2015-07-13T14:25:15,81.0
2015-07-13T15:10:17,60.0
2015-07-13T15:31:22,53.0
2015-07-13T16:07:15,75.0
2015-07-13T16:15:31,115.0
2015-07-13T16:20:29,100.0
2015-07-13T17:09:33,92.0
2015-07-13T17:30:42,91.0
2015-07-13T18:04:13,62.0
2015-07-13T18:14:23,55.0
2015-07-13T19:07:48,96.0
2015-07-13T20:15:25,95.0
2015-07-13T06:54:30,99.0
2015-07-13T06:57:04,83.0
2015-07-13T07:18:27,91.0
2015-07-13T07:36:39,115.0
2015-07-13T08:29:06,57.0
2015-07-13T08:34:52,92.0
2015-07-13T08:38:18,56.0
2015-07-13T08:56:00,78.0
2015-07-13T09:17:09,73.0
2015-07-14T10:07:33,111.0
2015-07-14T10:21:19,55.0
2015-07-14T11:34:22,61.0
2015-07-14T11:39:54,61.0
2015-07-14T12:11:34,103.0
2015-07-14T12:22:30,83.0
2015-07-14T13:30:32,52.0
2015-07-14T13:38:51,115.0
2015-07-14T14:05:26,82.0
2015-07-14T14:14:19,98.0
2015-07-14T14:42:46,77.0
2015-07-14T15:29:26,102.0
2015-07-14T15:36:47,98.0
2015-07-14T16:02:42,60.0
2015-07-14T16:11:07,101.0
2015-07-14T16:38:12,95.0
2015-07-14T17:24:55,106.0
2015-07-14T17:32:41,63.0
2015-07-14T17:58:32,62.0
2015-07-14T18:08:54,77.0
2015-07-14T18:37:03,60.0
2015-07-14T19:26:40,58.0
2015-07-14T19:35:39,60.0
2015-07-14T19:53:20,64.0
2015-07-14T20:05:12,82.0
2015-07-14T06:13:05,96.0
2015-07-14T06:22:12,51.0
2015-07-14T06:43:50,71.0
2015-07-14T06:47:59,85.0
2015-07-14T07:33:28,86.0
2015-07-14T07:49:58,62.0
2015-07-14T07:58:44,55.0
2015-07-14T08:22:33,41.0
2015-07-14T08:28:33,79.0
2015-07-14T09:12:48,57.0
2015-07-14T09:30:20,38.0
2015-07-14T09:43:28,104.0
2015-07-15T10:27:43,60.0
2015-07-15T10:32:49,68.0
2015-07-15T10:42:41,57.0
2015-07-15T11:09:15,58.0
2015-07-15T11:49:21,79.0
2015-07-15T12:28:55,80.0
2015-07-15T12:32:47,92.0
2015-07-15T12:45:19,125.0
2015-07-15T13:10:36,90.0
2015-07-15T13:50:25,58.0
2015-07-15T14:18:29,60.0
2015-07-15T14:23:45,71.0
2015-07-15T14:30:56,89.0
2015-07-15T14:46:05,104.0
2015-07-15T15:07:03,52.0
2015-07-15T15:51:56,56.0
2015-07-15T16:18:46,96.0
2015-07-15T16:22:11,70.0
2015-07-15T16:42:02,73.0
2015-07-15T17:00:27,89.0
2015-07-15T17:45:45,104.0
2015-07-15T18:15:37,35.0
2015-07-15T18:23:52,76.0
2015-07-15T18:38:51,72.0
2015-07-15T18:58:11,56.0
2015-07-15T19:44:00,65.0
2015-07-15T20:15:51,137.0
2015-07-15T06:58:35,69.0
2015-07-15T07:02:58,85.0
2015-07-15T07:09:00,74.0
2015-07-15T07:18:29,65.0
2015-07-15T07:29:02,53.0
2015-07-15T07:33:16,87.0
2015-07-15T08:06:47,85.0
2015-07-15T08:37:28,85.0
2015-07-15T08:42:17,58.0
2015-07-15T08:48:28,52.0
2015-07-15T08:58:51,71.0
2015-07-15T09:10:57,123.0
2015-07-15T09:13:26,93.0
2015-07-15T09:52:49,109.0
2015-07-16T10:37:07,60.0
2015-07-16T11:26:33,65.0
2015-07-16T12:04:02,124.0
2015-07-16T12:38:52,82.0
2015-07-16T13:25:04,51.0
2015-07-16T14:01:12,59.0
2015-07-16T14:35:52,96.0
2015-07-16T15:17:36,57.0
2015-07-16T15:25:17,71.0
2015-07-16T15:58:09,55.0
2015-07-16T16:34:21,60.0
2015-07-16T17:16:11,67.0
2015-07-16T17:22:17,74.0
2015-07-16T17:56:40,61.0
2015-07-16T18:37:24,89.0
2015-07-16T19:19:30,104.0
2015-07-16T06:07:43,61.0
2015-07-16T07:04:18,85.0
2015-07-16T07:33:19,67.0
2015-07-16T07:46:41,100.0
2015-07-16T07:54:07,86.0
2015-07-16T08:18:13,97.0
2015-07-16T08:45:06,80.0
2015-07-16T09:13:51,68.0
2015-07-16T09:27:15,94.0
2015-07-16T09:34:28,71.0
2015-07-16T10:02:09,100.0
2015-07-17T10:16:45,53.0
2015-07-17T10:31:59,72.0
2015-07-17T11:14:15,105.0
2015-07-17T11:50:32,86.0
2015-07-17T12:16:59,72.0
2015-07-17T12:30:47,99.0
2015-07-17T13:12:14,71.0
2015-07-17T14:09:01,116.0
2015-07-17T14:20:55,103.0
2015-07-17T14:24:00,86.0
2015-07-17T14:31:29,93.0
2015-07-17T14:42:23,81.0
2015-07-17T15:11:01,95.0
2015-07-17T15:24:06,62.0
2015-07-17T15:41:16,92.0
2015-07-17T16:08:17,94.0
2015-07-17T16:16:58,102.0
2015-07-17T16:20:30,101.0
2015-07-17T16:26:12,90.0
2015-07-17T16:38:08,89.0
2015-07-17T17:08:59,57.0
2015-07-17T17:20:21,106.0
2015-07-17T17:40:14,68.0
2015-07-17T18:05:10,95.0
2015-07-17T18:14:47,73.0
2015-07-17T18:22:13,66.0
2015-07-17T18:34:30,62.0
2015-07-17T19:06:19,107.0
2015-07-17T20:16:58,73.0
2015-07-17T06:54:13,60.0
2015-07-17T06:57:42,51.0
2015-07-17T07:18:25,65.0
2015-07-17T07:37:31,74.0
2015-07-17T08:05:11,76.0
2015-07-17T08:27:08,60.0
2015-07-17T08:31:58,56.0
2015-07-17T08:39:02,90.0
2015-07-17T08:59:18,76.0
2015-07-17T09:16:51,62.0
2015-07-17T09:53:08,81.0
2015-07-18T10:27:49,103.0
2015-07-18T10:34:50,117.0
2015-07-18T10:51:35,109.0
2015-07-18T10:58:07,61.0
2015-07-18T11:06:35,97.0
2015-07-18T11:48:48,137.0
2015-07-18T12:18:05,100.0
2015-07-18T12:26:49,86.0
2015-07-18T12:41:31,68.0
2015-07-18T12:50:38,106.0
2015-07-18T12:58:14,103.0
2015-07-18T13:49:19,72.0
2015-07-18T14:14:40,75.0
2015-07-18T14:17:49,69.0
2015-07-18T14:30:45,116.0
2015-07-18T14:44:47,89.0
2015-07-18T14:54:34,133.0
2015-07-18T15:15:45,100.0
2015-07-18T15:31:07,85.0
2015-07-18T16:06:12,108.0
2015-07-18T16:08:31,72.0
2015-07-18T16:22:52,128.0
2015-07-18T16:36:24,125.0
2015-07-18T16:46:31,78.0
2015-07-18T17:07:16,77.0
2015-07-18T17:19:52,88.0
2015-07-18T18:00:40,124.0
2015-07-18T18:18:58,121.0
2015-07-18T18:33:59,134.0
2015-07-18T19:02:32,85.0
2015-07-18T19:18:40,69.0
2015-07-18T08:47:39,62.0
2015-07-18T09:03:33,103.0
2015-07-18T09:11:46,76.0
2015-07-18T09:19:11,79.0
2015-07-18T09:58:33,120.0
2015-07-19T10:21:50,115.0
2015-07-19T10:43:17,78.0
2015-07-19T11:14:36,71.0
2015-07-19T11:24:37,60.0
2015-07-19T11:54:17,94.0
2015-07-19T12:13:47,133.0
2015-07-19T12:34:12,138.0
2015-07-19T13:08:48,116.0
2015-07-19T13:17:23,229.0
2015-07-19T13:46:54,106.0
2015-07-19T14:02:22,79.0
2015-07-19T14:25:10,65.0
2015-07-19T14:56:42,68.0
2015-07-19T15:06:30,114.0
2015-07-19T15:36:12,111.0
2015-07-19T15:55:00,66.0
2015-07-19T16:20:08,127.0
2015-07-19T16:52:04,70.0
2015-07-19T16:58:50,100.0
2015-07-19T17:29:24,76.0
2015-07-19T17:50:07,124.0
2015-07-19T18:09:33,103.0
2015-07-19T18:42:07,112.0
2015-07-19T18:49:44,118.0
2015-07-19T19:42:38,63.0
2015-07-19T19:57:04,52.0
2015-07-19T08:53:23,57.0
2015-07-19T09:29:33,91.0
2015-07-19T09:49:03,58.0
2015-07-19T10:06:59,64.0
2015-07-20T10:09:02,73.0
2015-07-20T10:27:59,88.0
2015-07-20T11:15:20,106.0
2015-07-20T12:09:07,126.0
2015-07-20T12:29:22,84.0
2015-07-20T13:12:55,107.0
2015-07-20T14:04:27,100.0
2015-07-20T14:19:56,62.0
2015-07-20T14:24:00,59.0
2015-07-20T15:11:36,65.0
2015-07-20T16:01:29,67.0
2015-07-20T16:14:32,52.0
2015-07-20T16:20:48,55.0
2015-07-20T17:08:38,61.0
2015-07-20T17:59:32,58.0
2015-07-20T18:15:26,96.0
2015-07-20T19:06:36,62.0
2015-07-20T19:53:22,63.0
2015-07-20T20:19:48,54.0
2015-07-20T06:44:20,50.0
2015-07-20T06:56:06,94.0
2015-07-20T06:58:20,83.0
2015-07-20T07:18:10,74.0
2015-07-20T07:36:19,90.0
2015-07-20T08:19:58,56.0
2015-07-20T08:35:12,58.0
2015-07-20T08:40:32,48.0
2015-07-20T09:00:16,90.0
2015-07-20T09:15:20,56.0
2015-07-21T10:10:20,79.0
2015-07-21T10:13:17,67.0
2015-07-21T10:20:53,100.0
2015-07-21T11:31:43,58.0
2015-07-21T11:38:15,104.0
2015-07-21T11:57:13,64.0
2015-07-21T12:07:40,126.0
2015-07-21T12:14:17,80.0
2015-07-21T12:20:48,105.0
2015-07-21T13:29:21,57.0
2015-07-21T13:39:43,120.0
2015-07-21T13:53:22,67.0
2015-07-21T14:04:54,101.0
2015-07-21T14:10:17,67.0
2015-07-21T14:15:43,65.0
2015-07-21T14:43:34,69.0
2015-07-21T15:06:43,33.0
2015-07-21T15:26:40,60.0
2015-07-21T15:37:11,79.0
2015-07-21T15:52:31,55.0
2015-07-21T16:07:12,61.0
2015-07-21T16:08:46,78.0
2015-07-21T16:11:14,121.0
2015-07-21T16:36:45,96.0
2015-07-21T17:06:06,73.0
2015-07-21T17:25:07,60.0
2015-07-21T17:33:45,104.0
2015-07-21T17:52:20,82.0
2015-07-21T17:56:43,55.0
2015-07-21T18:02:33,64.0
2015-07-21T18:08:31,109.0
2015-07-21T18:34:20,58.0
2015-07-21T19:26:26,53.0
2015-07-21T19:35:36,107.0
2015-07-21T19:54:24,98.0
2015-07-21T20:05:00,69.0
2015-07-21T06:12:51,98.0
2015-07-21T06:19:41,67.0
2015-07-21T06:31:39,52.0
2015-07-21T06:43:50,79.0
2015-07-21T06:48:05,69.0
2015-07-21T07:49:38,90.0
2015-07-21T07:57:14,89.0
2015-07-21T08:09:24,102.0
2015-07-21T08:19:54,61.0
2015-07-21T08:25:38,60.0
2015-07-21T08:28:40,51.0
2015-07-21T09:29:09,49.0
2015-07-21T09:41:13,51.0
2015-07-21T09:56:55,103.0
2015-07-22T10:34:06,97.0
2015-07-22T10:43:37,100.0
2015-07-22T11:11:45,80.0
2015-07-22T11:22:35,65.0
2015-07-22T11:51:27,96.0
2015-07-22T12:31:35,107.0
2015-07-22T12:45:10,102.0
2015-07-22T13:11:46,129.0
2015-07-22T13:18:41,65.0
2015-07-22T13:49:07,55.0
2015-07-22T14:29:10,121.0
2015-07-22T14:30:25,117.0
2015-07-22T14:45:13,59.0
2015-07-22T15:01:03,63.0
2015-07-22T15:17:42,75.0
2015-07-22T15:40:06,56.0
2015-07-22T15:49:10,52.0
2015-07-22T16:23:39,67.0
2015-07-22T16:26:52,53.0
2015-07-22T16:43:29,55.0
2015-07-22T16:59:27,107.0
2015-07-22T17:13:06,117.0
2015-07-22T17:37:17,62.0
2015-07-22T17:47:44,54.0
2015-07-22T18:20:12,103.0
2015-07-22T18:22:19,90.0
2015-07-22T18:38:58,77.0
2015-07-22T18:59:58,52.0
2015-07-22T19:13:11,57.0
2015-07-22T19:45:02,62.0
2015-07-22T07:02:56,88.0
2015-07-22T07:09:09,88.0
2015-07-22T07:18:00,87.0
2015-07-22T07:30:24,50.0
2015-07-22T07:33:14,90.0
2015-07-22T07:40:51,67.0
2015-07-22T08:05:11,65.0
2015-07-22T08:42:05,56.0
2015-07-22T08:49:46,86.0
2015-07-22T08:57:43,73.0
2015-07-22T09:11:06,53.0
2015-07-22T09:12:34,73.0
2015-07-22T09:21:18,97.0
2015-07-22T09:52:48,102.0
2015-07-23T10:49:03,64.0
2015-07-23T10:57:31,72.0
2015-07-23T11:05:09,113.0
2015-07-23T11:46:12,90.0
2015-07-23T11:51:55,85.0
2015-07-23T12:51:44,122.0
2015-07-23T12:54:28,114.0
2015-07-23T13:05:02,101.0
2015-07-23T13:45:10,63.0
2015-07-23T13:50:14,72.0
2015-07-23T14:49:02,74.0
2015-07-23T14:52:05,94.0
2015-07-23T14:58:10,100.0
2015-07-23T15:31:17,58.0
2015-07-23T15:47:39,110.0
2015-07-23T16:46:05,72.0
2015-07-23T16:51:39,90.0
2015-07-23T16:57:32,101.0
2015-07-23T17:29:37,74.0
2015-07-23T17:43:16,57.0
2015-07-23T17:46:58,89.0
2015-07-23T18:45:36,95.0
2015-07-23T18:52:19,66.0
2015-07-23T19:43:55,61.0
2015-07-23T06:27:44,105.0
2015-07-23T06:36:11,68.0
2015-07-23T06:56:54,78.0
2015-07-23T07:13:37,97.0
2015-07-23T07:19:37,80.0
2015-07-23T07:28:31,84.0
2015-07-23T08:03:39,73.0
2015-07-23T08:06:48,65.0
2015-07-23T08:12:17,99.0
2015-07-23T08:33:27,75.0
2015-07-23T08:52:29,87.0
2015-07-23T09:01:43,85.0
2015-07-23T09:06:26,108.0
2015-07-23T09:47:40,62.0
2015-07-23T09:50:37,58.0
2015-07-24T10:14:30,58.0
2015-07-24T10:39:41,85.0
2015-07-24T11:31:49,110.0
2015-07-24T12:02:35,79.0
2015-07-24T12:14:46,89.0
2015-07-24T12:37:16,99.0
2015-07-24T13:26:43,60.0
2015-07-24T13:59:52,73.0
2015-07-24T14:06:22,104.0
2015-07-24T14:36:53,111.0
2015-07-24T15:18:33,92.0
2015-07-24T15:24:03,74.0
2015-07-24T15:32:44,79.0
2015-07-24T15:56:47,80.0
2015-07-24T16:03:49,95.0
2015-07-24T16:34:10,60.0
2015-07-24T17:11:30,60.0
2015-07-24T17:15:58,70.0
2015-07-24T17:20:21,107.0
2015-07-24T17:29:23,107.0
2015-07-24T17:58:26,87.0
2015-07-24T18:04:26,70.0
2015-07-24T18:29:58,60.0
2015-07-24T19:11:57,69.0
2015-07-24T19:18:12,98.0
2015-07-24T06:08:46,102.0
2015-07-24T06:40:34,84.0
2015-07-24T07:04:29,76.0
2015-07-24T07:45:05,68.0
2015-07-24T07:53:01,86.0
2015-07-24T08:18:25,89.0
2015-07-24T08:27:15,93.0
2015-07-24T08:45:17,50.0
2015-07-24T09:27:35,57.0
2015-07-24T09:34:29,85.0
