Time,TT
2015-07-02T08:01:10,122.0
2015-07-02T08:59:48,69.0
2015-07-02T09:06:00,83.0
2015-07-02T09:16:20,90.0
2015-07-02T09:37:15,145.0
2015-07-02T09:52:02,163.0
2015-07-02T09:55:18,113.0
2015-07-02T10:09:15,35.0
2015-07-03T10:49:44,90.0
2015-07-03T10:27:18,77.0
2015-07-03T10:46:55,103.0
2015-07-03T11:14:04,95.0
2015-07-03T11:28:48,125.0
2015-07-03T11:54:34,83.0
2015-07-03T12:20:16,108.0
2015-07-03T12:34:58,53.0
2015-07-03T12:44:00,107.0
2015-07-03T13:03:25,77.0
2015-07-03T13:00:27,94.0
2015-07-03T13:34:45,145.0
2015-07-03T14:03:32,99.0
2015-07-03T14:12:36,158.0
2015-07-03T14:13:51,235.0
2015-07-03T14:46:18,58.0
2015-07-03T15:07:17,180.0
2015-07-03T15:09:14,86.0
2015-07-03T15:23:31,109.0
2015-07-03T15:28:18,57.0
2015-07-03T15:59:50,144.0
2015-07-03T18:40:13,137.0
2015-07-03T18:59:50,65.0
2015-07-03T19:17:40,63.0
2015-07-03T19:37:07,54.0
2015-07-03T19:55:11,133.0
2015-07-03T20:14:05,132.0
2015-07-03T20:29:02,120.0
2015-07-03T21:19:58,107.0
2015-07-03T22:10:56,101.0
2015-07-03T22:37:48,124.0
2015-07-03T23:22:46,126.0
2015-07-03T23:54:15,78.0
2015-07-03T06:49:11,138.0
2015-07-03T07:01:10,58.0
2015-07-03T07:14:47,55.0
2015-07-03T07:40:10,60.0
2015-07-03T07:50:53,70.0
2015-07-03T08:11:54,79.0
2015-07-03T08:23:33,138.0
2015-07-03T08:50:52,68.0
2015-07-03T09:02:50,138.0
2015-07-03T09:07:38,81.0
2015-07-03T09:16:03,120.0
2015-07-03T09:28:10,109.0
2015-07-03T09:39:03,78.0
2015-07-03T09:56:39,142.0
2015-07-03T10:09:32,141.0
2015-07-04T10:52:39,109.0
2015-07-04T11:07:57,147.0
2015-07-04T11:30:22,144.0
2015-07-04T11:43:55,76.0
2015-07-04T13:24:18,133.0
2015-07-04T13:28:53,66.0
2015-07-04T13:57:06,103.0
2015-07-04T14:04:55,65.0
2015-07-04T15:45:25,99.0
2015-07-04T15:54:24,105.0
2015-07-04T16:14:57,74.0
2015-07-04T16:31:51,81.0
2015-07-04T18:04:34,153.0
2015-07-04T18:17:00,104.0
2015-07-04T18:40:46,100.0
2015-07-04T18:59:02,72.0
2015-07-04T20:27:14,60.0
2015-07-04T20:46:45,74.0
2015-07-04T00:28:50,120.0
2015-07-04T06:30:20,62.0
2015-07-04T06:51:27,142.0
2015-07-04T07:12:18,102.0
2015-07-04T08:41:06,117.0
2015-07-04T08:51:27,144.0
2015-07-04T09:07:34,60.0
2015-07-04T09:27:10,98.0
2015-07-05T10:52:54,70.0
2015-07-05T11:06:30,57.0
2015-07-05T11:40:33,90.0
2015-07-05T13:19:47,108.0
2015-07-05T13:29:08,73.0
2015-07-05T14:07:50,231.0
2015-07-05T15:45:31,89.0
2015-07-05T15:56:08,117.0
2015-07-05T16:20:41,111.0
2015-07-05T18:06:50,137.0
2015-07-05T18:16:41,39.0
2015-07-05T18:50:27,145.0
2015-07-05T20:27:22,64.0
2015-07-05T21:03:28,130.0
2015-07-05T21:12:29,140.0
2015-07-05T21:58:40,120.0
2015-07-05T22:57:35,178.0
2015-07-05T23:22:44,79.0
2015-07-05T23:54:24,76.0
2015-07-05T06:28:58,136.0
2015-07-05T06:51:22,70.0
2015-07-05T08:37:48,109.0
2015-07-05T08:55:49,158.0
2015-07-05T09:10:56,167.0
2015-07-06T10:19:53,94.0
2015-07-06T10:34:40,137.0
2015-07-06T10:49:57,161.0
2015-07-06T11:07:56,84.0
2015-07-06T11:18:30,148.0
2015-07-06T11:44:16,211.0
2015-07-06T11:57:03,151.0
2015-07-06T12:12:14,129.0
2015-07-06T12:21:33,159.0
2015-07-06T12:43:42,122.0
2015-07-06T12:57:12,135.0
2015-07-06T13:08:00,111.0
2015-07-06T13:30:29,135.0
2015-07-06T13:44:00,71.0
2015-07-06T14:05:07,137.0
2015-07-06T14:20:07,190.0
2015-07-06T14:30:44,102.0
2015-07-06T14:41:45,65.0
2015-07-06T15:07:05,141.0
2015-07-06T15:20:45,134.0
2015-07-06T15:34:05,120.0
2015-07-06T15:53:46,59.0
2015-07-06T19:07:18,68.0
2015-07-06T19:16:16,81.0
2015-07-06T19:28:25,64.0
2015-07-06T19:37:14,125.0
2015-07-06T20:12:27,104.0
2015-07-06T20:27:29,107.0
2015-07-06T20:48:34,103.0
2015-07-06T21:16:45,72.0
2015-07-06T21:38:16,116.0
2015-07-06T21:59:00,54.0
2015-07-06T22:31:49,78.0
2015-07-06T22:52:59,69.0
2015-07-06T23:24:19,77.0
2015-07-06T23:55:44,90.0
2015-07-06T00:21:22,109.0
2015-07-06T07:11:44,56.0
2015-07-06T07:26:50,149.0
2015-07-06T07:37:16,60.0
2015-07-06T08:02:57,67.0
2015-07-06T08:16:22,134.0
2015-07-06T08:31:30,108.0
2015-07-06T08:47:57,64.0
2015-07-06T09:07:10,51.0
2015-07-06T09:28:25,120.0
2015-07-06T09:37:23,90.0
2015-07-06T09:44:49,181.0
2015-07-06T09:55:20,153.0
2015-07-07T10:30:23,93.0
2015-07-07T11:12:24,56.0
2015-07-07T11:33:52,181.0
2015-07-07T11:45:26,102.0
2015-07-07T11:53:03,72.0
2015-07-07T12:10:59,96.0
2015-07-07T12:20:09,127.0
2015-07-07T12:38:01,103.0
2015-07-07T12:56:02,138.0
2015-07-07T13:34:57,124.0
2015-07-07T14:00:26,42.0
2015-07-07T14:08:14,130.0
2015-07-07T14:12:40,143.0
2015-07-07T14:32:13,114.0
2015-07-07T14:41:40,132.0
2015-07-07T14:53:50,81.0
2015-07-07T15:26:24,60.0
2015-07-07T15:58:08,128.0
2015-07-07T18:37:29,71.0
2015-07-07T19:05:55,78.0
2015-07-07T19:12:59,60.0
2015-07-07T19:26:52,133.0
2015-07-07T19:40:12,55.0
2015-07-07T19:51:52,121.0
2015-07-07T20:28:48,120.0
2015-07-07T20:52:48,125.0
2015-07-07T21:16:58,79.0
2015-07-07T21:40:44,109.0
2015-07-07T22:06:33,65.0
2015-07-07T22:52:54,54.0
2015-07-07T23:24:30,82.0
2015-07-07T23:52:32,98.0
2015-07-07T00:21:26,60.0
2015-07-07T06:49:02,116.0
2015-07-07T07:16:03,110.0
2015-07-07T07:26:31,47.0
2015-07-07T07:41:31,137.0
2015-07-07T07:53:38,137.0
2015-07-07T08:10:18,70.0
2015-07-07T08:47:52,66.0
2015-07-07T09:00:00,74.0
2015-07-07T09:25:06,120.0
2015-07-07T09:38:51,106.0
2015-07-07T09:50:39,163.0
2015-07-07T09:58:28,71.0
2015-07-07T10:09:35,108.0
2015-07-08T10:30:20,86.0
2015-07-08T11:34:51,130.0
2015-07-08T11:42:41,66.0
2015-07-08T12:06:27,111.0
2015-07-08T12:09:27,125.0
2015-07-08T12:56:04,99.0
2015-07-08T14:05:19,86.0
2015-07-08T14:08:10,94.0
2015-07-08T14:30:42,159.0
2015-07-08T15:26:46,134.0
2015-07-08T19:04:28,80.0
2015-07-08T19:24:56,120.0
2015-07-08T20:51:22,95.0
2015-07-08T21:13:57,55.0
2015-07-08T21:37:51,133.0
2015-07-08T22:17:05,90.0
2015-07-08T22:52:42,111.0
2015-07-08T23:22:46,126.0
2015-07-08T00:28:50,54.0
2015-07-08T06:49:04,138.0
2015-07-08T07:13:14,57.0
2015-07-08T07:28:04,107.0
2015-07-08T07:37:11,55.0
2015-07-08T08:01:16,60.0
2015-07-08T08:11:51,137.0
2015-07-08T08:55:22,68.0
2015-07-08T09:19:10,91.0
2015-07-08T09:44:59,141.0
2015-07-08T09:47:55,175.0
2015-07-09T10:21:28,70.0
2015-07-09T10:29:05,74.0
2015-07-09T10:43:45,60.0
2015-07-09T11:04:40,129.0
2015-07-09T11:31:50,75.0
2015-07-09T11:39:29,154.0
2015-07-09T11:57:15,142.0
2015-07-09T12:20:14,106.0
2015-07-09T12:30:13,49.0
2015-07-09T12:50:32,86.0
2015-07-09T12:56:00,104.0
2015-07-09T13:12:34,71.0
2015-07-09T13:21:20,127.0
2015-07-09T13:57:43,83.0
2015-07-09T14:06:32,143.0
2015-07-09T14:21:21,121.0
2015-07-09T14:44:41,123.0
2015-07-09T14:54:40,91.0
2015-07-09T15:16:07,121.0
2015-07-09T15:34:18,65.0
2015-07-09T15:43:12,102.0
2015-07-09T15:58:15,51.0
2015-07-09T18:50:45,153.0
2015-07-09T19:02:49,82.0
2015-07-09T19:14:32,165.0
2015-07-09T19:28:02,129.0
2015-07-09T19:37:21,61.0
2015-07-09T19:52:16,133.0
2015-07-09T20:29:04,136.0
2015-07-09T21:09:43,163.0
2015-07-09T21:41:00,96.0
2015-07-09T22:10:16,108.0
2015-07-09T23:22:48,125.0
2015-07-09T23:55:59,105.0
2015-07-09T00:28:46,120.0
2015-07-09T06:32:43,55.0
2015-07-09T06:49:02,117.0
2015-07-09T07:02:36,120.0
2015-07-09T07:14:46,120.0
2015-07-09T07:38:34,133.0
2015-07-09T07:54:05,84.0
2015-07-09T08:01:18,137.0
2015-07-09T08:14:40,147.0
2015-07-09T08:25:04,130.0
2015-07-09T08:38:42,129.0
2015-07-09T08:58:32,81.0
2015-07-09T09:17:59,79.0
2015-07-09T09:22:25,140.0
2015-07-09T09:58:30,90.0
2015-07-09T10:07:46,127.0
2015-07-10T10:19:51,120.0
2015-07-10T10:30:42,118.0
2015-07-10T11:13:47,136.0
2015-07-10T11:18:11,185.0
2015-07-10T11:30:43,116.0
2015-07-10T11:45:18,138.0
2015-07-10T12:04:16,120.0
2015-07-10T12:09:33,109.0
2015-07-10T12:24:46,59.0
2015-07-10T12:33:20,128.0
2015-07-10T12:50:09,79.0
2015-07-10T12:52:59,71.0
2015-07-10T13:33:25,117.0
2015-07-10T13:45:23,61.0
2015-07-10T13:59:05,150.0
2015-07-10T14:06:20,218.0
2015-07-10T14:11:18,131.0
2015-07-10T14:28:57,155.0
2015-07-10T14:46:04,53.0
2015-07-10T15:05:46,147.0
2015-07-10T15:07:28,71.0
2015-07-10T15:20:51,102.0
2015-07-10T18:43:47,130.0
2015-07-10T18:58:11,47.0
2015-07-10T19:16:27,81.0
2015-07-10T19:35:38,139.0
2015-07-10T19:46:17,60.0
2015-07-10T20:04:56,141.0
2015-07-10T20:15:31,78.0
2015-07-10T21:42:33,112.0
2015-07-10T22:40:44,106.0
2015-07-10T23:24:37,150.0
2015-07-10T00:27:15,92.0
2015-07-10T06:51:58,126.0
2015-07-10T07:04:08,53.0
2015-07-10T07:14:40,63.0
2015-07-10T07:26:28,109.0
2015-07-10T07:46:26,106.0
2015-07-10T07:49:25,71.0
2015-07-10T08:02:41,57.0
2015-07-10T08:10:07,137.0
2015-07-10T08:49:10,60.0
2015-07-10T09:02:36,130.0
2015-07-10T09:08:43,173.0
2015-07-10T09:17:34,134.0
2015-07-10T09:31:00,130.0
2015-07-10T09:41:49,149.0
2015-07-10T09:47:43,170.0
2015-07-10T10:01:26,174.0
2015-07-10T10:08:05,54.0
2015-07-11T10:28:40,60.0
2015-07-11T11:00:16,69.0
2015-07-11T11:03:29,101.0
2015-07-11T11:33:24,110.0
2015-07-11T12:49:55,61.0
2015-07-11T13:22:55,84.0
2015-07-11T13:29:04,70.0
2015-07-11T13:55:45,47.0
2015-07-11T15:18:14,112.0
2015-07-11T15:43:36,103.0
2015-07-11T15:54:26,114.0
2015-07-11T16:19:40,125.0
2015-07-11T17:42:32,117.0
2015-07-11T18:05:02,71.0
2015-07-11T18:18:21,99.0
2015-07-11T18:42:39,77.0
2015-07-11T20:27:25,61.0
2015-07-11T20:51:13,78.0
2015-07-11T06:34:34,155.0
2015-07-11T06:45:14,64.0
2015-07-11T08:43:47,111.0
2015-07-11T08:49:55,106.0
2015-07-11T09:06:36,75.0
2015-07-12T11:17:11,117.0
2015-07-12T11:45:43,106.0
2015-07-12T12:03:03,74.0
2015-07-12T12:42:35,159.0
2015-07-12T13:42:25,129.0
2015-07-12T14:09:23,169.0
2015-07-12T14:27:41,118.0
2015-07-12T15:09:37,116.0
2015-07-12T16:05:15,101.0
2015-07-12T16:35:22,142.0
2015-07-12T16:50:06,113.0
2015-07-12T17:33:27,99.0
2015-07-12T18:27:42,125.0
2015-07-12T19:01:51,155.0
2015-07-12T21:12:39,123.0
2015-07-12T22:52:48,66.0
2015-07-12T23:26:05,107.0
2015-07-12T07:07:50,53.0
2015-07-12T07:28:34,107.0
2015-07-12T08:07:38,83.0
2015-07-12T09:24:15,88.0
2015-07-12T09:40:56,143.0
2015-07-12T10:16:55,83.0
2015-07-13T10:23:00,66.0
2015-07-13T10:36:34,73.0
2015-07-13T11:18:20,152.0
2015-07-13T11:36:29,85.0
2015-07-13T12:00:42,155.0
2015-07-13T12:42:15,108.0
2015-07-13T12:54:25,119.0
2015-07-13T13:49:45,32.0
2015-07-13T13:57:42,70.0
2015-07-13T14:12:38,79.0
2015-07-13T15:22:07,83.0
2015-07-13T18:38:47,148.0
2015-07-13T18:55:13,78.0
2015-07-13T19:14:47,62.0
2015-07-13T19:38:46,52.0
2015-07-13T19:38:50,81.0
2015-07-13T20:12:36,108.0
2015-07-13T20:50:15,75.0
2015-07-13T21:42:30,86.0
2015-07-13T21:58:59,56.0
2015-07-13T22:55:50,94.0
2015-07-13T23:24:08,72.0
2015-07-13T23:51:30,52.0
2015-07-13T07:02:48,64.0
2015-07-13T07:38:44,61.0
2015-07-13T07:52:30,150.0
2015-07-13T08:07:14,78.0
2015-07-13T08:20:49,62.0
2015-07-13T09:05:57,73.0
2015-07-13T09:22:27,143.0
2015-07-13T09:46:22,64.0
2015-07-14T10:30:25,144.0
2015-07-14T10:44:06,143.0
2015-07-14T11:12:21,124.0
2015-07-14T11:18:34,144.0
2015-07-14T11:36:28,58.0
2015-07-14T11:41:09,130.0
2015-07-14T12:12:18,137.0
2015-07-14T12:21:36,125.0
2015-07-14T12:54:22,121.0
2015-07-14T13:12:22,132.0
2015-07-14T13:31:56,102.0
2015-07-14T13:41:07,105.0
2015-07-14T13:56:07,124.0
2015-07-14T14:07:59,150.0
2015-07-14T14:33:55,130.0
2015-07-14T15:17:41,112.0
2015-07-14T15:34:19,147.0
2015-07-14T15:55:04,126.0
2015-07-14T18:44:53,213.0
2015-07-14T19:02:44,60.0
2015-07-14T19:25:09,137.0
2015-07-14T19:40:20,56.0
2015-07-14T20:27:32,117.0
2015-07-14T21:15:23,100.0
2015-07-14T21:34:44,105.0
2015-07-14T22:03:28,145.0
2015-07-14T00:21:18,54.0
2015-07-14T06:47:38,51.0
2015-07-14T07:04:17,111.0
2015-07-14T07:17:32,106.0
2015-07-14T07:23:49,62.0
2015-07-14T07:38:03,180.0
2015-07-14T08:11:48,60.0
2015-07-14T08:25:21,65.0
2015-07-14T08:48:02,89.0
2015-07-14T08:56:51,64.0
2015-07-14T09:09:16,115.0
2015-07-14T09:14:42,60.0
2015-07-14T09:25:24,151.0
2015-07-14T09:43:16,84.0
2015-07-14T09:59:38,150.0
2015-07-15T10:26:03,141.0
2015-07-15T11:12:11,120.0
2015-07-15T11:32:06,99.0
2015-07-15T11:42:42,77.0
2015-07-15T11:57:36,68.0
2015-07-15T12:15:30,75.0
2015-07-15T12:33:28,133.0
2015-07-15T12:51:25,124.0
2015-07-15T13:42:30,136.0
2015-07-15T14:00:19,84.0
2015-07-15T14:06:45,157.0
2015-07-15T14:15:46,97.0
2015-07-15T14:34:22,227.0
2015-07-15T14:56:44,55.0
2015-07-15T15:11:32,178.0
2015-07-15T16:00:48,142.0
2015-07-15T18:54:49,144.0
2015-07-15T19:04:21,98.0
2015-07-15T19:20:34,127.0
2015-07-15T19:23:52,68.0
2015-07-15T19:41:44,128.0
2015-07-15T19:52:29,154.0
2015-07-15T20:12:18,142.0
2015-07-15T20:48:23,120.0
2015-07-15T21:12:25,68.0
2015-07-15T21:42:32,69.0
2015-07-15T22:13:48,178.0
2015-07-15T22:30:15,107.0
2015-07-15T22:53:04,70.0
2015-07-15T23:23:03,81.0
2015-07-15T23:52:41,126.0
2015-07-15T00:25:48,79.0
2015-07-15T06:47:35,45.0
2015-07-15T07:05:39,144.0
2015-07-15T07:16:06,114.0
2015-07-15T07:29:44,58.0
2015-07-15T07:49:14,58.0
2015-07-15T08:04:22,83.0
2015-07-15T08:49:22,65.0
2015-07-15T09:07:14,60.0
2015-07-15T09:14:46,57.0
2015-07-15T09:25:00,126.0
2015-07-15T09:52:20,117.0
2015-07-15T10:06:19,45.0
2015-07-16T10:19:45,147.0
2015-07-16T10:33:20,111.0
2015-07-16T11:09:56,111.0
2015-07-16T11:16:54,120.0
2015-07-16T11:34:43,145.0
2015-07-16T11:40:47,90.0
2015-07-16T11:57:37,69.0
2015-07-16T12:24:17,177.0
2015-07-16T12:32:05,97.0
2015-07-16T12:43:55,124.0
2015-07-16T12:57:23,157.0
2015-07-16T13:34:52,123.0
2015-07-16T13:45:14,147.0
2015-07-16T13:59:08,154.0
2015-07-16T14:04:49,128.0
2015-07-16T14:10:48,110.0
2015-07-16T14:55:09,60.0
2015-07-16T14:58:03,194.0
2015-07-16T15:05:44,62.0
2015-07-16T15:19:08,125.0
2015-07-16T16:04:06,119.0
2015-07-16T18:47:57,139.0
2015-07-16T19:16:03,120.0
2015-07-16T19:15:52,104.0
2015-07-16T19:38:54,67.0
2015-07-16T19:56:56,70.0
2015-07-16T20:21:07,60.0
2015-07-16T20:49:59,86.0
2015-07-16T21:18:22,145.0
2015-07-16T22:33:19,111.0
2015-07-16T22:53:05,113.0
2015-07-16T23:51:39,64.0
2015-07-16T00:27:09,152.0
2015-07-16T06:49:10,49.0
2015-07-16T07:01:13,60.0
2015-07-16T07:13:22,119.0
2015-07-16T07:38:40,150.0
2015-07-16T07:50:55,67.0
2015-07-16T08:04:05,117.0
2015-07-16T08:11:39,60.0
2015-07-16T08:44:56,146.0
2015-07-16T08:55:23,64.0
2015-07-16T09:05:48,132.0
2015-07-16T09:17:45,147.0
2015-07-16T09:23:52,92.0
2015-07-16T09:38:56,77.0
2015-07-16T09:55:26,70.0
2015-07-16T10:09:30,116.0
2015-07-17T10:27:25,188.0
2015-07-17T10:43:57,68.0
2015-07-17T11:07:58,71.0
2015-07-17T11:19:42,210.0
2015-07-17T11:33:31,102.0
2015-07-17T11:41:59,90.0
2015-07-17T12:03:57,181.0
2015-07-17T12:13:53,66.0
2015-07-17T12:44:06,128.0
2015-07-17T12:48:32,120.0
2015-07-17T12:55:52,141.0
2015-07-17T13:08:16,101.0
2015-07-17T13:34:53,128.0
2015-07-17T13:46:55,77.0
2015-07-17T14:03:28,144.0
2015-07-17T14:06:39,216.0
2015-07-17T14:12:33,140.0
2015-07-17T14:34:15,81.0
2015-07-17T14:58:25,73.0
2015-07-17T15:11:50,58.0
2015-07-17T15:22:21,137.0
2015-07-17T15:32:52,133.0
2015-07-17T15:58:25,66.0
2015-07-17T18:48:00,124.0
2015-07-17T19:05:50,57.0
2015-07-17T19:17:38,117.0
2015-07-17T19:29:41,153.0
2015-07-17T19:52:15,55.0
2015-07-17T20:15:26,110.0
2015-07-17T20:27:25,113.0
2015-07-17T21:15:39,135.0
2015-07-17T21:51:35,209.0
2015-07-17T22:16:47,132.0
2015-07-17T22:33:15,103.0
2015-07-17T23:52:53,121.0
2015-07-17T06:46:09,125.0
2015-07-17T07:02:45,121.0
2015-07-17T07:16:09,127.0
2015-07-17T07:35:16,30.0
2015-07-17T07:47:39,60.0
2015-07-17T08:08:46,144.0
2015-07-17T08:26:25,169.0
2015-07-17T08:43:14,55.0
2015-07-17T08:56:38,124.0
2015-07-17T09:10:03,122.0
2015-07-17T09:13:29,142.0
2015-07-17T09:28:13,53.0
2015-07-17T09:47:48,61.0
2015-07-17T09:47:45,111.0
2015-07-17T10:09:23,96.0
2015-07-18T10:36:32,67.0
2015-07-18T12:09:06,186.0
2015-07-18T12:51:42,161.0
2015-07-18T13:22:31,45.0
2015-07-18T14:29:02,57.0
2015-07-18T15:11:12,60.0
2015-07-18T15:35:00,142.0
2015-07-18T16:50:00,98.0
2015-07-18T17:30:33,148.0
2015-07-18T17:57:39,125.0
2015-07-18T20:14:07,197.0
2015-07-18T21:18:17,106.0
2015-07-18T22:27:24,115.0
2015-07-18T22:57:22,157.0
2015-07-18T23:53:00,76.0
2015-07-18T00:30:28,81.0
2015-07-18T07:28:36,75.0
2015-07-18T08:07:42,76.0
2015-07-18T08:25:38,156.0
2015-07-18T09:37:50,68.0
2015-07-18T10:18:20,112.0
2015-07-19T10:41:04,108.0
2015-07-19T12:07:53,64.0
2015-07-19T13:06:32,64.0
2015-07-19T14:30:13,129.0
2015-07-19T15:30:20,93.0
2015-07-19T16:57:27,68.0
2015-07-19T17:57:28,60.0
2015-07-19T19:12:13,154.0
2015-07-19T20:16:45,82.0
2015-07-19T21:12:42,90.0
2015-07-19T22:00:22,64.0
2015-07-19T22:27:10,108.0
2015-07-19T22:52:47,58.0
2015-07-19T23:23:06,70.0
2015-07-19T23:55:53,113.0
2015-07-19T07:52:48,117.0
2015-07-19T08:22:45,58.0
2015-07-19T09:54:09,61.0
2015-07-20T10:22:41,127.0
2015-07-20T10:36:26,83.0
2015-07-20T10:51:30,70.0
2015-07-20T11:42:28,57.0
2015-07-20T12:12:48,82.0
2015-07-20T12:22:56,86.0
2015-07-20T12:42:19,136.0
2015-07-20T12:44:03,58.0
2015-07-20T12:53:09,74.0
2015-07-20T13:08:00,127.0
2015-07-20T14:06:35,179.0
2015-07-20T14:33:59,138.0
2015-07-20T14:50:38,55.0
2015-07-20T14:53:54,90.0
2015-07-20T15:11:34,127.0
2015-07-20T15:22:10,120.0
2015-07-20T15:31:24,101.0
2015-07-20T19:04:21,64.0
2015-07-20T19:26:27,108.0
2015-07-20T19:41:59,68.0
2015-07-20T19:52:15,52.0
2015-07-20T20:10:53,114.0
2015-07-20T20:27:33,84.0
2015-07-20T21:39:02,60.0
2015-07-20T22:31:47,122.0
2015-07-20T23:27:23,111.0
2015-07-20T23:52:50,60.0
2015-07-20T00:22:51,72.0
2015-07-20T07:14:34,46.0
2015-07-20T07:31:03,48.0
2015-07-20T07:41:43,57.0
2015-07-20T07:53:50,146.0
2015-07-20T08:04:16,58.0
2015-07-20T08:19:20,90.0
2015-07-20T08:26:42,53.0
2015-07-20T09:24:01,137.0
2015-07-20T09:44:50,78.0
2015-07-20T09:58:27,162.0
2015-07-20T10:11:06,103.0
2015-07-21T10:24:05,75.0
2015-07-21T10:30:38,103.0
2015-07-21T10:47:00,110.0
2015-07-21T11:14:04,87.0
2015-07-21T11:21:42,154.0
2015-07-21T11:36:29,85.0
2015-07-21T11:44:11,144.0
2015-07-21T11:55:34,184.0
2015-07-21T12:11:13,142.0
2015-07-21T12:21:36,57.0
2015-07-21T12:35:04,128.0
2015-07-21T12:50:05,74.0
2015-07-21T12:57:37,169.0
2015-07-21T13:07:51,90.0
2015-07-21T13:45:38,124.0
2015-07-21T13:55:54,120.0
2015-07-21T14:08:08,105.0
2015-07-21T14:13:54,242.0
2015-07-21T14:34:05,139.0
2015-07-21T14:43:17,140.0
2015-07-21T15:07:26,68.0
2015-07-21T15:22:25,116.0
2015-07-21T15:31:23,58.0
2015-07-21T18:43:20,136.0
2015-07-21T19:02:56,76.0
2015-07-21T19:13:20,136.0
2015-07-21T19:29:14,116.0
2015-07-21T19:41:23,130.0
2015-07-21T20:15:18,75.0
2015-07-21T20:28:23,90.0
2015-07-21T21:12:15,150.0
2015-07-21T21:42:23,151.0
2015-07-21T22:13:56,138.0
2015-07-21T22:32:06,123.0
2015-07-21T23:54:19,77.0
2015-07-21T07:02:45,63.0
2015-07-21T07:19:13,132.0
2015-07-21T07:25:09,54.0
2015-07-21T07:35:42,58.0
2015-07-21T07:50:51,60.0
2015-07-21T08:04:14,132.0
2015-07-21T08:11:44,61.0
2015-07-21T08:25:14,61.0
2015-07-21T08:44:54,69.0
2015-07-21T09:08:38,135.0
2015-07-21T09:14:47,149.0
2015-07-21T09:30:14,90.0
2015-07-21T09:39:02,75.0
2015-07-21T09:45:00,190.0
2015-07-21T09:57:07,60.0
2015-07-21T10:13:42,250.0
2015-07-22T10:45:16,67.0
2015-07-22T11:33:23,150.0
2015-07-22T11:43:54,106.0
2015-07-22T11:59:05,112.0
2015-07-22T12:12:30,144.0
2015-07-22T12:24:48,120.0
2015-07-22T13:18:18,109.0
2015-07-22T14:02:11,94.0
2015-07-22T14:07:51,89.0
2015-07-22T14:14:01,150.0
2015-07-22T14:33:54,154.0
2015-07-22T14:43:29,98.0
2015-07-22T15:32:39,120.0
2015-07-22T18:49:24,143.0
2015-07-22T18:50:47,60.0
2015-07-22T19:02:50,52.0
2015-07-22T19:16:17,129.0
2015-07-22T19:28:17,57.0
2015-07-22T19:40:26,76.0
2015-07-22T20:12:20,163.0
2015-07-22T20:27:45,180.0
2015-07-22T21:18:19,91.0
2015-07-22T21:58:53,57.0
2015-07-22T22:29:01,64.0
2015-07-22T23:23:05,73.0
2015-07-22T23:54:19,125.0
2015-07-22T00:27:19,97.0
2015-07-22T06:49:10,124.0
