Time,TT
2015-08-13T22:12:39,81.0
2015-08-13T22:44:16,120.0
2015-08-13T23:24:28,50.0
2015-08-13T23:38:25,53.0
2015-08-13T06:14:12,37.0
2015-08-13T06:32:52,39.0
2015-08-13T06:54:56,66.0
2015-08-13T07:20:36,105.0
2015-08-14T19:38:17,61.0
2015-08-14T21:07:47,67.0
2015-08-14T23:10:06,40.0
2015-08-14T00:15:41,61.0
2015-08-14T06:14:42,78.0
2015-08-14T06:56:40,83.0
2015-08-14T07:17:01,79.0
2015-08-15T19:45:46,58.0
2015-08-15T20:06:43,85.0
2015-08-15T20:46:01,39.0
2015-08-15T21:19:06,60.0
2015-08-15T21:39:54,30.0
2015-08-15T22:11:40,51.0
2015-08-15T23:05:51,39.0
2015-08-15T23:37:49,46.0
2015-08-16T19:46:42,90.0
2015-08-16T20:14:26,61.0
2015-08-16T21:17:02,49.0
2015-08-16T21:40:53,47.0
2015-08-16T22:04:11,82.0
2015-08-16T22:37:51,60.0
2015-08-16T23:11:56,60.0
2015-08-16T23:32:38,83.0
2015-08-17T19:42:14,83.0
2015-08-17T21:10:47,59.0
2015-08-17T22:39:59,60.0
2015-08-17T23:18:34,57.0
2015-08-17T00:04:57,48.0
2015-08-17T06:56:41,71.0
2015-08-17T07:21:57,78.0
2015-08-18T19:39:41,72.0
2015-08-18T21:11:27,44.0
2015-08-18T22:40:16,41.0
2015-08-18T23:21:50,56.0
2015-08-18T00:07:17,90.0
2015-08-18T06:55:20,50.0
2015-08-18T07:14:36,133.0
2015-08-19T19:42:32,72.0
2015-08-19T21:10:53,82.0
2015-08-19T23:25:44,60.0
2015-08-19T00:10:37,61.0
2015-08-19T07:15:35,87.0
2015-08-20T19:42:30,88.0
2015-08-20T21:13:53,87.0
2015-08-20T22:39:59,44.0
2015-08-20T23:19:03,40.0
2015-08-20T06:13:13,62.0
2015-08-20T06:57:29,74.0
2015-08-20T07:14:09,72.0
2015-08-21T19:41:42,69.0
2015-08-21T22:43:30,62.0
2015-08-21T00:12:25,77.0
2015-08-21T06:11:36,40.0
2015-08-21T06:55:34,80.0
2015-08-21T07:15:20,103.0
2015-08-22T19:46:58,54.0
2015-08-22T20:07:19,90.0
2015-08-22T20:41:30,49.0
2015-08-22T21:10:58,76.0
2015-08-22T21:37:36,28.0
2015-08-22T22:16:44,58.0
2015-08-22T22:48:44,75.0
2015-08-22T23:06:46,70.0
2015-08-22T23:37:45,52.0
2015-08-22T00:11:45,78.0
2015-08-23T19:45:28,68.0
2015-08-23T21:08:55,57.0
2015-08-23T22:30:56,38.0
2015-08-23T23:07:26,80.0
2015-08-23T23:35:03,30.0
2015-08-23T00:10:30,47.0
2015-08-24T22:46:11,61.0
2015-08-24T06:55:10,49.0
2015-08-24T07:20:34,125.0
2015-08-25T19:42:13,48.0
2015-08-25T20:40:18,35.0
2015-08-25T21:11:31,58.0
2015-08-25T22:09:35,73.0
2015-08-25T22:41:18,60.0
2015-08-25T23:18:11,34.0
2015-08-25T23:39:26,69.0
2015-08-25T00:07:01,32.0
2015-08-25T06:38:39,84.0
2015-08-25T06:56:28,41.0
2015-08-25T07:18:23,81.0
2015-08-26T19:45:21,55.0
2015-08-26T21:15:36,54.0
2015-08-26T22:36:28,60.0
2015-08-26T23:23:37,48.0
2015-08-26T00:10:08,47.0
2015-08-26T06:15:05,62.0
2015-08-26T07:15:54,82.0
2015-08-27T19:44:18,82.0
2015-08-27T21:11:49,58.0
2015-08-27T22:50:19,89.0
2015-08-27T00:12:28,45.0
2015-08-27T06:15:49,73.0
2015-08-27T06:56:46,78.0
2015-08-27T07:14:18,79.0
2015-08-28T22:38:47,33.0
2015-08-28T23:19:42,84.0
2015-08-28T00:17:27,91.0
2015-08-28T06:12:23,57.0
2015-08-28T06:55:23,90.0
2015-08-28T07:16:06,109.0
2015-08-29T19:51:51,50.0
2015-08-29T21:19:47,44.0
2015-08-29T22:15:35,76.0
2015-08-29T22:41:23,56.0
2015-08-29T23:18:43,51.0
2015-08-29T23:38:04,50.0
2015-08-29T00:10:56,94.0
2015-08-30T19:40:53,89.0
2015-08-30T20:06:53,48.0
2015-08-30T20:44:52,61.0
2015-08-30T21:10:20,57.0
2015-08-30T21:37:53,88.0
2015-08-30T22:07:33,66.0
2015-08-30T22:52:31,70.0
2015-08-30T23:06:15,42.0
2015-08-30T23:36:19,73.0
2015-08-30T00:07:42,210.0
2015-08-01T10:43:12,54.0
2015-08-01T11:14:22,149.0
2015-08-01T11:44:24,54.0
2015-08-01T12:10:41,52.0
2015-08-01T12:37:58,103.0
2015-08-01T13:18:22,109.0
2015-08-01T13:42:27,50.0
2015-08-01T14:08:04,107.0
2015-08-01T14:37:33,73.0
2015-08-01T15:12:33,116.0
2015-08-01T15:38:37,126.0
2015-08-01T16:16:28,99.0
2015-08-01T16:38:58,56.0
2015-08-01T17:09:38,67.0
2015-08-01T17:40:57,49.0
2015-08-01T18:17:26,60.0
2015-08-01T18:36:43,41.0
2015-08-01T19:08:17,98.0
2015-08-01T06:37:43,81.0
2015-08-01T07:06:35,77.0
2015-08-01T07:36:31,83.0
2015-08-01T08:09:33,41.0
2015-08-01T08:40:37,84.0
2015-08-01T09:12:02,69.0
2015-08-01T09:39:50,93.0
2015-08-01T10:08:47,97.0
2015-08-02T10:41:16,68.0
2015-08-02T11:16:57,56.0
2015-08-02T11:41:31,99.0
2015-08-02T12:08:14,65.0
2015-08-02T12:41:42,77.0
2015-08-02T13:09:30,61.0
2015-08-02T13:46:34,78.0
2015-08-02T14:13:36,64.0
2015-08-02T14:37:49,102.0
2015-08-02T15:08:37,51.0
2015-08-02T15:39:25,84.0
2015-08-02T16:08:15,89.0
2015-08-02T16:40:33,36.0
2015-08-02T17:09:35,47.0
2015-08-02T17:45:02,78.0
2015-08-02T18:11:56,84.0
2015-08-02T18:37:54,50.0
2015-08-02T19:11:44,59.0
2015-08-02T06:38:54,52.0
2015-08-02T07:13:59,43.0
2015-08-02T07:37:30,60.0
2015-08-02T08:11:19,75.0
2015-08-02T08:39:13,82.0
2015-08-02T09:13:05,60.0
2015-08-02T09:42:44,41.0
2015-08-02T10:13:00,96.0
2015-08-03T10:43:47,86.0
2015-08-03T11:58:49,90.0
2015-08-03T12:15:10,86.0
2015-08-03T13:35:25,97.0
2015-08-03T13:54:49,83.0
2015-08-03T15:40:36,92.0
2015-08-03T16:00:13,69.0
2015-08-03T17:32:37,49.0
2015-08-03T18:04:26,81.0
2015-08-03T08:38:03,86.0
2015-08-03T09:04:06,100.0
2015-08-03T10:21:02,60.0
2015-08-04T10:46:06,148.0
2015-08-04T11:38:54,83.0
2015-08-04T11:55:47,90.0
2015-08-04T13:18:00,54.0
2015-08-04T13:39:02,181.0
2015-08-04T13:54:28,91.0
2015-08-04T14:57:48,91.0
2015-08-04T15:44:10,73.0
2015-08-04T16:01:05,107.0
2015-08-04T16:58:13,61.0
2015-08-04T17:37:19,55.0
2015-08-04T18:02:37,53.0
2015-08-04T18:55:40,73.0
2015-08-04T08:14:51,104.0
2015-08-04T08:32:51,78.0
2015-08-04T09:03:59,94.0
2015-08-04T09:58:30,94.0
2015-08-04T10:16:29,90.0
2015-08-05T10:41:36,50.0
2015-08-05T11:56:57,56.0
2015-08-05T12:17:14,128.0
2015-08-05T13:31:28,126.0
2015-08-05T13:59:15,91.0
2015-08-05T15:39:50,92.0
2015-08-05T16:00:00,72.0
2015-08-05T17:02:58,89.0
2015-08-05T17:38:02,62.0
2015-08-05T18:09:10,60.0
2015-08-05T18:57:53,43.0
2015-08-05T08:32:36,62.0
2015-08-05T09:05:48,65.0
2015-08-05T10:19:04,43.0
2015-08-06T10:44:37,123.0
2015-08-06T11:15:47,70.0
2015-08-06T11:52:44,62.0
2015-08-06T11:58:05,97.0
2015-08-06T12:14:26,90.0
2015-08-06T12:51:45,63.0
2015-08-06T13:24:53,109.0
2015-08-06T13:45:36,102.0
2015-08-06T13:53:08,104.0
2015-08-06T14:36:02,130.0
2015-08-06T14:57:52,63.0
2015-08-06T15:40:33,110.0
2015-08-06T15:59:41,116.0
2015-08-06T16:40:22,101.0
2015-08-06T17:07:40,60.0
2015-08-06T17:39:26,88.0
2015-08-06T18:08:44,101.0
2015-08-06T18:45:48,113.0
2015-08-06T18:58:57,48.0
2015-08-06T07:52:59,103.0
2015-08-06T08:21:26,89.0
2015-08-06T08:39:54,115.0
2015-08-06T09:03:53,54.0
2015-08-06T09:36:55,104.0
2015-08-06T10:02:36,77.0
2015-08-06T10:17:27,72.0
2015-08-07T10:40:02,73.0
2015-08-07T11:12:58,59.0
2015-08-07T11:44:47,86.0
2015-08-07T11:56:30,129.0
2015-08-07T12:21:59,118.0
2015-08-07T12:53:22,123.0
2015-08-07T13:16:42,57.0
2015-08-07T13:44:02,98.0
2015-08-07T13:56:43,91.0
2015-08-07T14:56:12,100.0
2015-08-07T15:56:15,61.0
2015-08-07T17:01:08,105.0
2015-08-07T18:00:02,62.0
2015-08-07T18:58:09,72.0
2015-08-07T07:54:42,105.0
2015-08-07T08:24:29,92.0
2015-08-07T08:36:11,151.0
2015-08-07T08:59:01,66.0
2015-08-07T09:34:57,49.0
2015-08-07T10:18:41,108.0
2015-08-08T10:41:46,121.0
2015-08-08T11:12:38,123.0
2015-08-08T11:41:33,150.0
2015-08-08T12:05:54,89.0
2015-08-08T12:41:05,37.0
2015-08-08T13:11:40,42.0
2015-08-08T13:46:08,135.0
2015-08-08T14:05:51,86.0
2015-08-08T14:38:46,69.0
2015-08-08T15:07:49,95.0
2015-08-08T16:15:03,79.0
2015-08-08T16:42:11,115.0
2015-08-08T17:09:53,33.0
2015-08-08T18:15:14,53.0
2015-08-08T18:35:50,71.0
2015-08-08T06:36:19,60.0
2015-08-08T07:07:30,89.0
2015-08-08T07:39:45,81.0
2015-08-08T08:11:35,57.0
2015-08-08T08:37:40,63.0
2015-08-08T09:11:50,66.0
2015-08-08T09:42:32,102.0
2015-08-08T10:11:17,81.0
2015-08-09T10:42:55,60.0
2015-08-09T11:16:35,113.0
2015-08-09T12:13:11,117.0
2015-08-09T12:35:36,68.0
2015-08-09T13:23:31,78.0
2015-08-09T14:13:56,96.0
2015-08-09T14:36:16,78.0
2015-08-09T15:16:58,78.0
2015-08-09T16:09:45,46.0
2015-08-09T16:39:50,42.0
2015-08-09T17:28:16,84.0
2015-08-09T18:12:23,41.0
2015-08-09T18:37:56,48.0
2015-08-09T19:18:00,89.0
2015-08-09T06:39:15,61.0
2015-08-09T07:11:08,90.0
2015-08-09T08:10:48,38.0
2015-08-09T08:39:09,85.0
2015-08-09T09:15:12,81.0
2015-08-09T10:11:17,75.0
2015-08-10T10:40:01,93.0
2015-08-10T11:40:17,79.0
2015-08-10T12:05:56,102.0
2015-08-10T12:19:37,79.0
2015-08-10T13:18:24,78.0
2015-08-10T13:45:36,88.0
2015-08-10T13:52:57,120.0
2015-08-10T15:01:07,60.0
2015-08-10T15:35:36,52.0
2015-08-10T16:03:52,93.0
2015-08-10T17:00:31,80.0
2015-08-10T17:34:51,104.0
2015-08-10T18:03:27,77.0
2015-08-10T18:56:18,66.0
2015-08-10T08:17:44,121.0
2015-08-10T08:42:46,110.0
2015-08-10T09:00:07,65.0
2015-08-10T09:56:33,88.0
2015-08-10T10:16:13,112.0
2015-08-11T11:38:09,112.0
2015-08-11T12:02:55,97.0
2015-08-11T13:19:43,65.0
2015-08-11T13:36:07,114.0
2015-08-11T14:57:02,74.0
2015-08-11T15:35:25,122.0
2015-08-11T17:02:09,39.0
2015-08-11T17:39:32,114.0
2015-08-11T18:59:06,39.0
2015-08-11T08:17:43,67.0
2015-08-11T08:38:38,151.0
2015-08-11T09:59:17,49.0
2015-08-11T10:19:27,66.0
2015-08-12T10:37:09,71.0
2015-08-12T11:16:32,71.0
2015-08-12T11:37:12,60.0
2015-08-12T11:59:54,126.0
2015-08-12T12:17:12,120.0
2015-08-12T12:54:53,80.0
2015-08-12T13:18:15,104.0
2015-08-12T13:39:43,101.0
2015-08-12T13:54:12,86.0
2015-08-12T14:38:52,123.0
2015-08-12T14:56:46,117.0
2015-08-12T15:37:47,91.0
2015-08-12T16:03:44,122.0
2015-08-12T16:49:46,91.0
2015-08-12T16:55:31,88.0
2015-08-12T17:35:54,121.0
2015-08-12T18:07:19,54.0
2015-08-12T18:45:25,83.0
2015-08-12T18:57:27,69.0
2015-08-12T07:58:00,126.0
2015-08-12T08:16:24,115.0
2015-08-12T08:35:11,73.0
2015-08-12T09:02:17,82.0
2015-08-12T09:42:26,98.0
2015-08-12T09:55:23,85.0
2015-08-12T10:15:26,120.0
2015-08-13T10:40:23,89.0
2015-08-13T11:14:14,53.0
2015-08-13T11:43:03,60.0
2015-08-13T11:54:50,75.0
2015-08-13T12:12:33,93.0
2015-08-13T12:56:12,148.0
2015-08-13T13:17:02,123.0
2015-08-13T13:43:25,212.0
2015-08-13T14:38:48,241.0
2015-08-13T14:41:18,146.0
2015-08-13T14:58:27,132.0
2015-08-13T15:37:44,92.0
2015-08-13T16:41:31,46.0
2015-08-13T17:01:15,63.0
2015-08-13T17:42:16,62.0
2015-08-13T18:43:42,74.0
2015-08-13T18:55:22,47.0
2015-08-13T07:55:04,78.0
2015-08-13T08:19:13,73.0
2015-08-13T08:36:57,85.0
2015-08-13T09:01:00,87.0
2015-08-13T09:35:37,49.0
2015-08-13T09:56:00,102.0
2015-08-13T10:17:43,91.0
2015-08-14T10:32:54,61.0
2015-08-14T11:16:17,91.0
2015-08-14T12:04:51,133.0
2015-08-14T12:18:41,143.0
2015-08-14T12:55:51,196.0
2015-08-14T13:43:31,92.0
2015-08-14T13:57:25,70.0
2015-08-14T14:38:16,77.0
2015-08-14T15:41:22,65.0
2015-08-14T16:02:35,101.0
2015-08-14T16:44:08,55.0
2015-08-14T17:43:03,49.0
2015-08-14T18:02:30,70.0
2015-08-14T18:46:43,66.0
2015-08-14T07:54:38,136.0
2015-08-14T08:36:54,86.0
2015-08-14T09:00:12,105.0
2015-08-14T09:36:14,73.0
2015-08-14T10:23:47,106.0
2015-08-15T11:11:32,150.0
2015-08-15T12:18:13,180.0
2015-08-15T13:21:12,69.0
2015-08-15T14:02:27,52.0
2015-08-15T15:24:06,118.0
2015-08-15T16:16:31,58.0
2015-08-15T16:47:38,38.0
2015-08-15T17:20:37,35.0
2015-08-15T17:41:48,45.0
2015-08-15T18:44:03,102.0
2015-08-15T19:11:49,29.0
2015-08-15T07:07:49,60.0
2015-08-15T08:08:21,60.0
2015-08-15T09:11:47,105.0
2015-08-15T10:14:48,101.0
2015-08-16T10:46:02,81.0
2015-08-16T11:16:14,83.0
2015-08-16T11:44:13,79.0
2015-08-16T12:11:57,89.0
2015-08-16T12:41:14,102.0
2015-08-16T13:15:22,83.0
2015-08-16T13:43:02,58.0
2015-08-16T14:08:40,49.0
2015-08-16T14:38:29,54.0
2015-08-16T15:13:09,59.0
2015-08-16T15:36:55,100.0
2015-08-16T16:15:15,61.0
2015-08-16T16:45:31,30.0
2015-08-16T17:53:45,43.0
2015-08-16T18:14:10,60.0
2015-08-16T18:40:51,77.0
2015-08-16T06:40:13,135.0
2015-08-16T07:12:18,77.0
2015-08-16T07:34:06,39.0
2015-08-16T08:16:39,48.0
2015-08-16T08:39:19,55.0
2015-08-16T09:14:32,80.0
2015-08-16T09:41:01,44.0
2015-08-16T10:13:26,96.0
2015-08-17T10:46:25,44.0
2015-08-17T11:57:46,92.0
2015-08-17T12:21:43,127.0
2015-08-17T13:42:08,71.0
2015-08-17T13:56:40,92.0
2015-08-17T15:37:07,87.0
2015-08-17T16:07:08,120.0
2015-08-17T17:38:13,124.0
2015-08-17T18:04:32,110.0
2015-08-17T08:41:25,115.0
2015-08-17T10:20:54,125.0
2015-08-18T10:31:56,60.0
2015-08-18T12:05:19,98.0
2015-08-18T12:27:17,78.0
2015-08-18T13:39:35,88.0
2015-08-18T13:59:58,89.0
2015-08-18T15:41:04,114.0
2015-08-18T16:02:58,53.0
2015-08-18T17:28:34,100.0
2015-08-18T18:04:57,108.0
2015-08-18T08:44:15,127.0
2015-08-18T08:56:41,69.0
2015-08-18T10:18:05,90.0
2015-08-19T10:33:48,84.0
2015-08-19T12:26:53,106.0
2015-08-19T14:10:28,81.0
2015-08-19T16:02:41,70.0
2015-08-19T18:02:18,46.0
2015-08-19T09:00:36,130.0
2015-08-20T10:34:30,74.0
2015-08-20T11:14:08,90.0
2015-08-20T11:56:25,101.0
2015-08-20T12:23:45,97.0
2015-08-20T12:48:58,60.0
2015-08-20T13:37:09,78.0
2015-08-20T13:56:58,70.0
2015-08-20T14:34:39,113.0
2015-08-20T15:35:58,51.0
2015-08-20T16:00:48,65.0
2015-08-20T16:33:13,112.0
2015-08-20T17:38:06,71.0
2015-08-20T18:06:10,103.0
2015-08-20T18:49:34,102.0
2015-08-20T07:54:34,96.0
2015-08-20T08:43:57,120.0
2015-08-20T09:03:43,77.0
2015-08-20T09:37:56,107.0
2015-08-20T10:19:12,88.0
2015-08-21T10:28:51,40.0
2015-08-21T11:15:11,120.0
2015-08-21T11:58:32,157.0
2015-08-21T12:19:26,181.0
2015-08-21T12:52:17,102.0
2015-08-21T13:43:18,38.0
2015-08-21T14:04:08,87.0
2015-08-21T14:39:22,99.0
2015-08-21T15:34:30,51.0
2015-08-21T16:00:35,152.0
2015-08-21T16:49:51,64.0
2015-08-21T17:35:39,158.0
2015-08-21T18:02:06,86.0
2015-08-21T18:42:38,40.0
2015-08-21T07:56:41,138.0
2015-08-21T08:47:17,112.0
2015-08-21T08:54:57,50.0
2015-08-21T09:38:37,93.0
2015-08-22T10:41:34,106.0
2015-08-22T11:16:41,150.0
2015-08-22T11:39:05,90.0
2015-08-22T12:08:19,121.0
2015-08-22T12:39:46,59.0
2015-08-22T13:20:06,211.0
2015-08-22T13:53:44,118.0
2015-08-22T14:39:11,87.0
2015-08-22T15:12:56,48.0
2015-08-22T15:36:40,50.0
2015-08-22T16:19:04,92.0
2015-08-22T16:36:37,90.0
2015-08-22T17:15:55,95.0
2015-08-22T17:40:06,61.0
2015-08-22T18:12:32,83.0
2015-08-22T18:37:47,42.0
2015-08-22T19:08:25,90.0
2015-08-22T06:37:42,60.0
2015-08-22T07:06:19,32.0
2015-08-22T07:36:22,60.0
2015-08-22T08:12:10,74.0
2015-08-22T08:39:25,42.0
2015-08-22T09:15:53,75.0
2015-08-22T09:48:55,137.0
2015-08-22T10:15:49,73.0
2015-08-23T12:09:52,99.0
2015-08-23T14:05:11,35.0
2015-08-23T16:14:08,115.0
2015-08-23T18:06:24,57.0
2015-08-23T08:10:58,62.0
2015-08-23T10:21:13,77.0
2015-08-24T12:00:22,73.0
2015-08-24T13:36:31,84.0
2015-08-24T15:53:03,89.0
2015-08-24T17:34:43,50.0
2015-08-24T08:46:43,95.0
2015-08-24T10:17:49,101.0
2015-08-25T10:33:56,60.0
2015-08-25T11:36:01,120.0
2015-08-25T12:03:48,75.0
2015-08-25T12:13:01,90.0
2015-08-25T13:17:59,101.0
2015-08-25T13:35:47,92.0
2015-08-25T13:53:27,81.0
2015-08-25T14:55:33,73.0
2015-08-25T15:48:43,145.0
2015-08-25T16:00:25,87.0
2015-08-25T17:00:36,76.0
2015-08-25T17:51:52,70.0
2015-08-25T18:05:58,100.0
2015-08-25T18:59:52,78.0
2015-08-25T08:26:12,86.0
2015-08-25T08:49:02,119.0
2015-08-25T09:01:15,121.0
2015-08-25T10:28:37,81.0
2015-08-26T10:36:18,39.0
2015-08-26T11:18:58,59.0
2015-08-26T12:15:29,64.0
2015-08-26T12:58:37,111.0
2015-08-26T13:55:08,150.0
2015-08-26T14:35:54,47.0
2015-08-26T15:32:30,87.0
2015-08-26T16:02:46,101.0
2015-08-26T16:46:15,96.0
2015-08-26T17:27:10,90.0
2015-08-26T18:09:32,80.0
2015-08-26T18:47:14,54.0
2015-08-26T19:23:46,43.0
2015-08-26T08:08:30,110.0
2015-08-26T08:56:02,67.0
2015-08-26T09:58:34,69.0
2015-08-27T10:36:27,51.0
2015-08-27T11:50:54,60.0
2015-08-27T12:02:25,58.0
2015-08-27T12:16:22,90.0
2015-08-27T13:20:33,89.0
2015-08-27T13:31:51,94.0
2015-08-27T13:55:32,62.0
2015-08-27T14:36:31,79.0
2015-08-27T15:45:01,99.0
2015-08-27T16:04:37,116.0
2015-08-27T16:44:27,46.0
2015-08-27T17:42:18,90.0
2015-08-27T18:10:03,92.0
2015-08-27T18:44:40,56.0
2015-08-27T08:06:04,117.0
2015-08-27T08:49:49,46.0
2015-08-27T09:00:24,60.0
2015-08-27T10:02:03,102.0
2015-08-27T10:24:19,123.0
2015-08-28T10:38:21,122.0
2015-08-28T11:24:39,79.0
2015-08-28T11:58:27,71.0
2015-08-28T12:19:48,90.0
2015-08-28T12:56:45,121.0
2015-08-28T13:40:44,124.0
2015-08-28T14:38:22,82.0
2015-08-28T15:47:09,112.0
2015-08-28T16:45:55,122.0
2015-08-28T17:44:23,66.0
2015-08-28T18:43:49,82.0
2015-08-28T07:56:41,137.0
2015-08-28T08:43:11,70.0
2015-08-28T08:57:36,107.0
2015-08-28T09:40:18,75.0
2015-08-28T10:20:53,114.0
2015-08-29T11:44:46,88.0
2015-08-29T12:20:57,54.0
2015-08-29T13:40:19,78.0
2015-08-29T14:14:38,90.0
2015-08-29T15:47:41,33.0
2015-08-29T16:10:11,61.0
2015-08-29T17:42:48,102.0
2015-08-29T18:14:57,36.0
2015-08-29T07:38:08,60.0
2015-08-29T08:13:27,80.0
2015-08-29T09:43:35,90.0
2015-08-29T10:14:01,89.0
2015-08-30T10:48:35,91.0
2015-08-30T11:16:10,88.0
2015-08-30T11:41:59,72.0
2015-08-30T12:08:22,46.0
2015-08-30T12:43:49,62.0
2015-08-30T13:11:49,137.0
2015-08-30T13:41:55,108.0
2015-08-30T14:09:35,89.0
2015-08-30T14:40:37,80.0
2015-08-30T15:05:06,42.0
2015-08-30T15:41:55,92.0
2015-08-30T16:09:40,75.0
2015-08-30T16:36:56,46.0
2015-08-30T17:13:34,69.0
2015-08-30T17:38:01,62.0
2015-08-30T18:10:34,57.0
2015-08-30T18:40:12,36.0
2015-08-30T19:09:58,44.0
2015-08-30T06:43:33,90.0
2015-08-30T07:12:23,40.0
2015-08-30T07:36:38,60.0
2015-08-30T08:07:02,60.0
2015-08-30T08:44:45,76.0
2015-08-30T09:14:06,59.0
2015-08-30T09:45:05,91.0
2015-08-30T10:11:58,104.0
2015-07-01T19:39:58,34.0
2015-07-01T21:10:51,45.0
2015-07-01T06:55:12,75.0
2015-07-01T07:14:54,38.0
2015-07-02T19:41:07,60.0
2015-07-02T20:43:54,90.0
2015-07-02T21:12:20,62.0
2015-07-02T22:09:45,80.0
2015-07-02T23:25:41,71.0
2015-07-02T23:41:13,41.0
2015-07-02T06:13:22,91.0
2015-07-02T06:31:54,79.0
2015-07-02T06:56:47,120.0
2015-07-03T19:41:51,57.0
2015-07-03T21:09:03,96.0
2015-07-03T22:40:19,43.0
2015-07-04T19:44:55,56.0
2015-07-04T20:40:57,38.0
2015-07-04T21:11:05,60.0
2015-07-04T23:08:16,45.0
2015-07-04T00:07:57,50.0
2015-07-05T19:45:00,69.0
2015-07-05T20:05:48,43.0
2015-07-05T20:43:00,73.0
2015-07-05T21:11:55,58.0
2015-07-05T21:35:34,90.0
2015-07-05T22:38:37,22.0
2015-07-05T23:15:39,59.0
2015-07-06T19:40:17,62.0
2015-07-06T20:40:01,49.0
2015-07-06T21:12:59,90.0
2015-07-06T22:11:00,67.0
2015-07-06T23:38:31,50.0
2015-07-06T00:04:50,41.0
2015-07-06T06:38:45,39.0
2015-07-06T07:13:49,70.0
2015-07-07T19:43:16,50.0
2015-07-07T20:42:08,50.0
2015-07-07T21:12:10,63.0
2015-07-07T22:11:01,46.0
2015-07-07T22:41:47,64.0
2015-07-07T23:15:53,35.0
2015-07-07T23:39:10,78.0
2015-07-07T06:32:54,60.0
2015-07-07T06:53:25,50.0
2015-07-07T07:15:49,89.0
2015-07-08T19:44:59,73.0
2015-07-08T20:12:10,52.0
2015-07-08T21:10:05,66.0
2015-07-08T21:42:22,84.0
2015-07-08T22:42:38,48.0
2015-07-08T00:10:37,69.0
2015-07-08T06:16:42,82.0
2015-07-08T06:34:57,66.0
2015-07-08T06:54:38,51.0
2015-07-08T07:15:36,52.0
2015-07-09T19:42:59,48.0
2015-07-09T20:42:41,65.0
2015-07-09T21:12:40,47.0
2015-07-09T22:09:49,50.0
2015-07-09T22:45:46,74.0
2015-07-09T23:12:27,39.0
2015-07-09T23:36:50,46.0
2015-07-09T00:12:41,80.0
2015-07-09T06:14:14,40.0
2015-07-09T07:15:54,52.0
2015-07-10T00:15:01,69.0
2015-07-10T06:11:57,46.0
2015-07-10T06:32:45,55.0
2015-07-11T19:42:10,55.0
2015-07-12T19:51:18,90.0
2015-07-12T20:07:33,62.0
2015-07-12T21:08:59,46.0
2015-07-12T21:37:23,80.0
2015-07-12T22:37:01,72.0
2015-07-12T23:18:05,36.0
2015-07-13T20:09:39,86.0
2015-07-13T20:43:41,49.0
2015-07-13T21:37:56,80.0
2015-07-13T22:09:51,80.0
2015-07-13T22:38:23,61.0
2015-07-13T23:22:48,54.0
2015-07-13T23:40:09,90.0
2015-07-13T06:36:34,74.0
2015-07-13T06:52:07,73.0
2015-07-14T20:14:30,87.0
2015-07-14T21:38:50,57.0
2015-07-14T22:43:10,110.0
2015-07-14T23:19:43,27.0
2015-07-14T00:11:25,60.0
2015-07-14T06:32:45,81.0
2015-07-14T06:32:22,54.0
2015-07-14T07:17:34,93.0
2015-07-15T19:43:18,42.0
2015-07-15T21:12:15,76.0
2015-07-15T22:38:29,79.0
2015-07-15T23:23:34,60.0
2015-07-15T00:12:52,39.0
2015-07-15T06:15:47,50.0
2015-07-15T06:53:10,69.0
2015-07-15T07:17:16,56.0
2015-07-16T19:42:55,83.0
2015-07-16T21:15:00,41.0
2015-07-16T22:39:58,60.0
2015-07-16T23:22:00,42.0
2015-07-16T00:14:49,41.0
2015-07-16T06:14:45,85.0
2015-07-16T06:57:45,36.0
2015-07-16T07:18:16,96.0
2015-07-17T20:42:09,50.0
2015-07-17T22:08:12,84.0
2015-07-17T22:39:45,63.0
2015-07-17T23:08:37,74.0
2015-07-17T23:39:01,55.0
2015-07-17T00:11:07,77.0
2015-07-17T06:36:13,84.0
2015-07-17T06:55:35,80.0
2015-07-18T20:46:12,56.0
2015-07-18T22:15:17,79.0
2015-07-18T23:09:12,70.0
2015-07-18T23:37:24,77.0
2015-07-18T00:07:15,41.0
2015-07-19T19:50:48,51.0
2015-07-19T20:06:47,61.0
2015-07-19T20:50:16,64.0
2015-07-19T21:17:15,60.0
2015-07-19T21:35:51,60.0
2015-07-19T22:38:33,37.0
2015-07-19T23:07:01,50.0
2015-07-20T19:38:03,75.0
2015-07-20T20:41:58,46.0
2015-07-20T21:12:25,70.0
2015-07-20T22:08:55,84.0
2015-07-20T22:44:08,75.0
2015-07-20T23:37:33,54.0
2015-07-20T00:03:17,29.0
2015-07-20T06:34:24,74.0
2015-07-20T06:52:58,52.0
2015-07-20T07:12:44,62.0
2015-07-21T19:40:34,46.0
2015-07-21T21:11:00,40.0
2015-07-21T22:42:01,79.0
2015-07-21T23:22:33,43.0
2015-07-21T00:11:43,77.0
2015-07-21T06:34:46,74.0
2015-07-21T06:53:21,83.0
2015-07-21T07:16:03,71.0
2015-07-22T19:40:51,60.0
2015-07-22T20:40:22,35.0
2015-07-22T21:10:38,37.0
2015-07-22T22:09:36,70.0
2015-07-22T22:41:08,50.0
2015-07-22T23:20:53,70.0
2015-07-22T23:37:54,60.0
2015-07-22T00:10:23,40.0
2015-07-22T06:13:19,55.0
2015-07-22T06:34:29,57.0
2015-07-22T06:55:05,72.0
