Time,TT
2015-07-08T07:42:56,161.0
2015-07-08T08:54:51,138.0
2015-07-08T10:06:19,88.0
2015-07-09T10:51:18,86.0
2015-07-09T12:12:19,90.0
2015-07-09T13:25:49,94.0
2015-07-09T14:47:47,106.0
2015-07-09T15:31:05,116.0
2015-07-09T16:10:13,79.0
2015-07-09T16:50:43,162.0
2015-07-09T17:29:43,85.0
2015-07-09T18:10:08,84.0
2015-07-09T07:03:53,71.0
2015-07-09T08:18:51,71.0
2015-07-09T09:37:09,138.0
2015-07-10T10:55:43,84.0
2015-07-10T12:10:45,96.0
2015-07-10T13:31:44,84.0
2015-07-10T14:49:07,87.0
2015-07-10T16:08:37,160.0
2015-07-10T07:05:16,108.0
2015-07-10T08:20:16,82.0
2015-07-10T09:34:09,55.0
2015-07-13T06:48:52,92.0
2015-07-13T08:08:40,160.0
2015-07-14T11:48:20,107.0
2015-07-14T13:07:49,99.0
2015-07-14T14:30:18,84.0
2015-07-14T15:49:13,104.0
2015-07-14T17:05:40,75.0
2015-07-14T18:28:14,115.0
2015-07-14T19:56:45,109.0
2015-07-14T21:27:17,136.0
2015-07-14T22:58:45,128.0
2015-07-14T06:29:21,60.0
2015-07-14T06:47:25,71.0
2015-07-14T07:57:55,105.0
2015-07-14T08:09:52,126.0
2015-07-14T09:20:34,169.0
2015-07-15T11:30:14,87.0
2015-07-15T12:52:44,80.0
2015-07-15T14:10:43,166.0
2015-07-15T15:26:49,90.0
2015-07-15T16:49:27,117.0
2015-07-15T18:08:52,76.0
2015-07-15T19:26:54,88.0
2015-07-15T07:37:02,164.0
2015-07-15T08:53:15,41.0
2015-07-15T10:09:15,85.0
2015-07-16T10:31:55,83.0
2015-07-16T11:10:55,84.0
2015-07-16T11:49:51,93.0
2015-07-16T12:28:56,85.0
2015-07-16T13:08:04,97.0
2015-07-16T13:52:58,102.0
2015-07-16T14:28:50,85.0
2015-07-16T15:10:21,77.0
2015-07-16T15:50:52,89.0
2015-07-16T16:32:47,76.0
2015-07-16T17:13:22,81.0
2015-07-16T17:49:29,87.0
2015-07-16T18:32:47,41.0
2015-07-16T19:08:44,86.0
2015-07-16T19:58:11,90.0
2015-07-16T20:57:24,107.0
2015-07-16T21:27:23,94.0
2015-07-16T22:27:23,82.0
2015-07-16T22:57:20,86.0
2015-07-16T23:43:48,76.0
2015-07-16T06:32:35,71.0
2015-07-16T07:20:24,121.0
2015-07-16T07:53:25,60.0
2015-07-16T08:38:43,141.0
2015-07-16T09:17:28,244.0
2015-07-16T09:48:57,60.0
2015-07-17T10:51:10,87.0
2015-07-17T12:16:31,78.0
2015-07-17T13:34:42,80.0
2015-07-17T14:49:26,38.0
2015-07-17T16:08:30,68.0
2015-07-17T17:26:39,88.0
2015-07-17T18:44:43,91.0
2015-07-17T20:25:55,84.0
2015-07-17T21:56:45,60.0
2015-07-17T23:26:04,47.0
2015-07-17T07:05:25,73.0
2015-07-17T08:20:27,85.0
2015-07-17T09:33:47,70.0
2015-07-18T18:31:57,128.0
2015-07-18T19:56:46,30.0
2015-07-18T21:28:50,84.0
2015-07-18T22:56:03,114.0
2015-07-19T10:28:46,150.0
2015-07-19T11:58:49,132.0
2015-07-19T13:31:45,84.0
2015-07-19T14:57:15,138.0
2015-07-19T16:31:46,105.0
2015-07-19T17:58:43,127.0
2015-07-19T19:31:46,86.0
2015-07-19T21:01:45,86.0
2015-07-19T22:28:44,135.0
2015-07-19T23:48:13,137.0
2015-07-19T08:55:51,128.0
2015-07-20T11:30:19,92.0
2015-07-20T12:49:50,96.0
2015-07-20T14:09:20,101.0
2015-07-20T15:28:13,88.0
2015-07-20T16:47:42,87.0
2015-07-20T18:08:38,66.0
2015-07-20T19:26:44,87.0
2015-07-20T06:46:10,111.0
2015-07-20T07:35:23,107.0
2015-07-20T08:03:54,115.0
2015-07-20T08:51:48,91.0
2015-07-20T10:12:16,132.0
2015-07-21T10:27:21,110.0
2015-07-21T10:51:23,148.0
2015-07-21T11:30:24,89.0
2015-07-21T11:49:51,82.0
2015-07-21T12:09:30,97.0
2015-07-21T12:54:22,66.0
2015-07-21T13:09:38,153.0
2015-07-21T13:31:53,89.0
2015-07-21T14:09:24,101.0
2015-07-21T14:28:49,108.0
2015-07-21T14:52:16,83.0
2015-07-21T15:28:15,103.0
2015-07-21T15:48:57,90.0
2015-07-21T16:49:18,85.0
2015-07-21T17:07:16,76.0
2015-07-21T18:10:06,69.0
2015-07-21T18:28:13,74.0
2015-07-21T19:28:13,93.0
2015-07-21T19:59:45,133.0
2015-07-21T21:27:18,168.0
2015-07-21T22:57:18,113.0
2015-07-21T06:32:21,60.0
2015-07-21T07:05:25,119.0
2015-07-21T07:35:12,111.0
2015-07-21T07:59:31,40.0
2015-07-21T08:21:51,59.0
2015-07-21T08:52:03,110.0
2015-07-21T09:18:47,114.0
2015-07-21T09:33:55,60.0
2015-07-21T10:09:21,163.0
2015-07-23T11:09:24,142.0
2015-07-23T12:28:53,83.0
2015-07-23T13:48:22,129.0
2015-07-23T15:08:46,82.0
2015-07-23T16:28:23,119.0
2015-07-23T17:50:56,125.0
2015-07-23T19:10:16,129.0
2015-07-23T21:03:25,91.0
2015-07-23T22:30:21,120.0
2015-07-23T23:43:51,93.0
2015-07-23T07:23:28,71.0
2015-07-23T08:35:24,105.0
2015-07-23T09:49:01,93.0
2015-07-24T11:25:51,153.0
2015-07-24T12:51:06,79.0
2015-07-24T14:07:59,100.0
2015-07-24T15:26:42,135.0
2015-07-24T16:50:52,119.0
2015-07-24T18:10:05,79.0
2015-07-24T07:35:01,45.0
2015-07-24T08:56:14,103.0
2015-07-24T10:07:48,80.0
2015-07-25T10:27:16,162.0
2015-07-25T10:57:17,139.0
2015-07-25T11:27:15,82.0
2015-07-25T11:55:45,106.0
2015-07-25T12:24:16,88.0
2015-07-25T12:54:12,146.0
2015-07-25T13:30:17,135.0
2015-07-25T13:55:44,103.0
2015-07-25T14:27:24,137.0
2015-07-25T15:00:17,85.0
2015-07-25T15:24:11,89.0
2015-07-25T15:57:32,167.0
2015-07-25T16:27:17,157.0
2015-07-25T16:57:17,88.0
2015-07-25T17:30:21,124.0
2015-07-25T17:58:47,136.0
2015-07-25T18:25:41,83.0
2015-07-25T18:58:52,84.0
2015-07-25T19:30:16,121.0
2015-07-25T19:57:17,102.0
2015-07-25T20:30:13,115.0
2015-07-25T21:00:15,151.0
2015-07-25T21:25:58,101.0
2015-07-25T22:04:52,172.0
2015-07-25T22:28:45,117.0
2015-07-25T22:57:22,86.0
2015-07-25T23:30:20,86.0
2015-07-25T23:46:49,157.0
2015-07-25T08:22:40,91.0
2015-07-25T08:55:47,92.0
2015-07-25T09:24:14,73.0
2015-07-25T09:54:14,116.0
2015-07-26T10:58:59,107.0
2015-07-26T11:28:43,123.0
2015-07-26T12:25:59,105.0
2015-07-26T12:57:14,176.0
2015-07-26T13:59:33,61.0
2015-07-26T14:27:22,126.0
2015-07-26T15:25:56,161.0
2015-07-26T16:01:57,99.0
2015-07-26T17:00:22,50.0
2015-07-26T17:33:24,129.0
2015-07-26T18:27:23,43.0
2015-07-26T19:03:20,155.0
2015-07-26T19:58:55,47.0
2015-07-26T20:28:57,131.0
2015-07-26T21:28:53,133.0
2015-07-26T22:01:52,79.0
2015-07-26T22:58:56,129.0
2015-07-26T23:25:51,41.0
2015-07-26T09:24:24,123.0
2015-07-26T09:52:59,136.0
2015-07-27T06:49:01,100.0
2015-07-27T08:05:16,101.0
2015-08-01T10:27:22,73.0
2015-08-01T11:25:44,149.0
2015-08-01T11:57:21,126.0
2015-08-01T12:58:43,87.0
2015-08-01T13:28:50,101.0
2015-08-01T14:27:14,88.0
2015-08-01T15:01:51,85.0
2015-08-01T15:58:49,105.0
2015-08-01T16:27:29,99.0
2015-08-01T17:31:45,86.0
2015-08-01T17:59:01,152.0
2015-08-01T19:00:20,90.0
2015-08-01T19:28:51,107.0
2015-08-01T20:30:23,90.0
2015-08-01T20:58:55,139.0
2015-08-01T22:00:30,92.0
2015-08-01T22:30:22,141.0
2015-08-01T23:28:52,77.0
2015-08-01T23:46:22,119.0
2015-08-01T08:24:17,119.0
2015-08-01T08:57:26,126.0
2015-08-01T09:52:43,80.0
2015-08-03T11:09:23,60.0
2015-08-03T12:33:23,92.0
2015-08-03T13:49:33,87.0
2015-08-03T15:10:23,106.0
2015-08-03T16:32:47,198.0
2015-08-03T17:56:54,115.0
2015-08-03T19:13:09,120.0
2015-08-03T21:01:54,128.0
2015-08-03T22:30:22,114.0
2015-08-03T23:48:23,137.0
2015-08-03T07:20:25,114.0
2015-08-03T08:36:45,105.0
2015-08-03T09:54:56,111.0
2015-08-04T10:43:51,164.0
2015-08-04T11:48:13,79.0
2015-08-04T13:07:44,91.0
2015-08-04T14:30:13,88.0
2015-08-04T15:47:41,92.0
2015-08-04T17:05:42,88.0
2015-08-04T18:11:36,86.0
2015-08-04T19:52:10,122.0
2015-08-04T21:28:44,151.0
2015-08-04T22:55:43,83.0
2015-08-04T06:35:20,60.0
2015-08-04T08:02:22,152.0
2015-08-04T09:28:16,131.0
2015-08-05T11:09:57,60.0
2015-08-05T12:33:22,136.0
2015-08-05T13:48:24,101.0
2015-08-05T15:07:28,169.0
2015-08-05T16:29:51,144.0
2015-08-05T17:53:43,72.0
2015-08-05T19:10:28,176.0
2015-08-05T20:57:22,97.0
2015-08-05T22:27:38,144.0
2015-08-05T23:45:16,139.0
2015-08-05T07:19:02,103.0
2015-08-05T08:35:26,60.0
2015-08-05T09:47:27,73.0
2015-08-06T06:50:17,76.0
2015-08-06T08:03:56,112.0
2015-08-07T10:54:18,95.0
2015-08-07T12:12:14,91.0
2015-08-07T13:33:16,100.0
2015-08-07T14:55:18,79.0
2015-08-07T16:14:47,85.0
2015-08-07T17:31:10,90.0
2015-08-07T18:47:46,113.0
2015-08-07T20:27:21,97.0
2015-08-07T21:57:24,120.0
2015-08-07T23:28:54,132.0
2015-08-07T06:47:36,196.0
2015-08-07T07:03:48,108.0
2015-08-07T08:03:55,103.0
2015-08-07T08:19:02,142.0
2015-08-07T09:35:33,78.0
2015-08-08T11:24:17,153.0
2015-08-08T12:54:22,106.0
2015-08-08T14:25:27,118.0
2015-08-08T15:57:27,147.0
2015-08-08T17:34:48,90.0
2015-08-08T19:00:17,150.0
2015-08-08T20:29:05,102.0
2015-08-08T22:01:46,90.0
2015-08-08T23:34:49,85.0
2015-08-08T08:24:18,106.0
2015-08-08T09:52:51,88.0
2015-08-09T10:25:53,86.0
2015-08-09T11:57:21,163.0
2015-08-09T13:28:53,85.0
2015-08-09T14:59:00,106.0
2015-08-09T16:28:49,161.0
2015-08-09T17:57:24,91.0
2015-08-09T19:30:18,85.0
2015-08-09T20:58:37,69.0
2015-08-09T22:30:16,81.0
2015-08-09T23:46:49,87.0
2015-08-09T08:54:21,82.0
2015-08-10T10:49:53,95.0
2015-08-10T12:10:49,82.0
2015-08-10T13:30:21,87.0
2015-08-10T14:50:42,70.0
2015-08-10T16:42:54,212.0
2015-08-10T17:31:24,135.0
2015-08-10T18:56:50,93.0
2015-08-10T20:30:20,139.0
2015-08-10T21:57:26,130.0
2015-08-10T23:31:50,113.0
2015-08-10T06:50:15,101.0
2015-08-10T07:06:54,148.0
2015-08-10T08:07:06,112.0
2015-08-10T08:23:28,73.0
2015-08-10T09:35:36,168.0
2015-08-11T10:36:16,125.0
2015-08-11T10:48:23,79.0
2015-08-11T11:30:21,86.0
2015-08-11T11:49:55,135.0
2015-08-11T12:07:56,86.0
2015-08-11T12:52:52,88.0
2015-08-11T13:12:23,100.0
2015-08-11T13:33:21,85.0
2015-08-11T14:12:20,108.0
2015-08-11T14:34:17,128.0
2015-08-11T14:52:13,84.0
2015-08-11T15:31:11,82.0
2015-08-11T15:50:44,86.0
2015-08-11T16:05:35,67.0
2015-08-11T16:52:40,135.0
2015-08-11T17:13:32,96.0
2015-08-11T17:26:52,100.0
2015-08-11T18:11:41,90.0
2015-08-11T18:35:47,76.0
2015-08-11T18:47:49,81.0
2015-08-11T19:28:13,73.0
2015-08-11T19:59:46,75.0
2015-08-11T20:29:15,102.0
2015-08-11T21:28:53,88.0
2015-08-11T21:57:27,105.0
2015-08-11T22:57:22,82.0
2015-08-11T23:25:52,82.0
2015-08-11T06:37:04,80.0
2015-08-11T07:06:44,73.0
2015-08-11T07:39:51,128.0
2015-08-11T08:02:20,150.0
2015-08-11T08:22:04,80.0
2015-08-11T09:01:05,83.0
2015-08-11T09:29:24,155.0
2015-08-11T09:41:33,83.0
2015-08-11T10:12:21,93.0
2015-08-12T11:09:22,91.0
2015-08-12T12:30:17,89.0
2015-08-12T13:54:18,115.0
2015-08-12T15:08:43,106.0
2015-08-12T16:35:41,174.0
2015-08-12T17:58:16,102.0
2015-08-12T19:11:46,167.0
2015-08-12T21:00:19,163.0
2015-08-12T22:25:46,95.0
2015-08-12T23:43:46,161.0
2015-08-12T07:20:18,121.0
2015-08-12T08:36:50,103.0
2015-08-12T09:47:37,80.0
2015-08-13T11:30:20,98.0
2015-08-13T12:51:24,98.0
2015-08-13T14:10:55,121.0
2015-08-13T15:28:18,126.0
2015-08-13T16:49:17,112.0
2015-08-13T18:10:24,103.0
2015-08-13T19:25:17,90.0
2015-08-13T06:50:22,121.0
2015-08-13T07:41:34,118.0
2015-08-13T08:07:11,135.0
2015-08-13T08:58:18,133.0
2015-08-13T10:13:54,228.0
2015-08-14T10:51:25,94.0
2015-08-14T11:28:51,88.0
2015-08-14T12:09:43,90.0
2015-08-14T12:54:23,95.0
2015-08-14T13:33:20,79.0
2015-08-14T14:12:25,110.0
2015-08-14T14:49:14,72.0
2015-08-14T15:28:22,113.0
2015-08-14T16:07:12,91.0
2015-08-14T16:47:50,125.0
2015-08-14T17:28:17,93.0
2015-08-14T18:07:30,100.0
2015-08-14T18:47:46,34.0
2015-08-14T19:26:52,138.0
2015-08-14T20:21:19,105.0
2015-08-14T21:58:37,82.0
2015-08-14T23:25:54,89.0
2015-08-14T07:05:22,75.0
2015-08-14T07:36:53,93.0
2015-08-14T08:23:37,80.0
2015-08-14T08:51:53,93.0
2015-08-14T09:34:00,78.0
2015-08-14T10:09:20,120.0
2015-08-15T10:55:19,60.0
2015-08-15T12:30:20,121.0
2015-08-15T14:00:19,80.0
2015-08-15T15:28:46,114.0
2015-08-15T18:27:16,91.0
2015-08-15T19:57:16,90.0
2015-08-15T21:25:50,90.0
2015-08-15T22:55:44,83.0
2015-08-15T09:28:52,104.0
2015-08-16T10:56:41,55.0
2015-08-16T11:30:29,317.0
2015-08-16T12:25:44,86.0
2015-08-16T12:58:50,99.0
2015-08-16T13:56:51,57.0
2015-08-16T14:25:50,82.0
2015-08-16T15:30:22,96.0
2015-08-16T15:58:51,101.0
2015-08-16T16:57:20,48.0
2015-08-16T17:24:22,85.0
2015-08-16T18:30:17,167.0
2015-08-16T19:04:58,115.0
2015-08-16T20:00:16,130.0
2015-08-16T20:30:22,92.0
2015-08-16T21:28:45,133.0
2015-08-16T22:58:22,60.0
2015-08-16T23:33:17,119.0
2015-08-16T08:25:53,123.0
2015-08-16T09:22:48,107.0
2015-08-16T09:55:53,100.0
2015-08-17T11:30:16,84.0
2015-08-17T12:51:19,93.0
2015-08-17T14:10:45,169.0
2015-08-17T15:29:37,98.0
2015-08-17T16:50:39,86.0
2015-08-17T18:07:08,90.0
2015-08-17T19:26:41,79.0
2015-08-17T07:36:51,111.0
2015-08-17T08:59:19,164.0
2015-08-17T10:16:46,163.0
2015-08-19T11:12:07,85.0
2015-08-19T12:32:57,109.0
2015-08-19T13:55:29,167.0
2015-08-19T15:10:54,123.0
2015-08-19T16:33:17,128.0
2015-08-19T17:51:57,96.0
2015-08-19T19:11:11,129.0
2015-08-19T20:59:02,114.0
2015-08-19T22:26:58,100.0
2015-08-19T23:43:47,80.0
2015-08-19T07:23:24,114.0
2015-08-19T08:42:53,90.0
2015-08-19T09:56:20,120.0
2015-08-20T10:34:05,144.0
2015-08-20T11:47:06,116.0
2015-08-20T13:07:52,99.0
2015-08-20T14:28:28,104.0
2015-08-20T15:50:58,91.0
2015-08-20T06:32:05,162.0
2015-08-20T06:46:51,93.0
2015-08-20T08:01:51,30.0
2015-08-20T08:07:27,100.0
2015-08-20T09:20:43,135.0
2015-08-21T10:28:04,126.0
2015-08-21T11:48:46,78.0
2015-08-21T13:09:31,93.0
2015-08-21T14:28:37,119.0
2015-08-21T15:47:25,110.0
2015-08-21T17:10:03,160.0
2015-08-21T18:32:24,120.0
2015-08-21T20:00:20,183.0
2015-08-21T21:28:21,56.0
2015-08-21T22:58:12,196.0
2015-08-21T06:32:14,89.0
2015-08-21T07:52:51,135.0
2015-08-21T09:13:19,123.0
2015-08-22T10:26:24,102.0
2015-08-22T10:55:49,96.0
2015-08-22T11:58:02,93.0
2015-08-22T12:25:52,111.0
2015-08-22T13:25:58,98.0
2015-08-22T13:58:58,90.0
2015-08-22T15:01:32,98.0
2015-08-22T15:27:12,110.0
2015-08-22T16:31:13,113.0
2015-08-22T16:58:43,91.0
2015-08-22T17:59:13,169.0
2015-08-22T18:28:38,96.0
2015-08-22T19:29:08,146.0
2015-08-22T19:58:30,98.0
2015-08-22T20:57:22,133.0
2015-08-22T21:26:12,75.0
2015-08-22T22:27:08,105.0
2015-08-22T22:56:35,113.0
2015-08-22T23:45:43,169.0
2015-08-22T08:54:38,77.0
2015-08-22T09:25:47,153.0
2015-08-24T11:06:36,103.0
2015-08-24T11:34:26,90.0
2015-08-24T12:29:16,181.0
2015-08-24T12:51:23,106.0
2015-08-24T13:51:42,118.0
2015-08-24T14:13:41,176.0
2015-08-24T15:12:37,124.0
2015-08-24T15:29:03,93.0
2015-08-24T16:33:17,166.0
2015-08-24T16:49:49,115.0
2015-08-24T17:48:22,67.0
2015-08-24T18:10:33,88.0
2015-08-24T19:09:11,71.0
2015-08-24T19:29:12,115.0
2015-08-24T20:58:51,53.0
2015-08-24T22:26:57,29.0
2015-08-24T23:47:24,90.0
2015-08-24T07:19:45,91.0
2015-08-24T07:43:31,134.0
2015-08-24T08:36:40,144.0
2015-08-24T08:54:57,60.0
2015-08-24T09:50:10,133.0
2015-08-24T10:13:25,147.0
2015-08-25T10:33:40,87.0
2015-08-25T10:50:04,94.0
2015-08-25T11:09:02,100.0
2015-08-25T11:47:12,104.0
2015-08-25T12:08:52,82.0
2015-08-25T13:09:32,81.0
2015-08-25T13:29:39,95.0
2015-08-25T14:30:20,108.0
2015-08-25T14:48:29,92.0
2015-08-25T15:51:20,129.0
2015-08-25T16:07:45,64.0
2015-08-25T17:06:21,94.0
2015-08-25T17:30:04,60.0
2015-08-25T18:27:03,129.0
2015-08-25T18:47:15,122.0
2015-08-25T20:00:31,59.0
2015-08-25T20:27:51,104.0
2015-08-25T21:26:25,131.0
2015-08-25T21:56:51,60.0
2015-08-25T22:56:14,51.0
2015-08-25T23:25:19,60.0
2015-08-25T06:31:59,101.0
2015-08-25T07:05:02,83.0
2015-08-25T07:21:36,70.0
2015-08-25T08:02:12,94.0
2015-08-25T08:23:47,72.0
2015-08-25T08:36:35,145.0
2015-08-25T09:13:37,83.0
2015-08-25T09:35:06,72.0
2015-08-25T09:53:39,240.0
2015-08-26T11:32:15,129.0
2015-08-26T12:49:37,101.0
2015-08-26T14:12:13,103.0
2015-08-26T15:27:19,159.0
2015-08-26T16:47:57,120.0
2015-08-26T18:08:28,67.0
2015-08-26T19:27:30,66.0
2015-08-26T07:36:17,75.0
2015-08-26T08:58:34,115.0
2015-08-26T10:11:58,158.0
2015-08-27T06:48:41,118.0
2015-08-27T08:11:27,119.0
2015-08-28T10:39:30,150.0
2015-08-28T14:30:07,101.0
2015-08-28T15:49:28,109.0
2015-08-28T17:12:00,110.0
2015-08-28T18:28:54,104.0
2015-08-28T19:58:52,106.0
2015-08-28T21:28:23,108.0
2015-08-28T23:00:18,110.0
2015-08-28T06:31:46,60.0
2015-08-28T06:50:24,51.0
2015-08-28T07:59:49,72.0
2015-08-28T08:09:04,101.0
2015-08-28T09:18:48,71.0
2015-09-01T11:12:15,152.0
2015-09-01T12:31:31,148.0
2015-09-01T13:52:00,105.0
2015-09-01T15:12:38,148.0
2015-09-01T16:31:33,207.0
2015-09-01T17:57:45,126.0
2015-09-01T19:18:19,59.0
2015-09-01T20:58:57,83.0
2015-09-01T22:27:00,121.0
2015-09-01T23:45:42,107.0
2015-09-01T07:27:12,102.0
2015-09-01T08:58:56,143.0
2015-09-02T10:35:28,107.0
2015-09-02T11:48:52,41.0
2015-09-02T13:09:34,92.0
2015-09-02T14:30:21,109.0
2015-09-02T15:49:19,201.0
2015-09-02T17:09:56,103.0
2015-09-02T18:28:56,169.0
2015-09-02T20:04:00,81.0
2015-09-02T21:26:16,76.0
2015-09-02T22:57:53,84.0
2015-09-02T06:32:17,90.0
2015-09-02T08:03:48,146.0
2015-09-02T09:26:29,148.0
2015-09-03T10:24:27,114.0
2015-09-03T10:55:42,92.0
2015-09-03T11:50:42,92.0
2015-09-03T12:10:47,87.0
2015-09-03T13:09:26,100.0
2015-09-03T13:37:12,39.0
2015-09-03T14:30:15,98.0
2015-09-03T14:52:24,96.0
2015-09-03T15:51:04,106.0
2015-09-03T16:04:56,60.0
2015-09-03T17:10:01,119.0
2015-09-03T17:28:14,105.0
2015-09-03T18:37:53,113.0
2015-09-03T18:47:09,118.0
2015-09-03T20:00:26,115.0
2015-09-03T20:29:45,113.0
2015-09-03T21:28:21,103.0
2015-09-03T22:01:09,50.0
2015-09-03T22:56:13,95.0
2015-09-03T23:25:28,99.0
2015-09-03T07:06:46,82.0
2015-09-03T08:01:58,60.0
2015-09-03T08:25:54,93.0
2015-09-03T09:07:47,131.0
2015-09-03T09:37:17,85.0
2015-09-04T10:35:53,182.0
2015-09-04T11:50:49,114.0
2015-09-04T13:07:55,102.0
2015-09-04T14:32:15,105.0
2015-09-04T15:49:26,115.0
2015-09-04T17:15:27,139.0
2015-09-04T18:30:40,108.0
2015-09-04T20:04:04,90.0
2015-09-04T21:28:16,84.0
2015-09-04T22:59:56,85.0
2015-09-04T06:31:57,131.0
2015-09-04T08:00:03,111.0
2015-09-04T09:17:03,71.0
2015-09-05T10:31:39,87.0
2015-09-05T10:53:52,91.0
2015-09-05T11:23:02,90.0
2015-09-05T11:58:22,108.0
2015-09-05T12:25:32,91.0
2015-09-05T12:54:43,30.0
2015-09-05T13:27:36,71.0
2015-09-05T13:55:28,94.0
2015-09-05T14:26:31,112.0
2015-09-05T14:57:41,83.0
2015-09-05T15:27:23,119.0
2015-09-05T15:58:26,160.0
2015-09-05T16:27:34,49.0
2015-09-05T16:59:07,116.0
2015-09-05T17:31:45,171.0
2015-09-05T17:57:25,149.0
2015-09-05T18:24:48,76.0
2015-09-05T18:59:47,87.0
2015-09-05T19:28:56,118.0
2015-09-05T19:56:33,86.0
2015-09-05T20:31:23,166.0
2015-09-05T20:59:09,142.0
2015-09-05T21:30:04,124.0
2015-09-05T21:59:48,104.0
2015-09-05T22:28:41,160.0
2015-09-05T22:58:06,96.0
2015-09-05T23:29:10,91.0
2015-09-05T23:45:43,44.0
2015-09-05T08:23:26,122.0
2015-09-05T08:54:45,95.0
2015-09-05T09:24:05,97.0
2015-09-05T09:53:17,142.0
2015-09-06T12:56:39,120.0
2015-09-06T14:28:22,145.0
2015-09-06T16:00:17,162.0
2015-09-06T17:27:24,60.0
2015-09-06T19:01:30,170.0
2015-09-06T20:29:36,83.0
2015-09-06T21:59:14,170.0
2015-09-06T23:29:10,73.0
2015-09-06T08:25:16,81.0
2015-09-06T09:55:13,84.0
2015-09-07T10:22:42,112.0
2015-09-07T10:59:27,156.0
2015-09-07T11:56:09,110.0
2015-09-07T12:27:27,183.0
2015-09-07T13:27:49,139.0
2015-09-07T13:57:11,101.0
2015-09-07T14:56:07,116.0
2015-09-07T15:29:10,178.0
2015-09-07T16:27:45,130.0
2015-09-07T17:00:49,120.0
2015-09-07T17:57:36,151.0
2015-09-07T18:32:32,178.0
2015-09-07T19:31:07,187.0
2015-09-07T20:02:17,164.0
2015-09-07T20:58:51,170.0
2015-09-07T21:33:39,83.0
2015-09-07T22:28:38,138.0
2015-09-07T22:56:01,64.0
2015-09-07T23:45:37,120.0
2015-09-07T08:56:53,157.0
2015-09-07T09:27:55,78.0
2015-09-08T11:32:15,85.0
2015-09-08T12:51:21,102.0
2015-09-08T14:10:06,88.0
2015-09-08T15:30:54,165.0
2015-09-08T16:49:49,101.0
2015-09-08T18:12:16,113.0
2015-09-08T19:27:23,109.0
2015-09-08T07:39:35,71.0
2015-09-08T08:55:15,175.0
2015-09-08T10:11:36,130.0
2015-09-09T06:51:53,60.0
2015-09-09T08:13:04,168.0
2015-09-10T16:51:50,39.0
2015-09-10T18:14:09,65.0
2015-09-10T19:35:07,201.0
2015-09-11T10:39:16,85.0
2015-09-11T11:50:55,147.0
2015-09-11T13:09:41,60.0
2015-09-11T14:28:07,75.0
2015-09-11T15:51:12,166.0
2015-09-11T17:13:35,97.0
2015-09-11T20:02:20,204.0
