Time,TT
2015-07-29T19:55:59,116.0
2015-07-29T22:46:19,30.0
2015-07-29T01:15:49,57.0
2015-07-30T18:57:12,17.0
2015-07-31T01:35:53,60.0
2015-07-01T11:07:24,63.0
2015-07-01T11:19:19,61.0
2015-07-01T12:14:58,94.0
2015-07-01T12:35:32,58.0
2015-07-01T13:21:02,63.0
2015-07-01T13:28:29,33.0
2015-07-01T14:16:14,60.0
2015-07-01T14:34:56,96.0
2015-07-01T14:46:05,59.0
2015-07-01T15:15:39,40.0
2015-07-01T15:10:51,600.0
2015-07-01T15:44:32,92.0
2015-07-01T16:27:02,64.0
2015-07-01T16:37:04,63.0
2015-07-01T16:51:30,98.0
2015-07-01T17:01:06,23.0
2015-07-01T17:26:06,65.0
2015-07-01T17:52:14,1200.0
2015-07-01T17:59:24,90.0
2015-07-01T18:51:21,82.0
2015-07-01T18:50:34,31.0
2015-07-01T19:11:26,22.0
2015-07-01T19:12:24,64.0
2015-07-01T19:40:34,36.0
2015-07-01T19:36:58,14.0
2015-07-01T20:54:50,64.0
2015-07-01T21:24:35,78.0
2015-07-01T21:41:17,27.0
2015-07-01T22:37:55,56.0
2015-07-01T22:53:19,24.0
2015-07-01T23:22:49,61.0
2015-07-01T23:52:20,34.0
2015-07-01T00:19:23,32.0
2015-07-01T01:51:14,28.0
2015-07-01T03:21:07,24.0
2015-07-01T04:50:11,27.0
2015-07-01T06:44:07,60.0
2015-07-01T07:46:12,56.0
2015-07-01T08:06:35,90.0
2015-07-01T08:55:22,56.0
2015-07-01T09:10:45,356.0
2015-07-01T09:57:59,57.0
2015-07-01T10:18:27,73.0
2015-07-02T11:03:28,86.0
2015-07-02T11:42:52,50.0
2015-07-02T11:46:07,73.0
2015-07-02T12:07:51,101.0
2015-07-02T12:25:27,77.0
2015-07-02T12:26:03,65.0
2015-07-02T13:22:30,84.0
2015-07-02T13:49:33,81.0
2015-07-02T13:59:33,70.0
2015-07-02T14:33:24,74.0
2015-07-02T14:30:38,37.0
2015-07-02T14:44:28,93.0
2015-07-02T15:24:37,30.0
2015-07-02T15:43:38,99.0
2015-07-02T15:57:49,45.0
2015-07-02T16:03:23,39.0
2015-07-02T16:12:17,73.0
2015-07-02T16:37:31,47.0
2015-07-02T16:48:34,44.0
2015-07-02T17:05:18,33.0
2015-07-02T17:44:31,45.0
2015-07-02T17:54:26,90.0
2015-07-02T18:17:27,47.0
2015-07-02T18:25:27,42.0
2015-07-02T18:28:18,29.0
2015-07-02T18:48:49,114.0
2015-07-02T19:04:27,36.0
2015-07-02T19:14:31,42.0
2015-07-02T19:55:29,91.0
2015-07-02T20:07:26,32.0
2015-07-02T20:25:50,60.0
2015-07-02T20:31:58,54.0
2015-07-02T20:53:47,58.0
2015-07-02T21:53:25,34.0
2015-07-02T22:06:22,32.0
2015-07-02T22:25:02,60.0
2015-07-02T22:53:23,30.0
2015-07-02T23:37:31,30.0
2015-07-02T23:53:26,30.0
2015-07-02T00:19:22,32.0
2015-07-02T00:41:52,63.0
2015-07-02T01:19:52,60.0
2015-07-02T01:51:27,35.0
2015-07-02T02:22:20,36.0
2015-07-02T02:50:50,62.0
2015-07-02T03:21:18,35.0
2015-07-02T03:50:49,51.0
2015-07-02T04:22:49,64.0
2015-07-02T04:52:14,28.0
2015-07-02T05:21:51,52.0
2015-07-02T05:46:46,58.0
2015-07-02T07:21:12,66.0
2015-07-02T07:34:03,59.0
2015-07-02T07:46:23,82.0
2015-07-02T07:59:14,63.0
2015-07-02T09:03:20,70.0
2015-07-02T09:30:45,38.0
2015-07-02T09:33:35,30.0
2015-07-02T09:59:24,76.0
2015-07-02T10:03:57,57.0
2015-07-02T10:13:50,39.0
2015-07-03T10:44:26,34.0
2015-07-03T11:12:01,12.0
2015-07-03T11:14:43,41.0
2015-07-03T11:31:04,60.0
2015-07-03T11:54:37,32.0
2015-07-03T12:20:32,34.0
2015-07-03T12:46:48,50.0
2015-07-03T12:58:51,105.0
2015-07-03T13:11:45,35.0
2015-07-03T13:29:45,41.0
2015-07-03T13:37:59,92.0
2015-07-03T14:06:44,44.0
2015-07-03T14:24:59,49.0
2015-07-03T15:04:52,44.0
2015-07-03T15:08:35,45.0
2015-07-03T15:33:16,116.0
2015-07-03T15:40:32,28.0
2015-07-03T15:52:31,37.0
2015-07-03T15:57:49,41.0
2015-07-03T16:23:28,44.0
2015-07-03T16:34:27,43.0
2015-07-03T16:46:09,56.0
2015-07-03T17:20:35,40.0
2015-07-03T17:24:22,83.0
2015-07-03T17:56:13,76.0
2015-07-03T18:06:18,43.0
2015-07-03T18:11:32,47.0
2015-07-03T18:36:04,48.0
2015-07-03T18:45:26,34.0
2015-07-03T18:56:23,28.0
2015-07-03T19:33:37,41.0
2015-07-03T19:36:59,60.0
2015-07-03T19:58:46,41.0
2015-07-03T20:10:58,55.0
2015-07-03T20:20:54,96.0
2015-07-03T20:44:35,39.0
2015-07-03T21:40:00,61.0
2015-07-03T22:12:34,75.0
2015-07-03T23:25:53,60.0
2015-07-03T23:54:19,25.0
2015-07-03T00:05:31,30.0
2015-07-03T00:42:54,55.0
2015-07-03T01:18:11,29.0
2015-07-03T02:23:53,67.0
2015-07-03T02:50:09,17.0
2015-07-03T03:50:14,29.0
2015-07-03T04:21:06,15.0
2015-07-03T05:23:27,34.0
2015-07-03T05:48:11,67.0
2015-07-03T06:29:41,40.0
2015-07-03T06:57:54,5.0
2015-07-03T07:09:37,30.0
2015-07-03T07:52:02,65.0
2015-07-03T08:22:22,71.0
2015-07-03T08:34:04,60.0
2015-07-03T08:59:08,57.0
2015-07-03T09:08:42,48.0
2015-07-03T09:16:35,33.0
2015-07-03T09:44:27,62.0
2015-07-03T10:04:05,60.0
2015-07-03T10:39:59,46.0
2015-07-04T11:28:29,29.0
2015-07-04T12:14:37,30.0
2015-07-04T13:30:31,77.0
2015-07-04T14:23:41,50.0
2015-07-04T15:33:28,39.0
2015-07-04T16:36:17,30.0
2015-07-04T17:43:41,29.0
2015-07-04T18:45:30,30.0
2015-07-04T20:33:15,24.0
2015-07-04T22:27:51,68.0
2015-07-04T01:24:09,20.0
2015-07-05T10:38:57,65.0
2015-07-05T12:21:20,27.0
2015-07-05T12:41:47,45.0
2015-07-05T13:27:38,35.0
2015-07-05T14:34:44,36.0
2015-07-05T15:00:42,36.0
2015-07-05T15:35:24,80.0
2015-07-05T16:46:22,52.0
2015-07-05T17:11:06,60.0
2015-07-05T17:32:21,36.0
2015-07-05T18:54:25,33.0
2015-07-05T19:18:37,30.0
2015-07-05T19:39:50,106.0
2015-07-05T20:46:12,20.0
2015-07-05T21:03:54,105.0
2015-07-05T00:05:51,56.0
2015-07-05T07:14:13,17.0
2015-07-05T07:31:49,60.0
2015-07-05T08:39:25,29.0
2015-07-05T09:14:21,29.0
2015-07-05T10:15:13,59.0
2015-07-06T11:05:43,44.0
2015-07-06T11:16:35,31.0
2015-07-06T11:27:54,46.0
2015-07-06T11:36:34,46.0
2015-07-06T11:55:48,42.0
2015-07-06T12:07:42,30.0
2015-07-06T12:51:09,68.0
2015-07-06T13:20:25,99.0
2015-07-06T13:25:24,35.0
2015-07-06T13:41:57,48.0
2015-07-06T13:51:54,46.0
2015-07-06T14:05:56,62.0
2015-07-06T14:16:25,75.0
2015-07-06T14:37:46,43.0
2015-07-06T15:06:18,81.0
2015-07-06T15:37:24,67.0
2015-07-06T15:40:29,84.0
2015-07-06T15:51:51,57.0
2015-07-06T16:03:14,76.0
2015-07-06T16:06:31,90.0
2015-07-06T16:19:06,74.0
2015-07-06T16:26:31,114.0
2015-07-06T16:34:32,52.0
2015-07-06T16:52:31,90.0
2015-07-06T17:20:57,80.0
2015-07-06T17:57:06,79.0
2015-07-06T18:00:25,96.0
2015-07-06T18:08:13,31.0
2015-07-06T18:13:19,95.0
2015-07-06T18:19:37,60.0
2015-07-06T18:35:56,61.0
2015-07-06T18:46:19,30.0
2015-07-06T18:48:27,30.0
2015-07-06T19:06:41,35.0
2015-07-06T19:30:38,30.0
2015-07-06T20:04:51,105.0
2015-07-06T20:10:33,33.0
2015-07-06T20:21:39,38.0
2015-07-06T20:41:25,31.0
2015-07-06T20:53:58,61.0
2015-07-06T21:09:45,38.0
2015-07-06T22:07:53,62.0
2015-07-06T06:57:13,73.0
2015-07-06T07:14:04,65.0
2015-07-06T07:21:08,72.0
2015-07-06T07:48:05,55.0
2015-07-06T08:23:09,65.0
2015-07-06T08:59:20,72.0
2015-07-06T09:10:20,89.0
2015-07-06T09:19:03,64.0
2015-07-06T09:28:27,34.0
2015-07-06T09:53:21,62.0
2015-07-06T09:57:20,70.0
2015-07-06T10:34:26,42.0
2015-07-07T11:33:49,44.0
2015-07-07T11:57:05,61.0
2015-07-07T12:10:29,90.0
2015-07-07T12:26:19,84.0
2015-07-07T12:28:02,60.0
2015-07-07T14:04:36,46.0
2015-07-07T14:18:45,70.0
2015-07-07T14:19:50,134.0
2015-07-07T14:27:51,100.0
2015-07-07T14:36:49,47.0
2015-07-07T14:45:24,33.0
2015-07-07T15:31:26,70.0
2015-07-07T16:14:15,87.0
2015-07-07T16:29:23,82.0
2015-07-07T16:36:22,98.0
2015-07-07T16:48:22,84.0
2015-07-07T17:04:13,60.0
2015-07-07T17:09:26,50.0
2015-07-07T17:39:16,71.0
2015-07-07T18:27:23,34.0
2015-07-07T18:36:39,47.0
2015-07-07T18:48:43,53.0
2015-07-07T18:56:54,49.0
2015-07-07T19:04:35,43.0
2015-07-07T19:12:21,73.0
2015-07-07T19:51:48,44.0
2015-07-07T20:45:20,62.0
2015-07-07T20:53:28,34.0
2015-07-07T21:53:56,63.0
2015-07-07T22:53:29,39.0
2015-07-07T23:38:04,59.0
2015-07-07T07:21:07,70.0
2015-07-07T07:50:15,73.0
2015-07-07T07:53:59,44.0
2015-07-07T08:05:04,53.0
2015-07-07T08:43:19,73.0
2015-07-07T09:25:38,44.0
2015-07-07T09:45:00,63.0
2015-07-07T10:03:23,77.0
2015-07-07T10:04:13,57.0
2015-07-07T10:14:53,111.0
2015-07-08T10:57:34,42.0
2015-07-08T11:38:32,28.0
2015-07-08T12:00:14,63.0
2015-07-08T12:16:29,73.0
2015-07-08T12:25:32,35.0
2015-07-08T13:10:36,33.0
2015-07-08T13:48:32,31.0
2015-07-08T14:07:33,36.0
2015-07-08T14:30:11,64.0
2015-07-08T14:39:18,67.0
2015-07-08T14:43:15,68.0
2015-07-08T15:11:31,82.0
2015-07-08T16:03:32,52.0
2015-07-08T16:19:27,45.0
2015-07-08T16:26:33,54.0
2015-07-08T16:49:22,39.0
2015-07-08T17:07:42,82.0
2015-07-08T17:31:01,63.0
2015-07-08T18:18:06,29.0
2015-07-08T18:35:03,60.0
2015-07-08T18:45:37,39.0
2015-07-08T19:01:03,60.0
2015-07-08T19:11:24,81.0
2015-07-08T19:41:51,62.0
2015-07-08T20:42:49,51.0
2015-07-08T23:55:53,60.0
2015-07-08T00:39:47,60.0
2015-07-08T02:23:31,32.0
2015-07-08T03:51:23,30.0
2015-07-08T05:21:34,36.0
2015-07-08T06:45:01,62.0
2015-07-08T07:20:15,23.0
2015-07-08T07:53:22,31.0
2015-07-08T08:02:06,51.0
2015-07-08T08:50:30,60.0
2015-07-08T09:32:26,72.0
2015-07-08T09:45:16,73.0
2015-07-08T10:09:38,34.0
2015-07-08T10:25:38,28.0
2015-07-09T11:04:30,75.0
2015-07-09T11:07:33,38.0
2015-07-09T11:29:49,45.0
2015-07-09T11:49:17,53.0
2015-07-09T11:57:28,27.0
2015-07-09T12:36:27,73.0
2015-07-09T12:47:17,14.0
2015-07-09T13:14:20,72.0
2015-07-09T13:26:39,40.0
2015-07-09T13:36:42,41.0
2015-07-09T13:56:54,101.0
2015-07-09T14:05:23,62.0
2015-07-09T14:52:23,72.0
2015-07-09T15:00:49,47.0
2015-07-09T15:25:35,42.0
2015-07-09T15:32:20,69.0
2015-07-09T15:41:34,36.0
2015-07-09T15:49:35,28.0
2015-07-09T16:10:11,60.0
2015-07-09T16:12:14,86.0
2015-07-09T16:22:34,43.0
2015-07-09T17:13:13,92.0
2015-07-09T17:16:01,81.0
2015-07-09T17:42:58,73.0
2015-07-09T17:50:07,72.0
2015-07-09T17:55:33,58.0
2015-07-09T18:03:30,43.0
2015-07-09T18:23:14,28.0
2015-07-09T18:36:15,75.0
2015-07-09T18:36:31,34.0
2015-07-09T19:30:44,44.0
2015-07-09T19:31:36,30.0
2015-07-09T19:55:29,87.0
2015-07-09T20:03:19,72.0
2015-07-09T20:12:16,24.0
2015-07-09T20:26:30,600.0
2015-07-09T20:38:13,68.0
2015-07-09T20:46:14,21.0
2015-07-09T21:33:36,41.0
2015-07-09T21:53:47,51.0
2015-07-09T22:24:42,1054.0
2015-07-09T22:29:57,60.0
2015-07-09T22:37:31,40.0
2015-07-09T22:55:55,60.0
2015-07-09T23:10:18,30.0
2015-07-09T23:36:57,62.0
2015-07-09T23:56:54,58.0
2015-07-09T01:22:51,66.0
2015-07-09T02:51:26,34.0
2015-07-09T04:23:48,50.0
2015-07-09T05:50:52,63.0
2015-07-09T06:08:16,28.0
2015-07-09T06:56:06,43.0
2015-07-09T07:11:14,53.0
2015-07-09T07:21:17,24.0
2015-07-09T07:34:01,70.0
2015-07-09T08:14:07,55.0
2015-07-09T08:24:07,67.0
2015-07-09T09:02:55,54.0
2015-07-09T09:08:14,66.0
2015-07-09T09:23:28,30.0
2015-07-09T09:29:35,34.0
2015-07-09T09:35:15,68.0
2015-07-09T09:42:21,64.0
2015-07-09T10:25:59,57.0
2015-07-09T10:34:21,60.0
2015-07-10T10:43:32,28.0
2015-07-10T11:07:27,80.0
2015-07-10T11:27:52,101.0
2015-07-10T11:43:01,58.0
2015-07-10T12:16:31,37.0
2015-07-10T12:28:27,73.0
2015-07-10T12:55:53,43.0
2015-07-10T13:14:35,70.0
2015-07-10T13:41:53,9.0
2015-07-10T13:47:46,49.0
2015-07-10T14:26:54,61.0
2015-07-10T14:42:44,49.0
2015-07-10T15:13:47,35.0
2015-07-10T15:32:32,43.0
2015-07-10T15:49:45,35.0
2015-07-10T15:57:02,60.0
2015-07-10T16:11:11,66.0
2015-07-10T16:32:31,45.0
2015-07-10T16:52:23,89.0
2015-07-10T17:14:14,90.0
2015-07-10T17:28:38,24.0
2015-07-10T17:52:05,61.0
2015-07-10T18:04:01,80.0
2015-07-10T18:21:20,93.0
2015-07-10T18:22:36,50.0
2015-07-10T18:49:37,36.0
2015-07-10T19:05:57,94.0
2015-07-10T19:15:29,34.0
2015-07-10T19:41:58,71.0
2015-07-10T20:03:01,60.0
2015-07-10T20:14:30,35.0
2015-07-10T20:28:03,60.0
2015-07-10T21:48:38,13.0
2015-07-10T22:15:56,62.0
2015-07-10T22:41:24,31.0
2015-07-10T22:58:37,33.0
2015-07-10T23:29:35,19.0
2015-07-10T00:05:11,24.0
2015-07-10T00:20:12,26.0
2015-07-10T00:40:50,63.0
2015-07-10T01:20:09,30.0
2015-07-10T01:51:17,29.0
2015-07-10T02:22:12,33.0
2015-07-10T02:51:06,15.0
2015-07-10T03:22:12,21.0
2015-07-10T03:52:10,32.0
2015-07-10T04:20:09,56.0
2015-07-10T04:51:17,30.0
2015-07-10T05:24:30,84.0
2015-07-10T05:50:24,33.0
2015-07-10T06:26:19,33.0
2015-07-10T06:56:02,66.0
2015-07-10T07:13:25,62.0
2015-07-10T07:22:55,56.0
2015-07-10T07:51:05,72.0
2015-07-10T08:05:08,60.0
2015-07-10T08:31:28,59.0
2015-07-10T09:01:27,91.0
2015-07-10T09:16:27,32.0
2015-07-10T09:26:41,39.0
2015-07-10T10:04:55,60.0
2015-07-10T10:21:21,73.0
2015-07-11T11:01:37,49.0
2015-07-11T11:49:20,61.0
2015-07-11T12:35:15,60.0
2015-07-11T13:10:15,27.0
2015-07-11T13:49:52,57.0
2015-07-11T14:46:23,30.0
2015-07-11T15:22:30,30.0
2015-07-11T16:09:17,60.0
2015-07-11T16:53:13,61.0
2015-07-11T17:22:36,40.0
2015-07-11T18:15:31,42.0
2015-07-11T19:01:53,69.0
2015-07-11T19:33:36,32.0
2015-07-11T20:14:53,72.0
2015-07-11T22:01:52,60.0
2015-07-11T22:43:08,77.0
2015-07-11T23:58:00,60.0
2015-07-11T00:23:16,30.0
2015-07-11T00:44:53,61.0
2015-07-11T01:03:27,30.0
2015-07-11T01:49:26,30.0
2015-07-11T02:23:49,62.0
2015-07-11T03:22:19,25.0
2015-07-11T03:50:11,31.0
2015-07-11T04:52:23,30.0
2015-07-11T05:20:49,60.0
2015-07-11T06:41:28,31.0
2015-07-11T08:25:14,78.0
2015-07-11T08:59:31,34.0
2015-07-11T09:40:32,32.0
2015-07-11T10:28:17,63.0
2015-07-12T10:38:50,60.0
2015-07-12T10:51:57,60.0
2015-07-12T11:00:32,43.0
2015-07-12T11:13:39,31.0
2015-07-12T11:19:39,46.0
2015-07-12T11:45:29,76.0
2015-07-12T12:05:17,69.0
2015-07-12T12:42:25,70.0
2015-07-12T12:53:28,35.0
2015-07-12T13:01:42,41.0
2015-07-12T13:11:33,34.0
2015-07-12T13:26:56,60.0
2015-07-12T13:33:21,66.0
2015-07-12T13:53:44,42.0
2015-07-12T14:17:37,40.0
2015-07-12T15:05:25,34.0
2015-07-12T15:12:48,39.0
2015-07-12T15:20:14,63.0
2015-07-12T15:43:46,49.0
2015-07-12T16:04:39,37.0
2015-07-12T16:23:36,40.0
2015-07-12T17:08:47,39.0
2015-07-12T17:19:34,29.0
2015-07-12T17:27:03,60.0
2015-07-12T17:32:34,77.0
2015-07-12T17:40:47,41.0
2015-07-12T17:51:39,40.0
2015-07-12T18:14:04,60.0
2015-07-12T18:31:30,33.0
2015-07-12T19:12:33,33.0
2015-07-12T19:19:30,33.0
2015-07-12T19:27:48,44.0
2015-07-12T19:39:29,35.0
2015-07-12T19:50:58,53.0
2015-07-12T20:13:36,38.0
2015-07-12T21:08:59,49.0
2015-07-12T21:13:49,56.0
2015-07-12T21:29:57,61.0
2015-07-12T21:45:50,41.0
2015-07-12T22:00:59,67.0
2015-07-12T22:53:15,68.0
2015-07-12T23:06:49,61.0
2015-07-12T23:23:57,60.0
2015-07-12T23:36:33,40.0
2015-07-12T00:23:34,31.0
2015-07-12T01:20:51,60.0
2015-07-12T01:53:20,30.0
2015-07-12T02:56:23,32.0
2015-07-12T03:21:34,34.0
2015-07-12T04:21:53,59.0
2015-07-12T04:52:23,32.0
2015-07-12T05:48:30,38.0
2015-07-12T07:06:11,22.0
2015-07-12T07:17:59,60.0
2015-07-12T08:11:25,35.0
2015-07-12T08:41:19,30.0
2015-07-12T08:55:55,61.0
2015-07-12T09:08:29,30.0
2015-07-12T09:39:43,37.0
2015-07-12T10:05:34,30.0
2015-07-13T10:48:48,45.0
2015-07-13T11:00:24,50.0
2015-07-13T11:25:36,39.0
2015-07-13T11:36:40,47.0
2015-07-13T12:05:25,67.0
2015-07-13T12:33:22,59.0
2015-07-13T12:56:41,42.0
2015-07-13T13:07:41,37.0
2015-07-13T13:36:58,60.0
2015-07-13T13:46:44,43.0
2015-07-13T14:16:30,66.0
2015-07-13T14:30:28,21.0
2015-07-13T15:07:18,78.0
2015-07-13T15:14:30,85.0
2015-07-13T15:47:36,76.0
2015-07-13T16:05:11,60.0
2015-07-13T16:29:05,82.0
2015-07-13T16:36:30,90.0
2015-07-13T16:51:09,22.0
2015-07-13T17:24:16,35.0
2015-07-13T17:30:04,82.0
2015-07-13T18:12:35,67.0
2015-07-13T18:18:14,93.0
2015-07-13T18:41:49,107.0
2015-07-13T18:47:56,60.0
2015-07-13T18:58:37,32.0
2015-07-13T19:44:22,43.0
2015-07-13T19:45:39,39.0
2015-07-13T20:20:38,29.0
2015-07-13T20:53:56,60.0
2015-07-13T21:48:57,58.0
2015-07-13T22:42:34,34.0
2015-07-13T22:52:58,55.0
2015-07-13T23:27:59,60.0
2015-07-13T00:41:57,60.0
2015-07-13T01:00:52,99.0
2015-07-13T02:23:14,30.0
2015-07-13T03:48:11,21.0
2015-07-13T05:20:51,60.0
2015-07-13T06:29:38,44.0
2015-07-13T06:44:02,60.0
2015-07-13T07:12:17,60.0
2015-07-13T07:26:04,70.0
2015-07-13T07:46:06,64.0
2015-07-13T07:56:58,59.0
2015-07-13T08:38:30,74.0
2015-07-13T08:52:12,55.0
2015-07-13T09:22:23,65.0
2015-07-13T09:25:32,33.0
2015-07-13T09:53:32,25.0
2015-07-13T10:05:04,64.0
2015-07-14T10:44:34,35.0
2015-07-14T11:30:21,71.0
2015-07-14T11:47:25,62.0
2015-07-14T11:57:27,84.0
2015-07-14T12:10:25,30.0
2015-07-14T12:22:19,64.0
2015-07-14T12:39:42,37.0
2015-07-14T12:47:21,33.0
2015-07-14T13:48:01,60.0
2015-07-14T13:46:49,48.0
2015-07-14T13:57:56,60.0
2015-07-14T14:08:38,64.0
2015-07-14T14:17:40,46.0
2015-07-14T14:24:23,66.0
2015-07-14T14:37:06,60.0
2015-07-14T15:01:41,37.0
2015-07-14T15:02:40,40.0
2015-07-14T15:30:07,60.0
2015-07-14T15:56:45,89.0
2015-07-14T16:14:35,46.0
2015-07-14T16:22:10,64.0
2015-07-14T16:27:45,53.0
2015-07-14T16:36:14,77.0
2015-07-14T16:46:23,60.0
2015-07-14T16:52:24,38.0
2015-07-14T17:11:38,113.0
2015-07-14T17:17:02,77.0
2015-07-14T17:40:15,33.0
2015-07-14T18:02:33,42.0
2015-07-14T18:29:21,34.0
2015-07-14T19:03:53,61.0
2015-07-14T18:46:03,60.0
2015-07-14T18:49:01,69.0
2015-07-14T19:02:55,63.0
2015-07-14T19:04:06,60.0
2015-07-14T19:31:15,71.0
2015-07-14T19:32:03,60.0
2015-07-14T19:52:21,26.0
2015-07-14T20:13:54,54.0
2015-07-14T20:34:58,66.0
2015-07-14T20:44:28,30.0
2015-07-14T20:54:21,29.0
2015-07-14T21:09:45,43.0
2015-07-14T21:29:20,30.0
2015-07-14T21:53:58,61.0
2015-07-14T22:22:23,75.0
2015-07-14T22:51:25,29.0
2015-07-14T23:06:14,28.0
2015-07-14T23:35:32,30.0
2015-07-14T00:23:49,60.0
2015-07-14T00:40:22,32.0
2015-07-14T01:06:56,56.0
2015-07-14T01:51:09,21.0
2015-07-14T02:22:18,25.0
2015-07-14T03:24:25,36.0
2015-07-14T03:49:20,30.0
2015-07-14T04:51:51,61.0
2015-07-14T05:21:56,62.0
2015-07-14T06:12:17,15.0
2015-07-14T06:28:43,45.0
2015-07-14T07:13:09,64.0
2015-07-14T07:32:58,58.0
2015-07-14T07:48:09,58.0
2015-07-14T07:54:10,80.0
2015-07-14T08:16:15,61.0
2015-07-14T08:22:08,57.0
2015-07-14T08:44:13,61.0
2015-07-14T08:33:14,14.0
2015-07-14T09:23:31,35.0
2015-07-14T09:33:23,80.0
2015-07-14T09:46:37,77.0
2015-07-14T09:53:35,42.0
2015-07-14T10:06:20,61.0
2015-07-14T10:27:29,32.0
2015-07-14T10:38:28,103.0
2015-07-15T11:00:33,35.0
2015-07-15T11:09:02,60.0
2015-07-15T11:55:31,35.0
2015-07-15T11:34:19,71.0
2015-07-15T11:59:37,38.0
2015-07-15T12:19:33,60.0
2015-07-15T12:27:30,87.0
2015-07-15T12:50:27,49.0
2015-07-15T13:09:25,39.0
2015-07-15T13:14:36,39.0
2015-07-15T13:45:41,39.0
2015-07-15T14:15:42,35.0
2015-07-15T14:23:29,32.0
2015-07-15T15:01:48,83.0
2015-07-15T15:16:22,70.0
2015-07-15T15:31:19,70.0
2015-07-15T15:36:34,34.0
2015-07-15T15:56:46,54.0
2015-07-15T16:05:27,96.0
2015-07-15T16:20:35,60.0
2015-07-15T16:49:29,57.0
2015-07-15T17:16:07,64.0
2015-07-15T17:31:41,54.0
2015-07-15T17:41:03,76.0
2015-07-15T17:51:05,72.0
2015-07-15T18:15:30,44.0
2015-07-15T18:22:34,60.0
2015-07-15T18:36:58,60.0
2015-07-15T18:58:27,33.0
2015-07-15T18:55:07,308.0
2015-07-15T19:29:21,69.0
2015-07-15T19:40:38,34.0
2015-07-15T19:54:16,30.0
2015-07-15T20:01:56,60.0
2015-07-15T20:25:04,60.0
2015-07-15T20:44:43,45.0
2015-07-15T21:55:18,30.0
2015-07-15T22:10:56,62.0
2015-07-15T23:36:18,27.0
2015-07-15T23:55:57,54.0
2015-07-15T00:45:02,59.0
2015-07-15T01:50:10,20.0
2015-07-15T02:21:17,30.0
2015-07-15T03:16:18,36.0
2015-07-15T03:49:26,30.0
2015-07-15T04:45:29,45.0
2015-07-15T05:21:23,27.0
2015-07-15T06:42:07,63.0
2015-07-15T06:55:17,24.0
2015-07-15T07:25:07,56.0
2015-07-15T07:53:08,68.0
2015-07-15T08:03:05,60.0
2015-07-15T08:22:07,68.0
2015-07-15T08:43:14,55.0
2015-07-15T08:55:10,47.0
2015-07-15T09:05:17,55.0
2015-07-15T09:10:20,74.0
2015-07-15T09:28:56,60.0
2015-07-15T09:49:33,30.0
