Time,TT
2015-08-22T05:45:43,30.0
2015-08-23T01:49:25,30.0
2015-08-23T02:18:01,10.0
2015-08-23T02:43:22,10.0
2015-08-23T03:17:57,28.0
2015-08-23T03:44:52,21.0
2015-08-23T04:12:41,15.0
2015-08-23T04:44:38,12.0
2015-08-23T05:17:15,15.0
2015-08-23T05:49:00,30.0
2015-08-24T01:46:58,24.0
2015-08-24T02:19:04,15.0
2015-08-24T02:44:50,24.0
2015-08-24T03:15:42,11.0
2015-08-24T03:44:35,12.0
2015-08-24T04:12:10,13.0
2015-08-24T04:45:06,17.0
2015-08-24T05:11:46,11.0
2015-08-24T05:46:36,20.0
2015-08-25T01:46:04,19.0
2015-08-25T02:17:38,26.0
2015-08-25T02:43:48,20.0
2015-08-25T03:14:53,10.0
2015-08-25T03:48:18,7.0
2015-08-25T04:45:14,12.0
2015-08-25T05:13:40,11.0
2015-08-26T01:47:45,12.0
2015-08-26T02:18:02,31.0
2015-08-26T02:44:13,21.0
2015-08-26T03:12:47,14.0
2015-08-26T03:42:52,6.0
2015-08-26T04:17:42,13.0
2015-08-26T04:47:38,12.0
2015-08-26T05:16:17,17.0
2015-08-26T05:45:31,16.0
2015-08-27T02:15:41,30.0
2015-08-27T02:42:25,23.0
2015-08-27T03:14:30,21.0
2015-08-27T03:44:02,20.0
2015-08-27T04:12:20,21.0
2015-08-27T04:45:49,15.0
2015-08-27T05:14:17,20.0
2015-08-27T05:47:58,18.0
2015-08-28T01:46:24,8.0
2015-08-28T02:17:03,28.0
2015-08-28T02:44:35,37.0
2015-08-28T03:16:18,28.0
2015-08-28T03:42:13,20.0
2015-08-28T04:14:15,14.0
2015-08-28T04:47:43,14.0
2015-08-28T05:19:36,39.0
2015-08-28T05:49:45,19.0
2015-08-29T02:24:11,22.0
2015-08-29T02:42:47,23.0
2015-08-29T03:18:33,25.0
2015-09-01T01:46:17,15.0
2015-09-01T02:18:59,30.0
2015-09-01T02:47:38,12.0
2015-09-01T03:14:06,15.0
2015-09-02T01:45:31,30.0
2015-09-02T02:47:15,27.0
2015-09-02T03:13:58,9.0
2015-09-02T04:17:28,17.0
2015-09-02T04:41:58,20.0
2015-09-02T05:56:27,13.0
2015-09-03T01:47:35,16.0
2015-09-03T02:13:27,19.0
2015-09-03T02:41:21,11.0
2015-09-03T03:14:46,9.0
2015-09-03T03:44:32,25.0
2015-09-03T04:15:20,28.0
2015-09-03T04:45:06,30.0
2015-09-03T05:13:29,16.0
2015-09-03T05:45:06,15.0
2015-09-04T01:48:48,29.0
2015-09-04T02:20:06,26.0
2015-09-04T02:40:35,29.0
2015-09-04T03:15:18,31.0
2015-09-04T03:47:16,20.0
2015-09-04T04:13:04,20.0
2015-09-04T04:45:48,19.0
2015-09-04T05:13:16,19.0
2015-09-04T05:44:47,20.0
2015-09-05T02:17:41,30.0
2015-09-05T02:45:48,15.0
2015-09-05T03:17:52,21.0
2015-09-05T03:43:17,19.0
2015-09-05T04:12:38,16.0
2015-09-05T04:46:24,17.0
2015-09-05T05:15:12,12.0
2015-09-05T05:45:28,13.0
2015-09-06T01:45:55,17.0
2015-09-06T02:18:00,12.0
2015-09-06T02:49:08,17.0
2015-09-06T03:12:43,10.0
2015-09-06T03:42:44,26.0
2015-09-06T04:12:01,19.0
2015-09-06T04:43:22,20.0
2015-09-06T05:13:58,18.0
2015-09-06T05:44:27,22.0
2015-09-07T01:59:40,32.0
2015-09-07T02:44:24,11.0
2015-09-07T03:18:17,19.0
2015-09-07T04:11:51,19.0
2015-09-07T04:52:52,15.0
2015-09-07T05:45:02,23.0
2015-09-08T01:47:28,15.0
2015-09-08T02:11:40,25.0
2015-09-08T02:54:41,16.0
2015-09-08T03:14:17,18.0
2015-09-08T03:45:15,17.0
2015-09-08T04:21:41,20.0
2015-09-08T04:47:56,19.0
2015-09-08T05:16:09,15.0
2015-09-08T05:55:31,37.0
2015-09-09T01:48:35,9.0
2015-09-09T02:17:02,19.0
2015-09-09T02:41:07,29.0
2015-09-09T03:13:22,19.0
2015-09-09T03:47:51,14.0
2015-09-09T04:12:30,26.0
2015-09-09T04:43:32,23.0
2015-09-09T05:18:56,7.0
2015-09-09T05:45:57,16.0
2015-09-10T01:46:04,20.0
2015-09-10T02:13:30,14.0
2015-09-10T02:41:31,16.0
2015-09-10T03:11:50,20.0
2015-09-10T03:41:37,11.0
2015-09-10T04:10:57,28.0
2015-09-10T04:45:10,28.0
2015-09-10T05:13:30,24.0
2015-09-10T05:50:28,32.0
2015-09-11T01:45:47,30.0
2015-09-11T02:16:48,23.0
2015-09-11T02:41:41,15.0
2015-09-11T03:14:52,30.0
2015-09-11T03:44:14,20.0
2015-09-11T04:11:57,23.0
2015-09-11T04:45:17,25.0
2015-09-11T05:14:56,32.0
2015-09-11T05:51:43,29.0
2015-09-12T01:44:13,25.0
2015-09-12T02:18:37,28.0
2015-09-12T02:45:03,17.0
