Time,TT
2015-07-04T07:10:08,43.0
2015-07-04T07:40:39,40.0
2015-07-04T08:22:42,38.0
2015-07-04T08:40:05,45.0
2015-07-04T08:55:17,52.0
2015-07-04T09:40:23,42.0
2015-07-04T10:10:22,44.0
2015-07-04T10:27:27,43.0
2015-07-05T11:10:21,40.0
2015-07-05T11:29:00,40.0
2015-07-05T11:34:49,41.0
2015-07-05T12:21:00,46.0
2015-07-05T12:57:16,41.0
2015-07-05T13:12:38,47.0
2015-07-05T13:52:26,39.0
2015-07-05T13:56:23,48.0
2015-07-05T14:14:09,30.0
2015-07-05T14:19:10,43.0
2015-07-05T15:13:39,56.0
2015-07-05T15:44:36,51.0
2015-07-05T16:01:46,37.0
2015-07-05T16:38:39,41.0
2015-07-05T16:46:50,48.0
2015-07-05T17:07:47,43.0
2015-07-05T17:10:19,43.0
2015-07-05T18:01:05,48.0
2015-07-05T18:30:04,40.0
2015-07-05T18:51:08,44.0
2015-07-05T19:42:26,51.0
2015-07-05T19:59:47,36.0
2015-07-05T20:00:39,42.0
2015-07-05T20:42:41,48.0
2015-07-05T21:16:58,29.0
2015-07-05T21:33:02,36.0
2015-07-05T22:06:34,35.0
2015-07-05T22:24:28,40.0
2015-07-05T23:01:52,27.0
2015-07-05T23:31:26,29.0
2015-07-05T00:33:07,26.0
2015-07-05T06:25:46,41.0
2015-07-05T06:34:28,30.0
2015-07-05T07:07:03,31.0
2015-07-05T07:37:30,40.0
2015-07-05T08:25:32,43.0
2015-07-05T08:41:54,38.0
2015-07-05T08:49:48,40.0
2015-07-05T08:55:20,40.0
2015-07-05T09:35:37,43.0
2015-07-05T10:12:55,36.0
2015-07-05T10:24:25,34.0
2015-07-06T11:53:06,17.0
2015-07-06T12:52:08,38.0
2015-07-06T12:58:33,34.0
2015-07-06T14:45:11,42.0
2015-07-06T15:48:05,36.0
2015-07-06T15:53:41,39.0
2015-07-06T21:09:00,33.0
2015-07-06T23:26:08,37.0
2015-07-06T00:11:48,30.0
2015-07-06T00:33:33,32.0
2015-07-06T01:13:37,15.0
2015-07-06T06:25:00,30.0
2015-07-06T07:15:01,37.0
2015-07-06T08:53:43,39.0
2015-07-06T09:53:05,43.0
2015-07-06T10:01:54,30.0
2015-07-07T11:00:13,30.0
2015-07-07T11:12:23,47.0
2015-07-07T12:06:34,41.0
2015-07-07T13:25:33,47.0
2015-07-07T13:54:47,30.0
2015-07-07T14:05:54,41.0
2015-07-07T15:04:31,62.0
2015-07-07T19:34:04,35.0
2015-07-07T19:44:52,40.0
2015-07-07T21:44:10,40.0
2015-07-07T21:52:46,33.0
2015-07-07T22:07:52,41.0
2015-07-07T23:51:46,36.0
2015-07-07T05:53:39,30.0
2015-07-07T07:40:56,35.0
2015-07-07T08:13:11,44.0
2015-07-07T09:10:08,35.0
2015-07-07T10:37:10,41.0
2015-07-08T11:32:39,30.0
2015-07-08T11:59:27,45.0
2015-07-08T12:26:11,34.0
2015-07-08T12:50:22,38.0
2015-07-08T14:32:37,33.0
2015-07-08T14:54:27,47.0
2015-07-08T15:19:53,37.0
2015-07-08T15:48:41,33.0
2015-07-08T19:54:09,39.0
2015-07-08T20:05:46,32.0
2015-07-08T20:31:26,33.0
2015-07-08T21:11:56,30.0
2015-07-08T22:19:21,31.0
2015-07-08T22:46:38,33.0
2015-07-08T23:19:52,40.0
2015-07-08T00:22:13,45.0
2015-07-08T06:11:19,35.0
2015-07-08T08:41:34,41.0
2015-07-08T09:02:33,44.0
2015-07-08T09:31:38,40.0
2015-07-08T10:09:43,73.0
2015-07-09T11:20:14,40.0
2015-07-09T11:38:37,61.0
2015-07-09T11:46:19,55.0
2015-07-09T12:18:37,57.0
2015-07-09T12:23:13,50.0
2015-07-09T13:26:26,45.0
2015-07-09T14:12:46,40.0
2015-07-09T14:17:57,56.0
2015-07-09T14:45:11,40.0
2015-07-09T15:18:38,36.0
2015-07-09T15:26:21,36.0
2015-07-09T19:46:23,48.0
2015-07-09T19:53:56,34.0
2015-07-09T20:18:59,36.0
2015-07-09T20:36:47,43.0
2015-07-09T22:08:03,40.0
2015-07-09T22:35:32,30.0
2015-07-09T00:47:42,30.0
2015-07-09T06:48:21,45.0
2015-07-09T07:30:57,42.0
2015-07-09T08:26:58,30.0
2015-07-09T08:35:29,42.0
2015-07-09T08:47:32,49.0
2015-07-09T09:26:14,40.0
2015-07-09T09:30:04,50.0
2015-07-09T10:25:14,45.0
2015-07-10T10:44:33,66.0
2015-07-10T10:52:25,40.0
2015-07-10T11:19:49,41.0
2015-07-10T11:38:32,40.0
2015-07-10T11:46:10,49.0
2015-07-10T11:51:19,43.0
2015-07-10T12:10:43,43.0
2015-07-10T12:21:48,40.0
2015-07-10T12:32:42,50.0
2015-07-10T12:50:48,32.0
2015-07-10T13:06:46,48.0
2015-07-10T13:15:07,43.0
2015-07-10T13:33:56,41.0
2015-07-10T13:41:53,43.0
2015-07-10T14:17:58,35.0
2015-07-10T14:28:20,42.0
2015-07-10T14:39:47,42.0
2015-07-10T14:47:27,43.0
2015-07-10T15:04:13,46.0
2015-07-10T15:14:12,50.0
2015-07-10T15:31:43,37.0
2015-07-10T15:44:57,39.0
2015-07-10T16:18:05,54.0
2015-07-10T16:11:14,30.0
2015-07-10T19:59:37,35.0
2015-07-10T20:15:14,32.0
2015-07-10T20:41:34,30.0
2015-07-10T20:59:54,34.0
2015-07-10T21:07:39,30.0
2015-07-10T21:28:02,33.0
2015-07-10T22:23:32,30.0
2015-07-10T22:44:10,38.0
2015-07-10T23:12:58,31.0
2015-07-10T23:29:37,35.0
2015-07-10T23:38:20,34.0
2015-07-10T00:24:18,41.0
2015-07-10T00:34:47,41.0
2015-07-10T06:09:51,35.0
2015-07-10T06:25:50,41.0
2015-07-10T06:38:31,30.0
2015-07-10T06:46:05,33.0
2015-07-10T06:57:57,29.0
2015-07-10T07:25:57,38.0
2015-07-10T07:47:35,70.0
2015-07-10T07:54:46,42.0
2015-07-10T08:24:00,46.0
2015-07-10T08:40:31,30.0
2015-07-10T08:46:22,30.0
2015-07-10T08:54:52,41.0
2015-07-10T09:16:47,48.0
2015-07-10T09:29:58,41.0
2015-07-10T09:40:11,46.0
2015-07-10T10:02:19,43.0
2015-07-10T10:10:41,45.0
2015-07-10T10:21:35,43.0
2015-07-11T11:27:28,31.0
2015-07-11T11:31:59,44.0
2015-07-11T12:32:18,43.0
2015-07-11T12:56:05,39.0
2015-07-11T13:09:44,30.0
2015-07-11T14:13:28,38.0
2015-07-11T14:18:33,52.0
2015-07-11T15:19:15,57.0
2015-07-11T15:36:40,44.0
2015-07-11T15:59:46,47.0
2015-07-11T17:08:35,35.0
2015-07-11T17:11:30,46.0
2015-07-11T18:09:32,57.0
2015-07-11T18:28:05,38.0
2015-07-11T18:50:27,39.0
2015-07-11T19:59:29,33.0
2015-07-11T20:04:36,34.0
2015-07-11T21:00:03,51.0
2015-07-11T21:09:43,41.0
2015-07-11T21:39:33,33.0
2015-07-11T22:21:26,30.0
2015-07-11T23:24:43,30.0
2015-07-11T23:53:21,30.0
2015-07-11T00:34:13,40.0
2015-07-11T01:06:42,30.0
2015-07-11T06:25:27,38.0
2015-07-11T07:32:41,50.0
2015-07-11T08:41:52,42.0
2015-07-11T08:46:43,48.0
2015-07-11T10:08:15,48.0
2015-07-12T10:42:43,38.0
2015-07-12T10:52:22,40.0
2015-07-12T10:59:57,38.0
2015-07-12T12:00:12,30.0
2015-07-12T12:15:05,39.0
2015-07-12T12:42:20,28.0
2015-07-12T13:19:28,30.0
2015-07-12T13:30:04,33.0
2015-07-12T13:33:00,41.0
2015-07-12T13:48:49,42.0
2015-07-12T14:51:51,45.0
2015-07-12T15:07:05,41.0
2015-07-12T15:31:52,31.0
2015-07-12T16:17:14,44.0
2015-07-12T16:29:25,44.0
2015-07-12T16:40:21,40.0
2015-07-12T17:38:05,39.0
2015-07-12T17:50:13,47.0
2015-07-12T18:16:07,43.0
2015-07-12T19:00:25,30.0
2015-07-12T19:19:34,36.0
2015-07-12T19:29:56,38.0
2015-07-12T21:59:16,39.0
2015-07-12T00:28:09,30.0
2015-07-12T06:04:25,27.0
2015-07-12T06:05:11,41.0
2015-07-12T06:44:12,34.0
2015-07-12T07:59:57,36.0
2015-07-12T08:03:15,27.0
2015-07-12T08:15:28,42.0
2015-07-12T09:11:53,39.0
2015-07-12T09:31:16,40.0
2015-07-12T09:51:48,47.0
2015-07-12T10:35:08,43.0
2015-07-13T11:20:17,36.0
2015-07-13T11:46:18,43.0
2015-07-13T12:02:50,30.0
2015-07-13T12:04:48,39.0
2015-07-13T12:25:31,43.0
2015-07-13T12:44:53,30.0
2015-07-13T12:47:07,38.0
2015-07-13T13:13:31,33.0
2015-07-13T14:18:00,48.0
2015-07-13T14:37:58,46.0
2015-07-13T14:53:59,39.0
2015-07-13T15:01:13,52.0
2015-07-13T15:20:51,48.0
2015-07-13T15:39:03,39.0
2015-07-13T15:50:33,35.0
2015-07-13T16:05:16,41.0
2015-07-13T19:56:27,31.0
2015-07-13T20:17:49,47.0
2015-07-13T20:31:09,41.0
2015-07-13T21:10:19,37.0
2015-07-13T22:35:26,34.0
2015-07-13T22:48:23,39.0
2015-07-13T23:19:05,49.0
2015-07-13T00:02:18,39.0
2015-07-13T07:06:09,41.0
2015-07-13T08:29:34,40.0
2015-07-13T08:50:37,38.0
2015-07-13T09:07:01,41.0
2015-07-13T09:09:00,41.0
2015-07-13T09:30:18,43.0
2015-07-13T09:47:08,30.0
2015-07-13T09:54:31,42.0
2015-07-13T10:15:42,35.0
2015-07-14T11:20:32,73.0
2015-07-14T11:32:21,41.0
2015-07-14T12:14:16,30.0
2015-07-14T12:16:21,56.0
2015-07-14T12:52:37,55.0
2015-07-14T14:19:08,41.0
2015-07-14T14:20:17,54.0
2015-07-14T15:07:02,42.0
2015-07-14T15:16:31,35.0
2015-07-14T15:56:39,40.0
2015-07-14T19:46:34,40.0
2015-07-14T19:56:21,41.0
2015-07-14T20:37:21,31.0
2015-07-14T21:07:39,44.0
2015-07-14T22:05:55,40.0
2015-07-14T23:21:03,30.0
2015-07-14T00:35:12,42.0
2015-07-14T00:48:50,52.0
2015-07-14T06:46:38,30.0
2015-07-14T08:29:23,52.0
2015-07-14T08:42:19,36.0
2015-07-14T09:20:40,46.0
2015-07-14T09:26:56,47.0
2015-07-14T10:00:57,30.0
2015-07-15T11:50:40,37.0
2015-07-15T12:28:13,42.0
2015-07-15T13:15:05,40.0
2015-07-15T13:22:03,33.0
2015-07-15T14:50:49,40.0
2015-07-15T15:21:15,30.0
2015-07-15T16:08:39,30.0
2015-07-15T19:49:50,42.0
2015-07-15T22:31:49,39.0
2015-07-15T00:21:35,42.0
2015-07-15T06:24:25,32.0
2015-07-15T07:30:18,30.0
2015-07-15T08:57:29,39.0
2015-07-15T09:32:37,48.0
2015-07-15T10:21:35,39.0
2015-07-15T10:25:54,40.0
2015-07-16T11:18:02,34.0
2015-07-16T12:00:18,36.0
2015-07-16T12:07:41,55.0
2015-07-16T13:10:48,49.0
2015-07-16T14:13:37,35.0
2015-07-16T14:52:00,41.0
2015-07-16T15:06:10,36.0
2015-07-16T16:12:26,41.0
2015-07-16T19:46:31,39.0
2015-07-16T19:53:54,35.0
2015-07-16T20:30:15,32.0
2015-07-16T22:10:19,41.0
2015-07-16T22:49:05,21.0
2015-07-16T00:22:36,40.0
2015-07-16T08:26:53,49.0
2015-07-16T09:03:06,37.0
2015-07-16T09:18:58,39.0
2015-07-16T10:26:14,39.0
2015-07-17T11:24:21,48.0
2015-07-17T11:59:30,40.0
2015-07-17T12:28:04,36.0
2015-07-17T12:45:35,39.0
2015-07-17T12:47:33,40.0
2015-07-17T13:13:33,66.0
2015-07-17T13:15:54,42.0
2015-07-17T14:21:22,36.0
2015-07-17T14:50:15,35.0
2015-07-17T15:23:39,43.0
2015-07-17T15:41:53,35.0
2015-07-17T15:57:00,37.0
2015-07-17T16:08:27,54.0
2015-07-17T19:59:58,33.0
2015-07-17T20:32:52,37.0
2015-07-17T21:13:42,33.0
2015-07-17T22:54:46,31.0
2015-07-17T23:32:40,34.0
2015-07-17T00:23:47,40.0
2015-07-17T00:46:16,30.0
2015-07-17T07:05:27,42.0
2015-07-17T07:30:30,44.0
2015-07-17T08:29:05,36.0
2015-07-17T09:04:26,38.0
2015-07-17T09:39:59,40.0
2015-07-17T10:06:41,44.0
2015-07-17T10:04:35,41.0
2015-07-17T10:20:42,47.0
2015-07-17T10:27:01,36.0
2015-07-18T10:56:01,37.0
2015-07-18T11:01:02,40.0
2015-07-18T11:09:42,41.0
2015-07-18T12:00:12,42.0
2015-07-18T11:59:57,12.0
2015-07-18T12:14:35,42.0
2015-07-18T12:22:48,40.0
2015-07-18T13:00:03,36.0
2015-07-18T13:31:38,40.0
2015-07-18T13:47:16,40.0
2015-07-18T14:13:37,40.0
2015-07-18T14:51:41,31.0
2015-07-18T14:58:02,38.0
2015-07-18T15:08:09,33.0
2015-07-18T15:16:22,41.0
2015-07-18T15:46:37,31.0
2015-07-18T16:25:37,40.0
2015-07-18T16:39:28,58.0
2015-07-18T16:56:05,40.0
2015-07-18T17:46:52,34.0
2015-07-18T17:49:12,52.0
2015-07-18T17:52:17,34.0
2015-07-18T18:32:28,39.0
2015-07-18T18:36:06,30.0
2015-07-18T19:19:14,36.0
2015-07-18T20:46:01,36.0
2015-07-18T20:50:43,45.0
2015-07-18T21:25:03,31.0
2015-07-18T21:57:24,35.0
2015-07-18T23:06:53,33.0
2015-07-18T23:41:20,31.0
2015-07-18T00:49:09,31.0
2015-07-18T06:03:39,45.0
2015-07-18T06:46:26,30.0
2015-07-18T06:54:10,41.0
2015-07-18T07:05:36,30.0
2015-07-18T07:41:26,37.0
2015-07-18T08:16:28,42.0
2015-07-18T08:23:06,42.0
2015-07-18T09:14:53,38.0
2015-07-18T09:18:41,49.0
2015-07-18T09:34:25,33.0
2015-07-18T09:36:00,30.0
2015-07-18T10:11:20,46.0
2015-07-19T11:15:24,46.0
2015-07-19T11:49:04,30.0
2015-07-19T12:04:37,41.0
2015-07-19T12:49:26,37.0
2015-07-19T13:54:37,37.0
2015-07-19T14:06:12,37.0
2015-07-19T14:37:57,30.0
2015-07-19T14:53:33,38.0
2015-07-19T15:36:41,36.0
2015-07-19T16:41:01,40.0
2015-07-19T16:56:25,38.0
2015-07-19T17:29:11,41.0
2015-07-19T17:42:28,41.0
2015-07-19T18:24:40,46.0
2015-07-19T19:41:25,34.0
2015-07-19T20:32:03,41.0
2015-07-19T21:10:27,30.0
2015-07-19T22:05:26,30.0
2015-07-19T22:48:23,32.0
2015-07-19T23:17:38,30.0
2015-07-19T00:00:43,30.0
2015-07-19T00:58:01,33.0
2015-07-19T01:16:02,31.0
2015-07-19T06:12:44,44.0
2015-07-19T06:53:32,34.0
2015-07-19T07:31:48,30.0
2015-07-19T08:30:21,40.0
2015-07-19T09:02:39,50.0
2015-07-19T09:19:54,41.0
2015-07-19T10:00:10,40.0
2015-07-20T11:20:37,42.0
2015-07-20T11:55:19,40.0
2015-07-20T12:26:13,41.0
2015-07-20T12:41:37,44.0
2015-07-20T12:51:17,61.0
2015-07-20T13:11:02,30.0
2015-07-20T13:16:46,30.0
2015-07-20T14:16:46,34.0
2015-07-20T14:50:25,46.0
2015-07-20T15:25:03,33.0
2015-07-20T15:42:18,37.0
2015-07-20T15:45:56,34.0
2015-07-20T16:06:42,33.0
2015-07-20T19:54:16,33.0
2015-07-20T20:27:38,33.0
2015-07-20T21:09:58,40.0
2015-07-20T22:48:42,34.0
2015-07-20T23:23:01,41.0
2015-07-20T00:16:16,38.0
2015-07-20T01:00:46,30.0
2015-07-20T07:06:27,44.0
2015-07-20T07:28:54,40.0
2015-07-20T08:29:42,30.0
2015-07-20T09:01:45,40.0
2015-07-20T09:31:04,35.0
2015-07-20T09:47:22,30.0
2015-07-20T09:51:51,37.0
2015-07-20T10:17:01,46.0
2015-07-20T10:21:43,41.0
2015-07-21T11:27:39,34.0
2015-07-21T12:20:45,31.0
2015-07-21T12:54:17,38.0
2015-07-21T14:23:50,30.0
2015-07-21T15:16:25,39.0
2015-07-21T15:47:48,39.0
2015-07-21T19:42:37,43.0
2015-07-21T20:39:20,41.0
2015-07-21T22:08:01,40.0
2015-07-21T00:48:37,41.0
2015-07-21T06:48:06,45.0
2015-07-21T08:38:17,33.0
2015-07-21T09:23:46,38.0
2015-07-21T09:56:05,43.0
2015-07-22T10:41:04,40.0
2015-07-22T10:43:31,40.0
2015-07-22T11:06:31,38.0
2015-07-22T11:12:37,43.0
2015-07-22T11:45:21,45.0
2015-07-22T11:48:38,40.0
2015-07-22T12:11:49,38.0
2015-07-22T12:33:37,42.0
2015-07-22T13:09:47,41.0
2015-07-22T13:40:45,37.0
2015-07-22T13:44:12,43.0
2015-07-22T13:53:51,44.0
2015-07-22T14:06:04,43.0
2015-07-22T14:39:35,53.0
2015-07-22T14:49:33,39.0
2015-07-22T15:06:52,42.0
2015-07-22T15:34:52,43.0
2015-07-22T16:45:23,39.0
2015-07-22T19:46:20,43.0
2015-07-22T20:18:37,30.0
2015-07-22T20:57:38,35.0
2015-07-22T21:22:41,37.0
2015-07-22T22:06:28,42.0
2015-07-22T22:33:57,37.0
2015-07-22T23:04:52,35.0
2015-07-22T23:33:52,34.0
2015-07-22T00:22:53,41.0
2015-07-22T05:59:10,35.0
2015-07-22T06:24:35,30.0
2015-07-22T06:39:13,32.0
2015-07-22T06:56:45,46.0
2015-07-22T07:21:15,37.0
2015-07-22T07:47:24,30.0
2015-07-22T07:54:29,44.0
2015-07-22T08:12:52,41.0
2015-07-22T08:16:33,39.0
2015-07-22T08:51:30,51.0
2015-07-22T08:57:16,43.0
2015-07-22T09:17:07,50.0
2015-07-22T09:39:19,40.0
2015-07-22T10:13:28,45.0
2015-07-23T11:03:29,32.0
2015-07-23T11:14:06,49.0
2015-07-23T12:57:51,40.0
2015-07-23T13:29:39,30.0
2015-07-23T13:48:11,51.0
2015-07-23T14:06:13,46.0
2015-07-23T15:57:38,60.0
2015-07-23T19:40:06,37.0
2015-07-23T21:43:06,35.0
2015-07-23T21:53:17,35.0
2015-07-23T23:48:23,34.0
2015-07-23T00:22:40,41.0
2015-07-23T00:34:53,30.0
2015-07-23T01:05:42,35.0
2015-07-23T05:54:23,30.0
2015-07-23T07:14:48,36.0
2015-07-23T07:37:29,42.0
2015-07-23T08:04:14,47.0
2015-07-23T08:19:55,50.0
2015-07-23T10:02:36,33.0
2015-07-23T10:30:58,42.0
2015-07-24T11:19:46,41.0
2015-07-24T11:35:09,41.0
2015-07-24T12:08:30,42.0
2015-07-24T12:51:19,35.0
2015-07-24T13:24:45,47.0
2015-07-24T14:17:57,41.0
2015-07-24T14:31:54,30.0
2015-07-24T15:06:38,38.0
2015-07-24T15:46:57,33.0
2015-07-24T16:10:24,30.0
2015-07-24T19:48:07,42.0
2015-07-24T20:07:36,36.0
2015-07-24T20:13:16,34.0
2015-07-24T21:10:18,37.0
2015-07-24T22:13:50,44.0
2015-07-24T22:25:53,40.0
2015-07-24T00:08:28,36.0
2015-07-24T06:10:26,30.0
2015-07-24T08:25:54,30.0
2015-07-24T08:42:17,45.0
2015-07-24T09:09:37,47.0
2015-07-24T10:24:30,56.0
2015-07-25T10:47:12,39.0
2015-07-25T12:50:16,58.0
2015-07-25T13:22:01,37.0
2015-07-25T13:25:58,30.0
2015-07-25T15:28:52,30.0
2015-07-25T16:10:38,42.0
2015-07-25T16:16:03,30.0
2015-07-25T18:25:41,36.0
2015-07-25T19:05:13,43.0
2015-07-25T19:13:58,35.0
2015-07-25T00:24:50,41.0
2015-07-25T05:57:37,30.0
2015-07-25T08:00:41,42.0
2015-07-25T08:09:21,43.0
2015-07-25T09:53:35,39.0
2015-07-25T10:42:18,36.0
2015-07-26T11:10:13,39.0
2015-07-26T11:38:58,27.0
2015-07-26T11:58:21,40.0
2015-07-26T12:39:18,41.0
2015-07-26T12:46:50,33.0
2015-07-26T12:54:08,30.0
2015-07-26T13:00:51,40.0
2015-07-26T13:55:55,60.0
2015-07-26T14:28:31,43.0
2015-07-26T14:51:48,50.0
2015-07-26T15:14:35,38.0
2015-07-26T15:16:50,54.0
2015-07-26T15:45:43,33.0
2015-07-26T15:51:57,37.0
2015-07-26T16:49:39,45.0
2015-07-26T17:25:39,32.0
2015-07-26T17:43:05,45.0
2015-07-26T18:02:04,39.0
2015-07-26T18:08:06,44.0
2015-07-26T18:32:22,48.0
2015-07-26T18:40:12,32.0
2015-07-26T20:18:42,40.0
2015-07-26T20:45:27,35.0
2015-07-26T20:56:00,35.0
2015-07-26T21:21:33,30.0
2015-07-26T22:34:21,30.0
2015-07-26T23:01:02,40.0
2015-07-26T23:29:23,34.0
2015-07-26T06:34:51,41.0
2015-07-26T06:45:12,30.0
2015-07-26T07:06:49,41.0
2015-07-26T07:20:02,30.0
2015-07-26T07:36:29,38.0
2015-07-26T07:47:23,41.0
2015-07-26T08:24:23,37.0
2015-07-26T08:55:42,41.0
2015-07-26T09:12:59,33.0
2015-07-26T09:41:29,37.0
2015-07-26T09:47:05,38.0
2015-07-26T10:06:20,38.0
2015-07-26T10:18:36,30.0
2015-07-27T10:39:30,49.0
2015-07-27T11:00:03,38.0
2015-07-27T11:15:10,33.0
2015-07-27T11:28:54,38.0
2015-07-27T11:49:21,49.0
2015-07-27T12:48:23,52.0
2015-07-27T12:57:19,43.0
2015-07-27T13:25:48,36.0
2015-07-27T13:50:40,43.0
2015-07-27T14:05:38,42.0
2015-07-27T14:22:32,43.0
2015-07-27T14:36:00,45.0
2015-07-27T15:46:50,38.0
2015-07-27T15:49:11,55.0
2015-07-27T19:34:47,29.0
2015-07-27T20:18:58,38.0
2015-07-27T21:09:11,33.0
2015-07-27T21:39:55,30.0
2015-07-27T22:35:27,34.0
2015-07-27T23:21:07,36.0
2015-07-27T23:52:47,38.0
2015-07-27T00:44:29,30.0
2015-07-27T05:54:49,31.0
2015-07-27T07:16:32,34.0
2015-07-27T07:41:06,33.0
2015-07-27T07:47:18,40.0
2015-07-27T08:04:01,43.0
2015-07-27T08:21:43,39.0
2015-07-27T08:41:52,30.0
2015-07-27T08:53:03,30.0
2015-07-27T09:55:50,38.0
2015-07-27T10:01:13,31.0
2015-07-27T10:31:18,40.0
2015-07-28T10:39:26,30.0
2015-07-28T10:47:40,44.0
2015-07-28T11:14:11,39.0
2015-07-28T11:21:29,47.0
2015-07-28T11:30:01,42.0
2015-07-28T11:47:28,44.0
2015-07-28T12:14:24,45.0
2015-07-28T12:26:30,36.0
2015-07-28T13:03:20,33.0
2015-07-28T13:09:34,44.0
2015-07-28T13:37:26,39.0
2015-07-28T13:43:37,43.0
2015-07-28T14:04:40,40.0
2015-07-28T14:17:34,40.0
2015-07-28T14:20:11,46.0
2015-07-28T14:46:42,41.0
2015-07-28T15:05:40,49.0
2015-07-28T15:22:15,40.0
2015-07-28T15:29:21,39.0
2015-07-28T16:06:57,34.0
2015-07-28T16:10:54,39.0
2015-07-28T19:46:50,42.0
2015-07-28T20:14:48,32.0
2015-07-28T20:16:49,40.0
2015-07-28T20:54:58,38.0
2015-07-28T21:22:18,38.0
2015-07-28T22:06:01,41.0
2015-07-28T22:38:10,30.0
2015-07-28T23:13:02,34.0
2015-07-28T23:35:18,32.0
