Time,TT
2015-07-28T06:22:15,9.0
2015-07-29T19:28:41,16.0
2015-07-29T19:47:25,28.0
2015-07-29T21:21:15,29.0
2015-07-29T22:05:42,21.0
2015-07-29T22:24:43,27.0
2015-07-29T22:50:04,25.0
2015-07-29T23:18:23,20.0
2015-07-29T23:54:07,27.0
2015-07-30T18:24:46,25.0
2015-07-30T19:48:11,15.0
2015-07-30T21:22:25,13.0
2015-07-30T22:23:16,15.0
2015-07-30T22:48:41,30.0
2015-07-30T23:56:35,30.0
2015-07-30T05:39:43,19.0
2015-07-30T05:55:36,13.0
2015-07-31T18:29:49,20.0
2015-07-31T19:28:39,30.0
2015-07-31T21:50:08,25.0
2015-07-31T22:21:57,30.0
2015-07-31T23:18:33,23.0
2015-07-31T23:47:13,25.0
2015-07-31T05:56:31,13.0
2015-07-01T11:00:14,26.0
2015-07-01T12:38:05,13.0
2015-07-01T14:33:52,30.0
2015-07-01T16:35:24,25.0
2015-07-01T16:49:25,14.0
2015-07-01T07:40:19,15.0
2015-07-01T07:58:18,14.0
2015-07-01T09:19:30,13.0
2015-07-02T10:19:18,16.0
2015-07-02T10:41:30,14.0
2015-07-02T11:00:50,30.0
2015-07-02T11:59:20,11.0
2015-07-02T12:20:41,29.0
2015-07-02T12:38:07,30.0
2015-07-02T13:38:16,24.0
2015-07-02T13:57:33,14.0
2015-07-02T14:32:23,19.0
2015-07-02T14:57:04,25.0
2015-07-02T15:39:53,25.0
2015-07-02T15:53:25,26.0
2015-07-02T16:32:23,24.0
2015-07-02T16:51:22,26.0
2015-07-02T17:36:15,24.0
2015-07-02T17:52:56,25.0
2015-07-02T06:56:53,29.0
2015-07-02T07:15:09,15.0
2015-07-02T07:36:09,30.0
2015-07-02T08:39:04,14.0
2015-07-02T09:00:23,27.0
2015-07-02T09:19:32,14.0
2015-07-03T11:00:50,18.0
2015-07-03T12:39:45,30.0
2015-07-03T13:00:21,26.0
2015-07-03T13:38:39,30.0
2015-07-03T14:35:34,20.0
2015-07-03T14:53:59,23.0
2015-07-03T15:35:20,18.0
2015-07-03T16:28:42,20.0
2015-07-03T16:47:16,12.0
2015-07-03T17:28:39,29.0
2015-07-03T07:26:56,24.0
2015-07-03T07:53:24,11.0
2015-07-03T09:17:56,25.0
2015-07-03T09:38:05,22.0
2015-07-04T10:33:14,20.0
2015-07-04T10:57:55,19.0
2015-07-04T12:02:30,26.0
2015-07-04T12:32:42,26.0
2015-07-04T13:00:11,25.0
2015-07-04T13:57:42,16.0
2015-07-04T14:29:41,19.0
2015-07-04T14:59:33,24.0
2015-07-04T15:57:23,30.0
2015-07-04T16:25:47,18.0
2015-07-04T16:58:35,24.0
2015-07-04T17:58:33,28.0
2015-07-04T06:28:53,24.0
2015-07-04T07:01:00,18.0
2015-07-04T08:03:03,22.0
2015-07-04T08:32:47,43.0
2015-07-04T09:01:36,25.0
2015-07-04T10:03:53,22.0
2015-07-05T10:58:39,30.0
2015-07-05T11:31:06,41.0
2015-07-05T12:06:58,30.0
2015-07-05T13:00:17,19.0
2015-07-05T13:29:42,20.0
2015-07-05T13:58:32,15.0
2015-07-05T15:02:01,26.0
2015-07-05T15:26:07,29.0
2015-07-05T15:57:31,29.0
2015-07-05T16:55:08,15.0
2015-07-05T17:25:58,27.0
2015-07-05T17:55:16,15.0
2015-07-05T07:00:36,15.0
2015-07-05T07:27:32,20.0
2015-07-05T07:59:21,20.0
2015-07-05T08:59:46,16.0
2015-07-05T09:30:18,23.0
2015-07-05T10:04:12,22.0
2015-07-06T10:39:46,24.0
2015-07-06T11:20:37,30.0
2015-07-06T12:20:06,18.0
2015-07-06T12:56:48,25.0
2015-07-06T14:00:27,25.0
2015-07-06T14:57:28,15.0
2015-07-06T15:55:05,30.0
2015-07-06T16:49:25,16.0
2015-07-06T17:50:05,24.0
2015-07-06T07:18:05,24.0
2015-07-06T07:56:47,17.0
2015-07-06T09:01:12,26.0
2015-07-06T09:37:34,21.0
2015-07-07T10:38:58,15.0
2015-07-07T10:59:10,21.0
2015-07-07T11:19:47,17.0
2015-07-07T12:22:55,31.0
2015-07-07T12:38:49,13.0
2015-07-07T12:57:19,24.0
2015-07-07T14:00:15,30.0
2015-07-07T14:41:41,25.0
2015-07-07T14:57:49,16.0
2015-07-07T15:54:46,24.0
2015-07-07T16:31:10,24.0
2015-07-07T16:49:08,29.0
2015-07-07T17:50:23,29.0
2015-07-07T07:17:45,30.0
2015-07-07T07:39:37,24.0
2015-07-07T07:55:31,27.0
2015-07-07T08:56:55,30.0
2015-07-07T09:18:13,22.0
2015-07-07T09:41:36,14.0
2015-07-08T10:17:56,22.0
2015-07-08T10:42:47,23.0
2015-07-08T11:21:36,28.0
2015-07-08T12:06:02,16.0
2015-07-08T12:20:42,25.0
2015-07-08T12:57:37,30.0
2015-07-08T13:34:55,19.0
2015-07-08T13:56:35,17.0
2015-07-08T14:55:38,11.0
2015-07-08T15:38:57,24.0
2015-07-08T15:55:46,29.0
2015-07-08T16:52:41,39.0
2015-07-08T17:35:56,24.0
2015-07-08T17:52:42,26.0
2015-07-08T06:55:25,14.0
2015-07-08T07:18:08,11.0
2015-07-08T07:38:43,13.0
2015-07-08T07:55:41,18.0
2015-07-08T08:38:35,19.0
2015-07-08T09:01:49,30.0
2015-07-08T09:23:04,31.0
2015-07-08T09:39:49,19.0
2015-07-09T10:17:44,16.0
2015-07-09T10:46:51,18.0
2015-07-09T11:18:05,18.0
2015-07-09T12:00:59,21.0
2015-07-09T12:56:58,15.0
2015-07-09T13:38:57,22.0
2015-07-09T13:58:29,17.0
2015-07-09T15:00:22,30.0
2015-07-09T15:34:37,25.0
2015-07-09T15:57:51,26.0
2015-07-09T16:51:29,20.0
2015-07-09T17:30:42,31.0
2015-07-09T17:49:48,28.0
2015-07-09T06:55:31,22.0
2015-07-09T07:16:30,14.0
2015-07-09T07:59:51,16.0
2015-07-09T08:40:39,28.0
2015-07-09T09:03:13,30.0
2015-07-09T09:40:08,29.0
2015-07-10T10:21:01,13.0
2015-07-10T10:43:06,27.0
2015-07-10T12:00:32,28.0
2015-07-10T13:39:29,20.0
2015-07-10T15:38:24,30.0
2015-07-10T17:33:12,14.0
2015-07-10T06:54:14,9.0
2015-07-10T07:16:18,19.0
2015-07-10T08:38:38,20.0
2015-07-10T08:59:59,24.0
2015-07-11T10:32:50,30.0
2015-07-11T11:01:03,19.0
2015-07-11T12:34:51,26.0
2015-07-11T13:01:08,14.0
2015-07-11T14:27:05,19.0
2015-07-11T14:59:43,27.0
2015-07-11T16:27:44,22.0
2015-07-11T16:55:54,16.0
2015-07-11T06:29:51,17.0
2015-07-11T06:59:50,14.0
2015-07-11T08:33:50,20.0
2015-07-11T08:59:06,30.0
2015-07-12T11:02:12,28.0
2015-07-12T11:33:47,16.0
2015-07-12T12:32:56,11.0
2015-07-12T13:02:33,30.0
2015-07-12T13:28:30,13.0
2015-07-12T14:28:49,22.0
2015-07-12T14:54:33,31.0
2015-07-12T15:24:47,24.0
2015-07-12T16:26:26,28.0
2015-07-12T16:57:28,12.0
2015-07-12T17:26:49,28.0
2015-07-12T17:55:47,10.0
2015-07-12T06:58:05,8.0
2015-07-12T07:27:53,28.0
2015-07-12T08:05:37,11.0
2015-07-12T08:59:00,30.0
2015-07-12T09:28:19,15.0
2015-07-13T10:43:40,17.0
2015-07-13T10:59:35,15.0
2015-07-13T12:19:38,25.0
2015-07-13T12:35:23,13.0
2015-07-13T13:58:58,16.0
2015-07-13T14:16:25,25.0
2015-07-13T14:35:00,18.0
2015-07-13T15:56:35,15.0
2015-07-13T16:16:52,31.0
2015-07-13T16:30:14,28.0
2015-07-13T17:55:20,26.0
2015-07-13T18:14:23,15.0
2015-07-13T07:17:59,28.0
2015-07-13T07:39:31,24.0
2015-07-13T08:59:54,30.0
2015-07-13T09:15:34,10.0
2015-07-14T10:41:01,28.0
2015-07-14T11:19:01,16.0
2015-07-14T12:20:51,12.0
2015-07-14T12:56:55,15.0
2015-07-14T13:58:42,20.0
2015-07-14T14:55:23,13.0
2015-07-14T15:53:40,20.0
2015-07-14T16:52:25,29.0
2015-07-14T17:50:17,28.0
2015-07-14T07:17:40,12.0
2015-07-14T08:04:12,30.0
2015-07-14T09:03:30,28.0
2015-07-14T09:47:40,14.0
2015-07-15T10:24:25,16.0
2015-07-15T10:59:36,13.0
2015-07-15T11:24:29,27.0
2015-07-15T12:02:01,24.0
2015-07-15T12:40:03,13.0
2015-07-15T12:56:57,30.0
2015-07-15T13:42:03,26.0
2015-07-15T14:38:58,17.0
2015-07-15T14:57:11,26.0
2015-07-15T15:38:24,27.0
2015-07-15T16:32:45,27.0
2015-07-15T16:53:12,27.0
2015-07-15T17:36:39,26.0
2015-07-15T06:57:25,13.0
2015-07-15T07:37:41,17.0
2015-07-15T08:01:29,26.0
2015-07-15T08:44:07,14.0
2015-07-15T09:16:33,15.0
2015-07-15T09:50:54,19.0
2015-07-16T10:22:18,18.0
2015-07-16T11:25:16,15.0
2015-07-16T12:00:47,30.0
2015-07-16T12:57:02,25.0
2015-07-16T13:43:00,28.0
2015-07-16T14:55:49,15.0
2015-07-16T15:35:19,26.0
2015-07-16T16:50:47,18.0
2015-07-16T17:30:28,30.0
2015-07-16T06:57:41,17.0
2015-07-16T08:03:25,17.0
2015-07-16T08:41:12,18.0
2015-07-16T09:50:43,30.0
2015-07-17T11:05:39,28.0
2015-07-17T12:43:32,25.0
2015-07-17T14:35:46,15.0
2015-07-17T16:31:53,24.0
2015-07-17T07:40:44,12.0
2015-07-17T09:23:58,18.0
2015-07-18T12:07:08,15.0
2015-07-18T13:57:04,29.0
2015-07-18T15:59:19,14.0
2015-07-18T17:55:02,26.0
2015-07-18T08:03:53,18.0
2015-07-18T10:13:57,42.0
2015-07-19T10:31:41,30.0
2015-07-19T10:59:31,28.0
2015-07-19T11:28:31,27.0
2015-07-19T12:06:25,30.0
2015-07-19T12:35:26,23.0
2015-07-19T13:03:30,29.0
2015-07-19T13:29:42,31.0
2015-07-19T14:02:17,16.0
2015-07-19T14:26:51,29.0
2015-07-19T15:04:43,30.0
2015-07-19T15:26:30,30.0
2015-07-19T15:57:30,12.0
2015-07-19T16:25:43,19.0
2015-07-19T16:57:57,16.0
2015-07-19T17:24:47,16.0
2015-07-19T17:57:15,30.0
2015-07-19T06:30:26,20.0
2015-07-19T07:02:09,17.0
2015-07-19T07:27:29,13.0
2015-07-19T08:03:11,24.0
2015-07-19T08:29:16,20.0
2015-07-19T09:02:39,16.0
2015-07-19T09:29:38,14.0
2015-07-19T10:03:11,15.0
2015-07-20T10:44:43,15.0
2015-07-20T11:00:40,16.0
2015-07-20T11:18:49,14.0
2015-07-20T12:21:26,15.0
2015-07-20T12:38:37,12.0
2015-07-20T12:57:32,25.0
2015-07-20T13:56:18,23.0
2015-07-20T14:35:26,28.0
2015-07-20T14:56:14,25.0
2015-07-20T15:56:44,25.0
2015-07-20T16:40:17,29.0
2015-07-20T17:50:10,27.0
2015-07-20T07:17:48,18.0
2015-07-20T07:35:51,30.0
2015-07-20T07:58:47,29.0
2015-07-20T09:04:34,30.0
2015-07-20T09:17:10,16.0
2015-07-20T09:44:12,12.0
2015-07-21T10:42:18,23.0
2015-07-21T11:04:29,15.0
2015-07-21T12:23:24,27.0
2015-07-21T12:35:28,18.0
2015-07-21T13:57:24,17.0
2015-07-21T07:17:22,30.0
2015-07-21T07:37:20,30.0
2015-07-21T09:02:21,26.0
2015-07-21T09:21:12,30.0
2015-07-22T10:23:24,16.0
2015-07-22T10:43:27,16.0
2015-07-22T10:57:23,11.0
2015-07-22T11:24:53,30.0
2015-07-22T12:01:18,15.0
2015-07-22T12:23:48,14.0
2015-07-22T12:43:11,14.0
2015-07-22T13:10:28,31.0
2015-07-22T13:44:50,21.0
2015-07-22T14:05:55,24.0
2015-07-22T14:20:00,32.0
2015-07-22T14:37:30,25.0
2015-07-22T14:57:02,26.0
2015-07-22T15:36:02,11.0
2015-07-22T15:55:42,15.0
2015-07-22T16:11:44,24.0
2015-07-22T16:31:26,25.0
2015-07-22T16:51:59,24.0
2015-07-22T17:33:17,27.0
2015-07-22T17:50:25,27.0
2015-07-22T18:13:00,27.0
2015-07-22T06:53:42,15.0
2015-07-22T07:17:21,14.0
2015-07-22T07:39:41,11.0
2015-07-22T08:00:09,33.0
2015-07-22T08:41:33,19.0
2015-07-22T08:59:42,14.0
2015-07-22T09:17:26,7.0
2015-07-22T09:48:07,13.0
2015-07-23T10:30:08,15.0
2015-07-23T11:03:38,24.0
2015-07-23T11:19:52,12.0
2015-07-23T12:04:08,25.0
2015-07-23T12:39:26,28.0
2015-07-23T12:56:24,13.0
2015-07-23T13:42:38,27.0
2015-07-23T14:36:45,20.0
2015-07-23T14:55:36,28.0
2015-07-23T15:37:46,30.0
2015-07-23T16:28:40,12.0
2015-07-23T16:50:09,24.0
2015-07-23T17:35:05,25.0
2015-07-23T06:59:08,16.0
2015-07-23T07:39:52,13.0
2015-07-23T08:00:39,26.0
2015-07-23T08:48:47,15.0
2015-07-23T09:25:40,16.0
2015-07-23T09:45:21,30.0
2015-07-24T10:30:22,25.0
2015-07-24T10:45:55,14.0
2015-07-24T11:03:32,27.0
2015-07-24T11:26:44,11.0
2015-07-24T12:02:53,24.0
2015-07-24T12:30:02,21.0
2015-07-24T12:38:43,28.0
2015-07-24T12:57:54,24.0
2015-07-24T13:41:45,42.0
2015-07-24T14:00:12,17.0
2015-07-24T14:15:35,30.0
2015-07-24T14:35:26,16.0
2015-07-24T14:56:28,29.0
2015-07-24T15:33:54,17.0
2015-07-24T15:59:19,15.0
2015-07-24T16:14:12,14.0
2015-07-24T16:31:46,25.0
2015-07-24T16:49:09,21.0
2015-07-24T17:29:56,27.0
2015-07-24T17:50:13,27.0
2015-07-24T18:13:52,27.0
2015-07-24T06:56:56,13.0
2015-07-24T07:18:40,22.0
2015-07-24T07:38:45,29.0
2015-07-24T08:02:51,24.0
2015-07-24T08:46:52,30.0
2015-07-24T09:01:08,18.0
2015-07-24T09:20:19,23.0
2015-07-24T09:49:03,14.0
2015-07-25T10:33:20,14.0
2015-07-25T11:01:09,29.0
2015-07-25T11:34:02,19.0
2015-07-25T12:08:43,30.0
2015-07-25T12:35:25,19.0
2015-07-25T12:57:44,13.0
2015-07-25T13:29:59,15.0
2015-07-25T14:01:15,26.0
2015-07-25T14:26:53,27.0
2015-07-25T14:59:03,28.0
2015-07-25T15:25:12,26.0
2015-07-25T15:58:12,17.0
2015-07-25T16:27:31,22.0
2015-07-25T16:54:07,15.0
2015-07-25T17:58:43,31.0
2015-07-25T06:29:42,22.0
2015-07-25T06:59:12,22.0
2015-07-25T07:31:09,14.0
2015-07-25T08:00:56,27.0
2015-07-25T08:32:05,14.0
2015-07-25T09:02:24,26.0
2015-07-25T09:30:38,14.0
2015-07-25T10:04:01,16.0
2015-07-26T11:01:41,12.0
2015-07-26T12:59:54,30.0
2015-07-26T15:07:44,30.0
2015-07-26T16:56:16,30.0
2015-07-26T07:01:23,16.0
2015-07-26T09:01:16,28.0
2015-07-27T10:43:23,15.0
2015-07-27T11:19:57,31.0
2015-07-27T12:22:13,17.0
2015-07-27T13:01:52,24.0
2015-07-27T13:59:05,29.0
2015-07-27T14:56:04,24.0
2015-07-27T15:59:58,25.0
2015-07-27T16:49:44,18.0
2015-07-27T17:51:29,26.0
2015-07-27T07:17:10,14.0
2015-07-27T08:02:51,22.0
2015-07-27T09:03:55,30.0
2015-07-28T11:02:59,15.0
2015-07-28T11:23:45,7.0
2015-07-28T12:58:47,15.0
2015-07-28T14:56:22,22.0
2015-07-28T16:42:08,16.0
2015-07-28T08:03:24,26.0
2015-07-28T09:46:15,30.0
2015-07-29T10:21:06,29.0
2015-07-29T10:46:43,30.0
2015-07-29T11:59:16,17.0
2015-07-29T12:20:16,24.0
2015-07-29T13:35:05,31.0
2015-07-29T14:04:45,36.0
2015-07-29T15:36:52,15.0
2015-07-29T15:56:16,26.0
2015-07-29T17:35:15,25.0
2015-07-29T17:54:04,27.0
2015-07-29T06:55:11,26.0
2015-07-29T07:17:39,15.0
2015-07-29T08:41:16,23.0
2015-07-29T09:01:01,29.0
2015-07-30T10:42:26,30.0
2015-07-30T11:04:03,15.0
2015-07-30T12:22:02,25.0
2015-07-30T12:39:48,28.0
2015-07-30T14:01:43,24.0
2015-07-30T14:40:39,23.0
2015-07-30T15:54:13,31.0
2015-07-30T16:32:20,26.0
2015-07-30T17:53:50,30.0
2015-07-30T07:17:19,14.0
2015-07-30T07:39:56,12.0
2015-07-30T09:03:56,29.0
2015-07-30T09:24:06,16.0
2015-07-31T10:18:38,25.0
2015-07-31T11:03:04,30.0
2015-07-31T12:01:31,15.0
2015-07-31T12:45:46,19.0
2015-07-31T13:39:52,30.0
2015-07-31T14:22:21,16.0
2015-07-31T14:35:21,28.0
2015-07-31T15:36:56,18.0
2015-07-31T16:18:11,19.0
2015-07-31T16:31:14,31.0
2015-07-31T17:33:36,32.0
2015-07-31T18:10:36,16.0
2015-07-31T06:56:02,27.0
2015-07-31T07:36:18,27.0
2015-07-31T08:38:20,15.0
2015-07-31T09:20:03,13.0
2015-08-01T18:19:40,17.0
2015-08-01T18:55:58,11.0
2015-08-01T19:19:18,17.0
2015-08-01T19:48:54,30.0
2015-08-01T20:21:54,14.0
2015-08-01T20:46:43,22.0
2015-08-01T21:22:06,16.0
2015-08-01T21:53:25,31.0
2015-08-01T22:18:08,10.0
2015-08-01T22:49:29,30.0
2015-08-01T23:19:26,21.0
2015-08-01T23:47:43,20.0
2015-08-02T18:27:47,30.0
2015-08-02T18:52:43,16.0
2015-08-02T19:17:21,11.0
2015-08-02T19:48:50,11.0
2015-08-02T20:15:50,16.0
2015-08-02T20:46:16,24.0
2015-08-02T21:22:41,24.0
2015-08-02T21:48:53,12.0
2015-08-02T22:43:29,20.0
2015-08-02T23:23:26,19.0
2015-08-03T18:29:18,29.0
2015-08-03T18:50:50,16.0
2015-08-03T20:20:24,30.0
2015-08-03T21:56:18,25.0
2015-08-03T23:19:01,30.0
2015-08-03T05:58:26,12.0
2015-08-03T06:19:35,15.0
2015-08-04T18:29:20,25.0
2015-08-04T18:53:44,24.0
2015-08-04T19:46:23,25.0
2015-08-04T20:19:29,28.0
2015-08-04T21:22:01,10.0
2015-08-04T21:59:52,21.0
2015-08-04T22:28:26,30.0
2015-08-04T22:50:52,22.0
2015-08-04T23:18:10,30.0
2015-08-04T05:38:22,21.0
2015-08-04T05:57:10,24.0
2015-08-04T06:23:10,15.0
2015-08-05T18:27:42,27.0
2015-08-05T18:49:43,28.0
2015-08-05T19:46:46,21.0
2015-08-05T20:19:05,29.0
2015-08-05T21:20:48,20.0
2015-08-05T21:56:33,30.0
2015-08-05T22:46:04,21.0
2015-08-05T23:22:52,30.0
2015-08-05T00:01:16,30.0
2015-08-05T05:59:48,15.0
2015-08-05T06:18:52,19.0
2015-08-06T18:27:37,27.0
2015-08-06T18:48:10,23.0
2015-08-06T19:29:13,25.0
2015-08-06T19:49:40,19.0
2015-08-06T20:19:56,27.0
2015-08-06T21:23:47,22.0
2015-08-06T21:57:53,22.0
2015-08-06T22:32:51,28.0
2015-08-06T22:50:00,14.0
2015-08-06T23:22:01,28.0
2015-08-06T23:56:07,21.0
2015-08-06T05:42:18,17.0
2015-08-06T05:57:15,22.0
2015-08-07T18:47:30,30.0
2015-08-07T19:48:33,26.0
2015-08-07T20:18:56,30.0
2015-08-07T21:21:25,23.0
2015-08-07T21:52:25,11.0
2015-08-07T22:17:42,26.0
2015-08-07T22:51:05,26.0
2015-08-07T23:19:57,16.0
2015-08-07T23:48:45,30.0
2015-08-07T05:35:13,7.0
2015-08-07T05:57:08,22.0
2015-08-07T06:15:00,25.0
2015-08-08T18:48:54,18.0
2015-08-08T19:17:44,26.0
2015-08-08T20:23:29,14.0
2015-08-08T20:47:21,31.0
2015-08-08T21:17:53,21.0
2015-08-08T21:49:17,14.0
2015-08-08T22:17:47,20.0
2015-08-08T22:49:37,17.0
2015-08-08T23:20:49,30.0
