Time,TT
2015-07-03T10:41:27,9.0
2015-07-03T11:41:53,20.0
2015-07-03T12:41:30,7.0
2015-07-03T13:38:47,26.0
2015-07-03T14:42:04,24.0
2015-07-03T15:51:12,26.0
2015-07-03T17:11:09,15.0
2015-07-03T18:31:29,20.0
2015-07-03T19:31:23,33.0
2015-07-03T20:30:34,22.0
2015-07-03T21:31:39,14.0
2015-07-03T22:32:01,27.0
2015-07-03T08:31:21,16.0
2015-07-03T09:43:10,16.0
2015-07-05T10:01:42,14.0
2015-07-05T11:01:44,7.0
2015-07-05T12:01:55,8.0
2015-07-05T13:00:49,16.0
2015-07-05T14:02:29,24.0
2015-07-05T15:00:55,13.0
2015-07-05T16:01:11,14.0
2015-07-05T17:01:28,9.0
2015-07-05T18:01:26,7.0
2015-07-05T19:01:30,8.0
2015-07-05T20:01:53,24.0
2015-07-05T21:01:56,14.0
2015-07-05T22:01:55,8.0
2015-07-05T23:02:40,14.0
2015-07-05T08:00:28,26.0
2015-07-05T09:00:00,14.0
2015-07-06T15:33:26,37.0
2015-07-06T16:51:27,16.0
2015-07-06T18:10:57,23.0
2015-07-06T06:23:06,1.0
2015-07-06T07:31:42,20.0
2015-07-06T08:51:54,15.0
2015-07-07T10:41:33,26.0
2015-07-07T11:43:11,24.0
2015-07-07T12:42:31,71.0
2015-07-07T13:42:15,19.0
2015-07-07T14:45:16,23.0
2015-07-07T15:52:49,37.0
2015-07-07T17:11:06,29.0
2015-07-07T18:31:38,30.0
2015-07-07T19:30:41,7.0
2015-07-07T20:30:46,30.0
2015-07-07T21:31:19,16.0
2015-07-07T22:31:39,23.0
2015-07-07T07:12:10,9.0
2015-07-07T08:31:24,14.0
2015-07-07T09:42:56,28.0
2015-07-08T12:11:23,14.0
2015-07-08T13:10:17,23.0
2015-07-08T14:10:53,31.0
2015-07-08T15:11:54,19.0
2015-07-08T15:37:51,53.0
2015-07-08T16:12:09,51.0
2015-07-08T16:31:25,46.0
2015-07-08T16:50:12,8.0
2015-07-08T17:32:09,19.0
2015-07-08T17:52:05,19.0
2015-07-08T18:12:02,17.0
2015-07-08T19:02:59,52.0
2015-07-08T20:01:52,19.0
2015-07-08T21:01:07,22.0
2015-07-08T22:02:07,16.0
2015-07-08T23:02:46,9.0
2015-07-08T06:22:58,9.0
2015-07-08T07:32:45,18.0
2015-07-08T08:51:52,16.0
2015-07-09T17:53:21,24.0
2015-07-09T19:02:06,10.0
2015-07-09T20:01:24,16.0
2015-07-09T21:01:25,19.0
2015-07-09T22:00:43,10.0
2015-07-09T23:01:24,12.0
2015-07-09T08:02:58,14.0
2015-07-10T10:13:15,26.0
2015-07-10T11:09:55,18.0
2015-07-10T12:10:19,22.0
2015-07-10T13:10:19,16.0
2015-07-10T14:10:30,30.0
2015-07-10T15:12:18,18.0
2015-07-10T15:35:00,111.0
2015-07-10T16:30:57,16.0
2015-07-10T16:51:36,20.0
2015-07-10T17:51:47,24.0
2015-07-10T18:12:52,59.0
2015-07-10T19:00:44,14.0
2015-07-10T20:01:40,38.0
2015-07-10T21:00:55,12.0
2015-07-10T22:02:11,14.0
2015-07-10T23:01:20,12.0
2015-07-10T07:55:27,29.0
2015-07-10T09:11:02,18.0
2015-07-11T10:01:39,25.0
2015-07-11T11:03:30,14.0
2015-07-11T12:02:28,29.0
2015-07-11T13:01:56,7.0
2015-07-11T14:02:26,24.0
2015-07-11T15:01:17,27.0
2015-07-11T16:02:37,14.0
2015-07-11T17:01:12,17.0
2015-07-11T18:04:28,16.0
2015-07-11T19:02:06,21.0
2015-07-11T20:00:24,13.0
2015-07-11T21:00:18,9.0
2015-07-11T22:01:09,29.0
2015-07-11T23:00:03,9.0
2015-07-11T08:01:48,24.0
2015-07-11T09:02:51,7.0
2015-07-12T10:30:45,55.0
2015-07-12T11:30:38,33.0
2015-07-12T12:30:44,26.0
2015-07-12T13:35:37,24.0
2015-07-12T14:32:48,18.0
2015-07-12T15:31:54,60.0
2015-07-12T16:31:17,25.0
2015-07-12T17:31:30,24.0
2015-07-12T18:31:54,20.0
2015-07-12T19:31:36,16.0
2015-07-12T20:31:51,15.0
2015-07-12T21:30:32,9.0
2015-07-12T22:31:29,17.0
2015-07-12T08:30:07,13.0
2015-07-12T09:31:26,15.0
2015-07-13T10:11:30,18.0
2015-07-13T11:11:26,16.0
2015-07-13T12:09:56,22.0
2015-07-13T13:11:58,14.0
2015-07-13T14:14:53,14.0
2015-07-13T15:17:56,10.0
2015-07-13T15:33:34,46.0
2015-07-13T16:31:48,24.0
2015-07-13T16:51:31,89.0
2015-07-13T17:53:02,18.0
2015-07-13T18:10:42,11.0
2015-07-13T19:01:47,12.0
2015-07-13T20:01:20,14.0
2015-07-13T21:00:53,12.0
2015-07-13T22:02:19,24.0
2015-07-13T23:01:41,23.0
2015-07-13T07:50:37,20.0
2015-07-13T09:12:53,16.0
2015-07-14T06:53:46,14.0
2015-07-14T08:12:23,9.0
2015-07-15T10:11:11,11.0
2015-07-15T11:09:53,8.0
2015-07-15T11:13:00,70.0
2015-07-15T11:42:11,50.0
2015-07-15T12:13:12,14.0
2015-07-15T12:39:55,16.0
2015-07-15T13:41:07,60.0
2015-07-15T14:43:03,53.0
2015-07-15T15:54:10,51.0
2015-07-15T16:12:08,19.0
2015-07-15T17:12:42,15.0
2015-07-15T17:32:03,24.0
2015-07-15T18:31:22,14.0
2015-07-15T19:31:14,15.0
2015-07-15T20:30:38,8.0
2015-07-15T21:31:21,8.0
2015-07-15T22:31:34,9.0
2015-07-15T06:53:44,22.0
2015-07-15T07:12:08,14.0
2015-07-15T07:53:37,18.0
2015-07-15T08:14:01,19.0
2015-07-15T08:31:53,26.0
2015-07-15T09:14:01,7.0
2015-07-15T09:43:15,19.0
2015-07-16T15:33:30,19.0
2015-07-16T16:11:14,16.0
2015-07-16T16:50:25,19.0
2015-07-16T17:33:40,16.0
2015-07-16T18:10:27,18.0
2015-07-16T06:21:54,26.0
2015-07-16T07:32:58,20.0
2015-07-16T08:52:43,60.0
2015-07-17T10:13:21,25.0
2015-07-17T11:11:25,19.0
2015-07-17T12:11:49,24.0
2015-07-17T13:10:30,27.0
2015-07-17T14:10:59,29.0
2015-07-17T15:10:56,58.0
2015-07-17T16:13:32,28.0
2015-07-17T16:32:39,13.0
2015-07-17T17:32:30,12.0
2015-07-17T17:52:10,30.0
2015-07-17T19:02:19,13.0
2015-07-17T20:03:26,14.0
2015-07-17T21:01:18,19.0
2015-07-17T22:02:12,15.0
2015-07-17T23:02:46,8.0
2015-07-17T07:50:23,18.0
2015-07-17T09:13:51,61.0
2015-07-18T10:33:29,17.0
2015-07-18T11:30:13,7.0
2015-07-18T12:31:04,20.0
2015-07-18T13:31:19,30.0
2015-07-18T14:31:04,28.0
2015-07-18T15:31:39,30.0
2015-07-18T16:32:36,8.0
2015-07-18T17:31:45,29.0
2015-07-18T18:32:57,16.0
2015-07-18T19:31:29,7.0
2015-07-18T20:31:41,17.0
2015-07-18T21:32:15,25.0
2015-07-18T22:32:25,30.0
2015-07-18T08:31:41,25.0
2015-07-18T09:31:56,27.0
2015-07-20T15:35:50,47.0
2015-07-20T16:11:34,18.0
2015-07-20T16:51:37,16.0
2015-07-20T17:31:58,20.0
2015-07-20T18:10:36,10.0
2015-07-21T16:14:41,30.0
2015-07-21T17:34:06,28.0
2015-07-22T10:41:17,12.0
2015-07-22T11:11:59,28.0
2015-07-22T11:39:52,20.0
2015-07-22T12:12:10,30.0
2015-07-22T12:40:22,25.0
2015-07-22T13:09:56,14.0
2015-07-22T13:40:12,11.0
2015-07-22T14:10:08,7.0
2015-07-22T14:40:37,27.0
2015-07-22T15:09:58,17.0
2015-07-22T15:51:07,25.0
2015-07-22T16:12:10,30.0
2015-07-22T16:31:27,25.0
2015-07-22T17:11:44,26.0
2015-07-22T17:32:32,43.0
2015-07-22T17:53:46,30.0
2015-07-22T18:31:38,31.0
2015-07-22T19:02:05,8.0
2015-07-22T19:30:50,8.0
2015-07-22T20:01:21,18.0
2015-07-22T20:31:00,22.0
2015-07-22T21:01:19,19.0
2015-07-22T21:32:10,30.0
2015-07-22T22:00:35,17.0
2015-07-22T22:32:08,18.0
2015-07-22T23:01:54,35.0
2015-07-22T06:27:39,53.0
2015-07-22T06:53:07,18.0
2015-07-22T07:13:44,8.0
2015-07-22T07:33:29,24.0
2015-07-22T07:56:00,62.0
2015-07-22T08:12:37,30.0
2015-07-22T08:35:08,26.0
2015-07-22T08:51:53,10.0
2015-07-22T09:15:31,8.0
2015-07-22T09:42:15,60.0
2015-07-23T16:15:45,33.0
2015-07-23T17:31:33,67.0
2015-07-24T17:30:26,33.0
2015-07-25T10:02:15,22.0
2015-07-25T11:03:51,23.0
2015-07-25T12:02:35,22.0
2015-07-25T13:19:45,20.0
2015-07-25T14:19:58,13.0
2015-07-25T15:02:25,17.0
2015-07-25T16:01:58,41.0
2015-07-25T17:01:02,10.0
2015-07-25T18:01:06,7.0
2015-07-25T18:59:56,7.0
2015-07-25T20:00:06,8.0
2015-07-25T21:00:17,10.0
2015-07-25T22:00:29,20.0
2015-07-25T23:00:11,13.0
2015-07-25T08:03:37,30.0
2015-07-25T09:03:27,30.0
2015-07-26T10:00:06,14.0
2015-07-26T10:30:07,14.0
2015-07-26T11:02:06,19.0
2015-07-26T11:30:14,8.0
2015-07-26T12:00:54,42.0
2015-07-26T12:31:13,58.0
2015-07-26T13:00:46,17.0
2015-07-26T13:34:47,30.0
2015-07-26T14:02:22,13.0
2015-07-26T14:34:30,22.0
2015-07-26T15:00:16,61.0
2015-07-26T15:32:32,11.0
2015-07-26T16:02:51,15.0
2015-07-26T16:33:21,30.0
2015-07-26T17:01:49,27.0
2015-07-26T17:31:51,31.0
2015-07-26T18:03:10,15.0
2015-07-26T18:31:44,16.0
2015-07-26T19:03:22,26.0
2015-07-26T19:33:07,16.0
2015-07-26T20:02:11,33.0
2015-07-26T20:31:36,8.0
2015-07-26T21:02:13,19.0
2015-07-26T21:31:56,15.0
2015-07-26T22:03:42,18.0
2015-07-26T22:33:10,23.0
2015-07-26T22:59:58,21.0
2015-07-26T08:01:12,9.0
2015-07-26T08:31:51,30.0
2015-07-26T08:59:48,17.0
2015-07-26T09:31:03,29.0
2015-08-01T10:00:52,55.0
2015-08-01T11:01:11,27.0
2015-08-01T12:00:41,18.0
2015-08-01T13:00:11,56.0
2015-08-01T13:59:11,12.0
2015-08-01T15:01:10,38.0
2015-08-01T16:00:53,14.0
2015-08-01T17:00:05,13.0
2015-08-01T17:59:53,8.0
2015-08-01T18:59:46,9.0
2015-08-01T19:59:59,9.0
2015-08-01T21:00:19,10.0
2015-08-01T22:00:22,13.0
2015-08-01T23:00:43,64.0
2015-08-01T08:01:50,40.0
2015-08-01T09:00:40,23.0
2015-08-02T10:30:10,18.0
2015-08-02T11:30:14,14.0
2015-08-02T12:31:20,60.0
2015-08-02T13:30:36,16.0
2015-08-02T14:32:11,7.0
2015-08-02T15:32:47,30.0
2015-08-02T16:33:37,38.0
2015-08-02T17:32:56,8.0
2015-08-02T18:31:27,16.0
2015-08-02T19:31:34,10.0
2015-08-02T20:32:04,10.0
2015-08-02T21:31:59,18.0
2015-08-02T22:33:30,21.0
2015-08-02T08:30:42,66.0
2015-08-02T09:30:46,57.0
2015-08-03T10:42:54,12.0
2015-08-03T11:41:50,24.0
2015-08-03T12:43:15,9.0
2015-08-03T13:42:17,15.0
2015-08-03T14:42:12,19.0
2015-08-03T15:24:07,52.0
2015-08-03T15:53:17,52.0
2015-08-03T16:52:25,23.0
2015-08-03T17:13:26,51.0
2015-08-03T18:12:34,23.0
2015-08-03T18:32:06,54.0
2015-08-03T19:30:53,17.0
2015-08-03T20:31:16,25.0
2015-08-03T21:31:26,16.0
2015-08-03T22:31:34,14.0
2015-08-03T06:53:15,10.0
2015-08-03T07:15:37,8.0
2015-08-03T08:13:01,20.0
2015-08-03T08:33:06,15.0
2015-08-03T09:41:21,28.0
2015-08-04T10:14:41,29.0
2015-08-04T11:10:06,30.0
2015-08-04T12:08:20,79.0
2015-08-04T13:10:39,26.0
2015-08-04T14:10:39,12.0
2015-08-04T15:10:50,22.0
2015-08-04T16:32:24,20.0
2015-08-04T17:38:25,24.0
2015-08-04T17:51:48,24.0
2015-08-04T19:01:50,9.0
2015-08-04T20:02:15,43.0
2015-08-04T21:01:03,30.0
2015-08-04T22:00:55,25.0
2015-08-04T23:01:29,22.0
2015-08-04T07:53:10,76.0
2015-08-04T09:12:59,102.0
2015-08-05T10:43:06,27.0
2015-08-05T11:41:27,9.0
2015-08-05T12:43:09,18.0
2015-08-05T13:41:48,20.0
2015-08-05T14:41:58,10.0
2015-08-05T15:52:51,36.0
2015-08-05T17:13:13,24.0
2015-08-05T18:31:56,12.0
2015-08-05T19:33:11,21.0
2015-08-05T20:32:06,14.0
2015-08-05T21:32:10,24.0
2015-08-05T22:32:19,20.0
2015-08-05T06:22:09,20.0
2015-08-05T07:14:12,18.0
2015-08-05T07:32:13,49.0
2015-08-05T08:31:40,30.0
2015-08-05T08:51:19,28.0
2015-08-05T09:42:44,14.0
2015-08-07T10:12:51,17.0
2015-08-07T11:11:41,23.0
2015-08-07T12:12:11,41.0
2015-08-07T13:09:56,8.0
2015-08-07T14:10:45,30.0
2015-08-07T15:09:55,9.0
2015-08-07T16:31:09,19.0
2015-08-07T17:51:21,17.0
2015-08-07T19:00:37,18.0
2015-08-07T20:01:16,8.0
2015-08-07T21:01:23,25.0
2015-08-07T22:02:36,24.0
2015-08-07T23:01:36,19.0
2015-08-07T07:53:14,16.0
2015-08-07T09:11:36,36.0
2015-08-08T10:00:52,26.0
2015-08-08T11:00:30,31.0
2015-08-08T12:01:14,51.0
2015-08-08T13:01:24,39.0
2015-08-08T13:59:05,18.0
2015-08-08T15:00:55,10.0
2015-08-08T16:00:50,9.0
2015-08-08T17:01:16,27.0
2015-08-08T17:59:42,7.0
2015-08-08T18:59:48,7.0
2015-08-08T20:00:11,8.0
2015-08-08T21:00:12,7.0
2015-08-08T22:00:58,30.0
2015-08-08T23:00:28,18.0
2015-08-08T08:01:47,22.0
2015-08-08T09:02:01,21.0
2015-08-10T16:11:54,24.0
2015-08-10T17:32:33,44.0
2015-08-10T06:26:40,1.0
2015-08-10T07:30:58,8.0
2015-08-10T08:52:17,22.0
2015-08-11T16:14:14,41.0
2015-08-11T17:31:47,38.0
2015-08-11T06:54:09,42.0
2015-08-11T08:13:56,86.0
2015-08-12T10:41:49,9.0
2015-08-12T11:40:01,11.0
2015-08-12T12:43:12,4.0
2015-08-12T13:43:53,30.0
2015-08-12T14:39:26,42.0
2015-08-12T15:52:07,16.0
2015-08-12T17:13:14,21.0
2015-08-12T18:31:39,21.0
2015-08-12T19:31:04,30.0
2015-08-12T20:30:37,10.0
2015-08-12T21:31:32,14.0
2015-08-12T22:31:29,15.0
2015-08-12T07:16:58,20.0
2015-08-12T08:36:37,11.0
2015-08-12T09:41:28,16.0
2015-08-13T10:09:56,25.0
2015-08-13T10:43:16,22.0
2015-08-13T11:14:49,40.0
2015-08-13T11:41:57,39.0
2015-08-13T12:10:59,34.0
2015-08-13T12:42:18,24.0
2015-08-13T13:10:11,20.0
2015-08-13T13:41:44,15.0
2015-08-13T14:10:36,28.0
2015-08-13T14:42:05,23.0
2015-08-13T15:09:56,19.0
2015-08-13T15:51:28,61.0
2015-08-13T16:30:52,29.0
2015-08-13T17:11:54,40.0
2015-08-13T17:34:59,22.0
2015-08-13T17:52:04,45.0
2015-08-13T18:31:10,16.0
2015-08-13T19:00:55,30.0
2015-08-13T19:31:43,54.0
2015-08-13T20:01:46,22.0
2015-08-13T20:31:05,18.0
2015-08-13T21:01:11,13.0
2015-08-13T21:31:19,8.0
2015-08-13T22:01:01,18.0
2015-08-13T22:31:30,8.0
2015-08-13T23:01:36,12.0
2015-08-13T06:53:37,30.0
2015-08-13T07:12:35,31.0
2015-08-13T07:56:53,9.0
2015-08-13T08:13:42,67.0
2015-08-13T08:31:47,11.0
2015-08-13T09:11:33,42.0
2015-08-13T09:43:03,22.0
2015-08-14T10:13:00,25.0
2015-08-14T11:13:19,27.0
2015-08-14T12:11:33,15.0
2015-08-14T13:10:11,24.0
2015-08-14T14:10:06,16.0
2015-08-14T15:10:31,38.0
2015-08-14T16:30:58,17.0
2015-08-14T17:51:39,44.0
2015-08-14T19:01:03,42.0
2015-08-14T20:01:24,14.0
2015-08-14T21:00:51,8.0
2015-08-14T22:00:32,9.0
2015-08-14T23:01:13,15.0
2015-08-14T06:23:26,18.0
2015-08-14T07:34:49,24.0
2015-08-14T07:54:00,36.0
2015-08-14T08:52:31,24.0
2015-08-14T09:13:20,48.0
2015-08-17T14:15:49,18.0
2015-08-17T15:18:27,60.0
2015-08-17T15:33:39,118.0
2015-08-17T16:15:45,146.0
2015-08-17T16:32:42,113.0
2015-08-17T16:51:00,38.0
2015-08-17T17:32:07,15.0
2015-08-17T17:52:26,82.0
2015-08-17T18:12:09,13.0
2015-08-17T19:02:19,12.0
2015-08-17T20:01:10,8.0
2015-08-17T21:01:08,19.0
2015-08-17T22:01:56,15.0
2015-08-17T23:01:14,8.0
2015-08-17T06:23:24,19.0
2015-08-17T06:52:12,24.0
2015-08-17T07:33:19,110.0
2015-08-17T08:12:38,6.0
2015-08-17T08:52:30,26.0
2015-08-18T10:13:15,22.0
2015-08-18T10:41:00,49.0
2015-08-18T11:14:26,18.0
2015-08-18T11:39:57,13.0
2015-08-18T12:11:18,7.0
2015-08-18T12:41:28,15.0
2015-08-18T13:12:02,30.0
2015-08-18T13:40:06,7.0
2015-08-18T14:10:49,51.0
2015-08-18T14:40:21,17.0
2015-08-18T15:10:29,24.0
2015-08-18T15:53:23,83.0
2015-08-18T16:30:25,16.0
2015-08-18T17:11:56,59.0
2015-08-18T17:51:35,27.0
2015-08-18T18:31:49,48.0
2015-08-18T19:00:50,13.0
2015-08-18T19:31:30,22.0
2015-08-18T20:01:20,20.0
2015-08-18T20:30:28,14.0
2015-08-18T21:00:55,30.0
2015-08-18T21:31:23,15.0
2015-08-18T22:00:08,9.0
2015-08-18T22:30:16,13.0
2015-08-18T23:00:19,22.0
2015-08-18T06:55:13,30.0
2015-08-18T07:12:32,30.0
2015-08-18T08:12:25,6.0
2015-08-18T08:31:29,10.0
2015-08-18T09:10:49,15.0
2015-08-18T09:41:10,15.0
2015-08-19T10:09:25,8.0
2015-08-19T11:17:51,23.0
2015-08-19T12:09:45,14.0
2015-08-19T13:09:54,16.0
2015-08-19T14:10:53,40.0
2015-08-19T15:09:48,10.0
2015-08-19T16:15:58,11.0
2015-08-19T16:32:25,18.0
2015-08-19T17:32:51,28.0
2015-08-19T17:52:18,74.0
2015-08-19T19:00:44,19.0
2015-08-19T20:03:53,20.0
2015-08-19T21:01:36,12.0
2015-08-19T22:02:00,8.0
2015-08-19T23:02:12,48.0
2015-08-19T08:01:41,45.0
2015-08-19T09:11:13,19.0
2015-08-20T10:11:28,10.0
2015-08-20T11:12:13,49.0
2015-08-20T12:10:17,25.0
2015-08-20T13:10:34,41.0
2015-08-20T14:10:27,23.0
2015-08-20T15:10:36,27.0
2015-08-20T16:14:14,30.0
2015-08-20T16:30:59,28.0
2015-08-20T17:32:03,107.0
2015-08-20T17:52:00,42.0
2015-08-20T19:02:10,27.0
2015-08-20T20:01:31,9.0
2015-08-20T21:01:10,17.0
2015-08-20T22:01:20,30.0
2015-08-20T23:00:07,18.0
2015-08-20T07:52:31,30.0
2015-08-20T09:12:04,58.0
2015-08-21T16:18:03,70.0
2015-08-21T17:34:03,32.0
2015-08-22T10:30:09,9.0
2015-08-22T11:30:36,27.0
2015-08-22T12:30:21,8.0
2015-08-22T13:30:37,14.0
2015-08-22T14:30:41,16.0
2015-08-22T15:34:20,90.0
2015-08-22T16:33:03,20.0
2015-08-22T17:33:02,19.0
2015-08-22T18:32:16,25.0
2015-08-22T19:31:34,12.0
2015-08-22T20:31:43,19.0
2015-08-22T21:33:23,8.0
2015-08-22T22:31:23,7.0
2015-08-22T08:31:44,27.0
2015-08-22T09:31:25,7.0
2015-08-23T10:31:41,14.0
2015-08-23T11:30:34,6.0
2015-08-23T12:31:59,16.0
2015-08-23T13:32:10,7.0
2015-08-23T14:31:34,18.0
2015-08-23T15:32:58,16.0
2015-08-23T16:32:46,20.0
2015-08-23T17:31:41,30.0
2015-08-23T18:32:53,8.0
2015-08-23T19:31:40,7.0
2015-08-23T20:32:04,16.0
2015-08-23T21:31:55,8.0
2015-08-23T22:31:42,13.0
2015-08-23T08:29:41,8.0
2015-08-23T09:31:27,14.0
2015-08-24T06:22:03,21.0
2015-08-24T07:31:05,14.0
2015-08-24T08:52:09,17.0
2015-08-25T15:34:57,95.0
2015-08-25T16:52:07,29.0
2015-08-25T17:32:45,51.0
2015-08-25T18:10:23,15.0
2015-08-25T06:21:57,24.0
2015-08-25T07:32:55,25.0
2015-08-25T08:50:46,17.0
2015-08-26T17:34:49,59.0
2015-08-26T06:21:48,14.0
2015-08-26T07:31:08,11.0
2015-08-26T08:55:35,30.0
2015-08-27T11:11:23,17.0
2015-08-27T12:11:28,19.0
2015-08-27T13:10:03,16.0
2015-08-27T14:10:12,8.0
2015-08-27T15:09:32,65.0
2015-08-27T16:30:56,30.0
2015-08-27T17:51:01,16.0
2015-08-27T19:01:55,16.0
2015-08-27T20:01:34,18.0
2015-08-27T21:01:19,15.0
2015-08-27T22:02:06,16.0
2015-08-27T23:01:18,14.0
2015-08-27T06:51:37,12.0
2015-08-27T07:50:54,34.0
2015-08-27T08:12:55,23.0
2015-08-27T09:13:03,12.0
2015-08-28T10:41:02,8.0
2015-08-28T11:39:45,14.0
2015-08-28T12:42:57,71.0
2015-08-28T13:40:20,9.0
2015-08-28T14:42:02,17.0
2015-08-28T15:52:51,51.0
2015-08-28T17:11:38,24.0
2015-08-28T18:31:13,16.0
2015-08-28T19:30:44,17.0
2015-08-28T20:31:59,8.0
2015-08-28T21:32:12,12.0
2015-08-28T22:32:01,24.0
2015-08-28T06:52:49,52.0
2015-08-28T07:12:02,8.0
2015-08-28T08:12:44,17.0
2015-08-28T08:31:53,40.0
2015-08-28T09:41:07,12.0
2015-09-01T10:43:03,27.0
2015-09-01T11:39:36,7.0
2015-09-01T12:40:05,8.0
2015-09-01T13:40:19,14.0
2015-09-01T14:42:14,22.0
2015-09-01T15:53:50,45.0
2015-09-01T17:11:42,67.0
2015-09-01T18:31:27,26.0
2015-09-01T19:30:43,9.0
2015-09-01T20:30:40,9.0
2015-09-01T21:31:20,15.0
2015-09-01T22:31:26,8.0
2015-09-01T06:21:33,15.0
2015-09-01T07:12:59,51.0
2015-09-01T07:31:27,19.0
2015-09-01T08:31:24,12.0
2015-09-01T08:52:29,22.0
2015-09-01T09:41:06,14.0
2015-09-02T10:39:43,15.0
2015-09-02T11:40:02,30.0
2015-09-02T12:41:49,23.0
2015-09-02T13:40:23,13.0
2015-09-02T14:42:05,7.0
2015-09-02T15:53:17,55.0
2015-09-02T17:11:03,30.0
2015-09-02T18:31:21,19.0
2015-09-02T19:31:08,18.0
2015-09-02T20:31:59,14.0
2015-09-02T21:31:28,8.0
2015-09-02T22:31:33,15.0
2015-09-02T07:12:32,11.0
2015-09-02T08:31:31,13.0
2015-09-02T09:41:03,89.0
2015-09-03T15:33:53,33.0
2015-09-03T16:51:36,97.0
2015-09-03T18:11:09,21.0
2015-09-04T10:11:23,24.0
2015-09-04T11:11:23,25.0
2015-09-04T12:10:31,42.0
2015-09-04T13:10:52,38.0
2015-09-04T14:11:02,49.0
2015-09-04T15:09:54,16.0
2015-09-04T16:32:19,18.0
2015-09-04T17:51:27,15.0
2015-09-04T19:02:19,30.0
2015-09-04T20:02:06,16.0
2015-09-04T21:01:17,16.0
2015-09-04T22:02:06,16.0
2015-09-04T23:01:35,30.0
2015-09-04T07:50:23,22.0
2015-09-04T09:11:05,13.0
2015-09-08T10:11:08,8.0
2015-09-08T11:11:28,19.0
2015-09-08T12:12:05,52.0
2015-09-08T13:11:35,17.0
2015-09-08T14:13:18,16.0
2015-09-08T15:12:27,12.0
2015-09-08T16:32:41,27.0
2015-09-08T17:52:28,71.0
2015-09-08T19:02:27,30.0
2015-09-08T20:02:09,41.0
2015-09-08T21:01:24,9.0
2015-09-08T22:02:04,17.0
2015-09-08T23:01:33,28.0
2015-09-08T07:54:05,137.0
2015-09-08T09:11:17,26.0
2015-09-09T06:21:48,14.0
2015-09-09T07:31:06,9.0
2015-09-09T08:50:43,20.0
2015-09-10T10:41:45,22.0
2015-09-10T11:40:29,53.0
2015-09-10T12:39:50,7.0
