Time,TT
2015-08-19T09:22:00,56.0
2015-08-19T10:29:38,53.0
2015-08-20T11:17:06,73.0
2015-08-20T12:28:38,74.0
2015-08-20T13:19:09,104.0
2015-08-20T14:39:38,82.0
2015-08-20T15:18:38,90.0
2015-08-20T16:29:43,32.0
2015-08-20T17:23:37,82.0
2015-08-20T07:24:02,60.0
2015-08-20T08:44:36,66.0
2015-08-20T09:31:33,166.0
2015-08-20T10:28:34,68.0
2015-08-21T11:14:17,96.0
2015-08-21T13:17:06,75.0
2015-08-21T15:25:56,67.0
2015-08-21T17:25:46,92.0
2015-08-21T07:21:52,70.0
2015-08-21T09:20:45,79.0
2015-08-24T10:56:55,38.0
2015-08-24T11:16:35,67.0
2015-08-24T12:53:31,65.0
2015-08-24T13:18:34,16.0
2015-08-24T14:55:35,59.0
2015-08-24T15:17:46,100.0
2015-08-24T16:53:43,112.0
2015-08-24T17:20:56,65.0
2015-08-24T06:52:41,100.0
2015-08-24T07:16:51,48.0
2015-08-24T09:00:38,76.0
2015-08-24T09:31:39,88.0
2015-08-25T10:49:33,25.0
2015-08-25T11:17:54,213.0
2015-08-25T12:17:59,41.0
2015-08-25T12:52:02,77.0
2015-08-25T13:15:42,45.0
2015-08-25T14:21:18,90.0
2015-08-25T14:50:05,104.0
2015-08-25T15:17:00,58.0
2015-08-25T16:19:43,47.0
2015-08-25T16:59:30,77.0
2015-08-25T17:33:42,79.0
2015-08-25T18:26:57,116.0
2015-08-25T06:55:10,77.0
2015-08-25T07:21:52,62.0
2015-08-25T09:07:55,136.0
2015-08-25T09:25:32,43.0
2015-08-26T10:53:35,63.0
2015-08-26T11:21:44,39.0
2015-08-26T12:50:42,51.0
2015-08-26T13:30:30,109.0
2015-08-26T15:25:47,49.0
2015-08-26T16:55:34,57.0
2015-08-26T06:54:34,93.0
2015-08-26T07:19:39,59.0
2015-08-26T09:00:32,70.0
2015-08-26T09:30:23,277.0
2015-08-27T11:25:55,55.0
2015-08-27T13:21:11,177.0
2015-08-27T17:26:58,37.0
2015-08-27T07:17:30,90.0
2015-08-27T09:31:52,36.0
2015-08-28T11:23:33,52.0
2015-08-28T15:23:35,90.0
2015-08-28T17:33:36,83.0
2015-08-28T07:15:39,77.0
2015-08-28T09:23:05,104.0
2015-07-01T10:54:43,40.0
2015-07-01T11:41:41,47.0
2015-07-01T12:53:35,26.0
2015-07-01T13:43:23,59.0
2015-07-01T14:54:34,75.0
2015-07-01T15:44:22,42.0
2015-07-01T16:55:46,62.0
2015-07-01T17:40:30,45.0
2015-07-01T06:54:02,120.0
2015-07-01T07:46:41,39.0
2015-07-01T09:01:00,54.0
2015-07-01T09:48:36,68.0
2015-07-02T10:43:29,93.0
2015-07-02T11:28:24,72.0
2015-07-02T11:40:31,51.0
2015-07-02T12:01:33,53.0
2015-07-02T12:30:34,142.0
2015-07-02T12:48:24,14.0
2015-07-02T13:31:37,41.0
2015-07-02T13:40:39,47.0
2015-07-02T14:12:57,137.0
2015-07-02T14:55:36,83.0
2015-07-02T15:48:04,51.0
2015-07-02T16:10:41,61.0
2015-07-02T16:57:40,31.0
2015-07-02T17:55:03,107.0
2015-07-02T18:16:51,140.0
2015-07-02T07:25:06,60.0
2015-07-02T07:48:28,94.0
2015-07-02T08:11:31,144.0
2015-07-02T08:31:39,53.0
2015-07-02T08:43:23,17.0
2015-07-02T09:28:24,81.0
2015-07-02T09:40:32,54.0
2015-07-02T10:05:39,56.0
2015-07-02T10:28:22,76.0
2015-07-06T10:29:08,111.0
2015-07-06T10:55:38,60.0
2015-07-06T11:03:32,100.0
2015-07-06T12:30:41,113.0
2015-07-06T12:30:46,62.0
2015-07-06T12:54:24,58.0
2015-07-06T13:00:27,62.0
2015-07-06T14:26:32,83.0
2015-07-06T14:31:46,120.0
2015-07-06T14:52:36,79.0
2015-07-06T15:03:23,47.0
2015-07-06T16:28:38,114.0
2015-07-06T16:53:28,46.0
2015-07-06T17:09:32,68.0
2015-07-06T06:52:24,49.0
2015-07-06T07:05:23,40.0
2015-07-06T07:28:30,85.0
2015-07-06T08:33:31,70.0
2015-07-06T09:06:59,74.0
2015-07-06T10:20:51,45.0
2015-07-07T11:08:34,91.0
2015-07-07T11:16:02,28.0
2015-07-07T11:23:23,48.0
2015-07-07T13:15:43,125.0
2015-07-07T13:29:31,61.0
2015-07-07T14:40:15,67.0
2015-07-07T15:18:30,64.0
2015-07-07T15:26:40,39.0
2015-07-07T16:38:42,108.0
2015-07-07T17:20:57,70.0
2015-07-07T17:30:56,52.0
2015-07-07T07:16:19,88.0
2015-07-07T07:25:21,69.0
2015-07-07T09:20:45,49.0
2015-07-07T09:28:30,25.0
2015-07-08T11:15:42,72.0
2015-07-08T13:17:35,97.0
2015-07-08T15:17:01,49.0
2015-07-08T15:53:28,72.0
2015-07-08T17:41:35,72.0
2015-07-08T17:53:34,80.0
2015-07-08T07:21:51,41.0
2015-07-08T09:25:00,71.0
2015-07-09T10:39:37,61.0
2015-07-09T11:07:44,123.0
2015-07-09T11:17:01,76.0
2015-07-09T12:00:16,94.0
2015-07-09T12:19:23,53.0
2015-07-09T12:39:32,72.0
2015-07-09T13:03:33,58.0
2015-07-09T13:15:47,41.0
2015-07-09T14:21:49,59.0
2015-07-09T14:43:47,38.0
2015-07-09T15:06:49,101.0
2015-07-09T15:24:00,125.0
2015-07-09T16:19:29,68.0
2015-07-09T16:45:44,72.0
2015-07-09T17:14:34,52.0
2015-07-09T18:20:38,59.0
2015-07-09T06:36:41,37.0
2015-07-09T07:07:32,87.0
2015-07-09T07:20:17,129.0
2015-07-09T07:54:25,54.0
2015-07-09T08:16:44,33.0
2015-07-09T08:45:31,81.0
2015-07-09T09:13:24,93.0
2015-07-09T09:22:59,142.0
2015-07-09T09:54:37,114.0
2015-07-09T10:21:44,57.0
2015-07-10T10:55:23,84.0
2015-07-10T11:19:47,67.0
2015-07-10T13:15:23,60.0
2015-07-10T15:28:41,60.0
2015-07-10T17:54:50,58.0
2015-07-10T07:16:33,120.0
2015-07-10T08:04:36,60.0
2015-07-10T08:58:29,60.0
2015-07-10T09:16:48,47.0
2015-07-10T10:01:56,43.0
2015-07-13T10:53:46,71.0
2015-07-13T11:14:36,71.0
2015-07-13T11:40:16,91.0
2015-07-13T11:49:42,16.0
2015-07-13T12:53:31,74.0
2015-07-13T13:20:20,183.0
2015-07-13T13:41:55,38.0
2015-07-13T13:53:05,65.0
2015-07-13T14:49:42,85.0
2015-07-13T15:21:55,36.0
2015-07-13T15:40:26,124.0
2015-07-13T15:57:35,101.0
2015-07-13T17:20:53,36.0
2015-07-13T17:38:36,75.0
2015-07-13T17:53:05,53.0
2015-07-13T06:10:03,58.0
2015-07-13T06:54:38,92.0
2015-07-13T07:21:32,54.0
2015-07-13T07:40:32,62.0
2015-07-13T07:53:04,53.0
2015-07-13T08:57:40,107.0
2015-07-13T09:25:41,73.0
2015-07-13T09:41:50,36.0
2015-07-13T09:48:11,74.0
2015-07-14T11:16:55,49.0
2015-07-14T11:25:30,60.0
2015-07-14T12:00:43,39.0
2015-07-14T12:57:02,125.0
2015-07-14T13:16:41,117.0
2015-07-14T13:31:20,162.0
2015-07-14T14:04:00,99.0
2015-07-14T14:57:46,135.0
2015-07-14T15:25:58,65.0
2015-07-14T15:30:33,52.0
2015-07-14T16:04:40,34.0
2015-07-14T16:52:28,109.0
2015-07-14T17:32:35,86.0
2015-07-14T17:41:26,96.0
2015-07-14T18:10:57,52.0
2015-07-14T07:20:10,121.0
2015-07-14T07:23:24,31.0
2015-07-14T08:06:55,36.0
2015-07-14T08:54:50,102.0
2015-07-14T09:21:59,61.0
2015-07-14T09:27:08,95.0
2015-07-14T10:04:42,66.0
2015-07-14T10:50:20,76.0
2015-07-15T11:04:54,300.0
2015-07-15T11:13:44,50.0
2015-07-15T12:00:21,128.0
2015-07-15T12:46:56,46.0
2015-07-15T13:13:31,101.0
2015-07-15T14:08:37,97.0
2015-07-15T14:57:02,89.0
2015-07-15T15:26:24,89.0
2015-07-15T16:06:58,53.0
2015-07-15T16:56:35,133.0
2015-07-15T17:49:46,70.0
2015-07-15T18:10:43,36.0
2015-07-15T06:58:31,84.0
2015-07-15T07:21:47,73.0
2015-07-15T08:06:55,39.0
2015-07-15T08:57:03,57.0
2015-07-15T09:27:01,44.0
2015-07-15T10:00:47,50.0
2015-07-16T11:19:24,194.0
2015-07-16T11:33:42,98.0
2015-07-16T12:12:51,163.0
2015-07-16T13:18:34,87.0
2015-07-16T13:27:43,30.0
2015-07-16T14:13:23,58.0
2015-07-16T15:46:58,48.0
2015-07-16T16:08:23,89.0
2015-07-16T17:33:35,81.0
2015-07-16T18:19:08,99.0
2015-07-16T18:05:45,80.0
2015-07-16T07:22:40,120.0
2015-07-16T07:35:05,101.0
2015-07-16T08:06:52,42.0
2015-07-16T09:30:18,106.0
2015-07-16T09:39:32,60.0
2015-07-16T10:08:25,72.0
2015-07-17T10:42:51,144.0
2015-07-17T10:53:44,45.0
2015-07-17T11:21:53,142.0
2015-07-17T11:25:46,57.0
2015-07-17T12:30:17,94.0
2015-07-17T12:54:11,250.0
2015-07-17T12:54:21,218.0
2015-07-17T13:19:43,97.0
2015-07-17T13:33:00,114.0
2015-07-17T14:30:33,56.0
2015-07-17T14:41:48,117.0
2015-07-17T14:56:49,125.0
2015-07-17T15:25:57,43.0
2015-07-17T15:30:42,50.0
2015-07-17T16:45:17,124.0
2015-07-17T16:53:35,97.0
2015-07-17T17:39:01,107.0
2015-07-17T17:38:59,53.0
2015-07-17T06:51:44,74.0
2015-07-17T07:20:17,181.0
2015-07-17T07:28:33,100.0
2015-07-17T08:30:51,32.0
2015-07-17T08:48:47,88.0
2015-07-17T09:03:51,84.0
2015-07-17T09:21:54,40.0
2015-07-17T09:36:43,41.0
2015-07-17T10:35:33,49.0
2015-07-20T10:56:54,64.0
2015-07-20T11:04:01,110.0
2015-07-20T11:15:43,61.0
2015-07-20T11:40:27,130.0
2015-07-20T12:18:36,65.0
2015-07-20T12:25:51,51.0
2015-07-20T12:52:00,68.0
2015-07-20T13:01:28,183.0
2015-07-20T13:17:04,52.0
2015-07-20T13:42:45,110.0
2015-07-20T14:18:14,142.0
2015-07-20T14:42:06,45.0
2015-07-20T15:00:37,70.0
2015-07-20T15:21:05,54.0
2015-07-20T15:39:11,178.0
2015-07-20T16:20:19,93.0
2015-07-20T16:31:28,103.0
2015-07-20T16:58:33,103.0
2015-07-20T17:05:06,22.0
2015-07-20T17:18:35,78.0
2015-07-20T17:41:52,216.0
2015-07-20T18:15:37,49.0
2015-07-20T06:36:45,63.0
2015-07-20T06:59:39,82.0
2015-07-20T07:04:30,70.0
2015-07-20T07:18:56,60.0
2015-07-20T07:40:28,64.0
2015-07-20T08:16:52,47.0
2015-07-20T08:35:50,51.0
2015-07-20T09:02:33,82.0
2015-07-20T09:04:42,82.0
2015-07-20T09:22:47,100.0
2015-07-20T09:45:30,115.0
2015-07-20T10:15:18,120.0
2015-07-20T10:28:31,64.0
2015-07-21T10:43:34,107.0
2015-07-21T10:53:33,59.0
2015-07-21T11:03:44,103.0
2015-07-21T11:19:31,78.0
2015-07-21T12:17:54,139.0
2015-07-21T12:42:04,85.0
2015-07-21T12:48:39,75.0
2015-07-21T13:01:44,73.0
2015-07-21T13:16:56,76.0
2015-07-21T14:20:27,171.0
2015-07-21T14:39:21,104.0
2015-07-21T14:59:49,123.0
2015-07-21T15:03:55,132.0
2015-07-21T15:18:40,76.0
2015-07-21T16:17:28,74.0
2015-07-21T16:37:34,82.0
2015-07-21T16:58:43,90.0
2015-07-21T17:09:38,61.0
2015-07-21T18:23:42,114.0
2015-07-21T06:36:59,87.0
2015-07-21T06:51:58,63.0
2015-07-21T07:03:22,77.0
2015-07-21T07:22:04,48.0
2015-07-21T08:19:44,34.0
2015-07-21T08:48:22,88.0
2015-07-21T08:55:15,116.0
2015-07-21T09:07:45,133.0
2015-07-21T09:23:38,79.0
2015-07-21T10:14:28,84.0
2015-07-22T11:04:32,67.0
2015-07-22T11:28:59,106.0
2015-07-22T11:39:15,177.0
2015-07-22T11:58:43,67.0
2015-07-22T11:59:34,86.0
2015-07-22T12:18:01,117.0
2015-07-22T13:06:29,120.0
2015-07-22T13:33:00,151.0
2015-07-22T13:36:59,43.0
2015-07-22T13:56:47,50.0
2015-07-22T14:05:40,63.0
2015-07-22T14:20:20,104.0
2015-07-22T15:05:51,75.0
2015-07-22T15:38:30,74.0
2015-07-22T15:56:59,89.0
2015-07-22T16:04:42,58.0
2015-07-22T16:17:45,86.0
2015-07-22T17:06:57,41.0
2015-07-22T17:48:36,67.0
2015-07-22T17:55:49,41.0
2015-07-22T18:05:44,54.0
2015-07-22T18:21:37,78.0
2015-07-22T06:38:39,96.0
2015-07-22T07:06:33,67.0
2015-07-22T07:32:43,108.0
2015-07-22T07:45:15,111.0
2015-07-22T07:56:52,54.0
2015-07-22T08:20:02,90.0
2015-07-22T09:08:33,110.0
2015-07-22T09:30:43,70.0
2015-07-22T09:46:27,80.0
2015-07-22T09:59:42,94.0
2015-07-22T10:13:47,71.0
2015-07-23T11:05:26,61.0
2015-07-23T13:03:23,78.0
2015-07-23T15:05:22,40.0
2015-07-23T17:09:31,57.0
2015-07-23T07:03:25,90.0
2015-07-23T09:07:38,117.0
2015-07-24T10:42:01,60.0
2015-07-24T11:20:42,54.0
2015-07-24T12:20:27,60.0
2015-07-24T12:40:58,83.0
2015-07-24T13:19:15,177.0
2015-07-24T14:19:13,111.0
2015-07-24T14:41:44,29.0
2015-07-24T15:22:52,101.0
2015-07-24T16:22:27,95.0
2015-07-24T16:42:57,103.0
2015-07-24T17:28:35,144.0
2015-07-24T18:23:43,84.0
2015-07-24T06:40:32,68.0
2015-07-24T07:26:31,120.0
2015-07-24T08:26:31,127.0
2015-07-24T08:40:55,70.0
2015-07-24T09:19:54,78.0
2015-07-24T10:16:55,41.0
2015-07-27T10:58:29,42.0
2015-07-27T12:55:41,59.0
2015-07-27T14:52:02,78.0
2015-07-27T17:00:01,204.0
2015-07-27T06:51:55,58.0
2015-07-27T08:59:19,136.0
2015-08-03T10:36:48,78.0
2015-08-03T10:56:55,35.0
2015-08-03T11:03:21,62.0
2015-08-03T11:20:01,86.0
2015-08-03T11:24:51,92.0
2015-08-03T12:28:13,230.0
2015-08-03T12:39:26,82.0
2015-08-03T12:52:06,85.0
2015-08-03T13:01:35,40.0
2015-08-03T13:20:06,82.0
2015-08-03T13:26:53,54.0
2015-08-03T14:30:29,48.0
2015-08-03T14:41:45,37.0
2015-08-03T14:54:38,86.0
2015-08-03T15:02:40,97.0
2015-08-03T15:13:40,53.0
2015-08-03T15:29:49,116.0
2015-08-03T16:29:12,101.0
2015-08-03T16:43:03,108.0
2015-08-03T16:51:59,70.0
2015-08-03T17:08:53,170.0
2015-08-03T17:12:29,60.0
2015-08-03T17:34:06,108.0
2015-08-03T06:51:54,59.0
2015-08-03T07:03:31,102.0
2015-08-03T07:22:53,132.0
2015-08-03T07:27:46,119.0
2015-08-03T08:31:47,41.0
2015-08-03T08:41:24,60.0
2015-08-03T08:55:53,67.0
2015-08-03T09:06:53,60.0
2015-08-03T09:24:31,42.0
2015-08-03T09:28:30,75.0
2015-08-03T10:29:24,93.0
2015-08-04T10:42:20,44.0
2015-08-04T11:14:42,79.0
2015-08-04T11:23:30,39.0
2015-08-04T11:40:50,81.0
2015-08-04T11:55:43,78.0
2015-08-04T12:40:29,65.0
2015-08-04T13:16:54,98.0
2015-08-04T13:28:21,71.0
2015-08-04T13:43:20,54.0
2015-08-04T14:03:26,60.0
2015-08-04T14:36:54,75.0
2015-08-04T15:31:45,27.0
2015-08-04T15:45:14,106.0
2015-08-04T16:04:04,108.0
2015-08-04T16:41:39,55.0
2015-08-04T17:19:05,96.0
2015-08-04T17:36:54,36.0
2015-08-04T17:43:34,43.0
2015-08-04T18:04:35,39.0
2015-08-04T07:22:37,91.0
2015-08-04T07:26:50,29.0
2015-08-04T07:43:25,99.0
2015-08-04T08:06:51,40.0
2015-08-04T08:46:53,45.0
2015-08-04T09:23:35,95.0
2015-08-04T09:30:06,132.0
2015-08-04T09:39:29,76.0
2015-08-04T10:05:36,43.0
2015-08-05T11:00:25,113.0
2015-08-05T11:14:45,70.0
2015-08-05T12:55:17,169.0
2015-08-05T13:13:30,63.0
2015-08-05T14:51:23,90.0
2015-08-05T15:14:33,115.0
2015-08-05T17:01:46,97.0
2015-08-05T17:15:31,83.0
2015-08-05T07:05:25,66.0
2015-08-05T07:19:42,66.0
2015-08-05T08:57:22,63.0
2015-08-05T09:20:38,43.0
2015-08-06T11:59:32,83.0
2015-08-06T14:03:38,63.0
2015-08-06T16:06:55,50.0
2015-08-06T18:07:47,73.0
2015-08-06T08:10:54,57.0
2015-08-06T10:04:49,50.0
2015-08-07T10:40:37,66.0
2015-08-07T11:19:04,164.0
2015-08-07T11:26:43,57.0
2015-08-07T11:43:52,81.0
