Time,TT
2015-07-10T18:06:43,63.0
2015-07-10T18:22:45,70.0
2015-07-10T18:27:05,53.0
2015-07-10T19:00:33,58.0
2015-07-10T19:17:45,60.0
2015-07-10T19:42:07,44.0
2015-07-10T20:20:39,59.0
2015-07-10T20:49:14,60.0
2015-07-10T07:32:27,60.0
2015-07-10T07:49:04,69.0
2015-07-10T08:00:58,67.0
2015-07-10T08:10:51,45.0
2015-07-10T08:19:00,68.0
2015-07-10T08:49:43,59.0
2015-07-10T09:25:45,64.0
2015-07-10T10:10:55,65.0
2015-07-11T10:37:43,52.0
2015-07-11T11:05:48,59.0
2015-07-11T11:17:50,44.0
2015-07-11T11:54:23,66.0
2015-07-11T12:06:40,58.0
2015-07-11T12:57:21,67.0
2015-07-11T13:23:07,52.0
2015-07-11T13:38:46,70.0
2015-07-11T13:48:22,58.0
2015-07-11T14:26:15,56.0
2015-07-11T14:39:14,53.0
2015-07-11T15:25:13,58.0
2015-07-11T15:58:00,52.0
2015-07-11T16:08:26,60.0
2015-07-11T16:23:39,57.0
2015-07-11T16:56:38,60.0
2015-07-11T17:06:26,60.0
2015-07-11T17:56:35,63.0
2015-07-11T18:38:30,60.0
2015-07-11T18:38:49,60.0
2015-07-11T18:54:01,55.0
2015-07-11T19:16:36,60.0
2015-07-11T19:33:35,68.0
2015-07-11T20:15:43,72.0
2015-07-11T20:43:29,53.0
2015-07-11T07:14:33,53.0
2015-07-11T08:15:06,54.0
2015-07-11T08:59:10,60.0
2015-07-12T10:47:47,59.0
2015-07-12T11:05:00,62.0
2015-07-12T11:32:12,52.0
2015-07-12T11:52:46,57.0
2015-07-12T12:05:31,58.0
2015-07-12T12:17:51,53.0
2015-07-12T12:35:24,61.0
2015-07-12T13:06:05,53.0
2015-07-12T13:21:25,67.0
2015-07-12T13:36:41,66.0
2015-07-12T14:04:23,52.0
2015-07-12T14:41:42,43.0
2015-07-12T14:47:30,59.0
2015-07-12T15:07:35,60.0
2015-07-12T15:40:18,66.0
2015-07-12T15:53:00,58.0
2015-07-12T16:07:29,45.0
2015-07-12T16:32:54,70.0
2015-07-12T17:08:08,57.0
2015-07-12T17:21:09,59.0
2015-07-12T17:33:26,30.0
2015-07-12T17:55:17,58.0
2015-07-12T18:07:39,56.0
2015-07-12T18:20:06,52.0
2015-07-12T18:34:30,51.0
2015-07-12T19:04:05,53.0
2015-07-12T19:38:28,65.0
2015-07-12T19:47:30,52.0
2015-07-12T20:02:21,60.0
2015-07-12T20:16:40,59.0
2015-07-12T20:28:49,60.0
2015-07-12T20:47:25,51.0
2015-07-12T07:13:21,63.0
2015-07-12T07:56:46,55.0
2015-07-12T08:36:25,65.0
2015-07-12T09:17:11,62.0
2015-07-12T09:39:06,62.0
2015-07-12T09:56:06,72.0
2015-07-12T10:25:17,57.0
2015-07-13T10:52:31,72.0
2015-07-13T12:20:35,60.0
2015-07-13T12:35:42,57.0
2015-07-13T13:08:03,53.0
2015-07-13T14:50:57,54.0
2015-07-13T15:11:21,71.0
2015-07-13T15:44:24,60.0
2015-07-13T16:12:05,58.0
2015-07-13T16:24:55,70.0
2015-07-13T17:08:54,70.0
2015-07-13T17:26:12,54.0
2015-07-13T17:51:43,58.0
2015-07-13T18:11:41,64.0
2015-07-13T18:22:08,69.0
2015-07-13T18:44:49,61.0
2015-07-13T19:02:03,62.0
2015-07-13T19:32:10,61.0
2015-07-13T19:54:07,67.0
2015-07-13T20:05:49,52.0
2015-07-13T20:31:58,53.0
2015-07-13T07:10:33,60.0
2015-07-13T08:01:24,56.0
2015-07-13T08:19:31,69.0
2015-07-13T08:40:40,70.0
2015-07-13T09:16:14,60.0
2015-07-13T09:41:11,45.0
2015-07-13T10:02:16,58.0
2015-07-13T10:16:36,56.0
2015-07-14T10:23:32,60.0
2015-07-14T10:38:20,69.0
2015-07-14T10:43:02,53.0
2015-07-14T11:22:08,56.0
2015-07-14T12:21:16,66.0
2015-07-14T12:33:45,59.0
2015-07-14T12:46:38,64.0
2015-07-14T12:54:39,61.0
2015-07-14T13:07:03,51.0
2015-07-14T13:17:35,50.0
2015-07-14T13:58:43,60.0
2015-07-14T14:55:09,75.0
2015-07-14T15:09:40,57.0
2015-07-14T15:19:44,57.0
2015-07-14T15:33:12,67.0
2015-07-14T15:42:42,62.0
2015-07-14T15:53:28,66.0
2015-07-14T16:26:30,76.0
2015-07-14T16:46:04,72.0
2015-07-14T17:23:30,52.0
2015-07-14T17:48:57,57.0
2015-07-14T17:56:53,65.0
2015-07-14T18:04:41,77.0
2015-07-14T18:14:36,60.0
2015-07-14T18:21:54,70.0
2015-07-14T18:37:49,74.0
2015-07-14T18:39:53,60.0
2015-07-14T19:00:17,67.0
2015-07-14T19:16:30,53.0
2015-07-14T19:55:32,60.0
2015-07-14T20:06:38,58.0
2015-07-14T20:18:19,60.0
2015-07-14T20:32:59,53.0
2015-07-14T20:51:36,60.0
2015-07-14T07:08:38,68.0
2015-07-14T07:29:07,68.0
2015-07-14T07:50:20,94.0
2015-07-14T08:00:52,99.0
2015-07-14T08:08:15,95.0
2015-07-14T08:54:45,59.0
2015-07-14T09:41:14,59.0
2015-07-14T09:57:04,53.0
2015-07-14T10:04:59,61.0
2015-07-14T10:14:54,59.0
2015-07-15T10:25:05,76.0
2015-07-15T10:42:51,55.0
2015-07-15T10:57:59,52.0
2015-07-15T12:26:32,74.0
2015-07-15T12:33:40,59.0
2015-07-15T12:41:32,61.0
2015-07-15T12:54:10,60.0
2015-07-15T13:17:18,60.0
2015-07-15T13:34:58,60.0
2015-07-15T14:56:40,60.0
2015-07-15T15:09:16,59.0
2015-07-15T15:19:11,53.0
2015-07-15T15:32:10,68.0
2015-07-15T15:55:12,74.0
2015-07-15T17:29:41,60.0
2015-07-15T17:49:31,52.0
2015-07-15T17:54:41,61.0
2015-07-15T18:07:31,70.0
2015-07-15T18:31:05,75.0
2015-07-15T19:55:34,60.0
2015-07-15T20:07:21,52.0
2015-07-15T20:25:27,71.0
2015-07-15T20:49:10,59.0
2015-07-15T07:05:33,68.0
2015-07-15T07:28:45,60.0
2015-07-15T07:50:23,68.0
2015-07-15T08:08:02,88.0
2015-07-15T08:23:21,67.0
2015-07-15T09:32:45,59.0
2015-07-15T09:38:04,48.0
2015-07-15T09:56:47,75.0
2015-07-15T10:12:04,71.0
2015-07-16T10:23:32,68.0
2015-07-16T10:43:35,52.0
2015-07-16T10:54:31,63.0
2015-07-16T11:10:14,74.0
2015-07-16T11:22:37,57.0
2015-07-16T12:10:28,58.0
2015-07-16T12:36:18,57.0
2015-07-16T12:44:04,65.0
2015-07-16T12:56:44,61.0
2015-07-16T13:32:44,53.0
2015-07-16T13:46:05,39.0
2015-07-16T13:53:20,52.0
2015-07-16T14:42:31,53.0
2015-07-16T15:15:57,57.0
2015-07-16T15:18:49,61.0
2015-07-16T15:29:23,60.0
2015-07-16T16:01:15,59.0
2015-07-16T16:11:53,66.0
2015-07-16T16:47:59,68.0
2015-07-16T17:08:59,80.0
2015-07-16T17:49:15,70.0
2015-07-16T17:56:30,60.0
2015-07-16T18:01:49,58.0
2015-07-16T18:07:09,67.0
2015-07-16T18:37:52,71.0
2015-07-16T18:42:49,60.0
2015-07-16T19:18:18,70.0
2015-07-16T19:33:14,80.0
2015-07-16T20:04:27,58.0
2015-07-16T20:21:28,60.0
2015-07-16T07:17:33,53.0
2015-07-16T07:30:24,52.0
2015-07-16T07:51:16,62.0
2015-07-16T08:19:36,58.0
2015-07-16T08:22:10,65.0
2015-07-16T08:38:21,78.0
2015-07-16T08:53:29,66.0
2015-07-16T09:34:15,45.0
2015-07-16T09:49:49,65.0
2015-07-16T10:00:22,65.0
2015-07-16T10:07:30,44.0
2015-07-17T10:24:46,65.0
2015-07-17T10:32:18,51.0
2015-07-17T10:47:43,53.0
2015-07-17T10:55:30,62.0
2015-07-17T12:10:16,65.0
2015-07-17T12:32:39,52.0
2015-07-17T12:53:18,61.0
2015-07-17T13:03:19,57.0
2015-07-17T13:27:02,82.0
2015-07-17T13:34:00,67.0
2015-07-17T13:58:50,60.0
2015-07-17T14:39:58,60.0
2015-07-17T15:10:54,67.0
2015-07-17T15:41:16,63.0
2015-07-17T15:44:06,68.0
2015-07-17T15:59:17,68.0
2015-07-17T16:07:21,90.0
2015-07-17T16:32:04,62.0
2015-07-17T17:10:00,67.0
2015-07-17T17:45:30,53.0
2015-07-17T18:00:47,66.0
2015-07-17T18:10:50,63.0
2015-07-17T18:15:51,65.0
2015-07-17T18:21:27,69.0
2015-07-17T18:31:29,73.0
2015-07-17T18:36:01,53.0
2015-07-17T18:53:57,50.0
2015-07-17T19:31:19,59.0
2015-07-17T20:05:23,45.0
2015-07-17T20:36:31,59.0
2015-07-17T20:48:29,60.0
2015-07-17T07:50:48,72.0
2015-07-17T08:06:11,78.0
2015-07-17T08:10:57,75.0
2015-07-17T08:23:59,60.0
2015-07-17T08:36:40,68.0
2015-07-17T08:46:38,52.0
2015-07-17T09:20:50,69.0
2015-07-17T09:33:19,67.0
2015-07-17T09:56:57,69.0
2015-07-17T10:16:51,53.0
2015-07-18T10:37:09,67.0
2015-07-18T10:52:27,67.0
2015-07-18T11:05:01,53.0
2015-07-18T11:35:52,58.0
2015-07-18T11:53:59,60.0
2015-07-18T12:09:17,58.0
2015-07-18T12:30:04,65.0
2015-07-18T13:21:23,60.0
2015-07-18T13:11:14,60.0
2015-07-18T13:46:46,62.0
2015-07-18T13:43:54,51.0
2015-07-18T14:25:14,61.0
2015-07-18T14:42:55,62.0
2015-07-18T14:43:02,51.0
2015-07-18T15:02:55,49.0
2015-07-18T15:05:34,60.0
2015-07-18T15:50:49,52.0
2015-07-18T15:53:58,60.0
2015-07-18T16:37:01,68.0
2015-07-18T16:16:19,69.0
2015-07-18T16:38:51,59.0
2015-07-18T16:59:23,74.0
2015-07-18T17:09:05,59.0
2015-07-18T17:29:17,60.0
2015-07-18T17:41:39,66.0
2015-07-18T18:14:32,74.0
2015-07-18T18:16:05,43.0
2015-07-18T18:21:17,59.0
2015-07-18T19:01:30,60.0
2015-07-18T19:22:55,64.0
2015-07-18T19:40:21,68.0
2015-07-18T19:47:06,58.0
2015-07-18T20:01:57,60.0
2015-07-18T20:16:26,59.0
2015-07-18T20:35:02,52.0
2015-07-18T20:47:12,52.0
2015-07-18T07:13:45,60.0
2015-07-18T07:31:30,60.0
2015-07-18T07:56:47,55.0
2015-07-18T08:22:19,50.0
2015-07-18T08:37:47,57.0
2015-07-18T09:14:11,64.0
2015-07-18T09:39:58,58.0
2015-07-18T09:57:46,52.0
2015-07-18T10:16:12,65.0
2015-07-19T10:38:14,58.0
2015-07-19T11:06:31,53.0
2015-07-19T11:09:07,56.0
2015-07-19T11:24:52,68.0
2015-07-19T11:39:54,61.0
2015-07-19T11:57:48,52.0
2015-07-19T12:18:38,69.0
2015-07-19T12:36:17,54.0
2015-07-19T13:02:20,49.0
2015-07-19T13:10:18,53.0
2015-07-19T13:30:56,58.0
2015-07-19T13:56:31,58.0
2015-07-19T14:04:14,58.0
2015-07-19T14:16:31,60.0
2015-07-19T14:41:59,53.0
2015-07-19T14:59:39,60.0
2015-07-19T15:19:57,61.0
2015-07-19T15:23:59,56.0
2015-07-19T15:51:46,49.0
2015-07-19T15:41:50,60.0
2015-07-19T15:52:00,60.0
2015-07-19T16:07:10,57.0
2015-07-19T16:22:10,58.0
2015-07-19T16:39:23,61.0
2015-07-19T16:49:27,52.0
2015-07-19T17:09:53,52.0
2015-07-19T17:32:53,68.0
2015-07-19T17:45:12,67.0
2015-07-19T17:50:41,61.0
2015-07-19T18:07:57,60.0
2015-07-19T18:20:58,90.0
2015-07-19T18:52:32,56.0
2015-07-19T19:05:08,60.0
2015-07-19T19:18:06,56.0
2015-07-19T19:40:00,57.0
2015-07-19T19:47:32,52.0
2015-07-19T20:02:24,60.0
2015-07-19T20:13:25,44.0
2015-07-19T20:36:14,57.0
2015-07-19T20:46:30,59.0
2015-07-19T07:15:41,58.0
2015-07-19T07:38:38,60.0
2015-07-19T07:58:52,60.0
2015-07-19T08:27:02,52.0
2015-07-19T08:48:00,60.0
2015-07-19T08:57:50,58.0
2015-07-19T09:21:12,51.0
2015-07-19T09:49:31,50.0
2015-07-19T10:02:28,60.0
2015-07-19T10:33:14,65.0
2015-07-20T10:27:15,57.0
2015-07-20T10:42:36,60.0
2015-07-20T11:18:14,49.0
2015-07-20T11:57:16,62.0
2015-07-20T12:07:30,60.0
2015-07-20T12:22:44,57.0
2015-07-20T12:43:15,55.0
2015-07-20T12:56:35,58.0
2015-07-20T13:17:10,58.0
2015-07-20T13:55:31,59.0
2015-07-20T14:26:39,61.0
2015-07-20T14:42:15,61.0
2015-07-20T14:49:50,61.0
2015-07-20T15:20:19,52.0
2015-07-20T15:28:40,68.0
2015-07-20T15:53:56,52.0
2015-07-20T16:26:57,59.0
2015-07-20T17:00:12,68.0
2015-07-20T17:10:09,68.0
2015-07-20T17:25:01,63.0
2015-07-20T17:55:34,54.0
2015-07-20T18:06:24,77.0
2015-07-20T18:11:03,58.0
2015-07-20T18:51:59,60.0
2015-07-20T19:01:58,52.0
2015-07-20T19:33:50,77.0
2015-07-20T19:43:09,58.0
2015-07-20T19:51:02,60.0
2015-07-20T20:19:31,62.0
2015-07-20T07:07:58,57.0
2015-07-20T07:31:41,79.0
2015-07-20T07:49:16,61.0
2015-07-20T08:10:14,66.0
2015-07-20T08:49:11,58.0
2015-07-20T09:17:41,60.0
2015-07-20T09:27:24,49.0
2015-07-20T09:33:28,59.0
2015-07-20T09:40:41,60.0
2015-07-20T10:06:36,65.0
2015-07-21T10:35:13,58.0
2015-07-21T10:45:03,57.0
2015-07-21T10:55:15,50.0
2015-07-21T11:31:56,60.0
2015-07-21T11:42:07,60.0
2015-07-21T11:57:12,56.0
2015-07-21T12:10:29,67.0
2015-07-21T12:23:01,61.0
2015-07-21T12:43:33,59.0
2015-07-21T13:09:42,58.0
2015-07-21T13:17:02,53.0
2015-07-21T13:32:43,57.0
2015-07-21T14:08:40,58.0
2015-07-21T14:16:32,60.0
2015-07-21T14:27:01,60.0
2015-07-21T14:42:38,67.0
2015-07-21T14:47:26,60.0
2015-07-21T15:16:05,60.0
2015-07-21T15:43:59,60.0
2015-07-21T15:53:59,54.0
2015-07-21T16:02:11,68.0
2015-07-21T16:40:14,55.0
2015-07-21T16:51:03,60.0
2015-07-21T17:09:02,60.0
2015-07-21T17:21:27,58.0
2015-07-21T17:31:49,62.0
2015-07-21T17:55:10,52.0
2015-07-21T18:18:14,64.0
2015-07-21T18:23:33,60.0
2015-07-21T18:28:45,59.0
2015-07-21T18:41:28,59.0
2015-07-21T19:07:18,59.0
2015-07-21T19:17:35,60.0
2015-07-21T19:30:16,59.0
2015-07-21T19:32:42,62.0
2015-07-21T19:40:34,63.0
2015-07-21T19:53:40,70.0
2015-07-21T20:19:23,64.0
2015-07-21T20:32:20,61.0
2015-07-21T20:47:34,59.0
