Time,TT
2015-07-03T06:31:40,26.0
2015-07-03T06:52:22,30.0
2015-07-03T07:04:31,25.0
2015-07-03T07:20:19,63.0
2015-07-03T07:31:25,75.0
2015-07-03T07:42:47,48.0
2015-07-03T07:57:46,60.0
2015-07-03T08:34:49,30.0
2015-07-03T08:44:22,62.0
2015-07-03T08:55:23,20.0
2015-07-03T09:08:39,60.0
2015-07-03T09:20:25,45.0
2015-07-03T09:39:18,30.0
2015-07-03T09:46:35,37.0
2015-07-03T09:56:22,75.0
2015-07-03T10:09:31,103.0
2015-07-03T10:18:50,40.0
2015-07-06T10:57:44,60.0
2015-07-06T11:10:57,46.0
2015-07-06T11:18:51,87.0
2015-07-06T11:53:35,48.0
2015-07-06T12:22:59,43.0
2015-07-06T12:31:01,54.0
2015-07-06T12:57:49,74.0
2015-07-06T13:31:01,101.0
2015-07-06T13:50:00,55.0
2015-07-06T13:56:00,90.0
2015-07-06T14:32:23,46.0
2015-07-06T14:53:42,42.0
2015-07-06T15:08:51,21.0
2015-07-06T15:28:20,66.0
2015-07-06T16:07:45,38.0
2015-07-06T16:16:38,38.0
2015-07-06T16:31:25,51.0
2015-07-06T06:14:21,62.0
2015-07-06T06:29:13,47.0
2015-07-06T06:56:45,60.0
2015-07-06T07:02:15,51.0
2015-07-06T07:27:59,64.0
2015-07-06T07:43:46,36.0
2015-07-06T08:19:45,30.0
2015-07-06T08:37:08,60.0
2015-07-06T08:47:19,60.0
2015-07-06T09:28:26,62.0
2015-07-06T09:22:41,29.0
2015-07-06T09:48:25,44.0
2015-07-06T09:57:20,57.0
2015-07-06T10:24:12,99.0
2015-07-07T10:37:07,77.0
2015-07-07T10:53:41,60.0
2015-07-07T11:08:13,36.0
2015-07-07T11:20:16,43.0
2015-07-07T11:54:56,53.0
2015-07-07T12:32:16,30.0
2015-07-07T13:08:14,93.0
2015-07-07T13:28:18,51.0
2015-07-07T13:55:13,69.0
2015-07-07T14:29:35,94.0
2015-07-07T15:07:29,29.0
2015-07-07T15:41:53,81.0
2015-07-07T16:07:43,44.0
2015-07-07T16:32:43,76.0
2015-07-07T06:15:47,60.0
2015-07-07T06:33:43,60.0
2015-07-07T06:52:44,26.0
2015-07-07T07:20:18,71.0
2015-07-07T08:03:50,60.0
2015-07-07T08:20:20,57.0
2015-07-07T08:33:17,41.0
2015-07-07T08:45:49,60.0
2015-07-07T09:21:15,22.0
2015-07-07T10:09:43,50.0
2015-07-08T11:00:16,50.0
2015-07-08T11:09:53,47.0
2015-07-08T11:19:01,64.0
2015-07-08T11:30:46,47.0
2015-07-08T11:43:01,38.0
2015-07-08T11:52:22,32.0
2015-07-08T12:36:32,34.0
2015-07-08T13:31:00,101.0
2015-07-08T13:45:49,120.0
2015-07-08T13:55:11,42.0
2015-07-08T14:07:03,53.0
2015-07-08T14:33:38,101.0
2015-07-08T14:34:27,27.0
2015-07-08T14:46:59,111.0
2015-07-08T15:08:59,34.0
2015-07-08T16:24:22,36.0
2015-07-08T16:30:19,37.0
2015-07-08T16:45:05,32.0
2015-07-08T06:13:24,78.0
2015-07-08T06:34:24,22.0
2015-07-08T07:19:42,28.0
2015-07-08T07:57:52,66.0
2015-07-08T08:21:44,52.0
2015-07-08T08:36:18,26.0
2015-07-08T08:47:14,60.0
2015-07-08T09:00:06,46.0
2015-07-08T09:12:56,64.0
2015-07-08T09:57:51,68.0
2015-07-09T10:33:37,40.0
2015-07-09T11:43:00,39.0
2015-07-09T12:27:21,65.0
2015-07-09T13:08:11,78.0
2015-07-09T14:23:17,101.0
2015-07-09T14:56:09,90.0
2015-07-09T15:33:08,101.0
2015-07-09T15:41:56,33.0
2015-07-09T07:06:45,54.0
2015-07-09T07:35:20,63.0
2015-07-09T08:12:13,33.0
2015-07-09T09:17:10,48.0
2015-07-09T09:45:52,65.0
2015-07-10T10:35:04,51.0
2015-07-10T10:55:01,39.0
2015-07-10T11:33:32,98.0
2015-07-10T11:55:03,39.0
2015-07-10T12:45:33,113.0
2015-07-10T13:01:46,124.0
2015-07-10T13:11:08,61.0
2015-07-10T13:32:15,108.0
2015-07-10T14:30:32,48.0
2015-07-10T15:21:01,18.0
2015-07-10T15:32:03,29.0
2015-07-10T15:42:01,37.0
2015-07-10T16:07:33,21.0
2015-07-10T06:17:21,60.0
2015-07-10T06:31:39,40.0
2015-07-10T06:53:23,52.0
2015-07-10T07:31:26,67.0
2015-07-10T07:40:46,31.0
2015-07-10T07:56:50,71.0
2015-07-10T08:20:59,21.0
2015-07-10T08:59:22,70.0
2015-07-10T09:25:43,35.0
2015-07-10T10:06:53,107.0
2015-07-10T10:26:22,66.0
2015-07-13T10:44:33,63.0
2015-07-13T11:08:09,101.0
2015-07-13T12:18:59,66.0
2015-07-13T13:21:43,58.0
2015-07-13T12:50:43,49.0
2015-07-13T12:58:04,55.0
2015-07-13T13:19:36,17.0
2015-07-13T13:52:27,54.0
2015-07-13T14:57:42,57.0
2015-07-13T15:10:44,36.0
2015-07-13T15:22:15,89.0
2015-07-13T15:34:53,30.0
2015-07-13T15:56:30,73.0
2015-07-13T16:18:57,70.0
2015-07-13T05:57:27,30.0
2015-07-13T07:08:01,23.0
2015-07-13T07:18:51,72.0
2015-07-13T07:45:09,29.0
2015-07-13T08:09:52,75.0
2015-07-13T08:40:25,77.0
2015-07-13T09:44:25,65.0
2015-07-13T09:58:42,48.0
2015-07-13T10:06:43,104.0
2015-07-13T10:27:09,45.0
2015-07-14T10:45:33,47.0
2015-07-14T10:52:16,47.0
2015-07-14T11:10:23,74.0
2015-07-14T11:24:17,105.0
2015-07-14T11:41:29,39.0
2015-07-14T11:59:12,58.0
2015-07-14T12:20:19,52.0
2015-07-14T12:48:36,51.0
2015-07-14T12:56:34,42.0
2015-07-14T13:19:07,97.0
2015-07-14T13:32:11,100.0
2015-07-14T13:44:09,90.0
2015-07-14T13:56:11,98.0
2015-07-14T14:31:04,46.0
2015-07-14T14:32:19,102.0
2015-07-14T14:53:36,31.0
2015-07-14T15:24:31,45.0
2015-07-14T15:32:28,76.0
2015-07-14T15:57:30,36.0
2015-07-14T16:07:13,68.0
2015-07-14T16:19:18,91.0
2015-07-14T16:30:58,73.0
2015-07-14T05:56:16,38.0
2015-07-14T07:10:38,26.0
2015-07-14T07:30:45,47.0
2015-07-14T07:47:09,42.0
2015-07-14T08:09:27,24.0
2015-07-14T08:19:59,36.0
2015-07-14T08:40:06,83.0
2015-07-14T08:51:28,42.0
2015-07-14T09:10:40,61.0
2015-07-14T09:45:21,37.0
2015-07-14T10:10:44,32.0
2015-07-14T10:23:18,42.0
2015-07-15T10:33:02,67.0
2015-07-15T10:53:44,65.0
2015-07-15T10:57:27,90.0
2015-07-15T11:11:06,42.0
2015-07-15T11:22:51,110.0
2015-07-15T12:23:09,58.0
2015-07-15T12:33:46,42.0
2015-07-15T12:47:54,60.0
2015-07-15T12:57:39,91.0
2015-07-15T13:22:59,46.0
2015-07-15T13:35:31,48.0
2015-07-15T13:51:09,71.0
2015-07-15T13:57:53,55.0
2015-07-15T14:54:26,80.0
2015-07-15T15:09:24,41.0
2015-07-15T15:26:29,71.0
2015-07-15T15:32:34,75.0
2015-07-15T15:58:52,43.0
2015-07-15T16:12:42,60.0
2015-07-15T16:25:56,82.0
2015-07-15T16:31:37,72.0
2015-07-15T05:57:24,38.0
2015-07-15T06:14:20,49.0
2015-07-15T06:33:40,36.0
2015-07-15T07:03:13,36.0
2015-07-15T07:33:51,64.0
2015-07-15T07:45:01,74.0
2015-07-15T08:11:22,60.0
2015-07-15T08:20:20,51.0
2015-07-15T08:39:52,45.0
2015-07-15T08:56:56,74.0
2015-07-15T09:52:52,27.0
2015-07-15T10:11:39,75.0
2015-07-15T10:13:38,51.0
2015-07-16T10:37:49,61.0
2015-07-16T10:42:23,78.0
2015-07-16T10:56:17,34.0
2015-07-16T11:12:15,47.0
2015-07-16T11:27:01,45.0
2015-07-16T11:40:15,41.0
2015-07-16T12:21:30,99.0
2015-07-16T12:29:39,51.0
2015-07-16T12:50:51,92.0
2015-07-16T12:55:03,47.0
2015-07-16T13:10:54,57.0
2015-07-16T13:22:53,90.0
2015-07-16T13:32:12,109.0
2015-07-16T13:52:28,40.0
2015-07-16T14:22:52,104.0
2015-07-16T15:01:42,49.0
2015-07-16T15:07:32,37.0
2015-07-16T15:22:16,82.0
2015-07-16T15:33:19,41.0
2015-07-16T15:40:39,48.0
2015-07-16T16:02:31,77.0
2015-07-16T16:10:43,36.0
2015-07-16T16:26:56,51.0
2015-07-16T05:57:32,34.0
2015-07-16T06:32:50,69.0
2015-07-16T07:08:19,58.0
2015-07-16T07:33:53,54.0
2015-07-16T07:44:56,68.0
2015-07-16T07:57:18,30.0
2015-07-16T08:11:22,55.0
2015-07-16T08:23:16,60.0
2015-07-16T08:37:23,53.0
2015-07-16T08:51:50,60.0
2015-07-16T09:12:14,39.0
2015-07-16T09:45:50,70.0
2015-07-16T10:08:18,44.0
2015-07-16T10:21:53,47.0
2015-07-17T10:58:00,68.0
2015-07-17T11:11:00,50.0
2015-07-17T11:25:30,113.0
2015-07-17T11:29:05,30.0
2015-07-17T11:48:08,90.0
2015-07-17T11:54:54,46.0
2015-07-17T12:23:02,44.0
2015-07-17T12:31:03,51.0
2015-07-17T13:48:22,84.0
2015-07-17T14:00:12,93.0
2015-07-17T14:07:41,69.0
2015-07-17T14:38:36,30.0
2015-07-17T14:37:46,54.0
2015-07-17T14:56:11,94.0
2015-07-17T15:14:37,84.0
2015-07-17T16:17:32,75.0
2015-07-17T16:34:29,28.0
2015-07-17T16:46:44,58.0
2015-07-17T06:15:54,60.0
2015-07-17T06:35:21,60.0
2015-07-17T06:53:53,35.0
2015-07-17T07:06:10,43.0
2015-07-17T07:23:05,36.0
2015-07-17T07:47:55,71.0
2015-07-17T08:22:20,63.0
2015-07-17T08:33:55,47.0
2015-07-17T08:48:55,70.0
2015-07-17T09:05:52,30.0
2015-07-17T09:08:57,48.0
2015-07-17T09:21:53,49.0
2015-07-17T09:54:17,33.0
2015-07-17T09:55:35,31.0
2015-07-17T10:21:37,107.0
2015-07-20T10:38:57,32.0
2015-07-20T11:09:29,60.0
2015-07-20T11:29:32,94.0
2015-07-20T11:45:05,31.0
2015-07-20T12:23:06,50.0
2015-07-20T12:31:02,34.0
2015-07-20T13:10:07,68.0
2015-07-20T13:20:13,102.0
2015-07-20T13:44:12,93.0
2015-07-20T14:02:38,69.0
2015-07-20T14:31:01,95.0
2015-07-20T14:55:04,50.0
2015-07-20T15:09:44,39.0
2015-07-20T15:44:02,40.0
2015-07-20T15:57:12,32.0
2015-07-20T16:22:28,72.0
2015-07-20T16:33:26,35.0
2015-07-20T05:57:31,36.0
2015-07-20T06:34:12,51.0
2015-07-20T07:11:15,40.0
2015-07-20T07:22:32,25.0
2015-07-20T07:57:41,45.0
2015-07-20T08:12:07,28.0
2015-07-20T08:36:51,58.0
2015-07-20T08:56:33,69.0
2015-07-20T09:08:26,64.0
2015-07-20T09:45:59,52.0
2015-07-20T09:57:41,30.0
2015-07-21T10:50:10,51.0
2015-07-21T10:54:48,43.0
2015-07-21T11:12:22,41.0
2015-07-21T11:26:57,49.0
2015-07-21T11:44:22,42.0
2015-07-21T12:23:01,46.0
2015-07-21T12:42:54,48.0
2015-07-21T13:22:02,59.0
2015-07-21T13:30:25,67.0
2015-07-21T13:48:17,96.0
2015-07-21T13:56:28,60.0
2015-07-21T14:21:44,46.0
2015-07-21T14:55:14,43.0
2015-07-21T15:21:12,47.0
2015-07-21T15:58:27,30.0
2015-07-21T16:05:54,30.0
2015-07-21T16:35:55,69.0
2015-07-21T16:33:14,25.0
2015-07-21T05:58:15,46.0
2015-07-21T06:14:19,57.0
2015-07-21T06:30:56,60.0
2015-07-21T07:06:33,23.0
2015-07-21T07:30:53,64.0
2015-07-21T08:11:53,77.0
2015-07-21T08:22:43,38.0
2015-07-21T08:39:11,38.0
2015-07-21T08:52:48,28.0
2015-07-21T09:15:58,60.0
2015-07-21T09:45:48,60.0
2015-07-21T10:08:26,58.0
2015-07-22T10:34:50,46.0
2015-07-22T10:47:50,62.0
2015-07-22T10:54:58,47.0
2015-07-22T11:21:37,40.0
2015-07-22T11:30:51,32.0
2015-07-22T11:47:09,40.0
2015-07-22T11:58:55,57.0
2015-07-22T12:21:40,45.0
2015-07-22T12:41:01,52.0
2015-07-22T13:09:51,50.0
2015-07-22T13:27:21,60.0
2015-07-22T13:32:15,103.0
2015-07-22T13:57:29,90.0
2015-07-22T14:08:27,42.0
2015-07-22T14:26:57,107.0
2015-07-22T14:38:20,52.0
2015-07-22T14:55:14,56.0
2015-07-22T15:14:07,49.0
2015-07-22T15:45:09,91.0
2015-07-22T16:00:32,25.0
2015-07-22T16:16:21,59.0
2015-07-22T16:34:47,77.0
2015-07-22T16:46:19,30.0
2015-07-22T05:59:01,37.0
2015-07-22T06:14:16,60.0
2015-07-22T06:30:25,30.0
2015-07-22T06:53:51,69.0
2015-07-22T07:06:22,30.0
2015-07-22T07:20:22,37.0
2015-07-22T08:01:31,33.0
2015-07-22T08:09:52,37.0
2015-07-22T08:20:23,42.0
2015-07-22T08:45:53,49.0
2015-07-22T08:59:27,70.0
2015-07-22T09:16:00,61.0
2015-07-22T09:22:53,43.0
2015-07-22T09:46:58,28.0
2015-07-22T10:01:14,80.0
2015-07-23T10:37:40,54.0
2015-07-23T10:46:57,53.0
2015-07-23T10:53:38,42.0
2015-07-23T11:10:54,41.0
2015-07-23T11:23:04,55.0
2015-07-23T11:37:54,53.0
2015-07-23T11:44:15,34.0
2015-07-23T11:58:54,53.0
2015-07-23T12:25:16,101.0
2015-07-23T12:49:37,38.0
2015-07-23T13:03:20,58.0
2015-07-23T13:09:46,43.0
2015-07-23T13:20:21,69.0
2015-07-23T13:30:47,86.0
2015-07-23T13:49:52,64.0
2015-07-23T13:57:49,96.0
2015-07-23T14:09:31,112.0
2015-07-23T14:40:13,106.0
2015-07-23T14:35:19,37.0
2015-07-23T14:56:13,101.0
2015-07-23T15:23:53,84.0
2015-07-23T15:34:42,33.0
2015-07-23T15:40:46,36.0
2015-07-23T15:54:35,55.0
2015-07-23T16:06:58,71.0
2015-07-23T16:24:30,43.0
2015-07-23T16:32:57,40.0
2015-07-23T16:45:16,31.0
2015-07-23T05:56:13,38.0
2015-07-23T06:32:21,54.0
2015-07-23T06:52:34,23.0
2015-07-23T07:09:14,39.0
2015-07-23T07:30:16,30.0
2015-07-23T07:51:57,68.0
2015-07-23T07:59:50,74.0
2015-07-23T08:09:24,30.0
2015-07-23T08:23:51,69.0
2015-07-23T08:35:22,66.0
2015-07-23T08:52:36,26.0
2015-07-23T09:01:31,61.0
2015-07-23T09:13:20,72.0
2015-07-23T09:22:50,24.0
2015-07-23T09:46:47,40.0
2015-07-23T10:11:05,37.0
2015-07-23T10:26:32,67.0
2015-07-24T10:33:42,36.0
2015-07-24T10:41:32,50.0
2015-07-24T10:57:31,55.0
2015-07-24T11:04:23,60.0
2015-07-24T11:22:19,73.0
2015-07-24T11:32:06,60.0
2015-07-24T11:46:53,102.0
2015-07-24T11:53:54,72.0
2015-07-24T12:25:39,45.0
2015-07-24T12:29:53,53.0
2015-07-24T12:49:32,79.0
2015-07-24T13:09:32,94.0
2015-07-24T13:17:27,34.0
2015-07-24T13:28:31,48.0
2015-07-24T13:45:33,56.0
2015-07-24T14:06:53,112.0
2015-07-24T14:07:11,45.0
2015-07-24T14:26:59,104.0
2015-07-24T14:28:41,51.0
2015-07-24T14:54:01,50.0
2015-07-24T15:07:56,40.0
2015-07-24T15:19:28,37.0
2015-07-24T15:43:42,35.0
2015-07-24T15:58:25,78.0
2015-07-24T16:19:40,35.0
2015-07-24T16:27:12,32.0
2015-07-24T16:31:21,40.0
2015-07-24T16:49:41,46.0
2015-07-24T05:54:49,38.0
2015-07-24T06:15:55,66.0
2015-07-24T06:33:53,73.0
2015-07-24T06:56:41,57.0
2015-07-24T07:06:02,22.0
2015-07-24T07:19:34,51.0
2015-07-24T07:32:52,64.0
2015-07-24T08:15:24,30.0
2015-07-24T08:21:49,61.0
2015-07-24T08:33:52,54.0
2015-07-24T08:50:22,54.0
2015-07-24T09:01:24,63.0
2015-07-24T09:20:22,60.0
2015-07-24T09:22:13,44.0
2015-07-24T09:45:15,27.0
2015-07-24T09:56:48,48.0
2015-07-24T10:13:48,44.0
2015-07-27T10:36:09,33.0
2015-07-27T10:44:05,30.0
2015-07-27T11:11:38,67.0
2015-07-27T11:17:31,41.0
2015-07-27T11:45:49,40.0
2015-07-27T11:48:15,41.0
2015-07-27T12:08:14,106.0
2015-07-27T12:17:33,51.0
2015-07-27T12:33:04,31.0
2015-07-27T12:44:26,49.0
2015-07-27T13:06:56,103.0
2015-07-27T13:20:08,99.0
2015-07-27T13:44:13,96.0
2015-07-27T14:01:40,47.0
2015-07-27T14:21:32,85.0
2015-07-27T14:29:40,44.0
2015-07-27T14:46:38,78.0
2015-07-27T14:53:35,86.0
2015-07-27T15:10:40,33.0
2015-07-27T15:16:35,34.0
2015-07-27T15:45:59,74.0
2015-07-27T15:55:49,37.0
2015-07-27T16:22:41,34.0
2015-07-27T16:35:44,70.0
2015-07-27T05:58:46,32.0
2015-07-27T06:33:50,56.0
2015-07-27T06:47:55,20.0
2015-07-27T07:03:01,28.0
2015-07-27T07:27:20,21.0
2015-07-27T07:31:44,30.0
2015-07-27T08:09:51,61.0
2015-07-27T08:08:19,60.0
2015-07-27T08:38:05,44.0
2015-07-27T08:55:40,97.0
2015-07-27T09:12:32,30.0
2015-07-27T09:14:58,16.0
2015-07-27T09:36:26,40.0
2015-07-27T09:45:59,59.0
2015-07-27T10:00:49,60.0
2015-07-27T10:10:54,38.0
2015-07-28T10:36:20,43.0
2015-07-28T10:49:25,41.0
2015-07-28T10:53:40,50.0
2015-07-28T11:09:40,30.0
2015-07-28T11:30:50,111.0
2015-07-28T11:51:15,74.0
2015-07-28T12:17:00,60.0
2015-07-28T12:45:00,60.0
2015-07-28T13:08:20,40.0
2015-07-28T13:18:52,115.0
2015-07-28T13:29:35,35.0
2015-07-28T13:50:59,107.0
2015-07-28T13:56:25,38.0
2015-07-28T14:06:19,60.0
2015-07-28T14:23:12,43.0
2015-07-28T14:32:39,53.0
2015-07-28T14:43:26,61.0
2015-07-28T15:25:49,39.0
2015-07-28T15:47:36,60.0
2015-07-28T16:02:50,21.0
2015-07-28T16:06:59,83.0
2015-07-28T16:27:27,48.0
2015-07-28T16:46:54,48.0
2015-07-28T05:54:54,42.0
2015-07-28T06:14:15,40.0
2015-07-28T06:31:37,25.0
2015-07-28T06:53:59,24.0
2015-07-28T07:36:13,35.0
2015-07-28T07:55:41,27.0
2015-07-28T08:11:22,61.0
2015-07-28T08:19:25,71.0
2015-07-28T08:37:45,54.0
2015-07-28T08:48:34,33.0
2015-07-28T09:06:24,39.0
2015-07-28T09:18:50,60.0
2015-07-28T09:26:48,72.0
2015-07-28T09:35:57,79.0
2015-07-28T10:11:01,37.0
2015-07-29T10:45:36,31.0
2015-07-29T10:54:52,54.0
2015-07-29T11:09:32,112.0
2015-07-29T11:18:57,33.0
2015-07-29T11:49:42,50.0
2015-07-29T11:58:08,52.0
2015-07-29T12:13:19,90.0
2015-07-29T12:22:48,83.0
2015-07-29T12:57:47,45.0
2015-07-29T13:29:42,53.0
2015-07-29T13:47:43,66.0
2015-07-29T14:00:14,108.0
2015-07-29T14:18:27,29.0
2015-07-29T14:29:56,51.0
2015-07-29T14:48:30,51.0
2015-07-29T14:57:00,72.0
2015-07-29T15:39:11,37.0
2015-07-29T16:15:31,38.0
2015-07-29T16:28:55,35.0
2015-07-29T16:31:26,50.0
2015-07-29T06:32:21,52.0
2015-07-29T06:50:27,61.0
2015-07-29T07:04:39,26.0
2015-07-29T07:50:02,23.0
2015-07-29T08:09:53,57.0
2015-07-29T08:21:24,35.0
2015-07-29T08:40:21,68.0
2015-07-29T08:48:06,22.0
2015-07-29T09:18:18,39.0
2015-07-29T09:24:29,32.0
2015-07-29T09:48:50,68.0
2015-07-29T09:46:52,42.0
2015-07-29T10:19:13,96.0
2015-07-30T11:18:55,68.0
2015-07-30T10:55:29,134.0
2015-07-30T11:15:00,38.0
2015-07-30T11:22:59,37.0
2015-07-30T11:30:59,55.0
2015-07-30T11:44:18,38.0
2015-07-30T11:55:13,49.0
2015-07-30T12:22:51,118.0
2015-07-30T12:30:53,99.0
2015-07-30T12:50:06,60.0
2015-07-30T13:00:15,89.0
2015-07-30T13:10:19,55.0
2015-07-30T13:29:15,75.0
2015-07-30T13:44:17,86.0
2015-07-30T14:01:41,46.0
2015-07-30T14:10:01,52.0
2015-07-30T14:21:50,56.0
2015-07-30T14:30:59,39.0
2015-07-30T14:53:49,39.0
2015-07-30T15:11:46,68.0
2015-07-30T15:30:24,41.0
2015-07-30T15:31:46,40.0
2015-07-30T15:40:13,76.0
2015-07-30T16:09:00,90.0
2015-07-30T16:24:56,73.0
2015-07-30T16:29:47,89.0
2015-07-30T16:47:59,33.0
2015-07-30T06:13:52,22.0
2015-07-30T06:34:57,30.0
2015-07-30T06:51:36,22.0
2015-07-30T07:06:11,54.0
2015-07-30T07:24:23,53.0
2015-07-30T07:30:32,32.0
2015-07-30T07:45:04,68.0
2015-07-30T08:41:20,67.0
2015-07-30T08:48:04,22.0
2015-07-30T08:59:26,59.0
2015-07-30T09:18:12,80.0
2015-07-30T09:22:27,22.0
2015-07-30T09:46:22,42.0
2015-07-30T09:56:49,77.0
2015-07-30T10:09:39,37.0
2015-07-31T10:40:32,60.0
2015-07-31T10:45:34,73.0
2015-07-31T10:53:45,53.0
2015-07-31T11:05:49,45.0
2015-07-31T11:22:02,61.0
2015-07-31T11:28:13,57.0
2015-07-31T11:52:12,89.0
2015-07-31T12:35:54,60.0
2015-07-31T12:24:59,70.0
2015-07-31T12:31:04,114.0
2015-07-31T12:43:14,73.0
2015-07-31T13:00:22,48.0
2015-07-31T13:16:37,64.0
2015-07-31T13:20:12,104.0
2015-07-31T13:30:51,60.0
2015-07-31T13:43:53,60.0
2015-07-31T14:03:21,67.0
2015-07-31T14:06:21,69.0
2015-07-31T14:24:32,60.0
2015-07-31T14:32:04,102.0
2015-07-31T14:59:03,37.0
2015-07-31T15:11:43,91.0
2015-07-31T15:22:03,69.0
2015-07-31T15:46:33,36.0
2015-07-31T16:01:06,30.0
2015-07-31T16:10:14,61.0
2015-07-31T16:21:23,40.0
2015-07-31T16:32:47,21.0
2015-07-31T16:49:21,274.0
2015-07-31T06:00:11,103.0
2015-07-31T06:30:39,28.0
2015-07-31T06:53:16,52.0
2015-07-31T07:05:04,37.0
2015-07-31T07:26:04,43.0
2015-07-31T07:33:13,26.0
2015-07-31T07:54:10,26.0
2015-07-31T07:58:20,71.0
2015-07-31T08:11:21,56.0
2015-07-31T08:30:08,25.0
2015-07-31T08:34:33,28.0
2015-07-31T08:48:33,37.0
2015-07-31T09:02:42,60.0
2015-07-31T09:15:06,69.0
2015-07-31T09:19:42,27.0
2015-07-31T09:47:22,67.0
2015-07-31T10:03:51,42.0
2015-07-31T10:10:16,49.0
2015-07-31T10:25:38,47.0
2015-07-01T17:01:01,63.0
2015-07-01T17:20:04,31.0
2015-07-01T17:39:10,40.0
2015-07-01T18:06:00,32.0
2015-07-01T18:21:54,65.0
2015-07-01T19:04:29,60.0
2015-07-02T17:07:24,79.0
2015-07-02T17:10:35,34.0
2015-07-02T17:47:41,41.0
2015-07-02T17:45:58,78.0
2015-07-02T17:47:51,25.0
2015-07-02T18:55:36,22.0
2015-07-02T18:57:33,39.0
2015-07-03T17:14:04,35.0
2015-07-03T17:17:11,27.0
2015-07-03T17:20:03,28.0
2015-07-03T17:34:54,48.0
2015-07-03T17:43:20,70.0
2015-07-03T17:57:05,35.0
2015-07-03T18:07:00,76.0
2015-07-03T18:56:49,47.0
2015-07-03T19:04:11,50.0
2015-07-03T19:20:14,109.0
2015-07-06T17:06:07,26.0
2015-07-06T17:37:54,46.0
2015-07-06T17:44:36,72.0
2015-07-06T18:09:11,38.0
2015-07-06T18:51:56,69.0
2015-07-06T19:04:23,48.0
2015-07-07T17:06:56,70.0
2015-07-07T17:48:12,35.0
2015-07-07T18:19:27,28.0
2015-07-07T19:04:22,55.0
2015-07-08T17:28:48,50.0
2015-07-08T17:24:19,42.0
2015-07-08T18:59:53,41.0
2015-07-08T19:04:22,38.0
2015-07-08T19:17:32,91.0
2015-07-09T16:57:53,53.0
2015-07-09T17:40:19,76.0
2015-07-09T18:12:00,49.0
2015-07-09T18:37:48,41.0
2015-07-10T17:12:07,27.0
2015-07-10T18:03:07,33.0
2015-07-10T18:11:34,79.0
2015-07-10T18:19:38,34.0
2015-07-10T18:59:15,91.0
2015-07-13T17:49:43,34.0
2015-07-13T17:49:24,24.0
2015-07-13T18:00:04,37.0
2015-07-13T18:10:15,73.0
2015-07-13T18:57:04,32.0
2015-07-14T16:57:06,30.0
2015-07-14T17:13:11,52.0
2015-07-14T17:44:11,60.0
2015-07-14T18:01:29,34.0
