Time,TT
2015-07-29T01:26:06,51.0
2015-07-30T01:26:27,71.0
2015-07-31T01:18:51,76.0
2015-08-01T01:51:34,45.0
2015-08-01T02:57:46,54.0
2015-08-01T02:58:16,43.0
2015-08-01T03:12:13,36.0
2015-08-01T04:14:24,78.0
2015-08-01T04:57:36,34.0
2015-08-01T05:17:30,45.0
2015-08-02T02:02:26,45.0
2015-08-02T02:32:20,40.0
2015-08-02T02:52:40,58.0
2015-08-02T03:53:24,56.0
2015-08-02T04:43:33,53.0
2015-08-02T05:21:55,36.0
2015-08-03T02:02:59,62.0
2015-08-03T02:12:36,34.0
2015-08-03T03:24:19,33.0
2015-08-03T04:51:02,40.0
2015-08-03T05:29:31,57.0
2015-08-03T05:45:42,35.0
2015-08-04T01:51:52,46.0
2015-08-04T02:30:57,60.0
2015-08-04T03:14:00,30.0
2015-08-04T04:03:14,91.0
2015-08-04T04:13:05,35.0
2015-08-04T04:52:29,38.0
2015-08-04T05:21:27,37.0
2015-08-05T02:57:37,43.0
2015-08-05T03:11:24,42.0
2015-08-05T04:14:42,56.0
2015-08-05T04:57:20,59.0
2015-08-06T01:51:01,38.0
2015-08-06T05:24:33,34.0
2015-08-07T01:57:56,59.0
2015-08-07T02:58:49,67.0
2015-08-07T03:10:10,75.0
2015-08-07T03:43:28,52.0
2015-08-07T04:16:39,33.0
2015-08-07T05:20:40,29.0
2015-08-08T01:54:55,35.0
2015-08-08T02:27:05,41.0
2015-08-08T02:47:43,71.0
2015-08-08T03:44:43,41.0
2015-08-08T04:14:38,38.0
2015-08-08T05:19:05,36.0
2015-08-09T01:56:48,58.0
2015-08-09T02:37:13,90.0
2015-08-09T03:20:45,63.0
2015-08-09T03:45:33,50.0
2015-08-09T04:15:06,30.0
2015-08-09T04:43:00,58.0
2015-08-09T05:21:49,49.0
2015-08-10T03:44:52,45.0
2015-08-11T01:50:20,35.0
2015-08-11T02:23:03,41.0
2015-08-11T03:06:21,65.0
2015-08-11T03:50:30,51.0
2015-08-11T04:10:14,37.0
2015-08-11T04:57:38,47.0
2015-08-11T05:24:29,31.0
2015-08-12T01:53:01,33.0
2015-08-12T02:20:55,30.0
2015-08-12T03:10:07,45.0
2015-08-12T03:10:35,30.0
2015-08-12T03:48:53,38.0
2015-08-12T04:17:37,60.0
2015-08-12T04:57:01,30.0
2015-08-12T05:24:49,47.0
2015-08-12T05:51:59,53.0
2015-08-13T01:55:00,60.0
2015-08-13T02:24:43,60.0
2015-08-13T03:02:34,57.0
2015-08-13T03:21:50,49.0
2015-08-13T03:47:29,40.0
2015-08-13T04:10:54,36.0
2015-08-13T04:57:10,36.0
2015-08-13T05:22:45,32.0
2015-08-13T05:55:16,90.0
2015-08-14T01:53:31,49.0
2015-08-14T02:26:19,34.0
2015-08-14T03:14:01,37.0
2015-08-14T03:11:01,34.0
2015-08-14T03:44:44,32.0
2015-08-14T04:11:44,30.0
2015-08-14T05:24:18,50.0
2015-08-15T02:04:19,35.0
2015-08-15T02:31:34,58.0
2015-08-15T03:03:32,56.0
2015-08-15T03:18:43,65.0
2015-08-15T03:50:40,90.0
2015-08-15T04:21:18,41.0
2015-08-15T04:55:53,30.0
2015-08-15T05:22:29,53.0
2015-08-16T02:04:12,40.0
2015-08-16T02:16:59,41.0
2015-08-16T02:54:02,34.0
2015-08-16T03:19:14,54.0
2015-08-16T03:45:15,44.0
2015-08-16T04:20:15,36.0
2015-08-16T04:44:37,48.0
2015-08-16T05:23:08,38.0
2015-08-16T05:47:43,28.0
2015-08-17T02:00:50,134.0
2015-08-17T02:23:32,293.0
2015-08-17T03:16:16,84.0
2015-08-17T03:16:04,88.0
2015-08-17T03:46:02,75.0
2015-08-17T04:14:04,58.0
2015-08-17T04:47:28,37.0
2015-08-17T05:23:20,44.0
2015-08-17T05:49:16,30.0
2015-08-18T02:22:32,39.0
2015-08-18T03:06:21,37.0
2015-08-18T03:10:49,28.0
2015-08-18T04:00:41,30.0
2015-08-18T04:15:42,27.0
2015-08-18T04:54:08,33.0
2015-08-18T05:21:08,47.0
2015-08-18T05:55:15,48.0
2015-08-19T01:54:23,77.0
2015-08-19T03:03:11,47.0
2015-08-19T03:15:33,30.0
2015-08-19T04:18:22,60.0
2015-08-19T04:53:16,33.0
2015-08-19T05:19:43,45.0
2015-08-20T01:54:53,51.0
2015-08-20T02:39:36,39.0
2015-08-20T03:13:32,38.0
2015-08-20T03:44:59,39.0
2015-08-20T04:55:14,29.0
2015-08-20T05:19:50,67.0
2015-08-21T01:50:37,66.0
2015-08-21T02:24:05,45.0
2015-08-21T03:24:06,47.0
2015-08-21T03:16:03,25.0
2015-08-21T03:46:46,30.0
2015-08-21T04:17:42,53.0
2015-08-21T04:50:29,35.0
2015-08-21T05:23:40,39.0
2015-08-22T01:55:17,54.0
2015-08-22T02:31:52,45.0
2015-08-22T03:16:56,54.0
2015-08-22T03:47:46,42.0
2015-08-22T04:15:02,56.0
2015-08-22T04:56:42,31.0
2015-08-22T05:22:43,36.0
2015-08-23T01:56:27,38.0
2015-08-23T02:12:46,52.0
2015-08-23T02:59:50,50.0
2015-08-23T03:17:08,36.0
2015-08-23T03:43:56,30.0
2015-08-23T04:17:20,40.0
2015-08-23T04:45:59,52.0
2015-08-23T05:24:06,35.0
2015-08-23T05:43:54,31.0
2015-08-24T01:56:24,38.0
2015-08-24T02:14:17,36.0
2015-08-24T02:43:05,53.0
2015-08-24T03:16:42,29.0
2015-08-24T03:44:35,49.0
2015-08-24T04:15:10,68.0
2015-08-24T04:43:49,44.0
2015-08-24T05:25:19,30.0
2015-08-24T05:55:05,79.0
2015-08-25T01:52:49,30.0
2015-08-25T02:19:57,54.0
2015-08-25T03:05:17,52.0
2015-08-25T03:14:58,38.0
2015-08-25T04:13:29,31.0
2015-08-25T04:53:41,44.0
2015-08-25T05:30:04,24.0
2015-08-25T05:55:55,38.0
2015-08-26T01:51:22,57.0
2015-08-26T03:06:13,38.0
2015-08-26T04:01:50,39.0
2015-08-26T04:10:05,100.0
2015-08-26T04:15:11,27.0
2015-08-26T05:08:41,50.0
2015-08-26T05:26:22,56.0
2015-08-27T02:22:13,30.0
2015-08-27T03:11:15,67.0
2015-08-27T03:15:36,29.0
2015-08-27T04:17:40,38.0
2015-08-27T05:52:41,43.0
2015-08-28T01:55:49,34.0
2015-08-28T02:19:51,37.0
2015-08-28T03:17:53,69.0
2015-08-28T03:44:59,26.0
2015-08-28T04:15:46,27.0
2015-08-28T04:54:16,35.0
2015-08-28T05:22:02,50.0
2015-08-28T05:55:50,60.0
2015-08-29T01:58:41,33.0
2015-08-29T02:18:03,25.0
2015-08-29T03:05:38,51.0
2015-08-29T03:45:32,30.0
2015-08-29T04:14:15,30.0
2015-08-29T04:53:44,34.0
2015-08-29T05:18:25,28.0
2015-08-29T05:45:10,41.0
2015-08-30T02:11:18,46.0
2015-08-30T02:17:46,33.0
2015-08-30T03:31:02,50.0
2015-08-30T03:20:28,70.0
2015-08-30T03:44:01,39.0
2015-08-30T04:17:49,30.0
2015-08-30T04:44:48,40.0
2015-08-30T05:34:17,53.0
2015-08-30T05:45:00,33.0
2015-08-01T01:30:40,96.0
2015-08-02T01:15:30,68.0
2015-08-03T01:13:52,33.0
2015-08-04T01:16:09,38.0
2015-08-05T01:19:59,33.0
2015-08-08T01:18:32,42.0
2015-08-09T01:16:08,60.0
2015-08-11T01:26:43,57.0
2015-08-12T01:27:13,69.0
2015-08-13T01:29:00,65.0
2015-08-16T01:14:24,60.0
2015-08-17T01:22:15,150.0
2015-08-18T01:29:12,48.0
2015-08-19T01:22:49,58.0
2015-08-21T01:25:57,68.0
2015-08-22T01:23:25,51.0
2015-08-23T01:13:07,37.0
2015-08-24T01:13:01,25.0
2015-08-25T01:17:02,39.0
2015-08-26T01:18:38,30.0
2015-08-28T01:30:15,41.0
2015-08-29T01:38:56,28.0
2015-08-30T01:16:41,57.0
2015-07-01T01:48:02,33.0
2015-07-01T03:02:35,39.0
2015-07-02T01:51:18,69.0
2015-07-02T02:23:51,38.0
2015-07-02T03:45:16,60.0
2015-07-02T04:59:08,56.0
2015-07-02T05:25:01,47.0
2015-07-02T05:56:37,58.0
2015-07-03T01:52:30,49.0
2015-07-03T02:15:18,65.0
2015-07-03T03:00:13,53.0
2015-07-03T03:16:41,30.0
2015-07-03T03:44:26,42.0
2015-07-03T04:15:53,59.0
2015-07-03T04:53:16,47.0
2015-07-03T05:21:37,33.0
2015-07-03T05:43:37,40.0
2015-07-04T01:53:27,47.0
2015-07-04T02:20:01,70.0
2015-07-04T04:54:29,41.0
2015-07-04T05:18:14,50.0
2015-07-04T05:47:38,28.0
2015-07-05T02:07:31,54.0
2015-07-05T05:34:46,45.0
2015-07-06T01:54:34,63.0
2015-07-06T03:20:11,74.0
2015-07-06T03:14:05,27.0
2015-07-06T03:48:28,41.0
2015-07-06T04:14:08,34.0
2015-07-06T04:48:01,30.0
2015-07-06T05:50:05,67.0
2015-07-07T01:53:39,65.0
2015-07-07T02:30:44,39.0
2015-07-07T03:17:54,35.0
2015-07-07T04:16:44,28.0
2015-07-07T04:56:17,41.0
2015-07-07T05:22:32,22.0
2015-07-08T01:49:42,40.0
2015-07-08T02:59:30,43.0
2015-07-08T03:16:40,94.0
2015-07-08T04:11:24,37.0
2015-07-08T04:16:59,28.0
2015-07-08T04:55:48,37.0
2015-07-08T05:21:51,70.0
2015-07-09T01:54:50,36.0
2015-07-09T02:24:26,44.0
2015-07-09T03:09:45,25.0
2015-07-09T04:18:18,49.0
2015-07-09T05:02:17,46.0
2015-07-09T05:23:21,46.0
2015-07-09T05:59:57,44.0
2015-07-10T01:48:42,41.0
2015-07-10T03:06:54,62.0
2015-07-10T03:17:59,38.0
2015-07-10T05:07:37,35.0
2015-07-10T05:25:13,36.0
2015-07-11T01:56:27,39.0
2015-07-11T03:14:51,27.0
2015-07-11T04:15:56,24.0
2015-07-11T05:23:59,33.0
2015-07-13T02:14:25,35.0
2015-07-13T03:01:04,61.0
2015-07-13T03:23:32,59.0
2015-07-13T03:50:56,37.0
2015-07-13T04:15:26,59.0
2015-07-13T04:44:22,30.0
2015-07-13T05:49:38,25.0
2015-07-14T01:51:21,48.0
2015-07-14T02:13:09,44.0
2015-07-14T02:56:17,53.0
2015-07-14T03:12:02,36.0
2015-07-14T04:55:18,41.0
2015-07-14T05:26:38,47.0
2015-07-14T05:52:14,37.0
2015-07-15T01:51:07,53.0
2015-07-15T02:32:30,75.0
2015-07-15T02:58:06,63.0
2015-07-15T03:14:07,30.0
2015-07-15T04:14:36,40.0
2015-07-15T04:52:40,46.0
2015-07-15T05:24:59,33.0
2015-07-16T03:08:42,56.0
2015-07-16T03:15:56,34.0
2015-07-16T04:09:30,44.0
2015-07-16T04:51:08,32.0
2015-07-17T01:53:14,37.0
2015-07-17T02:25:22,47.0
2015-07-17T03:13:21,66.0
2015-07-17T03:14:37,39.0
2015-07-17T04:15:04,56.0
2015-07-17T04:53:23,70.0
2015-07-17T05:19:12,46.0
2015-07-17T05:46:39,37.0
2015-07-18T02:22:12,41.0
2015-07-18T03:08:56,89.0
2015-07-18T03:37:24,60.0
2015-07-18T04:11:50,40.0
2015-07-18T04:13:25,61.0
2015-07-18T04:55:47,35.0
2015-07-18T05:51:28,50.0
2015-07-19T01:57:07,42.0
2015-07-19T02:18:02,55.0
2015-07-19T02:47:16,56.0
2015-07-19T03:21:37,54.0
2015-07-19T03:51:49,40.0
2015-07-19T04:30:55,31.0
2015-07-19T04:55:33,62.0
2015-07-19T05:19:28,66.0
2015-07-19T05:46:55,35.0
2015-07-20T01:54:09,33.0
2015-07-20T02:47:06,41.0
2015-07-20T03:19:29,61.0
2015-07-20T04:13:29,64.0
2015-07-20T04:44:53,52.0
2015-07-20T05:24:32,26.0
2015-07-21T02:26:16,77.0
2015-07-21T03:18:04,36.0
2015-07-21T03:37:38,75.0
2015-07-21T04:17:48,47.0
2015-07-21T05:23:42,60.0
2015-07-22T02:31:48,46.0
2015-07-22T02:55:53,75.0
2015-07-22T03:11:11,30.0
2015-07-22T03:50:36,61.0
2015-07-22T04:11:18,48.0
2015-07-23T01:52:30,41.0
2015-07-23T02:15:09,38.0
2015-07-23T03:03:44,68.0
2015-07-23T03:12:14,49.0
2015-07-23T03:42:29,59.0
2015-07-23T04:11:49,42.0
2015-07-23T04:49:35,30.0
2015-07-23T05:25:04,52.0
2015-07-23T05:47:27,33.0
2015-07-24T01:55:23,45.0
2015-07-24T02:17:22,35.0
2015-07-24T02:58:41,51.0
2015-07-24T03:17:20,60.0
2015-07-24T03:42:38,43.0
2015-07-24T04:57:54,34.0
2015-07-24T05:25:47,42.0
2015-07-24T05:55:23,30.0
2015-07-25T02:00:38,33.0
2015-07-25T02:26:20,91.0
2015-07-25T02:51:09,39.0
2015-07-25T03:10:21,28.0
2015-07-25T03:49:41,35.0
2015-07-25T04:57:45,39.0
2015-07-25T05:20:44,48.0
2015-07-25T05:54:15,34.0
2015-07-26T02:30:39,50.0
2015-07-26T04:11:24,105.0
2015-07-26T04:43:32,37.0
2015-07-26T05:56:26,37.0
2015-07-27T01:49:50,91.0
2015-07-27T02:56:12,37.0
2015-07-27T04:01:24,46.0
2015-07-27T04:50:18,32.0
2015-07-27T05:25:11,38.0
2015-07-01T01:18:56,53.0
2015-07-02T01:23:44,60.0
2015-07-04T01:19:51,39.0
2015-07-06T01:15:41,30.0
2015-07-07T01:21:56,38.0
2015-07-08T01:24:50,29.0
2015-07-09T01:23:50,30.0
2015-07-10T01:23:03,55.0
2015-07-13T01:15:59,72.0
2015-07-14T01:24:29,50.0
2015-07-15T01:24:26,29.0
2015-07-16T01:21:55,30.0
2015-07-17T01:20:52,23.0
2015-07-18T01:28:08,52.0
2015-07-20T01:15:37,30.0
2015-07-23T01:27:15,30.0
2015-07-24T01:23:37,50.0
2015-07-25T01:29:06,67.0
2015-07-26T01:14:49,67.0
2015-07-27T01:13:26,66.0
2015-08-01T01:51:34,45.0
2015-08-01T02:57:46,54.0
2015-08-01T02:58:16,43.0
2015-08-01T03:12:13,36.0
2015-08-02T02:02:26,45.0
2015-08-02T02:32:20,40.0
2015-08-02T02:52:40,58.0
2015-08-02T03:53:24,56.0
2015-08-02T04:43:33,53.0
2015-08-02T05:21:55,36.0
2015-08-03T02:02:59,62.0
2015-08-03T02:12:36,34.0
2015-08-03T03:24:19,33.0
2015-08-03T04:51:02,40.0
2015-08-03T05:29:31,57.0
2015-08-03T05:45:42,35.0
2015-08-04T01:51:52,46.0
2015-08-04T02:30:57,60.0
2015-08-04T03:14:00,30.0
2015-08-04T04:03:14,91.0
2015-08-04T04:13:05,35.0
2015-08-04T04:52:29,38.0
2015-08-04T05:21:27,37.0
2015-08-05T02:57:37,43.0
2015-08-05T03:11:24,42.0
2015-08-05T04:14:42,56.0
2015-08-05T04:57:20,59.0
2015-08-06T01:51:01,38.0
2015-08-06T05:24:33,34.0
2015-08-07T01:57:56,59.0
2015-08-07T02:58:49,67.0
2015-08-07T03:10:10,75.0
2015-08-07T03:43:28,52.0
2015-08-07T04:16:39,33.0
2015-08-07T05:20:40,29.0
2015-08-08T01:54:55,35.0
2015-08-08T02:27:05,41.0
2015-08-08T02:47:43,71.0
2015-08-08T03:44:43,41.0
2015-08-08T04:14:38,38.0
2015-08-08T05:19:05,36.0
2015-08-09T01:56:48,58.0
2015-08-09T02:37:13,90.0
2015-08-09T03:20:45,63.0
2015-08-09T03:45:33,50.0
2015-08-09T04:15:06,30.0
2015-08-09T04:43:00,58.0
2015-08-09T05:21:49,49.0
2015-08-10T01:51:01,43.0
2015-08-10T03:05:42,61.0
2015-08-10T03:44:52,45.0
2015-08-10T04:09:08,37.0
2015-08-10T05:26:33,49.0
2015-08-11T01:50:20,35.0
2015-08-11T02:23:03,41.0
2015-08-11T03:06:21,65.0
2015-08-11T03:50:30,51.0
2015-08-11T04:10:14,37.0
2015-08-11T04:57:38,47.0
2015-08-11T05:24:29,31.0
2015-08-12T01:53:01,33.0
2015-08-12T02:20:55,30.0
2015-08-12T03:10:07,45.0
2015-08-12T03:10:35,30.0
2015-08-12T03:48:53,38.0
2015-08-12T04:17:37,60.0
2015-08-12T04:57:01,30.0
2015-08-12T05:24:49,47.0
2015-08-12T05:51:59,53.0
2015-08-13T01:55:00,60.0
2015-08-13T02:24:43,60.0
2015-08-13T03:02:34,57.0
2015-08-13T03:21:50,49.0
2015-08-13T03:47:29,40.0
2015-08-13T04:10:54,36.0
2015-08-13T04:57:10,36.0
2015-08-13T05:22:45,32.0
2015-08-13T05:55:16,90.0
2015-08-14T01:53:31,49.0
2015-08-14T02:26:19,34.0
2015-08-14T03:14:01,37.0
2015-08-14T03:11:01,34.0
2015-08-14T03:44:44,32.0
2015-08-14T04:11:44,30.0
2015-08-14T05:24:18,50.0
2015-08-15T02:04:19,35.0
2015-08-15T02:31:34,58.0
2015-08-15T03:03:32,56.0
2015-08-15T03:18:43,65.0
2015-08-15T03:50:40,90.0
2015-08-15T04:21:18,41.0
2015-08-15T04:55:53,30.0
2015-08-15T05:22:29,53.0
2015-08-16T02:04:12,40.0
2015-08-16T02:16:59,41.0
2015-08-16T02:54:02,34.0
2015-08-16T03:19:14,54.0
2015-08-16T03:45:15,44.0
2015-08-16T04:20:15,36.0
2015-08-16T04:44:37,48.0
2015-08-16T05:23:08,38.0
2015-08-16T05:47:43,28.0
2015-08-17T02:00:50,134.0
2015-08-17T02:23:32,293.0
2015-08-17T03:16:16,84.0
2015-08-17T03:16:04,88.0
2015-08-17T03:46:02,75.0
2015-08-17T04:14:04,58.0
2015-08-17T04:47:28,37.0
2015-08-17T05:23:20,44.0
2015-08-17T05:49:16,30.0
2015-08-18T02:22:32,39.0
2015-08-18T03:06:21,37.0
2015-08-18T03:10:49,28.0
2015-08-18T04:00:41,30.0
2015-08-18T04:15:42,27.0
2015-08-18T04:54:08,33.0
2015-08-18T05:21:08,47.0
2015-08-18T05:55:15,48.0
2015-08-19T01:54:23,77.0
2015-08-19T03:03:11,47.0
2015-08-19T03:15:33,30.0
2015-08-19T04:18:22,60.0
2015-08-19T04:53:16,33.0
2015-08-19T05:19:43,45.0
2015-08-20T01:54:53,51.0
2015-08-20T02:39:36,39.0
2015-08-20T03:13:32,38.0
2015-08-20T03:44:59,39.0
2015-08-20T04:55:14,29.0
2015-08-20T05:19:50,67.0
2015-08-21T01:50:37,66.0
2015-08-21T02:24:05,45.0
2015-08-21T03:24:06,47.0
2015-08-21T03:16:03,25.0
2015-08-21T03:46:46,30.0
2015-08-21T04:17:42,53.0
2015-08-21T04:50:29,35.0
2015-08-21T05:23:40,39.0
2015-08-22T01:55:17,54.0
2015-08-22T02:31:52,45.0
2015-08-22T03:16:56,54.0
2015-08-22T03:47:46,42.0
2015-08-22T04:15:02,56.0
2015-08-22T04:56:42,31.0
2015-08-22T05:22:43,36.0
2015-08-23T01:56:27,38.0
2015-08-23T02:12:46,52.0
2015-08-23T02:59:50,50.0
2015-08-23T03:17:08,36.0
2015-08-23T03:43:56,30.0
2015-08-23T04:17:20,40.0
2015-08-23T04:45:59,52.0
2015-08-23T05:24:06,35.0
2015-08-23T05:43:54,31.0
2015-08-24T01:56:24,38.0
2015-08-24T02:14:17,36.0
2015-08-24T02:43:05,53.0
2015-08-24T03:16:42,29.0
2015-08-24T03:44:35,49.0
2015-08-24T04:15:10,68.0
2015-08-24T04:43:49,44.0
2015-08-24T05:25:19,30.0
2015-08-24T05:55:05,79.0
2015-08-25T01:52:49,30.0
2015-08-25T02:19:57,54.0
2015-08-25T03:05:17,52.0
2015-08-25T03:14:58,38.0
2015-08-25T04:13:29,31.0
2015-08-25T04:53:41,44.0
2015-08-25T05:30:04,24.0
2015-08-25T05:55:55,38.0
2015-08-26T01:51:22,57.0
2015-08-26T03:06:13,38.0
2015-08-26T04:01:50,39.0
2015-08-26T04:10:05,100.0
2015-08-26T04:15:11,27.0
2015-08-26T05:08:41,50.0
2015-08-26T05:26:22,56.0
2015-08-27T02:22:13,30.0
2015-08-27T03:11:15,67.0
2015-08-27T03:15:36,29.0
2015-08-27T04:17:40,38.0
2015-08-27T05:52:41,43.0
2015-08-28T01:55:49,34.0
2015-08-28T02:19:51,37.0
2015-08-28T03:17:53,69.0
2015-08-28T03:44:59,26.0
2015-08-28T04:15:46,27.0
2015-08-28T04:54:16,35.0
2015-08-28T05:22:02,50.0
2015-08-28T05:55:50,60.0
2015-08-29T01:58:41,33.0
2015-08-29T02:18:03,25.0
2015-08-29T03:05:38,51.0
