Time,TT
2015-07-05T19:07:39,30.0
2015-07-05T19:32:50,25.0
2015-07-05T20:41:19,20.0
2015-07-05T21:05:29,24.0
2015-07-05T21:55:03,24.0
2015-07-05T22:19:59,30.0
2015-07-05T22:44:23,31.0
2015-07-05T23:37:25,29.0
2015-07-05T05:58:10,21.0
2015-07-05T07:23:22,22.0
2015-07-05T07:49:14,30.0
2015-07-05T09:02:47,21.0
2015-07-05T09:33:01,28.0
2015-07-06T10:48:03,23.0
2015-07-06T11:11:55,31.0
2015-07-06T12:30:53,26.0
2015-07-06T12:50:45,18.0
2015-07-06T14:09:20,30.0
2015-07-06T14:29:36,29.0
2015-07-06T15:52:34,39.0
2015-07-06T16:11:32,28.0
2015-07-06T17:32:09,28.0
2015-07-06T17:51:02,29.0
2015-07-06T19:10:51,26.0
2015-07-06T19:29:16,30.0
2015-07-06T20:49:46,30.0
2015-07-06T21:06:38,35.0
2015-07-06T22:09:09,27.0
2015-07-06T22:27:59,26.0
2015-07-06T22:44:28,21.0
2015-07-06T23:38:48,25.0
2015-07-06T00:05:45,21.0
2015-07-06T05:59:41,24.0
2015-07-06T07:25:16,19.0
2015-07-06T07:50:15,27.0
2015-07-06T09:11:10,33.0
2015-07-06T09:33:04,21.0
2015-07-07T11:13:09,27.0
2015-07-07T12:51:40,21.0
2015-07-07T14:32:46,28.0
2015-07-07T16:09:55,25.0
2015-07-07T17:49:51,29.0
2015-07-07T19:28:15,23.0
2015-07-07T21:06:34,28.0
2015-07-07T22:10:43,33.0
2015-07-07T22:28:08,29.0
2015-07-07T22:44:25,27.0
2015-07-07T23:38:19,30.0
2015-07-07T00:09:16,21.0
2015-07-07T07:51:10,26.0
2015-07-07T09:34:16,22.0
2015-07-08T10:48:40,21.0
2015-07-08T11:10:40,28.0
2015-07-08T12:30:22,27.0
2015-07-08T12:50:56,29.0
2015-07-08T14:05:48,31.0
2015-07-08T14:32:35,24.0
2015-07-08T15:56:30,24.0
2015-07-08T16:13:24,23.0
2015-07-08T17:30:39,28.0
2015-07-08T17:49:39,25.0
2015-07-08T19:11:07,29.0
2015-07-08T19:28:09,26.0
2015-07-08T20:48:04,23.0
2015-07-08T21:06:38,23.0
2015-07-08T22:10:12,26.0
2015-07-08T22:28:34,31.0
2015-07-08T22:44:15,32.0
2015-07-08T23:40:41,21.0
2015-07-08T00:08:49,19.0
2015-07-08T05:56:26,21.0
2015-07-08T07:03:03,21.0
2015-07-08T07:25:25,31.0
2015-07-08T07:50:12,22.0
2015-07-08T08:31:55,25.0
2015-07-08T09:10:55,31.0
2015-07-08T09:33:19,29.0
2015-07-09T10:49:02,24.0
2015-07-09T11:51:25,16.0
2015-07-09T12:29:08,31.0
2015-07-09T13:30:51,16.0
2015-07-09T14:14:45,30.0
2015-07-09T15:13:09,24.0
2015-07-09T15:53:00,28.0
2015-07-09T16:52:47,30.0
2015-07-09T17:29:25,26.0
2015-07-09T18:32:38,25.0
2015-07-09T19:09:52,31.0
2015-07-09T19:50:10,30.0
2015-07-09T20:11:30,26.0
2015-07-09T20:49:44,27.0
2015-07-09T21:28:16,31.0
2015-07-09T21:48:42,26.0
2015-07-09T22:11:07,24.0
2015-07-09T22:27:27,29.0
2015-07-09T23:08:46,25.0
2015-07-09T23:40:13,21.0
2015-07-09T00:07:36,26.0
2015-07-09T05:57:40,23.0
2015-07-09T07:05:32,29.0
2015-07-09T07:25:56,20.0
2015-07-09T08:29:11,28.0
2015-07-09T09:08:23,25.0
2015-07-09T10:14:06,21.0
2015-07-10T10:33:49,29.0
2015-07-10T11:11:35,29.0
2015-07-10T11:51:51,26.0
2015-07-10T12:13:38,32.0
2015-07-10T12:50:08,21.0
2015-07-10T13:15:10,26.0
2015-07-10T13:53:15,35.0
2015-07-10T14:31:31,27.0
2015-07-10T15:13:24,30.0
2015-07-10T15:30:26,30.0
2015-07-10T16:11:43,25.0
2015-07-10T16:53:56,29.0
2015-07-10T17:12:03,31.0
2015-07-10T17:49:58,27.0
2015-07-10T18:33:29,30.0
2015-07-10T18:51:22,25.0
2015-07-10T19:27:11,24.0
2015-07-10T20:12:34,30.0
2015-07-10T20:27:09,34.0
2015-07-10T21:07:22,23.0
2015-07-10T21:47:26,23.0
2015-07-10T22:27:23,29.0
2015-07-10T22:44:51,30.0
2015-07-10T00:10:41,17.0
2015-07-10T00:37:01,21.0
2015-07-10T05:57:01,20.0
2015-07-10T07:00:37,30.0
2015-07-10T07:51:41,26.0
2015-07-10T08:28:44,34.0
2015-07-10T08:55:10,30.0
2015-07-10T09:32:19,31.0
2015-07-10T10:06:18,25.0
2015-07-11T16:39:55,33.0
2015-07-11T18:21:56,34.0
2015-07-11T18:52:50,28.0
2015-07-11T19:56:39,19.0
2015-07-11T20:27:02,28.0
2015-07-11T21:32:05,20.0
2015-07-11T00:08:23,29.0
2015-07-12T11:38:02,30.0
2015-07-12T13:17:01,20.0
2015-07-12T15:01:15,31.0
2015-07-12T16:32:47,25.0
2015-07-12T18:17:18,23.0
2015-07-12T19:57:37,30.0
2015-07-12T21:32:10,30.0
2015-07-12T21:54:19,25.0
2015-07-12T23:09:27,28.0
2015-07-12T23:38:10,28.0
2015-07-12T06:31:52,30.0
2015-07-12T08:15:17,29.0
2015-07-12T09:58:45,30.0
2015-07-13T11:57:02,29.0
2015-07-13T13:37:16,29.0
2015-07-13T15:20:58,28.0
2015-07-13T17:02:07,29.0
2015-07-13T18:40:06,28.0
2015-07-13T20:17:34,25.0
2015-07-13T21:42:29,28.0
2015-07-13T22:13:31,25.0
2015-07-13T22:27:17,20.0
2015-07-13T23:42:54,29.0
2015-07-13T00:37:03,27.0
2015-07-13T07:02:06,20.0
2015-07-13T08:30:58,28.0
2015-07-13T10:10:25,29.0
2015-07-14T10:52:17,24.0
2015-07-14T11:51:42,27.0
2015-07-14T12:30:42,27.0
2015-07-14T13:28:07,27.0
2015-07-14T14:09:53,25.0
2015-07-14T15:12:09,27.0
2015-07-14T15:59:35,43.0
2015-07-14T16:51:42,27.0
2015-07-14T17:32:56,36.0
2015-07-14T18:29:20,28.0
2015-07-14T19:12:11,34.0
2015-07-14T19:48:52,21.0
2015-07-14T20:11:01,27.0
2015-07-14T20:49:41,26.0
2015-07-14T21:27:40,21.0
2015-07-14T21:48:32,14.0
2015-07-14T22:11:47,23.0
2015-07-14T22:27:39,28.0
2015-07-14T23:07:42,20.0
2015-07-14T23:41:41,28.0
2015-07-14T00:09:04,16.0
2015-07-14T05:58:37,25.0
2015-07-14T06:59:52,26.0
2015-07-14T07:24:30,25.0
2015-07-14T08:32:29,23.0
2015-07-14T09:09:04,20.0
2015-07-14T10:10:24,26.0
2015-07-15T11:06:51,28.0
2015-07-15T11:30:21,25.0
2015-07-15T11:50:18,29.0
2015-07-15T12:26:06,22.0
2015-07-15T12:51:24,27.0
2015-07-15T13:08:30,28.0
2015-07-15T13:30:21,28.0
2015-07-15T14:08:35,25.0
2015-07-15T14:31:07,28.0
2015-07-15T14:49:34,27.0
2015-07-15T15:12:14,33.0
2015-07-15T15:55:07,30.0
2015-07-15T16:12:42,27.0
2015-07-15T16:57:04,30.0
2015-07-15T17:33:36,24.0
2015-07-15T17:51:02,31.0
2015-07-15T18:33:26,31.0
2015-07-15T19:12:44,28.0
2015-07-15T19:26:42,19.0
2015-07-15T19:47:29,21.0
2015-07-15T20:06:50,29.0
2015-07-15T20:52:44,25.0
2015-07-15T21:06:35,31.0
2015-07-15T21:27:08,24.0
2015-07-15T21:51:28,32.0
2015-07-15T22:06:56,18.0
2015-07-15T22:44:21,26.0
2015-07-15T23:08:52,27.0
2015-07-15T23:41:47,23.0
2015-07-15T00:07:40,30.0
2015-07-15T00:36:46,24.0
2015-07-15T06:01:22,25.0
2015-07-15T06:27:26,26.0
2015-07-15T07:00:04,22.0
2015-07-15T07:24:00,24.0
2015-07-15T07:51:59,21.0
2015-07-15T08:09:35,29.0
2015-07-15T08:32:36,27.0
2015-07-15T09:11:33,24.0
2015-07-15T09:32:31,19.0
2015-07-15T09:51:53,28.0
2015-07-15T10:11:54,26.0
2015-07-16T10:54:13,24.0
2015-07-16T11:40:44,27.0
2015-07-16T12:25:56,22.0
2015-07-16T13:29:50,23.0
2015-07-16T14:10:21,21.0
2015-07-16T15:14:14,25.0
2015-07-16T15:50:08,27.0
2015-07-16T16:52:19,30.0
2015-07-16T17:32:04,30.0
2015-07-16T18:32:38,28.0
2015-07-16T19:07:00,34.0
2015-07-16T19:48:46,32.0
2015-07-16T20:11:40,19.0
2015-07-16T20:53:37,22.0
2015-07-16T21:28:14,34.0
2015-07-16T21:48:02,25.0
2015-07-16T22:08:03,40.0
2015-07-16T22:27:00,28.0
2015-07-16T23:07:16,20.0
2015-07-16T23:39:39,25.0
2015-07-16T00:36:40,30.0
2015-07-16T05:58:20,25.0
2015-07-16T07:00:47,16.0
2015-07-16T07:27:19,25.0
2015-07-16T07:51:26,26.0
2015-07-16T08:32:19,30.0
2015-07-16T09:09:48,32.0
2015-07-16T09:33:36,28.0
2015-07-16T10:11:33,31.0
2015-07-17T11:10:39,30.0
2015-07-17T11:31:46,25.0
2015-07-17T11:51:57,28.0
2015-07-17T12:49:49,26.0
2015-07-17T13:09:18,28.0
2015-07-17T13:29:12,26.0
2015-07-17T14:29:28,25.0
2015-07-17T14:52:12,28.0
2015-07-17T15:13:59,27.0
2015-07-17T16:10:17,27.0
2015-07-17T16:35:30,30.0
2015-07-17T16:55:17,28.0
2015-07-17T17:50:52,31.0
2015-07-17T18:12:25,24.0
2015-07-17T19:28:19,27.0
2015-07-17T19:51:31,29.0
2015-07-17T21:05:57,27.0
2015-07-17T21:29:28,31.0
2015-07-17T22:10:38,21.0
2015-07-17T23:00:03,27.0
2015-07-17T23:39:28,26.0
2015-07-17T00:08:10,16.0
2015-07-17T00:37:10,20.0
2015-07-17T06:32:07,27.0
2015-07-17T07:01:27,25.0
2015-07-17T07:49:41,28.0
2015-07-17T08:08:23,27.0
2015-07-17T08:33:29,30.0
2015-07-17T09:33:47,19.0
2015-07-17T09:47:34,26.0
2015-07-17T10:10:09,27.0
2015-07-18T10:27:15,31.0
2015-07-18T10:48:14,28.0
2015-07-18T12:06:28,30.0
2015-07-18T12:29:27,29.0
2015-07-18T13:54:26,30.0
2015-07-18T14:13:04,30.0
2015-07-18T15:33:18,33.0
2015-07-18T15:49:31,29.0
2015-07-18T17:08:20,32.0
2015-07-18T17:30:39,29.0
2015-07-18T18:45:00,31.0
2015-07-18T19:09:12,30.0
2015-07-18T20:24:45,29.0
2015-07-18T20:42:35,28.0
2015-07-18T22:01:24,37.0
2015-07-18T22:20:27,28.0
2015-07-18T23:42:31,30.0
2015-07-18T00:39:50,31.0
2015-07-18T05:57:03,19.0
2015-07-18T06:59:21,32.0
2015-07-18T07:25:27,33.0
2015-07-18T08:40:21,23.0
2015-07-18T09:05:27,28.0
2015-07-19T10:20:58,20.0
2015-07-19T10:50:06,26.0
2015-07-19T11:11:40,31.0
2015-07-19T11:39:38,33.0
2015-07-19T12:03:34,31.0
2015-07-19T12:35:43,25.0
2015-07-19T12:52:52,23.0
2015-07-19T13:21:34,22.0
2015-07-19T13:52:15,28.0
2015-07-19T14:33:42,24.0
2015-07-19T14:58:23,24.0
2015-07-19T15:22:05,26.0
2015-07-19T16:17:26,28.0
2015-07-19T16:39:16,28.0
2015-07-19T17:04:16,31.0
2015-07-19T17:57:46,42.0
2015-07-19T18:17:07,27.0
2015-07-19T18:41:02,27.0
2015-07-19T19:31:47,30.0
2015-07-19T19:58:51,25.0
2015-07-19T20:20:56,26.0
2015-07-19T21:07:26,28.0
2015-07-19T21:31:26,23.0
2015-07-19T21:53:44,30.0
2015-07-19T22:19:47,27.0
2015-07-19T22:44:58,23.0
2015-07-19T23:09:52,19.0
2015-07-19T23:38:47,19.0
2015-07-19T00:07:45,28.0
2015-07-19T05:58:17,16.0
2015-07-19T06:30:19,22.0
2015-07-19T06:59:30,32.0
2015-07-19T07:26:10,25.0
2015-07-19T07:48:56,26.0
2015-07-19T08:15:50,34.0
2015-07-19T08:39:46,28.0
2015-07-19T09:07:29,33.0
2015-07-19T09:29:14,22.0
2015-07-19T09:56:40,25.0
2015-07-20T10:48:53,29.0
2015-07-20T11:10:43,16.0
2015-07-20T11:49:08,27.0
2015-07-20T12:25:31,25.0
2015-07-20T12:52:05,29.0
2015-07-20T13:29:07,27.0
2015-07-20T14:08:37,28.0
2015-07-20T14:30:06,21.0
2015-07-20T15:12:23,24.0
2015-07-20T15:51:22,26.0
2015-07-20T16:09:41,24.0
2015-07-20T16:53:02,28.0
2015-07-20T17:31:14,25.0
2015-07-20T17:50:21,28.0
2015-07-20T18:33:09,24.0
2015-07-20T19:10:10,26.0
2015-07-20T19:28:43,28.0
2015-07-20T19:49:57,27.0
2015-07-20T20:11:16,31.0
2015-07-20T20:47:00,30.0
2015-07-20T21:07:05,25.0
2015-07-20T21:29:33,20.0
2015-07-20T21:48:40,30.0
2015-07-20T22:44:48,19.0
2015-07-20T23:09:05,27.0
2015-07-20T00:07:20,24.0
2015-07-20T00:36:15,25.0
2015-07-20T05:56:55,16.0
2015-07-20T07:02:53,27.0
2015-07-20T07:21:04,27.0
2015-07-20T07:50:37,31.0
2015-07-20T08:31:28,29.0
2015-07-20T09:07:33,18.0
2015-07-20T09:32:32,20.0
2015-07-20T10:11:11,27.0
2015-07-21T11:10:38,29.0
2015-07-21T12:50:47,27.0
2015-07-21T14:29:18,31.0
2015-07-21T16:10:22,26.0
2015-07-21T17:52:20,26.0
2015-07-21T19:26:37,20.0
2015-07-21T19:51:30,33.0
2015-07-21T21:06:07,30.0
2015-07-21T21:26:20,29.0
2015-07-21T22:44:08,21.0
2015-07-21T23:07:59,29.0
2015-07-21T00:38:04,29.0
2015-07-21T07:50:26,35.0
2015-07-21T09:33:45,37.0
2015-07-22T10:31:02,29.0
2015-07-22T11:11:41,28.0
2015-07-22T11:50:10,34.0
2015-07-22T12:12:25,27.0
2015-07-22T12:50:27,35.0
2015-07-22T13:29:27,26.0
2015-07-22T13:50:45,27.0
2015-07-22T14:30:38,28.0
2015-07-22T15:11:34,20.0
2015-07-22T15:30:15,30.0
2015-07-22T16:09:55,24.0
2015-07-22T16:53:08,28.0
2015-07-22T17:11:18,30.0
2015-07-22T17:50:59,28.0
2015-07-22T18:30:39,24.0
2015-07-22T18:49:03,27.0
2015-07-22T19:26:44,30.0
2015-07-22T19:48:10,35.0
2015-07-22T20:11:53,35.0
2015-07-22T20:26:50,27.0
2015-07-22T21:05:50,30.0
2015-07-22T21:29:20,19.0
2015-07-22T21:49:14,32.0
2015-07-22T22:09:42,23.0
2015-07-22T22:45:38,30.0
2015-07-22T23:09:05,21.0
2015-07-22T23:42:00,22.0
2015-07-22T00:37:14,24.0
2015-07-22T07:01:05,24.0
2015-07-22T07:50:51,30.0
2015-07-22T08:31:38,28.0
2015-07-22T08:54:33,30.0
2015-07-22T09:33:17,30.0
2015-07-22T10:11:20,31.0
2015-07-23T11:11:36,25.0
2015-07-23T11:48:27,29.0
2015-07-23T12:51:13,28.0
2015-07-23T13:28:07,29.0
2015-07-23T14:31:05,29.0
2015-07-23T15:12:06,24.0
2015-07-23T16:12:31,28.0
2015-07-23T16:51:59,28.0
2015-07-23T17:49:56,28.0
2015-07-23T18:34:51,25.0
2015-07-23T19:27:27,18.0
2015-07-23T20:11:18,30.0
2015-07-23T21:06:55,24.0
2015-07-23T21:49:16,29.0
2015-07-23T22:08:49,29.0
2015-07-23T22:28:16,22.0
2015-07-23T22:43:41,34.0
2015-07-23T23:41:16,32.0
2015-07-23T00:37:30,27.0
2015-07-23T06:59:25,27.0
2015-07-23T07:51:30,26.0
2015-07-23T08:33:35,31.0
2015-07-23T09:31:56,27.0
2015-07-23T10:07:14,24.0
2015-07-24T10:34:11,24.0
2015-07-24T11:10:38,25.0
2015-07-24T11:50:15,28.0
2015-07-24T12:12:49,26.0
2015-07-24T12:51:23,21.0
2015-07-24T13:28:31,35.0
2015-07-24T13:53:45,22.0
2015-07-24T14:28:09,27.0
2015-07-24T15:12:51,19.0
2015-07-24T15:32:02,27.0
2015-07-24T16:14:14,30.0
2015-07-24T16:52:57,28.0
2015-07-24T17:10:46,27.0
2015-07-24T17:51:53,27.0
2015-07-24T18:32:04,24.0
2015-07-24T18:50:45,25.0
2015-07-24T19:29:08,25.0
2015-07-24T20:10:24,27.0
2015-07-24T20:28:12,25.0
2015-07-24T21:07:45,27.0
2015-07-24T21:30:14,19.0
2015-07-24T21:47:58,28.0
2015-07-24T22:15:40,27.0
2015-07-24T22:45:30,21.0
2015-07-24T23:09:02,22.0
2015-07-24T23:41:16,33.0
2015-07-24T00:09:25,16.0
2015-07-24T07:00:58,29.0
2015-07-24T07:49:34,30.0
2015-07-24T08:33:37,29.0
2015-07-24T08:52:22,28.0
2015-07-24T09:33:25,26.0
2015-07-24T10:10:08,29.0
2015-07-25T10:22:30,29.0
2015-07-25T10:46:00,24.0
2015-07-25T12:00:55,27.0
2015-07-25T12:29:04,29.0
2015-07-25T13:45:06,29.0
2015-07-25T14:07:46,25.0
2015-07-25T15:24:38,29.0
2015-07-25T15:45:57,28.0
2015-07-25T17:05:48,16.0
2015-07-25T17:27:46,31.0
2015-07-25T18:47:29,27.0
2015-07-25T19:05:17,21.0
2015-07-25T20:22:37,29.0
2015-07-25T20:42:57,32.0
2015-07-25T21:55:46,29.0
2015-07-25T23:37:34,22.0
2015-07-25T00:46:13,26.0
2015-07-25T06:00:19,24.0
2015-07-25T06:58:48,30.0
2015-07-25T07:24:12,27.0
2015-07-25T08:41:04,24.0
2015-07-25T09:07:30,30.0
2015-07-26T10:48:36,27.0
2015-07-26T11:38:45,36.0
2015-07-26T12:25:09,26.0
2015-07-26T13:17:27,21.0
2015-07-26T14:07:24,25.0
2015-07-26T14:55:33,28.0
2015-07-26T15:46:51,34.0
2015-07-26T16:40:40,25.0
2015-07-26T17:25:18,25.0
2015-07-26T18:19:19,29.0
2015-07-26T19:06:13,27.0
2015-07-26T20:00:33,30.0
2015-07-26T20:40:19,26.0
2015-07-26T21:33:39,25.0
2015-07-26T21:53:37,25.0
2015-07-26T22:18:43,29.0
2015-07-26T23:11:57,26.0
2015-07-26T23:36:55,25.0
2015-07-26T05:59:03,29.0
2015-07-26T06:30:13,26.0
2015-07-26T07:22:43,25.0
2015-07-26T08:16:08,29.0
2015-07-26T09:02:27,36.0
2015-07-26T09:56:36,31.0
2015-07-27T10:31:39,35.0
2015-07-27T11:11:48,29.0
2015-07-27T11:49:51,33.0
2015-07-27T12:10:57,30.0
2015-07-27T12:51:36,33.0
2015-07-27T13:30:01,27.0
2015-07-27T13:55:04,22.0
2015-07-27T14:29:48,28.0
2015-07-27T15:13:16,27.0
2015-07-27T15:31:56,30.0
2015-07-27T16:12:05,30.0
2015-07-27T16:52:22,29.0
2015-07-27T17:09:36,29.0
2015-07-27T17:51:37,26.0
2015-07-27T18:32:22,26.0
2015-07-27T18:51:28,30.0
2015-07-27T19:29:29,30.0
2015-07-27T19:49:37,23.0
2015-07-27T20:11:11,34.0
2015-07-27T20:31:09,29.0
2015-07-27T21:06:47,30.0
2015-07-27T21:30:20,22.0
2015-07-27T21:48:09,25.0
2015-07-27T22:47:41,27.0
2015-07-27T23:07:30,20.0
2015-07-27T00:07:23,21.0
2015-07-27T00:36:31,21.0
2015-07-27T06:58:38,24.0
2015-07-27T07:49:32,25.0
2015-07-27T08:31:13,31.0
2015-07-27T08:52:32,33.0
2015-07-27T09:34:40,87.0
2015-07-27T10:09:52,28.0
2015-07-28T10:30:58,18.0
2015-07-28T10:51:40,29.0
2015-07-28T11:10:24,28.0
2015-07-28T12:09:46,30.0
2015-07-28T12:28:40,20.0
2015-07-28T12:50:53,29.0
2015-07-28T13:30:55,26.0
2015-07-28T13:49:31,27.0
2015-07-28T14:06:36,32.0
2015-07-28T14:30:18,30.0
2015-07-28T15:12:09,34.0
2015-07-28T15:29:33,29.0
2015-07-28T15:53:06,32.0
2015-07-28T16:10:07,22.0
2015-07-28T16:51:54,28.0
2015-07-28T17:11:08,30.0
2015-07-28T17:31:01,23.0
2015-07-28T17:51:50,31.0
2015-07-28T18:32:25,20.0
2015-07-28T18:49:14,23.0
2015-07-28T19:10:54,27.0
2015-07-28T19:31:10,28.0
2015-07-28T19:51:40,29.0
2015-07-28T20:09:26,29.0
2015-07-28T20:32:49,30.0
2015-07-28T20:47:36,25.0
2015-07-28T21:07:02,24.0
2015-07-28T21:26:31,31.0
2015-07-28T21:48:26,38.0
2015-07-28T22:12:44,30.0
2015-07-28T22:27:05,22.0
2015-07-28T22:47:19,30.0
2015-07-28T23:06:43,22.0
2015-07-28T23:40:54,23.0
2015-07-28T00:36:51,26.0
2015-07-28T05:57:01,26.0
2015-07-28T06:58:26,26.0
2015-07-28T07:26:22,35.0
2015-07-28T07:52:05,32.0
2015-07-28T08:31:38,23.0
2015-07-28T08:51:07,32.0
2015-07-28T09:11:03,26.0
2015-07-28T09:34:02,27.0
2015-07-28T10:09:46,31.0
2015-07-29T10:48:00,30.0
2015-07-29T11:11:52,31.0
2015-07-29T12:28:57,29.0
2015-07-29T12:52:03,23.0
2015-07-29T14:10:10,38.0
2015-07-29T14:29:33,27.0
2015-07-29T15:11:27,22.0
2015-07-29T15:54:10,26.0
2015-07-29T16:10:06,30.0
2015-07-29T16:52:57,33.0
2015-07-29T17:31:52,26.0
2015-07-29T17:53:34,44.0
2015-07-29T19:11:18,20.0
2015-07-29T19:27:06,21.0
2015-07-29T20:48:15,30.0
2015-07-29T21:12:01,30.0
2015-07-29T22:11:35,22.0
2015-07-29T22:27:35,27.0
2015-07-29T22:46:49,30.0
2015-07-29T23:39:51,27.0
2015-07-29T00:08:22,26.0
2015-07-29T00:36:07,26.0
2015-07-29T05:56:10,27.0
2015-07-29T07:25:23,24.0
2015-07-29T07:50:21,30.0
2015-07-29T09:09:53,35.0
2015-07-29T09:32:24,21.0
2015-07-29T10:11:04,26.0
2015-07-30T10:48:37,24.0
2015-07-30T11:10:28,23.0
2015-07-30T11:53:10,25.0
2015-07-30T12:28:30,33.0
2015-07-30T12:51:48,28.0
2015-07-30T13:31:57,41.0
2015-07-30T14:15:59,25.0
2015-07-30T14:31:05,30.0
2015-07-30T15:14:56,28.0
2015-07-30T15:52:22,22.0
2015-07-30T16:12:14,23.0
2015-07-30T16:52:17,27.0
2015-07-30T17:30:33,30.0
2015-07-30T17:51:38,24.0
2015-07-30T18:29:53,30.0
2015-07-30T19:10:21,29.0
2015-07-30T19:31:17,20.0
2015-07-30T20:10:44,27.0
2015-07-30T20:48:24,25.0
2015-07-30T21:07:45,21.0
2015-07-30T21:48:56,21.0
2015-07-30T22:15:04,26.0
2015-07-30T22:45:49,30.0
2015-07-30T23:40:12,24.0
2015-07-30T00:06:14,26.0
2015-07-30T05:56:31,24.0
2015-07-30T06:59:53,23.0
2015-07-30T07:25:36,26.0
2015-07-30T07:51:52,27.0
2015-07-30T08:30:48,23.0
2015-07-30T09:08:33,29.0
2015-07-30T09:34:22,24.0
2015-07-30T10:09:24,33.0
2015-07-31T10:32:41,25.0
2015-07-31T10:48:16,30.0
2015-07-31T11:11:51,28.0
2015-07-31T11:54:14,31.0
2015-07-31T12:12:38,26.0
2015-07-31T12:27:47,31.0
2015-07-31T12:51:08,26.0
2015-07-31T13:35:26,29.0
2015-07-31T13:52:31,15.0
2015-07-31T14:16:06,29.0
2015-07-31T14:28:24,27.0
