Time,TT
2015-08-18T23:08:02,31.0
2015-08-24T10:17:48,27.0
2015-08-24T10:47:57,34.0
2015-08-24T11:19:46,26.0
2015-08-24T11:48:58,16.0
2015-08-24T12:18:22,19.0
2015-08-24T12:48:21,28.0
2015-08-24T13:20:03,25.0
2015-08-24T13:49:45,20.0
2015-08-24T14:29:21,16.0
2015-08-24T15:03:20,29.0
2015-08-24T15:35:46,32.0
2015-08-24T16:03:37,58.0
2015-08-24T16:57:59,29.0
2015-08-24T17:33:10,18.0
2015-08-24T18:13:26,24.0
2015-08-24T18:49:13,21.0
2015-08-24T07:07:54,17.0
2015-08-24T07:38:38,25.0
2015-08-24T08:10:18,30.0
2015-08-24T08:39:04,30.0
2015-08-24T09:17:58,29.0
2015-08-24T09:48:10,30.0
2015-08-26T16:34:03,34.0
2015-08-26T17:14:13,18.0
2015-08-26T17:52:11,53.0
2015-08-26T18:34:46,30.0
2015-08-26T19:13:37,41.0
2015-08-26T19:46:19,30.0
2015-08-26T20:17:36,28.0
2015-08-26T20:54:34,22.0
2015-08-26T21:21:54,20.0
2015-08-26T21:52:46,28.0
2015-08-26T22:22:09,31.0
2015-08-26T22:50:03,29.0
2015-08-26T23:11:04,27.0
2015-08-27T10:18:43,30.0
2015-08-27T10:48:17,29.0
2015-08-27T11:18:01,29.0
2015-08-27T11:48:59,28.0
2015-08-27T12:21:39,29.0
2015-08-27T12:51:35,20.0
2015-08-27T13:19:58,29.0
2015-08-27T13:49:01,21.0
2015-08-27T14:33:49,29.0
2015-08-27T15:04:49,27.0
2015-08-27T15:33:07,15.0
2015-08-27T16:00:47,23.0
2015-08-27T16:54:54,30.0
2015-08-27T17:35:39,24.0
2015-08-27T18:13:05,22.0
2015-08-27T18:50:40,30.0
2015-08-27T07:08:37,31.0
2015-08-27T07:37:45,27.0
2015-08-27T08:09:29,32.0
2015-08-27T08:39:47,30.0
2015-08-27T09:17:38,18.0
2015-08-27T09:49:05,19.0
2015-09-04T10:20:03,64.0
2015-09-04T10:48:53,20.0
2015-09-04T11:19:23,25.0
2015-09-04T11:47:53,16.0
2015-09-04T12:18:42,36.0
2015-09-04T12:49:44,34.0
2015-09-04T13:20:16,29.0
2015-09-04T13:49:34,22.0
2015-09-04T14:29:03,21.0
2015-09-04T15:05:31,24.0
2015-09-04T15:36:47,17.0
2015-09-04T16:04:24,25.0
2015-09-04T16:55:26,25.0
2015-09-04T17:33:35,24.0
2015-09-04T18:15:08,26.0
2015-09-04T18:50:14,49.0
2015-09-04T07:08:07,30.0
2015-09-04T07:38:36,21.0
2015-09-04T08:08:52,16.0
2015-09-04T08:40:19,27.0
2015-09-04T09:18:54,30.0
2015-09-04T09:49:42,27.0
2015-09-07T10:06:50,25.0
2015-09-07T10:47:43,21.0
2015-09-07T11:18:31,22.0
2015-09-07T12:19:28,30.0
2015-09-07T12:48:47,22.0
2015-09-07T13:29:59,27.0
2015-09-07T13:59:11,30.0
2015-09-07T14:34:20,21.0
2015-09-07T15:03:26,33.0
2015-09-07T15:35:09,38.0
2015-09-07T16:02:44,60.0
2015-09-07T16:32:35,30.0
2015-09-07T17:01:14,26.0
2015-09-07T17:31:30,17.0
2015-09-07T18:02:12,17.0
2015-09-07T18:32:53,28.0
2015-09-07T19:02:10,30.0
2015-09-07T19:41:11,30.0
2015-09-07T20:11:24,30.0
2015-09-07T20:41:43,23.0
2015-09-07T21:10:13,46.0
2015-09-07T21:42:22,19.0
2015-09-07T22:10:20,17.0
2015-09-07T22:39:53,36.0
2015-09-07T23:11:55,32.0
2015-09-07T08:06:37,32.0
2015-09-07T08:36:30,29.0
2015-09-07T09:06:03,26.0
2015-09-07T09:34:24,32.0
2015-09-12T10:04:00,35.0
2015-09-12T10:48:35,48.0
2015-09-12T11:15:44,17.0
2015-09-12T11:47:55,22.0
2015-09-12T12:20:37,60.0
2015-09-12T12:50:57,30.0
2015-09-12T13:28:55,35.0
2015-09-12T13:58:38,27.0
2015-09-12T14:27:49,30.0
2015-09-12T14:56:40,30.0
2015-09-12T15:29:43,18.0
2015-09-12T16:01:03,29.0
2015-09-12T16:30:31,21.0
2015-09-12T17:00:29,53.0
2015-09-12T17:29:34,15.0
2015-09-12T17:58:32,19.0
2015-09-12T18:30:51,23.0
2015-09-12T18:59:56,22.0
2015-09-12T19:37:29,15.0
2015-09-12T20:07:13,17.0
2015-09-12T20:39:12,22.0
2015-09-12T21:08:18,29.0
2015-09-12T21:39:47,30.0
2015-09-12T22:09:01,23.0
2015-09-12T22:38:35,30.0
2015-09-12T23:08:48,30.0
2015-09-12T08:09:15,46.0
2015-09-12T08:38:58,33.0
2015-09-12T09:08:19,28.0
2015-09-12T09:36:41,30.0
2015-09-13T10:09:50,49.0
2015-09-13T10:51:28,69.0
2015-09-13T11:20:37,21.0
2015-09-13T11:52:06,55.0
2015-09-13T12:23:20,21.0
2015-09-13T12:50:32,22.0
2015-09-13T13:34:47,60.0
2015-09-13T14:01:41,36.0
2015-09-13T14:33:30,33.0
2015-09-13T14:59:34,30.0
2015-09-13T15:28:48,30.0
2015-09-13T16:01:33,52.0
2015-09-13T16:28:34,17.0
2015-09-13T17:58:53,26.0
2015-09-13T18:30:40,29.0
2015-09-13T18:58:19,25.0
2015-09-13T19:37:54,27.0
2015-09-13T20:09:36,16.0
2015-09-13T20:37:48,24.0
2015-09-13T21:07:17,17.0
2015-09-13T21:39:10,30.0
2015-09-13T22:09:10,36.0
2015-09-13T22:38:00,19.0
2015-09-13T23:07:46,21.0
2015-09-13T08:11:24,51.0
2015-09-13T08:39:24,34.0
2015-09-13T09:10:56,39.0
2015-09-13T09:38:30,29.0
2015-09-14T10:16:47,30.0
2015-09-14T10:49:21,29.0
2015-09-14T11:19:06,28.0
2015-09-14T11:48:36,30.0
2015-09-14T12:19:09,35.0
2015-09-14T12:50:51,64.0
2015-09-14T13:18:36,18.0
2015-09-14T13:49:10,25.0
2015-09-14T14:29:39,30.0
2015-09-14T15:01:12,32.0
2015-09-14T15:33:30,29.0
2015-09-14T16:06:19,22.0
2015-09-14T16:59:47,36.0
2015-09-14T17:37:38,29.0
2015-09-14T18:14:21,29.0
2015-09-14T18:47:24,29.0
2015-09-14T07:07:59,30.0
2015-09-14T07:38:32,26.0
2015-09-14T08:08:03,19.0
2015-09-14T08:37:53,22.0
2015-09-14T09:19:20,27.0
2015-09-14T09:48:32,37.0
2015-09-15T16:31:11,30.0
2015-09-15T17:12:34,30.0
2015-09-15T17:52:30,27.0
2015-09-15T18:31:10,30.0
2015-09-15T19:13:49,26.0
2015-09-15T19:41:23,27.0
2015-09-17T16:30:49,31.0
2015-09-17T17:12:14,29.0
2015-09-17T17:52:22,21.0
2015-09-17T18:31:00,19.0
2015-09-17T19:09:31,18.0
2015-09-17T19:40:07,26.0
2015-09-17T20:12:03,30.0
2015-09-17T20:40:18,19.0
2015-09-17T21:09:34,30.0
2015-09-17T21:41:33,30.0
2015-09-17T22:10:02,42.0
2015-09-17T22:37:39,18.0
2015-09-17T23:08:55,23.0
2015-09-18T16:30:22,30.0
2015-09-18T17:13:09,30.0
2015-09-18T17:51:48,26.0
2015-09-18T18:32:04,20.0
2015-09-18T19:11:07,24.0
2015-09-18T19:42:19,63.0
2015-09-18T20:10:15,18.0
2015-09-18T20:39:59,28.0
2015-09-18T21:10:21,31.0
2015-09-18T21:39:54,25.0
2015-09-18T22:11:18,30.0
2015-09-18T22:41:27,30.0
2015-09-18T23:10:47,29.0
2015-09-20T10:11:24,40.0
2015-09-20T10:48:55,29.0
2015-09-20T11:21:22,22.0
2015-09-20T11:52:23,25.0
2015-09-20T12:22:38,31.0
2015-09-20T12:50:35,29.0
2015-09-20T13:31:34,30.0
2015-09-20T14:02:32,27.0
2015-09-20T14:32:59,27.0
2015-09-20T15:00:55,30.0
2015-09-20T15:28:07,16.0
2015-09-20T15:59:09,16.0
2015-09-20T16:29:01,19.0
2015-09-20T17:00:09,25.0
2015-09-20T17:27:50,16.0
2015-09-20T17:59:34,28.0
2015-09-20T18:29:03,26.0
2015-09-20T18:58:39,26.0
2015-09-20T19:39:10,24.0
2015-09-20T20:09:23,80.0
2015-09-20T20:37:57,21.0
2015-09-20T21:06:16,31.0
2015-09-20T21:38:42,27.0
2015-09-20T22:08:29,30.0
2015-09-20T22:36:45,32.0
2015-09-20T23:06:59,29.0
2015-09-20T08:08:36,30.0
2015-09-20T08:40:16,23.0
2015-09-20T09:10:04,21.0
2015-09-20T09:39:05,19.0
2015-09-22T10:17:14,21.0
2015-09-22T10:49:39,18.0
2015-09-22T11:19:09,28.0
2015-09-22T11:46:39,27.0
2015-09-22T12:21:16,32.0
2015-09-22T12:48:38,17.0
2015-09-22T13:18:49,12.0
2015-09-22T13:49:26,13.0
2015-09-22T14:29:26,26.0
2015-09-22T15:02:33,39.0
2015-09-22T15:35:10,42.0
2015-09-22T16:06:37,30.0
2015-09-22T16:29:48,30.0
2015-09-22T16:56:17,26.0
2015-09-22T17:36:42,23.0
2015-09-22T18:13:06,20.0
2015-09-22T18:47:25,23.0
2015-09-22T07:10:31,29.0
2015-09-22T07:39:14,19.0
2015-09-22T08:07:20,18.0
2015-09-22T08:39:33,31.0
2015-09-22T09:17:53,29.0
2015-09-22T09:47:39,18.0
2015-09-23T10:18:00,28.0
2015-09-23T10:50:10,28.0
2015-09-23T11:19:32,15.0
2015-09-23T11:48:20,21.0
2015-09-23T12:19:42,29.0
2015-09-23T12:50:11,30.0
2015-09-23T13:20:14,14.0
2015-09-23T13:48:42,30.0
2015-09-23T14:30:27,12.0
2015-09-23T15:05:35,29.0
2015-09-23T15:35:24,18.0
2015-09-23T16:05:51,25.0
2015-09-23T16:58:12,12.0
2015-09-23T17:37:13,24.0
2015-09-23T18:17:56,20.0
2015-09-23T18:51:39,19.0
2015-09-23T07:08:51,30.0
2015-09-23T07:38:32,27.0
2015-09-23T08:08:32,51.0
2015-09-23T08:38:57,30.0
2015-09-23T09:20:03,30.0
2015-09-23T09:48:55,20.0
2015-09-25T10:17:36,29.0
2015-09-25T10:49:00,30.0
2015-09-25T11:19:26,29.0
2015-09-25T11:47:50,17.0
2015-09-25T12:19:54,29.0
2015-09-25T12:49:57,30.0
2015-09-25T13:20:35,15.0
2015-09-25T13:49:13,25.0
2015-09-25T14:28:38,29.0
2015-09-25T15:04:24,30.0
2015-09-25T15:34:08,30.0
2015-09-25T16:07:03,29.0
2015-09-25T16:31:25,44.0
2015-09-25T16:55:55,20.0
2015-09-25T17:12:13,21.0
2015-09-25T17:35:49,25.0
2015-09-25T17:52:32,37.0
2015-09-25T18:15:39,25.0
2015-09-25T18:32:46,24.0
2015-09-25T18:45:53,27.0
2015-09-25T19:13:51,30.0
2015-09-25T19:42:56,30.0
2015-09-25T20:11:47,28.0
2015-09-25T20:40:57,23.0
2015-09-25T21:12:03,20.0
2015-09-25T21:42:30,30.0
2015-09-25T22:10:33,21.0
2015-09-25T22:39:37,18.0
2015-09-25T23:10:31,30.0
2015-09-25T07:08:32,16.0
2015-09-25T07:38:23,19.0
2015-09-25T08:08:06,29.0
2015-09-25T08:39:12,29.0
2015-09-25T09:20:11,21.0
2015-09-25T09:48:44,38.0
