Time,TT
2015-07-21T08:24:06,72.0
2015-07-21T08:32:46,116.0
2015-07-22T07:16:43,86.0
2015-07-22T07:46:34,85.0
2015-07-22T08:03:19,43.0
2015-07-22T08:17:42,97.0
2015-07-22T08:24:09,56.0
2015-07-22T08:32:59,104.0
2015-07-23T07:04:37,39.0
2015-07-23T07:14:43,86.0
2015-07-23T07:37:31,47.0
2015-07-23T07:44:52,67.0
2015-07-23T07:56:47,83.0
2015-07-23T08:07:12,117.0
2015-07-23T08:25:20,94.0
2015-07-23T08:31:23,28.0
2015-07-24T07:04:19,50.0
2015-07-24T07:13:36,51.0
2015-07-24T07:37:30,58.0
2015-07-24T07:45:01,48.0
2015-07-24T07:55:18,73.0
2015-07-24T08:02:44,66.0
2015-07-24T08:14:43,120.0
2015-07-24T08:23:48,104.0
2015-07-27T07:02:51,82.0
2015-07-27T07:35:49,95.0
2015-07-27T07:44:50,97.0
2015-07-27T07:55:22,85.0
2015-07-27T08:04:26,102.0
2015-07-27T08:14:42,118.0
2015-07-28T07:01:30,36.0
2015-07-28T07:13:12,102.0
2015-07-28T07:36:07,57.0
2015-07-28T07:45:02,60.0
2015-07-28T07:56:48,48.0
2015-07-28T08:04:24,75.0
2015-07-28T08:13:32,70.0
2015-07-28T08:27:06,69.0
2015-07-28T08:31:30,83.0
2015-07-29T07:13:25,20.0
2015-07-29T07:35:52,79.0
2015-07-29T07:45:01,100.0
2015-07-29T07:57:06,50.0
2015-07-29T08:13:13,93.0
2015-07-29T08:32:44,133.0
2015-07-30T07:01:30,26.0
2015-07-30T08:02:59,48.0
2015-07-30T08:14:54,95.0
2015-07-30T08:28:17,89.0
2015-07-30T08:31:17,99.0
2015-07-31T07:04:29,38.0
2015-07-31T07:16:15,56.0
2015-07-31T07:35:53,90.0
2015-07-31T07:55:32,75.0
2015-07-31T08:14:59,60.0
2015-07-31T08:25:10,124.0
2015-08-03T07:13:20,43.0
2015-08-03T07:14:44,89.0
2015-08-03T07:44:45,96.0
2015-08-03T08:05:55,78.0
2015-08-03T08:23:43,156.0
2015-08-04T07:01:34,46.0
2015-08-04T07:14:57,65.0
2015-08-04T07:40:10,150.0
2015-08-04T07:56:43,117.0
2015-08-04T08:03:03,53.0
2015-08-04T08:13:31,50.0
2015-08-04T08:31:18,98.0
2015-08-05T07:05:57,71.0
2015-08-05T07:13:36,35.0
2015-08-05T07:27:02,71.0
2015-08-05T07:37:26,64.0
2015-08-05T08:16:35,26.0
2015-08-05T08:31:35,98.0
2015-08-06T07:15:10,40.0
2015-08-06T07:38:58,43.0
2015-08-06T07:57:07,54.0
2015-08-06T08:28:13,114.0
2015-08-06T08:31:31,80.0
2015-08-07T07:15:04,75.0
2015-08-07T07:25:11,81.0
2015-08-07T07:34:34,90.0
2015-08-07T07:57:10,137.0
2015-08-07T08:06:05,153.0
2015-08-07T08:14:52,113.0
2015-08-07T08:28:35,151.0
2015-08-07T08:34:15,195.0
2015-08-10T07:06:05,34.0
2015-08-10T07:55:21,43.0
2015-08-10T08:05:57,99.0
2015-08-10T08:11:42,80.0
2015-08-10T08:30:06,48.0
2015-08-11T07:04:25,69.0
2015-08-11T07:17:59,65.0
2015-08-11T07:34:43,36.0
2015-08-11T07:55:36,72.0
2015-08-11T08:04:22,88.0
2015-08-11T08:13:18,104.0
2015-08-11T08:22:39,60.0
2015-08-11T08:33:03,70.0
2015-08-12T07:01:33,44.0
2015-08-12T07:35:49,95.0
2015-08-12T08:04:11,116.0
2015-08-12T08:13:30,46.0
2015-08-12T08:26:49,119.0
2015-08-12T08:30:04,46.0
2015-08-13T07:02:42,97.0
2015-08-13T07:16:21,65.0
2015-08-13T07:34:38,29.0
2015-08-13T08:05:47,89.0
2015-08-13T08:13:36,45.0
2015-08-13T08:32:59,75.0
2015-08-14T07:06:01,30.0
2015-08-14T07:13:26,69.0
2015-08-14T07:55:13,91.0
2015-08-14T08:04:36,59.0
2015-08-14T08:14:43,100.0
2015-08-14T08:25:07,84.0
2015-08-14T08:34:12,149.0
2015-08-17T07:05:59,60.0
2015-08-17T07:16:17,50.0
2015-08-17T07:35:41,120.0
2015-08-17T07:55:19,82.0
2015-08-17T08:04:20,72.0
2015-08-17T08:16:37,97.0
2015-08-17T08:26:44,103.0
2015-08-17T08:33:09,84.0
2015-08-18T07:04:14,80.0
2015-08-18T08:11:11,49.0
2015-08-18T07:37:10,80.0
2015-08-18T07:56:44,90.0
2015-08-18T08:04:10,127.0
2015-08-18T08:14:55,121.0
2015-08-18T08:29:50,81.0
2015-08-19T07:02:26,45.0
2015-08-19T07:14:42,66.0
2015-08-19T07:37:10,95.0
2015-08-19T08:04:33,68.0
2015-08-19T08:19:19,121.0
2015-08-19T08:22:12,93.0
2015-08-19T08:35:44,117.0
2015-08-20T07:04:17,98.0
2015-08-20T07:14:55,35.0
2015-08-20T07:40:18,80.0
2015-08-20T07:55:28,84.0
2015-08-20T08:07:33,98.0
2015-08-20T08:15:07,40.0
2015-08-20T08:26:55,114.0
2015-08-20T08:34:38,98.0
2015-08-21T07:01:35,36.0
2015-08-21T07:13:37,42.0
2015-08-21T07:41:47,109.0
2015-08-21T07:56:56,117.0
2015-08-21T08:07:12,185.0
2015-08-21T08:15:06,126.0
2015-08-21T08:34:02,90.0
2015-08-24T07:06:12,31.0
2015-08-24T07:34:28,80.0
2015-08-24T07:55:28,74.0
2015-08-24T08:04:32,90.0
2015-08-24T08:17:48,122.0
2015-08-24T08:25:05,120.0
2015-08-24T08:33:03,41.0
2015-08-25T07:04:25,92.0
2015-08-25T07:38:41,147.0
2015-08-25T07:55:32,69.0
2015-08-25T08:07:13,129.0
2015-08-25T08:16:19,150.0
2015-08-25T08:25:33,136.0
2015-08-25T08:37:21,204.0
2015-08-26T07:02:58,36.0
2015-08-26T07:14:58,67.0
2015-08-26T07:37:19,119.0
2015-08-26T07:58:35,97.0
2015-08-26T08:05:45,152.0
2015-08-26T08:14:49,153.0
2015-08-26T08:25:36,105.0
2015-08-26T08:37:32,141.0
2015-08-27T07:01:34,33.0
2015-08-27T07:16:22,65.0
2015-08-27T07:35:49,113.0
2015-08-27T07:59:42,184.0
2015-08-27T08:16:12,193.0
2015-08-27T08:33:05,155.0
2015-08-27T08:34:34,61.0
2015-08-28T07:02:43,92.0
2015-08-28T07:16:15,94.0
2015-08-28T07:34:16,91.0
2015-08-28T07:55:28,94.0
2015-08-28T08:05:41,159.0
2015-08-28T08:18:09,153.0
2015-08-28T08:26:45,151.0
2015-08-28T08:35:45,146.0
2015-07-01T07:01:12,69.0
2015-07-01T07:16:17,107.0
2015-07-01T07:44:42,113.0
2015-07-01T07:46:13,124.0
2015-07-01T07:55:24,95.0
2015-07-01T08:03:01,77.0
2015-07-01T08:20:53,82.0
2015-07-01T08:26:45,126.0
2015-07-02T07:46:35,34.0
2015-07-02T07:55:29,46.0
2015-07-02T08:03:03,63.0
2015-07-02T08:27:10,109.0
2015-07-02T08:34:33,123.0
2015-07-06T07:05:48,66.0
2015-07-06T07:17:42,99.0
2015-07-06T07:36:06,43.0
2015-07-06T07:56:53,84.0
2015-07-06T08:12:00,81.0
2015-07-06T08:22:20,100.0
2015-07-06T08:32:59,79.0
2015-07-07T07:02:55,57.0
2015-07-07T07:35:45,68.0
2015-07-07T07:46:37,98.0
2015-07-07T07:55:22,57.0
2015-07-07T08:12:08,70.0
2015-07-07T08:23:56,80.0
2015-07-07T08:32:43,110.0
2015-07-08T07:02:59,32.0
2015-07-08T07:25:31,83.0
2015-07-08T07:45:09,34.0
2015-07-08T08:14:52,67.0
2015-07-08T08:24:11,66.0
2015-07-08T08:34:20,124.0
2015-07-09T07:08:45,103.0
2015-07-09T07:13:25,73.0
2015-07-09T07:25:11,111.0
2015-07-09T07:37:15,97.0
2015-07-09T07:46:13,118.0
2015-07-09T08:04:27,31.0
2015-07-09T08:14:48,65.0
2015-07-09T08:28:17,138.0
2015-07-10T07:03:00,50.0
2015-07-10T07:37:26,64.0
2015-07-10T07:44:44,38.0
2015-07-10T07:57:00,50.0
2015-07-10T08:02:54,87.0
2015-07-10T08:12:05,41.0
2015-07-10T08:27:04,107.0
2015-07-10T08:34:12,130.0
2015-07-13T07:08:36,63.0
2015-07-13T07:44:43,129.0
2015-07-13T07:55:36,50.0
2015-07-13T08:04:29,99.0
2015-07-13T08:27:09,96.0
2015-07-14T07:02:41,94.0
2015-07-14T07:18:05,73.0
2015-07-14T07:38:18,60.0
2015-07-14T07:43:37,102.0
2015-07-14T07:56:42,125.0
2015-07-14T08:02:36,74.0
2015-07-14T08:13:39,87.0
2015-07-14T08:32:46,66.0
2015-07-15T07:25:30,61.0
2015-07-15T07:35:35,94.0
2015-07-15T07:44:54,74.0
2015-07-15T08:04:13,117.0
2015-07-15T08:13:31,43.0
2015-07-15T08:35:42,137.0
2015-07-16T07:01:36,31.0
2015-07-16T07:34:36,37.0
2015-07-16T07:44:54,83.0
2015-07-16T07:55:33,80.0
2015-07-16T08:03:07,55.0
2015-07-16T08:12:00,137.0
2015-07-16T08:24:01,74.0
2015-07-17T07:13:32,39.0
2015-07-17T07:25:34,32.0
2015-07-17T07:34:22,94.0
2015-07-17T07:44:42,86.0
2015-07-17T07:55:34,34.0
2015-07-17T08:04:39,52.0
2015-07-17T08:10:34,46.0
2015-07-17T08:27:07,37.0
2015-07-17T08:35:59,119.0
2015-07-20T07:15:03,99.0
2015-07-20T07:46:40,57.0
2015-07-20T08:13:33,42.0
2015-07-20T08:33:04,76.0
2015-07-21T07:02:45,86.0
2015-07-21T07:14:41,90.0
2015-07-21T07:35:42,115.0
2015-07-21T07:58:32,59.0
2015-07-21T08:04:29,99.0
2015-07-21T08:16:23,83.0
2015-07-21T08:24:06,72.0
2015-07-21T08:32:46,116.0
2015-07-22T07:16:43,86.0
2015-07-22T08:03:19,43.0
2015-07-22T07:46:34,85.0
2015-07-22T08:17:42,97.0
2015-07-22T08:24:09,56.0
2015-07-22T08:32:59,104.0
2015-07-23T07:04:37,39.0
2015-07-23T07:14:43,86.0
2015-07-23T07:37:31,47.0
2015-07-23T07:44:52,67.0
2015-07-23T07:56:47,83.0
2015-07-23T08:07:12,117.0
2015-07-23T08:25:20,94.0
2015-07-23T08:31:23,28.0
2015-07-24T07:04:19,50.0
2015-07-24T07:13:36,51.0
2015-07-24T07:37:30,58.0
2015-07-24T07:45:01,48.0
2015-07-24T07:55:18,73.0
2015-07-24T08:02:44,66.0
2015-07-24T08:14:43,120.0
2015-07-24T08:23:48,104.0
2015-07-27T07:02:51,82.0
2015-07-27T07:35:49,95.0
2015-07-27T07:44:50,97.0
2015-07-27T07:55:22,85.0
2015-07-27T08:04:26,102.0
2015-07-27T08:14:42,118.0
2015-08-03T07:13:20,43.0
2015-08-03T07:14:44,89.0
2015-08-03T07:44:45,96.0
2015-08-03T08:05:55,78.0
2015-08-03T08:23:43,156.0
2015-08-04T07:01:34,46.0
2015-08-04T07:14:57,65.0
2015-08-04T07:40:10,150.0
2015-08-04T07:56:43,117.0
2015-08-04T08:03:03,53.0
2015-08-04T08:13:31,50.0
2015-08-04T08:31:18,98.0
2015-08-05T07:05:57,71.0
2015-08-05T07:13:36,35.0
2015-08-05T07:27:02,71.0
2015-08-05T07:37:26,64.0
2015-08-05T08:16:35,26.0
2015-08-05T08:31:35,98.0
2015-08-06T07:15:10,40.0
2015-08-06T07:23:39,84.0
2015-08-06T07:38:58,43.0
2015-08-06T07:57:07,54.0
2015-08-06T08:28:13,114.0
2015-08-06T08:31:31,80.0
2015-08-07T07:15:04,75.0
2015-08-07T07:25:11,81.0
2015-08-07T07:34:34,90.0
2015-08-07T07:57:10,137.0
2015-08-07T08:06:05,153.0
2015-08-07T08:14:52,113.0
2015-08-07T08:28:35,151.0
2015-08-07T08:34:15,195.0
2015-08-10T07:06:05,34.0
2015-08-10T07:55:21,43.0
2015-08-10T08:05:57,99.0
2015-08-10T08:11:42,80.0
2015-08-10T08:26:42,81.0
2015-08-10T08:30:06,48.0
2015-08-11T07:04:25,69.0
2015-08-11T07:17:59,65.0
2015-08-11T07:34:43,36.0
2015-08-11T07:55:36,72.0
2015-08-11T08:04:22,88.0
2015-08-11T08:13:18,104.0
2015-08-11T08:22:39,60.0
2015-08-11T08:33:03,70.0
2015-08-12T07:01:33,44.0
2015-08-12T07:35:49,95.0
2015-08-12T07:46:28,91.0
2015-08-12T08:04:11,116.0
2015-08-12T08:13:30,46.0
2015-08-12T08:26:49,119.0
2015-08-12T08:30:04,46.0
2015-08-13T07:02:42,97.0
2015-08-13T07:16:21,65.0
2015-08-13T07:34:38,29.0
2015-08-13T07:55:15,83.0
2015-08-13T08:05:47,89.0
2015-08-13T08:13:36,45.0
2015-08-13T08:32:59,75.0
2015-08-14T07:06:01,30.0
2015-08-14T07:13:26,69.0
2015-08-14T07:55:13,91.0
2015-08-14T08:04:36,59.0
2015-08-14T08:14:43,100.0
2015-08-14T08:25:07,84.0
2015-08-14T08:34:12,149.0
2015-08-17T07:05:59,60.0
2015-08-17T07:16:17,50.0
2015-08-17T07:35:41,120.0
2015-08-17T07:55:19,82.0
2015-08-17T08:04:20,72.0
2015-08-17T08:16:37,97.0
2015-08-17T08:26:44,103.0
2015-08-17T08:33:09,84.0
2015-08-18T07:04:14,80.0
2015-08-18T08:11:11,49.0
2015-08-18T07:37:10,80.0
2015-08-18T07:56:44,90.0
2015-08-18T08:04:10,127.0
2015-08-18T08:14:55,121.0
2015-08-18T08:29:50,81.0
2015-08-19T07:02:26,45.0
2015-08-19T07:14:42,66.0
2015-08-19T07:25:28,85.0
2015-08-19T07:37:10,95.0
2015-08-19T07:56:34,134.0
2015-08-19T08:04:33,68.0
2015-08-19T08:19:19,121.0
2015-08-19T08:22:12,93.0
2015-08-19T08:35:44,117.0
2015-08-20T07:04:17,98.0
2015-08-20T07:14:55,35.0
2015-08-20T07:40:18,80.0
2015-08-20T07:43:23,73.0
2015-08-20T07:55:28,84.0
2015-08-20T08:07:33,98.0
2015-08-20T08:15:07,40.0
2015-08-20T08:26:55,114.0
2015-08-20T08:34:38,98.0
2015-08-21T07:01:35,36.0
2015-08-21T07:13:37,42.0
2015-08-21T07:41:47,109.0
2015-08-21T07:44:39,98.0
2015-08-21T07:56:56,117.0
2015-08-21T08:07:12,185.0
2015-08-21T08:15:06,126.0
2015-08-21T08:34:02,90.0
2015-08-24T07:06:12,31.0
2015-08-24T07:34:28,80.0
2015-08-24T07:34:41,89.0
2015-08-24T07:55:28,74.0
2015-08-24T08:04:32,90.0
2015-08-24T08:17:48,122.0
2015-08-24T08:25:05,120.0
2015-08-24T08:33:03,41.0
2015-08-25T07:04:25,92.0
2015-08-25T07:21:03,28.0
2015-08-25T07:38:41,147.0
2015-08-25T07:55:32,69.0
2015-08-25T08:07:13,129.0
2015-08-25T08:16:19,150.0
2015-08-25T08:25:33,136.0
2015-08-25T08:37:21,204.0
2015-08-26T07:02:58,36.0
2015-08-26T07:14:58,67.0
2015-08-26T07:37:19,119.0
2015-08-26T07:58:35,97.0
2015-08-26T08:05:45,152.0
2015-08-26T08:14:49,153.0
2015-08-26T08:25:36,105.0
2015-08-26T08:37:32,141.0
2015-08-27T07:01:34,33.0
2015-08-27T07:16:22,65.0
2015-08-27T07:35:49,113.0
2015-08-27T07:59:42,184.0
2015-08-27T08:16:12,193.0
2015-08-27T08:33:05,155.0
2015-08-27T08:34:34,61.0
2015-08-28T07:02:43,92.0
2015-08-28T07:16:15,94.0
2015-08-28T07:34:16,91.0
2015-08-28T07:55:28,94.0
2015-08-28T08:05:41,159.0
2015-08-28T08:18:09,153.0
2015-08-28T08:26:45,151.0
2015-08-28T08:35:45,146.0
2015-09-01T07:05:52,57.0
2015-09-01T07:16:18,121.0
2015-09-01T07:38:45,132.0
2015-09-01T07:58:18,125.0
2015-09-01T08:05:44,131.0
2015-09-01T08:15:08,100.0
2015-09-01T08:27:28,151.0
2015-09-01T08:39:09,75.0
2015-09-02T07:04:22,87.0
2015-09-02T07:17:43,141.0
2015-09-02T07:39:06,91.0
2015-09-02T08:05:14,120.0
2015-09-02T08:13:34,114.0
2015-09-02T08:25:22,138.0
2015-09-02T08:34:11,156.0
2015-09-03T07:03:00,57.0
2015-09-03T07:16:20,68.0
2015-09-03T07:28:13,115.0
2015-09-03T07:41:44,148.0
2015-09-03T07:58:13,122.0
2015-09-03T08:07:19,165.0
2015-09-03T08:15:01,156.0
2015-09-03T08:28:38,139.0
2015-09-03T08:34:18,140.0
2015-09-04T07:05:53,77.0
2015-09-04T07:17:53,94.0
2015-09-04T07:41:51,134.0
2015-09-04T07:47:46,147.0
2015-09-04T07:56:53,117.0
2015-09-04T08:06:04,155.0
2015-09-04T08:18:06,135.0
2015-09-04T08:32:47,138.0
2015-09-08T07:05:41,78.0
2015-09-08T07:16:15,91.0
2015-09-08T07:39:05,136.0
2015-09-08T07:56:49,106.0
2015-09-08T08:07:24,137.0
2015-09-08T08:16:34,114.0
2015-09-08T08:25:38,144.0
2015-09-08T08:34:20,142.0
2015-09-09T07:05:51,42.0
2015-09-09T07:16:40,62.0
2015-09-09T07:25:26,50.0
2015-09-09T07:37:33,114.0
2015-09-09T07:46:11,146.0
2015-09-09T07:58:21,132.0
2015-09-09T08:05:58,134.0
2015-09-09T08:37:31,157.0
2015-09-10T07:06:05,37.0
2015-09-10T07:16:29,96.0
2015-09-10T07:37:10,123.0
2015-09-10T07:43:27,50.0
2015-09-10T07:55:25,106.0
2015-09-10T08:03:07,94.0
2015-09-10T08:14:51,144.0
2015-09-10T08:25:20,143.0
2015-09-10T08:32:57,154.0
2015-09-11T07:07:23,53.0
2015-09-11T07:14:56,86.0
2015-09-11T07:38:42,147.0
2015-09-11T07:55:37,96.0
2015-09-11T08:04:13,92.0
2015-09-11T08:25:15,101.0
2015-09-11T08:31:27,42.0
2015-09-14T07:05:30,75.0
2015-09-14T07:17:41,98.0
2015-09-14T07:36:02,33.0
2015-09-14T08:05:48,89.0
2015-09-14T08:16:12,144.0
2015-09-14T08:26:42,183.0
2015-09-14T08:33:03,109.0
2015-09-15T07:02:56,73.0
2015-09-15T07:14:56,74.0
2015-09-15T07:35:52,151.0
2015-09-15T07:44:53,128.0
2015-09-15T07:58:14,158.0
2015-09-15T08:04:32,84.0
2015-09-15T08:37:33,93.0
2015-09-16T07:04:26,82.0
2015-09-16T07:17:44,102.0
2015-09-16T07:26:43,140.0
2015-09-16T07:34:39,101.0
2015-09-16T07:57:07,118.0
2015-09-16T08:25:12,144.0
2015-09-16T08:32:48,144.0
2015-09-17T07:04:27,95.0
2015-09-17T07:16:24,74.0
2015-09-17T07:34:25,106.0
2015-09-17T07:47:42,138.0
2015-09-17T07:58:17,154.0
2015-09-17T08:07:31,109.0
2015-09-17T08:19:26,139.0
2015-09-17T08:22:12,172.0
2015-09-17T08:34:33,155.0
2015-09-18T07:04:27,53.0
2015-09-18T07:16:27,35.0
2015-09-18T07:40:17,102.0
2015-09-18T07:46:19,91.0
2015-09-18T07:55:39,108.0
2015-09-18T08:03:07,100.0
2015-09-18T08:16:37,82.0
2015-09-18T08:22:29,80.0
2015-09-18T08:34:36,166.0
2015-09-21T07:04:33,34.0
2015-09-21T07:15:08,55.0
2015-09-21T07:25:13,101.0
2015-09-21T07:35:46,93.0
2015-09-21T07:44:45,90.0
2015-09-21T07:58:10,151.0
2015-09-21T08:16:21,141.0
2015-09-21T08:28:12,226.0
2015-09-21T08:35:43,220.0
2015-09-22T07:02:58,41.0
2015-09-22T07:16:36,37.0
2015-09-22T07:25:26,75.0
2015-09-22T07:35:59,83.0
2015-09-22T07:55:21,113.0
2015-09-22T08:15:07,145.0
2015-09-22T08:22:31,84.0
2015-09-22T08:31:22,48.0
2015-09-23T07:02:48,57.0
2015-09-23T07:16:16,93.0
2015-09-23T07:24:00,54.0
2015-09-23T07:36:05,76.0
2015-09-23T07:55:36,160.0
2015-09-23T08:09:09,94.0
2015-09-23T08:17:43,181.0
2015-09-23T08:28:28,122.0
2015-09-23T08:36:08,133.0
2015-09-24T07:01:38,33.0
2015-09-24T07:19:15,89.0
2015-09-24T07:23:54,89.0
2015-09-24T07:37:34,92.0
2015-09-24T07:58:17,143.0
2015-09-24T08:07:13,147.0
2015-09-24T08:16:20,121.0
2015-09-24T08:26:37,150.0
2015-09-24T08:31:29,94.0
2015-09-25T07:02:51,37.0
2015-09-25T07:17:42,97.0
2015-09-25T07:37:50,63.0
2015-09-25T07:46:39,87.0
2015-09-25T07:56:48,111.0
2015-09-25T08:07:23,139.0
2015-09-25T08:13:16,133.0
2015-09-25T08:35:52,37.0
