Time,TT
2015-07-02T05:49:16,27.0
2015-07-02T06:15:19,29.0
2015-07-02T06:27:22,19.0
2015-07-02T07:46:02,30.0
2015-07-02T08:01:47,54.0
2015-07-02T08:29:05,37.0
2015-07-02T09:56:39,23.0
2015-07-02T10:02:18,30.0
2015-07-02T10:33:21,27.0
2015-07-03T10:43:36,27.0
2015-07-03T10:49:48,32.0
2015-07-03T11:10:42,52.0
2015-07-03T11:21:01,32.0
2015-07-03T12:08:53,46.0
2015-07-03T12:42:11,27.0
2015-07-03T12:49:29,18.0
2015-07-03T13:10:24,35.0
2015-07-03T13:20:59,39.0
2015-07-03T14:19:29,39.0
2015-07-03T14:53:09,42.0
2015-07-03T14:59:05,30.0
2015-07-03T15:12:06,31.0
2015-07-03T15:27:11,23.0
2015-07-03T16:33:49,29.0
2015-07-03T17:00:01,30.0
2015-07-03T17:15:48,28.0
2015-07-03T17:19:30,29.0
2015-07-03T17:37:51,30.0
2015-07-03T18:40:14,29.0
2015-07-03T19:06:13,35.0
2015-07-03T19:17:24,32.0
2015-07-03T19:38:21,32.0
2015-07-03T20:33:17,30.0
2015-07-03T21:02:43,39.0
2015-07-03T21:18:11,28.0
2015-07-03T21:44:52,30.0
2015-07-03T22:31:19,30.0
2015-07-03T23:04:26,29.0
2015-07-03T23:23:21,28.0
2015-07-03T00:03:45,26.0
2015-07-03T06:46:12,32.0
2015-07-03T07:04:46,30.0
2015-07-03T07:14:43,46.0
2015-07-03T08:08:57,49.0
2015-07-03T08:38:50,40.0
2015-07-03T08:47:18,50.0
2015-07-03T09:03:10,39.0
2015-07-03T09:20:42,30.0
2015-07-03T10:09:31,30.0
2015-07-04T10:38:26,25.0
2015-07-04T11:21:57,30.0
2015-07-04T11:41:02,31.0
2015-07-04T12:17:30,30.0
2015-07-04T12:42:16,31.0
2015-07-04T13:12:30,40.0
2015-07-04T13:42:50,47.0
2015-07-04T14:14:14,37.0
2015-07-04T14:42:34,40.0
2015-07-04T15:13:29,27.0
2015-07-04T15:48:10,26.0
2015-07-04T16:20:19,31.0
2015-07-04T16:42:02,30.0
2015-07-04T17:13:52,26.0
2015-07-04T17:44:32,29.0
2015-07-04T18:18:53,30.0
2015-07-04T18:44:39,30.0
2015-07-04T19:14:36,30.0
2015-07-04T19:42:50,30.0
2015-07-04T20:03:57,30.0
2015-07-04T20:35:22,30.0
2015-07-04T21:02:25,30.0
2015-07-04T21:27:33,34.0
2015-07-04T21:50:14,30.0
2015-07-04T22:17:12,29.0
2015-07-04T22:46:28,17.0
2015-07-04T23:06:48,25.0
2015-07-04T23:35:00,27.0
2015-07-04T23:46:11,20.0
2015-07-04T00:42:34,30.0
2015-07-04T01:02:13,18.0
2015-07-04T06:02:50,21.0
2015-07-04T06:37:06,29.0
2015-07-04T06:58:20,19.0
2015-07-04T07:40:20,22.0
2015-07-04T08:21:43,30.0
2015-07-04T08:40:23,30.0
2015-07-04T09:26:17,30.0
2015-07-04T09:39:00,36.0
2015-07-04T10:12:34,30.0
2015-07-05T10:43:47,37.0
2015-07-05T11:41:25,40.0
2015-07-05T12:29:37,30.0
2015-07-05T12:42:06,36.0
2015-07-05T13:43:36,42.0
2015-07-05T14:30:24,30.0
2015-07-05T14:42:22,30.0
2015-07-05T15:46:43,40.0
2015-07-05T16:31:26,39.0
2015-07-05T16:43:26,27.0
2015-07-05T17:42:04,35.0
2015-07-05T18:29:27,33.0
2015-07-05T18:46:41,33.0
2015-07-05T19:44:01,30.0
2015-07-05T20:18:10,34.0
2015-07-05T20:35:44,32.0
2015-07-05T21:27:47,30.0
2015-07-05T21:58:51,29.0
2015-07-05T22:17:02,28.0
2015-07-05T00:07:28,30.0
2015-07-05T00:21:59,14.0
2015-07-05T00:51:02,28.0
2015-07-05T01:09:21,27.0
2015-07-05T06:58:48,29.0
2015-07-05T08:43:07,32.0
2015-07-05T09:38:00,30.0
2015-07-05T10:26:37,30.0
2015-07-06T10:48:04,30.0
2015-07-06T11:11:33,31.0
2015-07-06T11:28:08,30.0
2015-07-06T12:07:44,43.0
2015-07-06T12:01:17,38.0
2015-07-06T12:18:20,48.0
2015-07-06T12:32:30,28.0
2015-07-06T12:41:29,34.0
2015-07-06T12:48:56,35.0
2015-07-06T13:29:11,27.0
2015-07-06T13:37:42,31.0
2015-07-06T13:41:10,30.0
2015-07-06T14:03:29,29.0
2015-07-06T14:13:51,37.0
2015-07-06T14:31:31,33.0
2015-07-06T14:38:18,31.0
2015-07-06T14:52:20,35.0
2015-07-06T14:58:56,30.0
2015-07-06T15:18:52,30.0
2015-07-06T15:46:11,28.0
2015-07-06T15:48:27,35.0
2015-07-06T16:09:12,46.0
2015-07-06T16:21:32,24.0
2015-07-06T16:38:20,43.0
2015-07-06T16:48:24,49.0
2015-07-06T17:08:32,37.0
2015-07-06T17:10:21,30.0
2015-07-06T17:29:35,33.0
2015-07-06T17:50:53,34.0
2015-07-06T18:01:11,34.0
2015-07-06T18:18:40,49.0
2015-07-06T18:31:02,26.0
2015-07-06T18:44:30,27.0
2015-07-06T18:54:23,30.0
2015-07-06T19:10:50,32.0
2015-07-06T19:20:31,45.0
2015-07-06T19:30:55,27.0
2015-07-06T19:58:10,38.0
2015-07-06T20:01:16,25.0
2015-07-06T20:46:50,20.0
2015-07-06T21:07:51,40.0
2015-07-06T21:16:41,31.0
2015-07-06T21:32:01,37.0
2015-07-06T22:01:46,30.0
2015-07-06T22:40:51,30.0
2015-07-06T23:03:16,31.0
2015-07-06T23:43:22,22.0
2015-07-06T00:04:26,30.0
2015-07-06T06:14:43,49.0
2015-07-06T06:35:02,20.0
2015-07-06T06:47:20,31.0
2015-07-06T07:09:04,25.0
2015-07-06T07:22:07,30.0
2015-07-06T07:39:29,46.0
2015-07-06T08:00:17,31.0
2015-07-06T08:17:41,28.0
2015-07-06T08:29:40,30.0
2015-07-06T08:38:49,38.0
2015-07-06T08:48:33,33.0
2015-07-06T08:58:32,37.0
2015-07-06T09:10:35,30.0
2015-07-06T09:39:45,30.0
2015-07-06T10:03:17,27.0
2015-07-06T10:18:54,47.0
2015-07-06T10:34:19,40.0
2015-07-07T10:44:20,28.0
2015-07-07T11:11:18,36.0
2015-07-07T11:20:14,37.0
2015-07-07T11:41:22,41.0
2015-07-07T12:20:19,30.0
2015-07-07T12:45:22,34.0
2015-07-07T13:18:07,33.0
2015-07-07T13:18:52,29.0
2015-07-07T13:44:55,31.0
2015-07-07T14:01:28,40.0
2015-07-07T14:29:09,40.0
2015-07-07T14:48:44,39.0
2015-07-07T15:19:50,30.0
2015-07-07T15:29:06,28.0
2015-07-07T15:53:30,32.0
2015-07-07T16:05:11,33.0
2015-07-07T16:44:09,36.0
2015-07-07T17:05:01,26.0
2015-07-07T17:29:59,57.0
2015-07-07T17:45:22,38.0
2015-07-07T18:05:23,32.0
2015-07-07T18:19:54,32.0
2015-07-07T18:43:34,52.0
2015-07-07T19:10:23,32.0
2015-07-07T19:34:29,28.0
2015-07-07T20:00:10,56.0
2015-07-07T20:04:40,30.0
2015-07-07T20:46:11,28.0
2015-07-07T21:04:12,34.0
2015-07-07T21:34:04,31.0
2015-07-07T21:51:31,33.0
2015-07-07T22:02:20,30.0
2015-07-07T22:42:41,27.0
2015-07-07T23:01:24,30.0
2015-07-07T23:26:21,29.0
2015-07-07T00:22:21,18.0
2015-07-07T00:38:58,18.0
2015-07-07T07:23:27,21.0
2015-07-07T07:35:13,32.0
2015-07-07T08:18:26,18.0
2015-07-07T08:44:57,57.0
2015-07-07T09:10:00,53.0
2015-07-07T09:20:06,55.0
2015-07-07T09:43:08,29.0
2015-07-08T11:20:17,23.0
2015-07-08T12:03:19,27.0
2015-07-08T12:10:01,30.0
2015-07-08T12:45:29,32.0
2015-07-08T13:19:49,32.0
2015-07-08T14:18:42,57.0
2015-07-08T14:19:46,37.0
2015-07-08T14:51:05,34.0
2015-07-08T15:34:19,37.0
2015-07-08T16:18:50,28.0
2015-07-08T16:33:40,30.0
2015-07-08T16:57:43,27.0
2015-07-08T17:49:52,46.0
2015-07-08T18:26:55,49.0
2015-07-08T18:38:50,38.0
2015-07-08T19:05:03,27.0
2015-07-08T19:42:40,48.0
2015-07-08T20:37:44,29.0
2015-07-08T21:02:18,30.0
2015-07-08T21:46:36,32.0
2015-07-08T22:29:34,32.0
2015-07-08T23:25:30,28.0
2015-07-08T00:21:20,30.0
2015-07-08T00:39:03,24.0
2015-07-08T01:06:18,30.0
2015-07-08T06:14:55,32.0
2015-07-08T07:16:12,37.0
2015-07-08T07:59:46,29.0
2015-07-08T08:06:58,49.0
2015-07-08T08:19:38,30.0
2015-07-08T09:19:13,30.0
2015-07-08T09:59:21,41.0
2015-07-08T10:10:04,27.0
2015-07-09T10:40:58,40.0
2015-07-09T11:04:25,35.0
2015-07-09T11:20:03,30.0
2015-07-09T11:47:24,30.0
2015-07-09T11:48:32,49.0
2015-07-09T12:08:01,26.0
2015-07-09T12:26:58,41.0
2015-07-09T12:43:21,30.0
2015-07-09T13:08:55,60.0
2015-07-09T13:17:47,30.0
2015-07-09T13:40:37,30.0
2015-07-09T13:50:14,25.0
2015-07-09T14:13:38,24.0
2015-07-09T14:31:30,30.0
2015-07-09T14:51:09,31.0
2015-07-09T15:14:25,27.0
2015-07-09T15:17:25,32.0
2015-07-09T15:47:00,30.0
2015-07-09T16:01:04,27.0
2015-07-09T16:40:26,30.0
2015-07-09T16:57:03,42.0
2015-07-09T17:19:16,36.0
2015-07-09T17:24:21,57.0
2015-07-09T18:09:08,40.0
2015-07-09T18:10:03,30.0
2015-07-09T18:45:17,51.0
2015-07-09T19:06:54,33.0
2015-07-09T19:28:03,30.0
2015-07-09T20:09:09,30.0
2015-07-09T20:17:31,28.0
2015-07-09T20:47:18,31.0
2015-07-09T21:02:38,35.0
2015-07-09T21:32:00,27.0
2015-07-09T22:10:11,27.0
2015-07-09T22:16:50,22.0
2015-07-09T22:43:25,30.0
2015-07-09T23:05:28,25.0
2015-07-09T01:02:19,35.0
2015-07-09T05:51:30,30.0
2015-07-09T06:15:49,27.0
2015-07-09T07:10:41,52.0
2015-07-09T07:28:34,28.0
2015-07-09T07:37:46,30.0
2015-07-09T07:45:43,27.0
2015-07-09T07:59:31,30.0
2015-07-09T08:16:44,33.0
2015-07-09T08:42:57,40.0
2015-07-09T09:06:34,42.0
2015-07-09T09:11:12,30.0
2015-07-09T09:26:19,30.0
2015-07-09T09:44:20,32.0
2015-07-09T09:48:56,27.0
2015-07-09T10:04:23,45.0
2015-07-09T10:28:17,36.0
2015-07-10T11:21:12,30.0
2015-07-10T11:41:27,49.0
2015-07-10T11:49:03,28.0
2015-07-10T12:22:28,30.0
2015-07-10T12:30:45,33.0
2015-07-10T13:22:03,29.0
2015-07-10T13:41:43,40.0
2015-07-10T13:50:52,30.0
2015-07-10T14:04:52,37.0
2015-07-10T14:33:04,28.0
2015-07-10T14:37:37,36.0
2015-07-10T15:29:04,24.0
2015-07-10T15:48:38,30.0
2015-07-10T15:59:34,30.0
2015-07-10T16:08:11,37.0
2015-07-10T16:39:07,35.0
2015-07-10T16:47:35,30.0
2015-07-10T17:41:51,28.0
2015-07-10T18:03:09,36.0
2015-07-10T18:06:10,30.0
2015-07-10T18:16:44,37.0
2015-07-10T18:46:55,30.0
2015-07-10T18:56:30,39.0
2015-07-10T19:40:01,50.0
2015-07-10T20:05:35,32.0
2015-07-10T20:14:37,32.0
2015-07-10T20:45:58,32.0
2015-07-10T21:45:59,22.0
2015-07-10T22:03:08,30.0
2015-07-10T22:14:15,48.0
2015-07-10T22:43:15,26.0
2015-07-10T23:05:34,28.0
2015-07-10T23:29:50,29.0
2015-07-10T00:24:09,17.0
2015-07-10T00:40:31,20.0
2015-07-10T05:49:28,19.0
2015-07-10T06:34:41,24.0
2015-07-10T07:20:26,47.0
2015-07-10T07:35:12,30.0
2015-07-10T07:47:34,26.0
2015-07-10T08:21:50,30.0
2015-07-10T08:30:18,30.0
2015-07-10T09:25:04,32.0
2015-07-10T09:39:54,30.0
2015-07-10T10:23:11,30.0
2015-07-10T10:33:58,25.0
2015-07-11T11:32:22,21.0
2015-07-11T11:41:36,30.0
2015-07-11T12:12:48,32.0
2015-07-11T13:43:40,39.0
2015-07-11T13:46:14,31.0
2015-07-11T14:17:48,42.0
2015-07-11T15:32:34,29.0
2015-07-11T15:44:22,25.0
2015-07-11T16:17:31,47.0
2015-07-11T17:32:14,45.0
2015-07-11T17:44:44,30.0
2015-07-11T18:13:20,28.0
2015-07-11T19:36:06,31.0
2015-07-11T19:46:30,24.0
2015-07-11T20:07:46,36.0
2015-07-11T21:20:15,30.0
2015-07-11T21:28:46,22.0
2015-07-11T21:48:04,30.0
2015-07-11T23:42:45,29.0
2015-07-11T00:01:27,31.0
2015-07-11T00:21:47,29.0
2015-07-11T00:45:00,25.0
2015-07-11T01:03:01,30.0
2015-07-11T06:37:24,18.0
2015-07-11T08:21:41,29.0
2015-07-11T09:42:11,51.0
2015-07-11T10:10:21,26.0
2015-07-12T10:41:44,30.0
2015-07-12T11:11:44,31.0
2015-07-12T11:32:00,31.0
2015-07-12T11:55:22,33.0
2015-07-12T12:24:18,46.0
2015-07-12T12:42:18,48.0
2015-07-12T13:15:58,37.0
2015-07-12T13:32:19,30.0
2015-07-12T13:58:44,40.0
2015-07-12T14:32:37,40.0
2015-07-12T14:43:23,29.0
2015-07-12T15:15:12,28.0
2015-07-12T15:30:15,30.0
2015-07-12T15:58:59,32.0
2015-07-12T16:28:22,30.0
2015-07-12T16:43:40,38.0
2015-07-12T17:14:42,27.0
2015-07-12T17:31:03,30.0
2015-07-12T17:58:50,47.0
2015-07-12T18:27:58,30.0
2015-07-12T18:46:18,30.0
2015-07-12T19:15:21,36.0
2015-07-12T19:31:19,27.0
2015-07-12T20:16:39,30.0
2015-07-12T20:34:23,29.0
2015-07-12T21:01:46,29.0
2015-07-12T21:17:40,16.0
2015-07-12T21:58:42,30.0
2015-07-12T22:17:08,4.0
2015-07-12T22:45:14,30.0
2015-07-12T23:04:27,12.0
2015-07-12T23:41:34,27.0
2015-07-12T01:14:49,30.0
2015-07-12T05:59:54,19.0
2015-07-12T06:18:45,28.0
2015-07-12T07:02:14,4.0
2015-07-12T07:42:12,32.0
2015-07-12T08:01:32,32.0
2015-07-12T08:44:03,36.0
2015-07-12T09:21:30,17.0
2015-07-12T09:54:45,30.0
2015-07-12T10:27:41,45.0
2015-07-13T11:00:45,48.0
2015-07-13T11:24:37,24.0
2015-07-13T11:30:04,28.0
2015-07-13T11:56:42,30.0
2015-07-13T12:12:18,30.0
2015-07-13T12:40:26,28.0
2015-07-13T12:58:04,47.0
2015-07-13T13:21:49,28.0
2015-07-13T13:34:15,25.0
2015-07-13T14:11:10,51.0
2015-07-13T14:37:51,30.0
2015-07-13T15:08:37,44.0
2015-07-13T15:27:14,30.0
2015-07-13T15:46:43,23.0
2015-07-13T16:22:09,49.0
2015-07-13T16:38:37,60.0
2015-07-13T16:47:01,30.0
2015-07-13T17:16:52,31.0
2015-07-13T17:40:44,50.0
2015-07-13T17:49:55,28.0
2015-07-13T18:31:32,29.0
2015-07-13T18:34:32,40.0
2015-07-13T18:54:19,48.0
2015-07-13T19:38:09,36.0
2015-07-13T19:51:45,39.0
2015-07-13T20:42:05,34.0
2015-07-13T21:46:48,29.0
2015-07-13T22:30:44,30.0
2015-07-13T23:25:22,19.0
2015-07-13T23:45:56,35.0
2015-07-13T00:22:20,20.0
2015-07-13T00:44:36,25.0
2015-07-13T06:13:54,30.0
2015-07-13T06:34:22,30.0
2015-07-13T07:09:35,30.0
2015-07-13T07:18:00,42.0
2015-07-13T07:23:23,29.0
2015-07-13T08:02:31,60.0
2015-07-13T08:08:47,33.0
2015-07-13T08:31:14,30.0
2015-07-13T08:58:16,31.0
2015-07-13T09:27:21,60.0
2015-07-13T09:29:20,31.0
2015-07-13T10:02:08,29.0
2015-07-13T10:08:45,25.0
2015-07-13T10:29:03,29.0
2015-07-14T10:39:30,27.0
2015-07-14T10:54:31,29.0
2015-07-14T11:12:31,67.0
2015-07-14T11:29:34,30.0
2015-07-14T11:49:49,29.0
2015-07-14T12:24:40,44.0
2015-07-14T12:44:16,45.0
2015-07-14T12:54:05,23.0
2015-07-14T13:12:30,45.0
2015-07-14T13:35:20,34.0
2015-07-14T13:54:13,30.0
2015-07-14T14:50:28,26.0
2015-07-14T15:09:51,43.0
2015-07-14T15:19:23,41.0
2015-07-14T15:41:12,27.0
2015-07-14T15:56:56,32.0
2015-07-14T16:46:47,40.0
2015-07-14T16:55:34,28.0
2015-07-14T17:14:59,33.0
2015-07-14T17:33:08,36.0
2015-07-14T17:54:07,31.0
2015-07-14T18:10:46,40.0
2015-07-14T18:49:53,32.0
2015-07-14T19:05:45,46.0
2015-07-14T19:22:47,29.0
2015-07-14T19:35:57,30.0
2015-07-14T19:51:37,30.0
2015-07-14T20:16:09,26.0
2015-07-14T21:00:29,30.0
2015-07-14T21:16:52,30.0
2015-07-14T21:34:59,30.0
2015-07-14T22:14:34,18.0
2015-07-14T23:06:11,30.0
2015-07-14T01:00:13,30.0
2015-07-14T05:49:10,24.0
2015-07-14T06:46:08,19.0
2015-07-14T07:23:21,29.0
2015-07-14T07:46:42,30.0
2015-07-14T08:19:21,60.0
2015-07-14T08:42:50,36.0
2015-07-14T08:46:03,30.0
2015-07-14T09:11:23,39.0
2015-07-14T09:29:46,46.0
2015-07-14T09:49:00,30.0
2015-07-14T10:19:53,31.0
2015-07-15T11:03:51,30.0
2015-07-15T11:40:20,36.0
2015-07-15T12:22:34,40.0
2015-07-15T12:29:39,30.0
2015-07-15T13:02:37,37.0
2015-07-15T13:41:26,28.0
2015-07-15T14:41:18,28.0
2015-07-15T15:08:14,45.0
2015-07-15T15:46:39,38.0
2015-07-15T16:50:01,33.0
2015-07-15T17:24:16,38.0
2015-07-15T18:04:57,42.0
2015-07-15T19:00:11,46.0
2015-07-15T20:03:11,36.0
2015-07-15T22:04:39,38.0
2015-07-15T23:04:05,26.0
2015-07-15T00:01:33,31.0
2015-07-15T00:40:40,30.0
2015-07-15T06:29:51,29.0
2015-07-15T07:06:01,30.0
2015-07-15T07:40:35,44.0
2015-07-15T08:17:49,28.0
2015-07-15T08:28:56,50.0
2015-07-15T09:00:56,37.0
2015-07-15T09:53:39,28.0
2015-07-15T10:29:44,30.0
2015-07-16T11:02:56,38.0
2015-07-16T11:19:53,24.0
2015-07-16T12:12:55,30.0
2015-07-16T13:04:43,32.0
2015-07-16T13:23:23,28.0
2015-07-16T14:19:19,31.0
2015-07-16T15:07:13,29.0
2015-07-16T15:31:56,52.0
2015-07-16T16:30:08,45.0
2015-07-16T17:19:59,30.0
2015-07-16T17:45:01,51.0
2015-07-16T18:40:59,28.0
2015-07-16T19:39:40,48.0
2015-07-16T20:34:44,30.0
2015-07-16T21:46:09,38.0
2015-07-16T22:30:49,30.0
2015-07-16T23:06:27,28.0
2015-07-16T23:33:40,33.0
2015-07-16T23:43:00,28.0
2015-07-16T00:44:43,35.0
2015-07-16T07:03:04,31.0
2015-07-16T07:13:21,30.0
2015-07-16T08:09:56,24.0
2015-07-16T08:20:30,18.0
2015-07-16T09:02:48,43.0
2015-07-16T10:08:55,39.0
2015-07-17T10:41:31,35.0
2015-07-17T11:33:31,46.0
2015-07-17T11:48:04,43.0
2015-07-17T12:01:46,30.0
2015-07-17T12:10:33,44.0
2015-07-17T12:42:24,31.0
2015-07-17T13:29:51,31.0
2015-07-17T13:50:48,44.0
2015-07-17T13:58:26,30.0
2015-07-17T14:16:36,25.0
2015-07-17T14:20:34,34.0
2015-07-17T14:51:09,35.0
2015-07-17T15:37:18,39.0
2015-07-17T15:55:36,38.0
2015-07-17T16:10:59,31.0
2015-07-17T16:33:52,23.0
2015-07-17T16:31:27,30.0
2015-07-17T16:58:54,29.0
2015-07-17T17:51:17,32.0
2015-07-17T18:12:59,46.0
2015-07-17T18:19:44,30.0
2015-07-17T18:31:46,28.0
2015-07-17T18:37:44,30.0
2015-07-17T19:08:41,79.0
2015-07-17T19:51:56,28.0
2015-07-17T20:14:59,30.0
2015-07-17T20:35:55,31.0
2015-07-17T21:01:42,31.0
2015-07-17T22:18:17,30.0
2015-07-17T22:31:17,26.0
2015-07-17T00:49:55,30.0
2015-07-17T00:58:29,30.0
2015-07-17T05:51:10,22.0
2015-07-17T06:11:44,30.0
2015-07-17T07:37:07,48.0
2015-07-17T07:45:44,30.0
2015-07-17T07:58:36,27.0
2015-07-17T08:08:43,33.0
2015-07-17T08:38:41,50.0
2015-07-17T09:32:29,35.0
2015-07-17T09:49:24,34.0
2015-07-17T10:01:55,30.0
2015-07-17T10:09:13,27.0
2015-07-18T10:40:29,31.0
2015-07-18T11:14:09,33.0
2015-07-18T11:40:35,28.0
2015-07-18T12:32:21,38.0
2015-07-18T12:43:30,46.0
2015-07-18T13:12:52,30.0
2015-07-18T13:44:58,30.0
2015-07-18T14:30:27,31.0
2015-07-18T14:44:24,30.0
2015-07-18T15:17:37,31.0
2015-07-18T15:54:00,28.0
2015-07-18T16:33:13,29.0
2015-07-18T16:41:56,35.0
2015-07-18T17:12:38,27.0
2015-07-18T17:47:10,43.0
2015-07-18T18:30:50,27.0
2015-07-18T18:45:02,38.0
2015-07-18T19:13:46,30.0
2015-07-18T19:44:03,25.0
2015-07-18T20:19:12,34.0
2015-07-18T20:35:19,30.0
2015-07-18T21:01:47,26.0
