Time,TT
2015-07-06T16:56:41,14.0
2015-07-06T18:17:55,30.0
2015-07-06T06:27:31,30.0
2015-07-06T07:37:31,24.0
2015-07-06T08:59:21,11.0
2015-07-07T10:46:41,30.0
2015-07-07T11:50:03,12.0
2015-07-07T12:48:23,16.0
2015-07-07T13:49:00,30.0
2015-07-07T14:52:17,28.0
2015-07-07T15:59:58,18.0
2015-07-07T17:16:55,20.0
2015-07-07T18:38:40,14.0
2015-07-07T19:36:53,18.0
2015-07-07T20:36:04,19.0
2015-07-07T21:35:41,11.0
2015-07-07T22:36:10,20.0
2015-07-07T07:18:00,19.0
2015-07-07T08:37:53,10.0
2015-07-07T09:49:16,21.0
2015-07-08T12:18:48,30.0
2015-07-08T13:17:03,26.0
2015-07-08T14:19:11,15.0
2015-07-08T15:20:20,14.0
2015-07-08T15:44:23,15.0
2015-07-08T16:18:45,16.0
2015-07-08T16:38:44,19.0
2015-07-08T16:59:34,20.0
2015-07-08T17:38:31,12.0
2015-07-08T18:00:03,30.0
2015-07-08T18:20:43,20.0
2015-07-08T19:10:53,20.0
2015-07-08T20:06:40,13.0
2015-07-08T21:05:32,12.0
2015-07-08T22:06:58,12.0
2015-07-08T23:06:56,11.0
2015-07-08T06:28:54,19.0
2015-07-08T07:38:39,13.0
2015-07-08T09:01:49,10.0
2015-07-09T18:02:28,19.0
2015-07-09T19:07:57,15.0
2015-07-09T20:06:01,20.0
2015-07-09T21:08:36,30.0
2015-07-09T22:07:12,20.0
2015-07-09T23:07:06,15.0
2015-07-09T08:09:34,28.0
2015-07-10T10:20:53,20.0
2015-07-10T11:16:45,20.0
2015-07-10T12:18:05,18.0
2015-07-10T13:18:21,26.0
2015-07-10T14:17:27,18.0
2015-07-10T15:18:53,16.0
2015-07-10T15:42:28,9.0
2015-07-10T16:39:03,18.0
2015-07-10T16:59:17,12.0
2015-07-10T18:01:19,18.0
2015-07-10T18:20:37,22.0
2015-07-10T19:06:18,15.0
2015-07-10T20:07:22,26.0
2015-07-10T21:06:31,18.0
2015-07-10T22:07:27,18.0
2015-07-10T23:06:12,16.0
2015-07-10T08:01:50,19.0
2015-07-10T09:19:49,18.0
2015-07-11T10:06:44,9.0
2015-07-11T11:08:32,15.0
2015-07-11T12:08:29,11.0
2015-07-11T13:08:04,21.0
2015-07-11T14:09:09,18.0
2015-07-11T15:09:07,23.0
2015-07-11T16:10:58,30.0
2015-07-11T17:07:57,30.0
2015-07-11T18:10:20,20.0
2015-07-11T19:07:26,10.0
2015-07-11T20:06:29,13.0
2015-07-11T21:05:34,11.0
2015-07-11T22:05:11,21.0
2015-07-11T23:04:19,20.0
2015-07-11T08:06:49,13.0
2015-07-11T09:07:59,14.0
2015-07-12T10:35:31,13.0
2015-07-12T11:36:50,28.0
2015-07-12T12:36:24,10.0
2015-07-12T13:42:43,30.0
2015-07-12T14:38:14,30.0
2015-07-12T15:40:44,19.0
2015-07-12T16:37:53,30.0
2015-07-12T17:35:44,21.0
2015-07-12T18:37:32,18.0
2015-07-12T19:36:10,20.0
2015-07-12T20:38:08,30.0
2015-07-12T21:35:23,18.0
2015-07-12T22:35:47,18.0
2015-07-12T08:36:25,16.0
2015-07-12T09:36:24,9.0
2015-07-13T10:21:06,16.0
2015-07-13T11:19:23,16.0
2015-07-13T12:17:27,16.0
2015-07-13T13:16:16,14.0
2015-07-13T14:20:47,14.0
2015-07-13T15:24:11,11.0
2015-07-13T15:39:30,10.0
2015-07-13T16:38:17,18.0
2015-07-13T16:58:59,7.0
2015-07-13T17:59:59,16.0
2015-07-13T18:17:21,30.0
2015-07-13T19:08:34,17.0
2015-07-13T20:06:23,17.0
2015-07-13T21:06:32,18.0
2015-07-13T22:07:28,18.0
2015-07-13T23:06:54,18.0
2015-07-13T07:59:11,24.0
2015-07-13T09:20:44,20.0
2015-07-14T06:59:06,28.0
2015-07-14T08:20:50,26.0
2015-07-15T10:17:13,30.0
2015-07-15T11:15:04,13.0
2015-07-15T11:18:31,30.0
2015-07-15T11:47:52,18.0
2015-07-15T12:19:26,19.0
2015-07-15T12:45:29,20.0
2015-07-15T13:47:07,15.0
2015-07-15T14:51:25,30.0
2015-07-15T16:01:20,15.0
2015-07-15T16:18:34,14.0
2015-07-15T17:21:21,30.0
2015-07-15T17:40:50,19.0
2015-07-15T18:37:26,11.0
2015-07-15T19:36:43,19.0
2015-07-15T20:36:26,17.0
2015-07-15T21:36:12,12.0
2015-07-15T22:37:13,11.0
2015-07-15T06:58:51,30.0
2015-07-15T07:18:52,20.0
2015-07-15T08:00:22,10.0
2015-07-15T08:22:44,24.0
2015-07-15T08:40:32,36.0
2015-07-15T09:21:14,16.0
2015-07-15T09:49:20,20.0
2015-07-16T15:42:18,20.0
2015-07-16T16:17:47,15.0
2015-07-16T16:56:59,24.0
2015-07-16T17:41:41,18.0
2015-07-16T18:17:07,16.0
2015-07-16T06:26:56,13.0
2015-07-16T07:40:06,36.0
2015-07-16T09:00:18,18.0
2015-07-17T10:20:09,10.0
2015-07-17T11:18:10,20.0
2015-07-17T12:18:20,13.0
2015-07-17T13:17:27,14.0
2015-07-17T14:19:02,29.0
2015-07-17T15:17:40,12.0
2015-07-17T16:19:52,10.0
2015-07-17T16:43:25,43.0
2015-07-17T17:39:49,20.0
2015-07-17T18:00:13,18.0
2015-07-17T19:12:15,14.0
2015-07-17T20:09:25,12.0
2015-07-17T21:07:15,31.0
2015-07-17T22:08:14,28.0
2015-07-17T23:07:05,16.0
2015-07-17T07:58:31,30.0
2015-07-17T09:21:39,13.0
2015-07-18T10:39:46,21.0
2015-07-18T11:36:18,19.0
2015-07-18T12:36:59,15.0
2015-07-18T13:37:22,11.0
2015-07-18T14:36:57,19.0
2015-07-18T15:38:29,10.0
2015-07-18T16:40:52,21.0
2015-07-18T17:38:14,30.0
2015-07-18T18:39:21,18.0
2015-07-18T19:37:41,16.0
2015-07-18T20:35:53,12.0
2015-07-18T21:36:25,17.0
2015-07-18T22:37:23,13.0
2015-07-18T08:36:05,12.0
2015-07-18T09:37:56,17.0
2015-07-20T15:41:53,19.0
2015-07-20T16:18:19,24.0
2015-07-20T16:57:52,11.0
2015-07-20T17:40:06,33.0
2015-07-20T18:17:14,19.0
2015-07-21T16:21:49,30.0
2015-07-21T17:41:04,11.0
2015-07-22T10:39:34,23.0
2015-07-22T10:47:30,11.0
2015-07-22T11:17:25,20.0
2015-07-22T11:45:56,20.0
2015-07-22T12:19:45,13.0
2015-07-22T12:46:55,19.0
2015-07-22T13:15:55,23.0
2015-07-22T13:46:38,13.0
2015-07-22T14:15:10,18.0
2015-07-22T14:47:01,19.0
2015-07-22T15:15:17,6.0
2015-07-22T15:58:59,15.0
2015-07-22T16:19:59,19.0
2015-07-22T16:38:01,15.0
2015-07-22T17:21:21,17.0
2015-07-22T17:42:27,11.0
2015-07-22T18:02:54,14.0
2015-07-22T18:38:55,30.0
2015-07-22T19:08:54,14.0
2015-07-22T19:36:41,17.0
2015-07-22T20:07:26,20.0
2015-07-22T20:36:13,20.0
2015-07-22T21:06:05,14.0
2015-07-22T21:38:15,16.0
2015-07-22T22:05:12,13.0
2015-07-22T22:36:42,11.0
2015-07-22T23:06:49,24.0
2015-07-22T06:33:03,11.0
2015-07-22T06:59:24,19.0
2015-07-22T07:20:20,9.0
2015-07-22T07:40:54,30.0
2015-07-22T08:03:40,9.0
2015-07-22T08:19:41,30.0
2015-07-22T08:44:09,26.0
2015-07-22T08:59:14,26.0
2015-07-22T09:47:44,11.0
2015-07-23T16:22:07,20.0
2015-07-23T17:39:40,20.0
2015-07-24T17:38:32,23.0
2015-07-25T10:07:52,20.0
2015-07-25T11:10:19,9.0
2015-07-25T12:09:20,13.0
2015-07-25T13:26:31,14.0
2015-07-25T15:09:17,10.0
2015-07-25T16:09:39,30.0
2015-07-25T17:06:55,23.0
2015-07-25T18:06:02,19.0
2015-07-25T19:06:08,19.0
2015-07-25T20:05:40,18.0
2015-07-25T21:05:43,12.0
2015-07-25T22:05:15,20.0
2015-07-25T23:05:00,30.0
2015-07-25T08:10:00,16.0
2015-07-25T09:08:47,13.0
2015-07-26T10:07:19,20.0
2015-07-26T10:35:42,20.0
2015-07-26T11:08:58,12.0
2015-07-26T11:36:36,20.0
2015-07-26T12:07:51,20.0
2015-07-26T12:36:25,21.0
2015-07-26T13:07:17,12.0
2015-07-26T13:40:35,19.0
2015-07-26T14:08:13,11.0
2015-07-26T14:42:30,7.0
2015-07-26T15:05:35,30.0
2015-07-26T15:38:50,20.0
2015-07-26T16:10:40,11.0
2015-07-26T16:40:47,20.0
2015-07-26T17:09:11,20.0
2015-07-26T17:37:21,22.0
2015-07-26T18:08:43,16.0
2015-07-26T18:36:17,15.0
2015-07-26T19:14:38,20.0
2015-07-26T19:38:13,29.0
2015-07-26T20:09:03,12.0
2015-07-26T20:35:56,12.0
2015-07-26T21:07:47,20.0
2015-07-26T21:37:02,20.0
2015-07-26T22:08:50,12.0
2015-07-26T22:36:32,8.0
2015-07-26T23:05:28,20.0
2015-07-26T08:06:11,19.0
2015-07-26T08:37:35,25.0
2015-07-26T09:04:45,30.0
2015-07-26T09:35:41,21.0
2015-08-01T10:06:45,15.0
2015-08-01T11:07:01,19.0
2015-08-01T12:06:16,20.0
2015-08-01T13:04:52,16.0
2015-08-01T14:04:22,10.0
2015-08-01T15:07:54,22.0
2015-08-01T16:06:58,14.0
2015-08-01T17:06:49,24.0
2015-08-01T18:06:18,20.0
2015-08-01T19:05:34,22.0
2015-08-01T20:05:50,10.0
2015-08-01T21:05:09,11.0
2015-08-01T22:04:44,18.0
2015-08-01T23:05:08,19.0
2015-08-01T08:06:06,16.0
2015-08-01T09:05:02,14.0
2015-08-02T10:37:06,10.0
2015-08-02T11:35:42,11.0
2015-08-02T12:37:12,21.0
2015-08-02T13:36:09,10.0
2015-08-02T14:38:19,13.0
2015-08-02T15:40:48,20.0
2015-08-02T16:38:53,8.0
2015-08-02T17:38:42,18.0
2015-08-02T18:37:29,11.0
2015-08-02T19:36:25,18.0
2015-08-02T20:37:47,20.0
2015-08-02T21:36:27,18.0
2015-08-02T22:37:43,18.0
2015-08-02T08:35:11,17.0
2015-08-02T09:35:30,14.0
2015-08-03T10:50:07,19.0
2015-08-03T11:49:22,19.0
2015-08-03T12:49:12,30.0
2015-08-03T13:47:10,23.0
2015-08-03T14:49:16,19.0
2015-08-03T15:30:04,9.0
2015-08-03T15:58:42,14.0
2015-08-03T16:57:42,12.0
2015-08-03T17:20:40,12.0
2015-08-03T18:19:35,19.0
2015-08-03T18:38:02,20.0
2015-08-03T19:37:09,13.0
2015-08-03T20:36:19,20.0
2015-08-03T21:36:33,21.0
2015-08-03T22:35:43,9.0
2015-08-03T06:59:58,23.0
2015-08-03T07:20:47,26.0
2015-08-03T08:19:36,12.0
2015-08-03T08:41:43,25.0
2015-08-03T09:47:46,11.0
2015-08-04T10:21:02,17.0
2015-08-04T11:16:24,22.0
2015-08-04T12:14:54,10.0
2015-08-04T13:15:33,20.0
2015-08-04T14:19:03,20.0
2015-08-04T15:16:59,30.0
2015-08-04T16:37:06,18.0
2015-08-04T17:45:39,31.0
2015-08-04T17:59:43,19.0
2015-08-04T19:06:09,12.0
2015-08-04T20:08:37,20.0
2015-08-04T21:06:03,11.0
2015-08-04T22:06:22,7.0
2015-08-04T23:07:56,30.0
2015-08-04T08:00:14,19.0
2015-08-04T09:19:54,16.0
2015-08-05T10:50:11,9.0
2015-08-05T11:47:19,20.0
2015-08-05T12:49:43,19.0
2015-08-05T13:48:55,26.0
2015-08-05T14:50:20,19.0
2015-08-05T16:04:18,30.0
2015-08-05T17:19:35,20.0
2015-08-05T18:39:10,18.0
2015-08-05T19:38:17,21.0
2015-08-05T20:37:23,22.0
2015-08-05T21:38:09,9.0
2015-08-05T22:38:04,20.0
2015-08-05T06:26:16,6.0
2015-08-05T07:20:24,22.0
2015-08-05T07:39:17,16.0
2015-08-05T08:41:31,9.0
2015-08-05T08:59:04,16.0
2015-08-05T09:49:08,15.0
2015-08-07T10:19:28,14.0
2015-08-07T11:17:40,20.0
2015-08-07T12:18:52,12.0
2015-08-07T13:16:35,26.0
2015-08-07T14:17:56,17.0
2015-08-07T15:16:19,12.0
2015-08-07T16:39:11,20.0
2015-08-07T17:59:21,14.0
2015-08-07T19:05:36,15.0
2015-08-07T20:06:58,13.0
2015-08-07T21:05:58,24.0
2015-08-07T22:07:55,11.0
2015-08-07T23:06:50,14.0
2015-08-07T08:00:44,25.0
2015-08-07T09:18:18,20.0
2015-08-08T10:06:27,19.0
2015-08-08T11:05:13,11.0
2015-08-08T12:09:17,30.0
2015-08-08T13:06:49,11.0
2015-08-08T14:05:51,11.0
2015-08-08T15:07:54,30.0
2015-08-08T16:06:23,12.0
2015-08-08T17:06:41,30.0
2015-08-08T18:05:23,10.0
2015-08-08T19:06:43,20.0
2015-08-08T20:05:55,12.0
2015-08-08T21:05:20,11.0
2015-08-08T22:06:24,19.0
2015-08-08T23:05:12,21.0
2015-08-08T08:07:57,14.0
2015-08-08T09:07:26,24.0
2015-08-10T16:18:10,19.0
2015-08-10T17:38:28,20.0
2015-08-10T06:33:09,18.0
2015-08-10T07:38:17,18.0
2015-08-10T08:59:13,30.0
2015-08-11T16:21:49,22.0
2015-08-11T17:41:42,25.0
2015-08-11T06:59:38,24.0
2015-08-11T08:20:20,21.0
2015-08-12T10:48:46,30.0
2015-08-12T11:45:30,20.0
2015-08-12T12:53:13,11.0
2015-08-12T13:49:59,30.0
2015-08-12T14:46:39,28.0
2015-08-12T16:00:39,15.0
2015-08-12T17:20:03,13.0
2015-08-12T18:38:20,13.0
2015-08-12T19:37:21,30.0
2015-08-12T20:38:04,35.0
2015-08-12T21:37:21,20.0
2015-08-12T22:35:42,19.0
2015-08-12T07:24:31,13.0
2015-08-12T08:45:42,30.0
2015-08-12T09:47:24,20.0
2015-08-13T10:14:59,20.0
2015-08-13T10:50:56,6.0
2015-08-13T11:21:03,13.0
2015-08-13T11:48:02,20.0
2015-08-13T12:18:21,22.0
2015-08-13T12:49:50,30.0
2015-08-13T13:15:46,24.0
2015-08-13T13:48:55,19.0
2015-08-13T14:16:39,13.0
2015-08-13T14:48:18,20.0
2015-08-13T15:16:58,23.0
2015-08-13T15:58:35,22.0
2015-08-13T16:31:22,27.0
2015-08-13T16:37:10,17.0
2015-08-13T17:18:44,40.0
2015-08-13T17:43:21,27.0
2015-08-13T17:59:43,20.0
2015-08-13T18:37:49,11.0
2015-08-13T19:06:26,19.0
2015-08-13T19:37:07,23.0
2015-08-13T20:07:56,20.0
2015-08-13T20:36:05,13.0
2015-08-13T21:06:30,14.0
2015-08-13T21:36:57,20.0
2015-08-13T22:06:01,20.0
2015-08-13T22:36:19,20.0
2015-08-13T23:07:33,20.0
2015-08-13T06:59:01,11.0
2015-08-13T07:18:49,12.0
2015-08-13T08:03:55,20.0
2015-08-13T08:23:04,25.0
2015-08-13T08:41:50,27.0
2015-08-13T09:18:33,14.0
2015-08-13T09:49:30,12.0
2015-08-14T10:20:51,18.0
2015-08-14T11:19:11,7.0
2015-08-14T12:16:28,14.0
2015-08-14T13:14:54,19.0
2015-08-14T14:15:55,21.0
2015-08-14T15:18:38,11.0
2015-08-14T16:38:12,11.0
2015-08-14T17:59:16,21.0
2015-08-14T19:06:16,13.0
2015-08-14T20:07:38,22.0
2015-08-14T21:06:18,15.0
2015-08-14T22:05:36,11.0
2015-08-14T23:06:48,7.0
2015-08-14T06:29:18,18.0
2015-08-14T07:41:24,13.0
2015-08-14T07:59:14,12.0
2015-08-14T09:01:23,17.0
2015-08-14T09:21:40,18.0
2015-08-17T14:24:01,16.0
2015-08-17T15:29:51,25.0
2015-08-17T15:43:18,14.0
2015-08-17T16:25:36,16.0
2015-08-17T16:39:47,15.0
2015-08-17T16:58:19,19.0
2015-08-17T17:41:06,30.0
2015-08-17T18:00:21,20.0
2015-08-17T18:18:38,20.0
2015-08-17T19:09:07,16.0
2015-08-17T20:05:39,21.0
2015-08-17T21:07:07,20.0
2015-08-17T22:06:01,11.0
2015-08-17T23:04:44,15.0
2015-08-17T06:29:35,18.0
2015-08-17T06:59:25,24.0
2015-08-17T07:40:05,19.0
2015-08-17T08:21:03,12.0
2015-08-17T08:59:17,12.0
2015-08-18T10:20:32,14.0
2015-08-18T10:48:02,20.0
2015-08-18T11:18:45,13.0
2015-08-18T11:45:43,30.0
2015-08-18T12:17:58,6.0
2015-08-18T12:46:15,26.0
2015-08-18T13:18:07,12.0
2015-08-18T13:45:22,11.0
2015-08-18T14:18:02,21.0
2015-08-18T14:48:39,23.0
2015-08-18T15:18:54,30.0
2015-08-18T16:02:41,11.0
2015-08-18T16:38:28,14.0
2015-08-18T17:19:43,20.0
2015-08-18T17:57:56,9.0
2015-08-18T18:39:16,20.0
2015-08-18T19:07:31,16.0
2015-08-18T19:38:54,17.0
2015-08-18T20:06:15,25.0
2015-08-18T20:37:35,20.0
2015-08-18T21:07:08,21.0
2015-08-18T21:36:22,17.0
2015-08-18T22:04:30,12.0
2015-08-18T22:35:02,15.0
2015-08-18T23:05:25,19.0
2015-08-18T07:00:52,13.0
2015-08-18T07:18:32,22.0
2015-08-18T08:22:04,15.0
2015-08-18T08:38:52,10.0
2015-08-18T09:17:35,12.0
2015-08-18T09:49:00,16.0
2015-08-19T10:15:29,32.0
2015-08-19T11:24:33,17.0
2015-08-19T12:18:00,13.0
2015-08-19T13:15:45,9.0
2015-08-19T14:17:20,9.0
2015-08-19T15:16:45,11.0
2015-08-19T16:22:46,18.0
2015-08-19T16:39:32,9.0
2015-08-19T17:42:29,30.0
2015-08-19T17:59:34,16.0
2015-08-19T19:07:31,22.0
2015-08-19T20:09:36,23.0
2015-08-19T21:07:02,20.0
2015-08-19T22:07:32,19.0
2015-08-19T23:06:45,30.0
2015-08-19T08:08:53,12.0
2015-08-19T09:19:00,30.0
2015-08-20T10:18:23,16.0
2015-08-20T11:19:05,16.0
2015-08-20T12:16:44,21.0
2015-08-20T13:16:39,30.0
2015-08-20T14:20:08,18.0
2015-08-20T15:19:44,12.0
2015-08-20T16:23:18,15.0
2015-08-20T16:38:21,40.0
2015-08-20T17:42:04,30.0
2015-08-20T17:57:55,21.0
2015-08-20T19:08:09,19.0
2015-08-20T20:07:01,20.0
2015-08-20T21:07:48,14.0
2015-08-20T22:07:00,11.0
2015-08-20T23:06:07,12.0
2015-08-20T08:03:06,20.0
2015-08-20T09:19:28,20.0
2015-08-21T16:27:34,30.0
2015-08-21T17:41:47,22.0
2015-08-22T10:37:11,20.0
2015-08-22T11:36:13,20.0
2015-08-22T12:35:33,12.0
2015-08-22T13:38:50,10.0
2015-08-22T14:36:26,12.0
2015-08-22T15:42:54,30.0
2015-08-22T16:39:46,17.0
2015-08-22T17:39:42,30.0
2015-08-22T18:38:18,13.0
2015-08-22T19:36:39,20.0
2015-08-22T20:38:13,19.0
2015-08-22T21:39:09,9.0
2015-08-22T22:35:39,20.0
2015-08-22T08:35:50,12.0
2015-08-22T09:37:45,10.0
2015-08-23T10:38:00,20.0
2015-08-23T11:37:34,19.0
2015-08-23T12:36:56,12.0
2015-08-23T13:38:40,20.0
2015-08-23T14:37:49,13.0
2015-08-23T15:39:26,14.0
2015-08-23T16:38:35,13.0
2015-08-23T17:37:20,10.0
2015-08-23T18:39:00,17.0
2015-08-23T19:36:09,16.0
2015-08-23T20:37:13,22.0
2015-08-23T21:36:15,18.0
2015-08-23T22:35:27,14.0
2015-08-23T08:35:12,11.0
2015-08-23T09:36:34,13.0
2015-08-24T06:28:10,19.0
2015-08-24T07:38:23,34.0
2015-08-24T09:01:55,19.0
2015-08-25T15:42:12,16.0
2015-08-25T16:59:26,11.0
2015-08-25T17:41:46,30.0
2015-08-25T18:17:20,20.0
2015-08-25T06:26:46,20.0
2015-08-25T07:39:01,24.0
2015-08-25T08:57:31,12.0
2015-08-26T17:43:18,25.0
2015-08-26T06:28:38,20.0
2015-08-26T07:39:52,30.0
2015-08-26T09:03:42,20.0
2015-08-27T10:37:04,13.0
2015-08-27T11:19:27,24.0
2015-08-27T12:17:02,20.0
2015-08-27T13:16:27,21.0
2015-08-27T14:16:09,30.0
2015-08-27T15:15:04,20.0
2015-08-27T16:39:10,11.0
2015-08-27T17:56:47,12.0
2015-08-27T19:07:32,21.0
2015-08-27T20:08:37,30.0
2015-08-27T21:06:02,12.0
2015-08-27T22:07:21,19.0
2015-08-27T23:06:18,14.0
2015-08-27T06:58:04,23.0
2015-08-27T08:01:12,10.0
2015-08-27T08:22:50,12.0
2015-08-27T09:19:54,13.0
2015-08-28T10:45:16,20.0
2015-08-28T11:45:45,20.0
2015-08-28T12:47:46,10.0
2015-08-28T13:47:45,30.0
2015-08-28T14:48:39,20.0
2015-08-28T16:03:05,12.0
2015-08-28T17:19:32,16.0
2015-08-28T18:38:28,10.0
2015-08-28T19:37:04,23.0
2015-08-28T20:36:42,14.0
2015-08-28T21:37:50,20.0
2015-08-28T22:36:56,16.0
2015-08-28T07:00:09,16.0
2015-08-28T07:18:26,21.0
2015-08-28T08:19:59,24.0
2015-08-28T08:37:46,20.0
2015-08-28T09:49:43,17.0
2015-09-01T10:47:45,10.0
2015-09-01T11:46:12,27.0
2015-09-01T12:47:40,14.0
2015-09-01T13:47:19,13.0
2015-09-01T14:47:40,19.0
2015-09-01T16:02:19,12.0
2015-09-01T17:20:27,30.0
2015-09-01T18:37:59,25.0
2015-09-01T19:37:17,11.0
2015-09-01T20:35:58,22.0
2015-09-01T21:37:41,21.0
2015-09-01T22:36:54,20.0
2015-09-01T06:27:37,21.0
2015-09-01T07:20:16,15.0
2015-09-01T07:38:35,25.0
2015-09-01T08:38:42,11.0
2015-09-01T09:00:32,29.0
2015-09-01T09:49:50,24.0
2015-09-02T10:46:13,26.0
2015-09-02T11:45:55,25.0
2015-09-02T12:49:29,15.0
2015-09-02T13:45:15,18.0
2015-09-02T14:47:59,14.0
2015-09-02T16:03:46,23.0
2015-09-02T17:19:11,29.0
2015-09-02T18:39:22,30.0
2015-09-02T19:38:52,20.0
2015-09-02T20:38:10,19.0
2015-09-02T21:37:20,20.0
2015-09-02T22:36:41,30.0
2015-09-02T07:19:18,10.0
2015-09-02T08:37:42,18.0
2015-09-02T09:48:46,12.0
2015-09-03T15:42:43,15.0
2015-09-03T17:01:20,19.0
2015-09-03T18:17:37,6.0
2015-09-04T10:18:50,27.0
2015-09-04T11:17:16,9.0
2015-09-04T12:16:35,11.0
2015-09-04T13:18:05,30.0
2015-09-04T14:19:05,15.0
2015-09-04T15:17:56,11.0
2015-09-04T16:39:44,12.0
2015-09-04T18:01:08,20.0
2015-09-04T19:08:20,12.0
2015-09-04T20:06:44,19.0
2015-09-04T21:06:14,11.0
2015-09-04T22:07:45,11.0
2015-09-04T23:06:57,11.0
2015-09-04T07:57:40,20.0
2015-09-04T09:18:05,11.0
2015-09-08T10:16:51,20.0
2015-09-08T11:16:08,13.0
2015-09-08T12:18:02,20.0
2015-09-08T13:18:57,18.0
2015-09-08T14:18:35,9.0
2015-09-08T15:20:49,21.0
2015-09-08T16:41:22,20.0
2015-09-08T17:59:26,15.0
2015-09-08T19:09:33,12.0
2015-09-08T20:09:36,16.0
2015-09-08T21:07:33,23.0
2015-09-08T22:07:25,27.0
2015-09-08T23:06:35,14.0
2015-09-08T08:03:28,19.0
2015-09-08T09:19:18,20.0
2015-09-09T06:26:31,17.0
2015-09-09T07:40:28,9.0
2015-09-09T08:58:27,15.0
2015-09-10T10:49:25,14.0
2015-09-10T11:45:31,18.0
