Time,TT
2015-07-14T14:36:42,158.0
2015-07-14T15:05:04,106.0
2015-07-14T15:07:59,156.0
2015-07-14T15:45:39,80.0
2015-07-14T16:31:58,146.0
2015-07-14T17:15:30,75.0
2015-07-14T17:19:57,167.0
2015-07-14T17:52:56,73.0
2015-07-14T07:02:52,74.0
2015-07-14T07:10:00,132.0
2015-07-14T07:51:40,127.0
2015-07-14T08:37:06,113.0
2015-07-14T09:04:21,125.0
2015-07-14T09:08:45,171.0
2015-07-14T09:46:56,96.0
2015-07-14T10:34:00,132.0
2015-07-15T10:49:53,331.0
2015-07-15T10:58:00,170.0
2015-07-15T11:41:52,195.0
2015-07-15T12:32:37,162.0
2015-07-15T12:58:59,132.0
2015-07-15T13:49:55,188.0
2015-07-15T14:35:22,144.0
2015-07-15T15:03:26,145.0
2015-07-15T15:47:21,219.0
2015-07-15T16:36:25,142.0
2015-07-15T17:24:36,87.0
2015-07-15T17:52:23,130.0
2015-07-15T06:41:22,90.0
2015-07-15T07:05:39,154.0
2015-07-15T07:50:06,125.0
2015-07-15T08:39:47,153.0
2015-07-15T09:05:36,99.0
2015-07-15T09:44:18,137.0
2015-07-16T10:59:16,179.0
2015-07-16T11:14:58,146.0
2015-07-16T11:51:16,136.0
2015-07-16T13:02:03,180.0
2015-07-16T13:09:54,170.0
2015-07-16T13:52:32,162.0
2015-07-16T15:49:11,189.0
2015-07-16T17:10:57,89.0
2015-07-16T17:55:18,121.0
2015-07-16T17:46:30,60.0
2015-07-16T07:08:12,134.0
2015-07-16T07:17:39,80.0
2015-07-16T07:50:14,146.0
2015-07-16T09:08:26,143.0
2015-07-16T09:20:27,63.0
2015-07-16T09:50:08,127.0
2015-07-17T10:24:12,121.0
2015-07-17T10:35:16,147.0
2015-07-17T10:59:17,177.0
2015-07-17T11:08:36,109.0
2015-07-17T12:09:58,111.0
2015-07-17T12:26:52,130.0
2015-07-17T12:35:21,185.0
2015-07-17T12:59:05,146.0
2015-07-17T13:13:47,138.0
2015-07-17T14:11:19,175.0
2015-07-17T14:23:11,163.0
2015-07-17T14:36:38,164.0
2015-07-17T15:07:56,167.0
2015-07-17T15:10:13,182.0
2015-07-17T16:23:56,141.0
2015-07-17T16:34:48,122.0
2015-07-17T17:14:04,157.0
2015-07-17T17:13:57,149.0
2015-07-17T06:38:28,108.0
2015-07-17T07:04:22,102.0
2015-07-17T07:13:40,105.0
2015-07-17T08:15:34,130.0
2015-07-17T08:27:56,126.0
2015-07-17T08:43:57,164.0
2015-07-17T09:04:21,162.0
2015-07-17T09:18:29,114.0
2015-07-17T10:16:33,116.0
2015-07-20T10:39:02,155.0
2015-07-20T10:47:08,162.0
2015-07-20T10:58:12,194.0
2015-07-20T11:19:20,106.0
2015-07-20T12:00:41,157.0
2015-07-20T12:08:37,111.0
2015-07-20T12:33:41,153.0
2015-07-20T12:43:03,151.0
2015-07-20T12:58:00,166.0
2015-07-20T13:24:48,171.0
2015-07-20T14:00:41,171.0
2015-07-20T14:22:07,156.0
2015-07-20T15:28:35,181.0
2015-07-20T14:41:56,180.0
2015-07-20T15:03:25,75.0
2015-07-20T15:17:06,118.0
2015-07-20T15:56:05,172.0
2015-07-20T16:11:08,89.0
2015-07-20T16:38:17,96.0
2015-07-20T16:47:20,121.0
2015-07-20T17:03:36,85.0
2015-07-20T17:22:19,127.0
2015-07-20T17:57:33,73.0
2015-07-20T06:20:42,89.0
2015-07-20T06:43:07,81.0
2015-07-20T06:50:36,80.0
2015-07-20T07:04:06,73.0
2015-07-20T07:25:00,81.0
2015-07-20T08:01:52,157.0
2015-07-20T08:14:22,128.0
2015-07-20T08:41:34,125.0
2015-07-20T08:47:38,84.0
2015-07-20T09:04:33,135.0
2015-07-20T09:22:02,136.0
2015-07-20T09:57:41,132.0
2015-07-20T10:12:34,169.0
2015-07-21T10:23:24,166.0
2015-07-21T10:36:37,139.0
2015-07-21T10:48:09,157.0
2015-07-21T10:57:49,148.0
2015-07-21T11:57:50,154.0
2015-07-21T12:21:44,181.0
2015-07-21T12:32:36,147.0
2015-07-21T12:44:14,142.0
2015-07-21T13:00:28,150.0
2015-07-21T13:59:03,135.0
2015-07-21T14:21:47,153.0
2015-07-21T14:39:20,136.0
2015-07-21T14:43:17,146.0
2015-07-21T14:57:46,122.0
2015-07-21T16:00:38,131.0
2015-07-21T16:18:11,134.0
2015-07-21T16:36:26,150.0
2015-07-21T16:51:16,110.0
2015-07-21T18:02:08,86.0
2015-07-21T06:23:39,121.0
2015-07-21T06:38:44,74.0
2015-07-21T06:48:54,112.0
2015-07-21T07:05:52,171.0
2015-07-21T08:02:13,128.0
2015-07-21T08:26:25,145.0
2015-07-21T08:38:43,145.0
2015-07-21T08:48:58,107.0
2015-07-21T09:04:14,132.0
2015-07-21T09:58:16,96.0
2015-07-22T10:47:03,139.0
2015-07-22T11:10:03,118.0
2015-07-22T11:21:56,172.0
2015-07-22T11:41:54,151.0
2015-07-22T11:43:24,134.0
2015-07-22T11:57:56,150.0
2015-07-22T12:45:43,123.0
2015-07-22T13:12:19,141.0
2015-07-22T13:19:14,138.0
2015-07-22T13:37:39,154.0
2015-07-22T13:47:13,164.0
2015-07-22T13:59:14,133.0
2015-07-22T14:45:51,120.0
2015-07-22T15:18:28,120.0
2015-07-22T15:34:18,182.0
2015-07-22T15:46:28,149.0
2015-07-22T15:57:19,150.0
2015-07-22T16:47:19,96.0
2015-07-22T17:22:34,60.0
2015-07-22T17:36:49,88.0
2015-07-22T17:47:10,81.0
2015-07-22T18:04:19,142.0
2015-07-22T06:23:56,105.0
2015-07-22T06:52:56,100.0
2015-07-22T07:15:38,104.0
2015-07-22T07:29:33,122.0
2015-07-22T07:40:04,136.0
2015-07-22T07:50:46,132.0
2015-07-22T08:04:29,135.0
2015-07-22T08:50:39,78.0
2015-07-22T09:10:03,124.0
2015-07-22T09:28:52,172.0
2015-07-22T09:39:45,126.0
2015-07-22T09:55:43,104.0
2015-07-23T10:49:27,126.0
2015-07-23T12:48:00,81.0
2015-07-23T14:45:25,171.0
2015-07-23T16:46:56,140.0
2015-07-23T06:48:59,84.0
2015-07-23T08:49:04,118.0
2015-07-24T10:23:34,125.0
2015-07-24T11:02:00,124.0
2015-07-24T11:59:13,146.0
2015-07-24T12:23:21,113.0
2015-07-24T12:59:18,151.0
2015-07-24T14:00:35,182.0
2015-07-24T14:23:05,138.0
2015-07-24T15:05:03,96.0
2015-07-24T15:59:41,112.0
2015-07-24T16:20:37,102.0
2015-07-24T17:06:38,130.0
2015-07-24T17:59:47,113.0
2015-07-24T06:26:04,102.0
2015-07-24T07:08:44,72.0
2015-07-24T08:05:31,123.0
2015-07-24T08:26:16,142.0
2015-07-24T08:59:49,132.0
2015-07-24T10:00:33,169.0
2015-07-27T10:36:26,166.0
2015-07-27T12:39:30,179.0
2015-07-27T14:33:56,180.0
2015-07-27T16:34:20,118.0
2015-07-27T06:38:10,99.0
2015-07-27T08:37:57,121.0
2015-08-03T10:22:49,153.0
2015-08-03T10:38:09,122.0
2015-08-03T10:47:18,98.0
2015-08-03T10:59:22,150.0
2015-08-03T11:07:25,108.0
2015-08-03T12:08:55,130.0
2015-08-03T12:20:33,137.0
2015-08-03T12:35:11,84.0
2015-08-03T12:47:16,109.0
2015-08-03T13:00:49,119.0
2015-08-03T13:08:55,115.0
2015-08-03T14:12:34,100.0
2015-08-03T14:21:29,218.0
2015-08-03T14:36:51,162.0
2015-08-03T14:42:08,212.0
2015-08-03T14:55:40,180.0
2015-08-03T15:08:52,130.0
2015-08-03T16:11:32,107.0
2015-08-03T16:20:31,173.0
2015-08-03T16:34:19,158.0
2015-08-03T16:48:21,83.0
2015-08-03T16:54:35,90.0
2015-08-03T17:12:33,135.0
2015-08-03T06:36:45,99.0
2015-08-03T06:50:01,109.0
2015-08-03T07:06:37,104.0
2015-08-03T07:13:58,122.0
2015-08-03T08:14:12,131.0
2015-08-03T08:26:12,155.0
2015-08-03T08:37:20,161.0
2015-08-03T08:47:12,118.0
2015-08-03T09:03:57,116.0
2015-08-03T09:09:57,175.0
2015-08-03T10:11:11,156.0
2015-08-04T10:23:11,158.0
2015-08-04T10:58:13,128.0
2015-08-04T11:07:13,94.0
2015-08-04T11:20:31,91.0
2015-08-04T11:39:19,144.0
2015-08-04T12:22:16,191.0
2015-08-04T12:56:45,107.0
2015-08-04T13:09:57,146.0
2015-08-04T13:23:14,148.0
2015-08-04T13:45:55,104.0
2015-08-04T14:20:15,152.0
2015-08-04T14:55:33,112.0
2015-08-04T15:09:40,92.0
2015-08-04T15:23:42,189.0
2015-08-04T15:46:45,159.0
2015-08-04T16:19:11,129.0
2015-08-04T17:00:03,128.0
2015-08-04T17:14:15,82.0
2015-08-04T17:24:32,138.0
2015-08-04T17:45:56,145.0
2015-08-04T07:05:48,91.0
2015-08-04T07:11:12,100.0
2015-08-04T07:28:51,130.0
2015-08-04T07:51:25,130.0
2015-08-04T08:24:59,133.0
2015-08-04T09:05:19,126.0
2015-08-04T09:15:50,112.0
2015-08-04T09:21:56,132.0
2015-08-04T09:48:25,122.0
2015-08-05T10:40:43,171.0
2015-08-05T10:56:38,106.0
2015-08-05T12:35:32,113.0
2015-08-05T12:56:40,107.0
2015-08-05T14:31:33,111.0
2015-08-05T14:58:12,130.0
2015-08-05T16:39:34,137.0
2015-08-05T16:57:51,102.0
2015-08-05T07:03:41,147.0
2015-08-05T08:59:18,175.0
2015-08-06T11:39:23,100.0
2015-08-06T13:44:37,172.0
2015-08-06T15:46:39,193.0
2015-08-06T17:47:56,132.0
2015-08-06T07:53:20,146.0
2015-08-06T09:47:39,67.0
2015-08-07T10:22:06,191.0
2015-08-07T10:59:28,97.0
2015-08-07T11:09:47,146.0
2015-08-07T11:21:51,99.0
2015-08-07T12:23:02,152.0
2015-08-07T13:03:14,172.0
2015-08-07T13:08:44,107.0
2015-08-07T13:17:55,103.0
2015-08-07T14:22:05,106.0
2015-08-07T15:00:56,113.0
