Time,TT
2015-07-05T08:55:26,37.0
2015-07-05T09:17:05,22.0
2015-07-05T09:55:49,38.0
2015-07-05T10:24:44,30.0
2015-07-05T10:38:02,41.0
2015-07-06T11:03:50,43.0
2015-07-06T11:17:15,30.0
2015-07-06T12:04:36,49.0
2015-07-06T13:01:49,30.0
2015-07-06T13:43:05,23.0
2015-07-06T14:12:00,64.0
2015-07-06T14:50:27,57.0
2015-07-06T15:42:34,42.0
2015-07-06T16:22:26,35.0
2015-07-06T16:53:30,30.0
2015-07-06T17:30:00,38.0
2015-07-06T18:26:09,59.0
2015-07-06T19:02:31,46.0
2015-07-06T19:35:38,36.0
2015-07-06T19:55:27,39.0
2015-07-06T21:34:55,44.0
2015-07-06T22:02:55,38.0
2015-07-06T23:32:16,29.0
2015-07-06T00:29:08,30.0
2015-07-06T01:00:03,23.0
2015-07-06T06:34:08,30.0
2015-07-06T07:39:53,49.0
2015-07-06T08:26:48,57.0
2015-07-06T08:48:28,42.0
2015-07-06T09:21:17,41.0
2015-07-06T10:24:47,85.0
2015-07-07T11:06:37,51.0
2015-07-07T11:19:19,57.0
2015-07-07T12:00:23,23.0
2015-07-07T12:41:15,66.0
2015-07-07T13:23:52,76.0
2015-07-07T13:50:37,41.0
2015-07-07T14:45:51,110.0
2015-07-07T15:23:49,30.0
2015-07-07T16:13:19,49.0
2015-07-07T16:54:41,60.0
2015-07-07T17:09:17,77.0
2015-07-07T17:26:28,50.0
2015-07-07T18:04:45,30.0
2015-07-07T18:42:22,46.0
2015-07-07T19:44:58,52.0
2015-07-07T19:58:59,33.0
2015-07-07T22:06:25,51.0
2015-07-07T00:02:14,38.0
2015-07-07T00:39:33,30.0
2015-07-07T06:36:26,21.0
2015-07-07T07:17:21,49.0
2015-07-07T08:07:19,51.0
2015-07-07T08:27:31,30.0
2015-07-07T08:47:22,50.0
2015-07-07T09:20:46,30.0
2015-07-07T10:01:29,86.0
2015-07-07T10:40:27,41.0
2015-07-08T11:23:07,47.0
2015-07-08T11:41:25,60.0
2015-07-08T12:04:27,43.0
2015-07-08T12:40:39,43.0
2015-07-08T13:18:00,37.0
2015-07-08T14:25:31,40.0
2015-07-08T14:45:45,60.0
2015-07-08T15:23:15,42.0
2015-07-08T17:10:30,102.0
2015-07-08T17:26:17,44.0
2015-07-08T18:05:38,30.0
2015-07-08T19:44:26,56.0
2015-07-08T19:55:50,47.0
2015-07-08T20:34:01,30.0
2015-07-08T22:04:17,42.0
2015-07-08T23:00:59,34.0
2015-07-08T23:56:56,27.0
2015-07-08T06:33:27,71.0
2015-07-08T08:03:01,41.0
2015-07-08T08:52:32,53.0
2015-07-08T09:10:10,76.0
2015-07-08T09:26:18,60.0
2015-07-08T10:03:10,47.0
2015-07-08T10:38:46,21.0
2015-07-09T11:22:38,49.0
2015-07-09T11:40:58,30.0
2015-07-09T12:58:56,31.0
2015-07-09T14:04:44,41.0
2015-07-09T14:19:59,36.0
2015-07-09T15:42:33,44.0
2015-07-09T16:52:14,60.0
2015-07-09T17:02:55,81.0
2015-07-09T18:04:28,51.0
2015-07-09T19:21:51,47.0
2015-07-09T19:35:37,38.0
2015-07-09T20:34:21,42.0
2015-07-09T00:58:04,40.0
2015-07-09T07:42:02,41.0
2015-07-09T08:45:52,46.0
2015-07-09T09:10:51,30.0
2015-07-09T10:22:31,30.0
2015-07-10T11:43:16,30.0
2015-07-10T12:28:49,39.0
2015-07-10T12:45:28,35.0
2015-07-10T14:19:26,30.0
2015-07-10T15:24:05,55.0
2015-07-10T17:10:42,60.0
2015-07-10T18:14:26,60.0
2015-07-10T19:41:15,60.0
2015-07-10T20:31:37,30.0
2015-07-10T06:56:06,30.0
2015-07-10T07:19:34,30.0
2015-07-10T09:05:07,61.0
2015-07-10T09:43:07,28.0
2015-07-10T10:06:03,45.0
2015-07-11T11:27:24,30.0
2015-07-11T13:12:07,38.0
2015-07-11T13:49:00,60.0
2015-07-11T15:27:31,46.0
2015-07-11T16:09:11,35.0
2015-07-11T17:54:25,39.0
2015-07-11T18:27:14,44.0
2015-07-11T19:58:41,24.0
2015-07-11T20:42:35,60.0
2015-07-11T06:31:30,33.0
2015-07-11T06:54:10,57.0
2015-07-11T08:17:10,41.0
2015-07-11T08:38:58,40.0
2015-07-11T08:59:18,56.0
2015-07-11T10:46:33,62.0
2015-07-12T11:24:45,42.0
2015-07-12T11:42:11,27.0
2015-07-12T12:22:49,33.0
2015-07-12T12:50:35,43.0
2015-07-12T13:48:00,30.0
2015-07-12T14:04:39,35.0
2015-07-12T14:49:06,37.0
2015-07-12T15:04:05,47.0
2015-07-12T16:08:56,57.0
2015-07-12T16:40:13,48.0
2015-07-12T17:12:48,60.0
2015-07-12T17:39:31,43.0
2015-07-12T18:27:11,30.0
2015-07-12T18:50:14,29.0
2015-07-12T19:30:13,43.0
2015-07-12T20:42:46,41.0
2015-07-12T21:06:29,24.0
2015-07-12T21:39:40,61.0
2015-07-12T22:37:39,29.0
2015-07-12T23:02:19,30.0
2015-07-12T06:51:33,41.0
2015-07-12T07:11:57,42.0
2015-07-12T07:50:56,33.0
2015-07-12T08:22:51,42.0
2015-07-12T08:55:59,49.0
2015-07-12T09:20:09,41.0
2015-07-12T09:58:47,30.0
2015-07-12T10:24:17,46.0
2015-07-13T11:22:15,30.0
2015-07-13T11:38:50,50.0
2015-07-13T12:25:26,33.0
2015-07-13T14:01:15,52.0
2015-07-13T14:23:24,41.0
2015-07-13T15:03:04,40.0
2015-07-13T17:08:05,59.0
2015-07-13T17:52:22,121.0
2015-07-13T18:13:29,91.0
2015-07-13T18:24:27,90.0
2015-07-13T19:15:58,31.0
2015-07-13T19:39:40,30.0
2015-07-13T20:20:11,49.0
2015-07-13T20:36:01,22.0
2015-07-13T22:28:18,33.0
2015-07-13T23:04:28,38.0
2015-07-13T01:04:50,22.0
2015-07-13T06:56:21,41.0
2015-07-13T07:41:37,30.0
2015-07-13T08:53:23,52.0
2015-07-13T09:06:11,30.0
2015-07-13T09:45:09,34.0
2015-07-14T11:01:02,90.0
2015-07-14T11:23:20,31.0
2015-07-14T11:41:04,45.0
2015-07-14T12:01:50,30.0
2015-07-14T12:20:39,46.0
2015-07-14T12:40:04,60.0
2015-07-14T13:02:07,75.0
2015-07-14T14:01:16,44.0
2015-07-14T14:22:13,41.0
2015-07-14T14:48:51,48.0
2015-07-14T15:02:47,45.0
2015-07-14T15:22:40,30.0
2015-07-14T15:43:22,16.0
2015-07-14T16:48:45,85.0
2015-07-14T17:06:57,70.0
2015-07-14T17:34:29,120.0
2015-07-14T17:50:44,88.0
2015-07-14T18:03:54,49.0
2015-07-14T18:25:41,76.0
2015-07-14T19:24:55,60.0
2015-07-14T19:37:20,57.0
2015-07-14T19:56:33,29.0
2015-07-14T20:16:42,30.0
2015-07-14T20:32:58,44.0
2015-07-14T22:07:07,30.0
2015-07-14T22:34:08,24.0
2015-07-14T23:09:15,30.0
2015-07-14T00:17:38,61.0
2015-07-14T01:01:33,30.0
2015-07-14T06:32:29,16.0
2015-07-14T06:55:12,30.0
2015-07-14T07:23:12,89.0
2015-07-14T07:53:46,55.0
2015-07-14T08:25:54,75.0
2015-07-14T08:48:52,43.0
2015-07-14T09:07:32,56.0
2015-07-14T09:22:23,52.0
2015-07-14T09:40:57,34.0
2015-07-14T10:08:02,49.0
2015-07-14T10:25:21,62.0
2015-07-15T11:02:26,30.0
2015-07-15T11:18:51,34.0
2015-07-15T11:40:07,49.0
2015-07-15T12:02:17,65.0
2015-07-15T12:30:01,35.0
2015-07-15T12:39:16,36.0
2015-07-15T13:06:53,46.0
2015-07-15T13:19:34,72.0
2015-07-15T13:38:29,59.0
2015-07-15T14:08:11,49.0
2015-07-15T14:26:03,60.0
2015-07-15T14:47:47,45.0
2015-07-15T15:01:45,93.0
2015-07-15T15:23:54,31.0
2015-07-15T15:42:36,30.0
2015-07-15T16:14:35,51.0
2015-07-15T16:20:03,37.0
2015-07-15T16:44:17,30.0
2015-07-15T17:05:31,45.0
2015-07-15T17:50:43,97.0
2015-07-15T18:22:21,32.0
2015-07-15T18:43:18,80.0
2015-07-15T19:03:52,60.0
2015-07-15T19:19:45,50.0
2015-07-15T19:40:06,74.0
2015-07-15T20:07:48,44.0
2015-07-15T20:23:43,52.0
2015-07-15T20:57:58,25.0
2015-07-15T21:08:08,41.0
2015-07-15T21:32:39,41.0
2015-07-15T22:06:01,30.0
2015-07-15T22:37:32,34.0
2015-07-15T23:30:16,43.0
2015-07-15T00:30:01,30.0
2015-07-15T01:13:14,39.0
2015-07-15T06:37:50,43.0
2015-07-15T06:58:18,21.0
2015-07-15T07:20:08,60.0
2015-07-15T07:45:45,60.0
2015-07-15T08:02:18,52.0
2015-07-15T08:26:33,66.0
2015-07-15T08:51:01,64.0
2015-07-15T09:05:53,41.0
2015-07-15T09:27:40,30.0
2015-07-15T09:45:07,30.0
2015-07-15T10:01:43,38.0
2015-07-15T10:23:54,36.0
2015-07-15T10:39:32,50.0
2015-07-16T11:04:23,21.0
2015-07-16T11:20:12,34.0
2015-07-16T11:40:53,30.0
2015-07-16T12:02:53,32.0
2015-07-16T12:24:23,32.0
2015-07-16T12:40:52,41.0
2015-07-16T13:00:12,30.0
2015-07-16T13:20:24,43.0
2015-07-16T13:36:44,31.0
2015-07-16T14:05:11,60.0
2015-07-16T14:22:16,37.0
2015-07-16T14:46:51,52.0
2015-07-16T15:03:30,61.0
2015-07-16T15:22:05,52.0
2015-07-16T15:54:23,51.0
2015-07-16T16:06:51,37.0
2015-07-16T16:24:56,44.0
2015-07-16T16:44:07,83.0
2015-07-16T17:10:29,45.0
2015-07-16T17:35:19,60.0
2015-07-16T17:52:21,48.0
2015-07-16T18:06:01,90.0
2015-07-16T18:30:35,96.0
2015-07-16T18:45:34,79.0
2015-07-16T19:08:50,36.0
2015-07-16T19:18:03,73.0
2015-07-16T19:39:15,30.0
2015-07-16T19:57:22,58.0
2015-07-16T20:18:44,34.0
2015-07-16T20:33:06,45.0
2015-07-16T21:04:20,37.0
2015-07-16T21:32:59,48.0
2015-07-16T22:04:46,21.0
2015-07-16T22:35:28,45.0
2015-07-16T23:31:24,43.0
2015-07-16T00:03:11,27.0
2015-07-16T00:41:48,37.0
2015-07-16T06:33:51,27.0
2015-07-16T06:57:35,50.0
2015-07-16T07:21:00,44.0
2015-07-16T07:39:22,30.0
2015-07-16T08:00:17,30.0
2015-07-16T08:26:51,30.0
2015-07-16T08:48:57,60.0
2015-07-16T09:08:16,59.0
2015-07-16T09:24:08,30.0
2015-07-16T09:45:11,75.0
2015-07-16T10:08:11,41.0
2015-07-16T10:21:50,40.0
2015-07-16T10:44:28,73.0
2015-07-17T11:17:46,41.0
2015-07-17T11:45:03,44.0
2015-07-17T11:58:59,59.0
2015-07-17T12:17:58,30.0
2015-07-17T12:45:24,47.0
2015-07-17T13:04:56,30.0
2015-07-17T14:06:00,43.0
2015-07-17T14:27:01,40.0
2015-07-17T14:43:11,36.0
2015-07-17T15:01:47,43.0
2015-07-17T15:23:12,43.0
2015-07-17T15:51:49,30.0
2015-07-17T16:47:57,102.0
2015-07-17T17:06:32,90.0
2015-07-17T17:34:25,80.0
2015-07-17T18:03:55,91.0
2015-07-17T18:18:35,30.0
2015-07-17T18:41:55,86.0
2015-07-17T19:18:19,37.0
2015-07-17T19:43:25,73.0
2015-07-17T20:00:33,48.0
2015-07-17T20:16:06,63.0
2015-07-17T22:04:50,22.0
2015-07-17T22:53:20,60.0
2015-07-17T22:58:33,27.0
2015-07-17T00:01:49,30.0
2015-07-17T06:35:20,43.0
2015-07-17T06:57:19,38.0
2015-07-17T07:19:54,49.0
2015-07-17T07:40:26,30.0
2015-07-17T08:57:56,48.0
2015-07-17T09:25:53,31.0
2015-07-17T09:43:17,45.0
2015-07-17T10:02:55,39.0
2015-07-17T10:23:09,37.0
2015-07-18T12:25:29,30.0
2015-07-18T12:48:50,45.0
2015-07-18T14:50:25,46.0
2015-07-18T15:06:40,30.0
2015-07-18T17:13:12,28.0
2015-07-18T17:46:02,31.0
2015-07-18T19:19:41,30.0
2015-07-18T19:51:09,47.0
2015-07-18T21:53:30,27.0
2015-07-18T22:07:30,43.0
2015-07-18T23:39:41,30.0
2015-07-18T23:58:23,34.0
2015-07-18T00:50:55,28.0
2015-07-18T01:00:04,23.0
2015-07-18T07:56:53,46.0
2015-07-18T10:06:24,33.0
2015-07-18T10:28:27,29.0
2015-07-19T11:46:03,63.0
2015-07-19T12:01:13,44.0
2015-07-19T12:29:26,60.0
2015-07-19T12:46:08,85.0
2015-07-19T13:12:42,60.0
2015-07-19T14:07:42,25.0
2015-07-19T14:30:26,41.0
2015-07-19T14:50:22,46.0
2015-07-19T15:03:16,60.0
2015-07-19T15:23:43,60.0
2015-07-19T16:29:38,48.0
2015-07-19T16:59:57,61.0
2015-07-19T17:15:21,30.0
2015-07-19T17:32:54,71.0
2015-07-19T17:43:44,33.0
2015-07-19T18:29:55,39.0
2015-07-19T18:59:54,47.0
2015-07-19T19:27:01,31.0
2015-07-19T19:40:57,37.0
2015-07-19T20:02:06,51.0
2015-07-19T20:42:27,44.0
2015-07-19T21:05:41,30.0
2015-07-19T21:42:22,58.0
2015-07-19T22:05:17,30.0
2015-07-19T23:40:24,60.0
2015-07-19T00:36:59,39.0
2015-07-19T01:08:30,34.0
2015-07-19T07:18:20,30.0
2015-07-19T07:31:19,35.0
2015-07-19T07:57:04,36.0
2015-07-19T08:20:54,50.0
2015-07-19T09:20:31,60.0
2015-07-19T09:39:35,32.0
2015-07-19T10:04:15,45.0
2015-07-19T10:20:33,46.0
2015-07-19T10:40:14,41.0
2015-07-20T11:05:22,55.0
2015-07-20T11:41:04,43.0
2015-07-20T12:04:06,38.0
2015-07-20T12:30:42,60.0
2015-07-20T12:43:58,26.0
2015-07-20T13:20:32,60.0
2015-07-20T13:42:43,43.0
2015-07-20T14:16:35,52.0
2015-07-20T14:46:54,46.0
2015-07-20T15:04:15,140.0
2015-07-20T15:22:07,75.0
2015-07-20T16:07:54,30.0
2015-07-20T16:21:46,66.0
2015-07-20T17:10:07,40.0
2015-07-20T17:25:05,31.0
2015-07-20T17:50:46,91.0
2015-07-20T18:03:39,35.0
2015-07-20T18:43:09,35.0
2015-07-20T19:00:26,22.0
2015-07-20T19:39:10,40.0
2015-07-20T19:58:57,38.0
2015-07-20T20:21:55,50.0
2015-07-20T20:34:10,39.0
2015-07-20T21:03:02,29.0
2015-07-20T21:36:08,43.0
2015-07-20T22:34:12,35.0
2015-07-20T23:05:28,32.0
2015-07-20T23:29:57,30.0
2015-07-20T00:06:42,22.0
2015-07-20T06:35:27,30.0
2015-07-20T07:00:10,46.0
2015-07-20T07:21:06,30.0
2015-07-20T08:03:03,46.0
2015-07-20T08:30:14,60.0
2015-07-20T09:08:16,39.0
2015-07-20T09:23:34,33.0
2015-07-20T09:41:13,61.0
2015-07-20T10:06:47,60.0
2015-07-20T10:43:39,35.0
2015-07-21T11:27:14,48.0
2015-07-21T11:39:27,60.0
2015-07-21T12:00:37,39.0
2015-07-21T12:21:38,30.0
2015-07-21T12:39:23,90.0
2015-07-21T13:01:13,23.0
2015-07-21T13:22:17,88.0
2015-07-21T14:04:31,30.0
2015-07-21T14:17:44,51.0
2015-07-21T14:47:00,51.0
2015-07-21T15:00:53,38.0
2015-07-21T15:22:54,48.0
2015-07-21T15:42:11,90.0
2015-07-21T16:44:18,30.0
2015-07-21T17:00:42,38.0
2015-07-21T17:27:48,47.0
2015-07-21T17:48:34,90.0
2015-07-21T18:03:54,41.0
2015-07-21T18:21:40,30.0
2015-07-21T19:25:19,90.0
2015-07-21T19:38:13,45.0
2015-07-21T19:57:45,60.0
2015-07-21T20:16:20,60.0
2015-07-21T20:33:54,33.0
2015-07-21T22:06:22,43.0
2015-07-21T22:31:54,43.0
2015-07-21T23:11:29,38.0
2015-07-21T23:59:31,30.0
2015-07-21T00:20:12,22.0
2015-07-21T01:00:05,29.0
2015-07-21T06:33:52,30.0
2015-07-21T06:58:42,45.0
2015-07-21T07:19:49,47.0
2015-07-21T07:44:05,44.0
2015-07-21T08:00:37,60.0
2015-07-21T08:56:50,101.0
2015-07-21T09:06:16,47.0
2015-07-21T09:24:04,22.0
2015-07-21T09:41:35,29.0
2015-07-21T09:59:15,90.0
2015-07-21T10:30:20,55.0
2015-07-21T10:40:23,37.0
2015-07-22T11:06:35,42.0
2015-07-22T11:23:50,43.0
2015-07-22T12:01:47,33.0
2015-07-22T13:06:02,84.0
2015-07-22T13:23:23,48.0
2015-07-22T13:42:19,42.0
2015-07-22T14:47:00,53.0
2015-07-22T15:44:22,48.0
2015-07-22T16:06:29,36.0
2015-07-22T16:19:49,43.0
2015-07-22T17:30:18,56.0
2015-07-22T18:24:58,49.0
2015-07-22T18:43:18,36.0
2015-07-22T18:58:06,60.0
2015-07-22T19:59:01,35.0
2015-07-22T21:04:35,30.0
2015-07-22T21:32:41,40.0
2015-07-22T22:05:27,60.0
2015-07-22T22:30:32,90.0
2015-07-22T22:59:00,46.0
2015-07-22T23:25:24,35.0
2015-07-22T00:27:40,30.0
2015-07-22T01:08:57,22.0
2015-07-22T06:35:44,54.0
2015-07-22T07:44:37,63.0
2015-07-22T08:01:33,34.0
2015-07-22T08:20:45,36.0
2015-07-22T08:55:27,36.0
2015-07-22T09:24:57,41.0
2015-07-22T10:18:13,42.0
2015-07-22T10:47:07,28.0
2015-07-23T11:04:32,35.0
2015-07-23T11:32:13,62.0
2015-07-23T11:40:37,30.0
2015-07-23T12:40:20,40.0
2015-07-23T13:01:37,42.0
2015-07-23T13:17:20,60.0
2015-07-23T13:38:09,42.0
2015-07-23T14:06:12,60.0
2015-07-23T14:21:09,39.0
2015-07-23T15:20:21,53.0
2015-07-23T15:47:59,22.0
2015-07-23T16:06:36,44.0
2015-07-23T16:26:58,37.0
2015-07-23T16:44:40,48.0
2015-07-23T17:05:46,53.0
2015-07-23T18:02:14,35.0
2015-07-23T18:32:32,58.0
2015-07-23T18:45:02,49.0
2015-07-23T19:00:29,60.0
2015-07-23T19:16:57,38.0
2015-07-23T19:40:42,47.0
2015-07-23T20:33:51,30.0
2015-07-23T21:05:26,60.0
2015-07-23T21:39:21,30.0
2015-07-23T22:36:50,42.0
2015-07-23T23:04:15,24.0
2015-07-23T23:31:26,30.0
2015-07-23T00:04:26,25.0
2015-07-23T00:27:32,29.0
2015-07-23T00:56:40,30.0
2015-07-23T07:19:47,30.0
2015-07-23T07:40:42,30.0
2015-07-23T08:01:51,44.0
2015-07-23T08:27:14,46.0
2015-07-23T08:59:31,46.0
2015-07-23T09:05:13,60.0
2015-07-23T09:58:38,46.0
2015-07-23T10:25:33,36.0
2015-07-23T10:45:05,43.0
2015-07-24T10:58:30,23.0
2015-07-24T11:38:39,30.0
2015-07-24T12:44:27,49.0
2015-07-24T13:07:08,49.0
2015-07-24T13:20:33,43.0
2015-07-24T13:37:41,47.0
2015-07-24T14:21:43,59.0
2015-07-24T15:37:14,17.0
2015-07-24T15:44:54,30.0
2015-07-24T16:06:17,39.0
2015-07-24T16:25:50,43.0
2015-07-24T17:06:24,56.0
2015-07-24T18:12:16,60.0
2015-07-24T18:28:35,60.0
2015-07-24T18:43:47,40.0
2015-07-24T19:07:08,58.0
2015-07-24T19:36:11,41.0
2015-07-24T20:31:39,30.0
2015-07-24T21:07:43,36.0
2015-07-24T21:33:31,28.0
2015-07-24T22:37:47,43.0
2015-07-24T23:04:34,38.0
2015-07-24T23:25:18,29.0
2015-07-24T00:28:06,25.0
2015-07-24T00:56:55,40.0
2015-07-24T07:19:46,44.0
2015-07-24T07:40:54,60.0
2015-07-24T08:00:15,39.0
2015-07-24T08:30:18,60.0
2015-07-24T09:08:23,45.0
2015-07-24T10:07:40,85.0
2015-07-24T10:30:07,34.0
2015-07-24T10:50:45,35.0
2015-07-25T11:09:50,47.0
2015-07-25T11:21:06,30.0
2015-07-25T11:40:27,60.0
2015-07-25T12:08:35,81.0
2015-07-25T12:30:14,38.0
2015-07-25T12:40:47,60.0
2015-07-25T13:07:49,62.0
2015-07-25T13:37:01,56.0
2015-07-25T13:43:21,31.0
2015-07-25T14:09:29,60.0
2015-07-25T14:27:55,40.0
2015-07-25T14:46:33,36.0
2015-07-25T15:05:33,51.0
2015-07-25T15:24:51,36.0
2015-07-25T15:44:54,30.0
2015-07-25T16:05:16,60.0
2015-07-25T16:28:29,46.0
2015-07-25T16:51:01,44.0
2015-07-25T17:07:43,48.0
2015-07-25T17:34:30,41.0
2015-07-25T17:54:18,30.0
2015-07-25T18:14:06,38.0
2015-07-25T18:26:25,46.0
2015-07-25T18:41:07,44.0
2015-07-25T19:05:58,63.0
2015-07-25T19:21:33,32.0
2015-07-25T19:48:00,43.0
2015-07-25T19:58:20,44.0
2015-07-25T20:22:48,61.0
2015-07-25T20:48:18,47.0
2015-07-25T21:16:37,41.0
2015-07-25T21:36:57,21.0
2015-07-25T22:08:32,27.0
2015-07-25T22:34:01,21.0
2015-07-25T23:00:52,22.0
2015-07-25T23:31:24,30.0
2015-07-25T00:26:07,16.0
2015-07-25T01:02:38,32.0
2015-07-25T06:37:36,34.0
2015-07-25T06:55:11,41.0
2015-07-25T07:11:04,21.0
2015-07-25T07:35:44,31.0
2015-07-25T07:53:44,38.0
2015-07-25T08:12:31,60.0
2015-07-25T08:38:07,30.0
2015-07-25T08:59:30,58.0
2015-07-25T09:19:10,44.0
2015-07-25T09:40:55,30.0
2015-07-25T10:07:25,31.0
2015-07-25T10:25:25,31.0
2015-07-25T10:48:41,60.0
2015-07-26T11:16:32,42.0
2015-07-26T11:42:26,42.0
2015-07-26T12:02:09,37.0
2015-07-26T12:43:14,53.0
2015-07-26T13:06:15,35.0
2015-07-26T13:49:41,35.0
2015-07-26T14:05:25,37.0
2015-07-26T14:32:36,46.0
2015-07-26T15:10:27,47.0
2015-07-26T15:26:45,35.0
2015-07-26T16:08:03,60.0
2015-07-26T16:25:11,80.0
2015-07-26T16:56:59,36.0
2015-07-26T17:29:51,46.0
2015-07-26T17:43:45,41.0
2015-07-26T18:24:31,74.0
2015-07-26T18:42:20,30.0
2015-07-26T19:05:37,30.0
2015-07-26T19:37:13,42.0
2015-07-26T19:56:50,27.0
2015-07-26T20:44:35,30.0
2015-07-26T21:01:39,25.0
2015-07-26T22:39:58,35.0
2015-07-26T00:05:18,30.0
2015-07-26T00:34:41,37.0
2015-07-26T00:47:43,90.0
2015-07-26T06:52:25,29.0
2015-07-26T07:15:05,28.0
2015-07-26T07:31:25,46.0
2015-07-26T08:11:55,38.0
2015-07-26T08:57:49,38.0
2015-07-26T09:16:54,60.0
2015-07-26T09:39:24,61.0
2015-07-26T10:22:41,43.0
2015-07-26T10:39:19,45.0
2015-07-27T11:02:56,48.0
2015-07-27T11:20:03,43.0
2015-07-27T12:10:34,60.0
2015-07-27T12:40:08,90.0
2015-07-27T13:42:12,38.0
2015-07-27T14:00:44,35.0
2015-07-27T14:46:27,44.0
2015-07-27T15:28:51,46.0
2015-07-27T16:35:03,46.0
2015-07-27T16:39:39,52.0
2015-07-27T17:30:20,43.0
2015-07-27T18:04:10,60.0
2015-07-27T19:08:19,66.0
2015-07-27T19:22:57,37.0
2015-07-27T20:01:59,41.0
