Time,TT
2015-08-14T04:26:14,59.0
2015-08-14T05:07:16,37.0
2015-08-15T00:55:02,26.0
2015-08-15T01:22:08,41.0
2015-08-15T02:02:08,47.0
2015-08-15T02:26:08,44.0
2015-08-15T02:53:29,25.0
2015-08-15T03:22:09,40.0
2015-08-15T04:00:03,16.0
2015-08-15T04:23:32,54.0
2015-08-15T05:05:59,39.0
2015-08-16T00:55:27,30.0
2015-08-16T01:22:15,42.0
2015-08-16T01:55:29,53.0
2015-08-16T02:26:40,20.0
2015-08-16T02:52:49,51.0
2015-08-16T03:25:50,43.0
2015-08-16T03:52:02,22.0
2015-08-16T04:23:19,39.0
2015-08-16T04:52:37,43.0
2015-08-17T00:56:21,18.0
2015-08-17T02:07:27,49.0
2015-08-17T02:21:19,15.0
2015-08-17T02:52:05,22.0
2015-08-17T03:22:10,60.0
2015-08-17T03:51:55,26.0
2015-08-17T04:23:25,30.0
2015-08-17T04:53:58,43.0
2015-08-18T02:07:36,74.0
2015-08-18T02:21:20,30.0
2015-08-18T03:02:07,43.0
2015-08-18T03:21:16,13.0
2015-08-18T03:54:12,53.0
2015-08-18T04:25:54,44.0
2015-08-18T04:54:10,30.0
2015-08-19T00:54:45,16.0
2015-08-19T02:10:04,39.0
2015-08-19T02:25:25,18.0
2015-08-19T03:20:48,51.0
2015-08-19T03:57:01,31.0
2015-08-19T04:26:09,40.0
2015-08-20T00:55:24,43.0
2015-08-20T01:24:25,21.0
2015-08-20T02:23:25,42.0
2015-08-20T02:52:14,30.0
2015-08-20T03:53:53,39.0
2015-08-20T04:27:19,40.0
2015-08-21T00:54:12,41.0
2015-08-21T01:21:27,11.0
2015-08-21T02:11:34,60.0
2015-08-21T02:26:40,20.0
2015-08-21T02:53:39,30.0
2015-08-21T03:20:48,53.0
2015-08-21T03:54:09,41.0
2015-08-21T04:24:44,35.0
2015-08-21T04:57:58,47.0
2015-08-22T00:55:28,30.0
2015-08-22T01:22:06,41.0
2015-08-22T02:23:38,60.0
2015-08-22T02:53:39,19.0
2015-08-22T03:23:41,17.0
2015-08-22T03:59:56,36.0
2015-08-22T04:26:01,44.0
2015-08-22T05:05:20,21.0
2015-08-23T00:54:06,45.0
2015-08-23T02:00:45,42.0
2015-08-23T02:24:48,50.0
2015-08-23T02:53:39,25.0
2015-08-23T03:21:57,45.0
2015-08-23T03:52:37,37.0
2015-08-23T04:23:26,47.0
2015-08-23T04:52:37,39.0
2015-08-24T00:54:04,44.0
2015-08-24T01:53:17,13.0
2015-08-24T02:21:26,22.0
2015-08-24T02:53:23,22.0
2015-08-24T03:20:36,37.0
2015-08-24T03:53:49,44.0
2015-08-24T04:23:17,41.0
2015-08-24T04:52:32,30.0
2015-08-25T00:54:06,42.0
2015-08-25T01:21:22,16.0
2015-08-25T02:07:27,45.0
2015-08-25T02:25:20,22.0
2015-08-25T03:21:19,19.0
2015-08-25T03:53:27,25.0
2015-08-25T04:23:08,20.0
2015-08-25T05:01:20,28.0
2015-08-26T00:56:52,38.0
2015-08-26T02:15:24,38.0
2015-08-26T02:52:47,45.0
2015-08-26T03:08:43,42.0
2015-08-26T03:20:03,28.0
2015-08-26T04:03:26,38.0
2015-08-26T04:26:11,60.0
2015-08-27T01:26:39,22.0
2015-08-27T02:22:34,10.0
2015-08-27T02:23:31,61.0
2015-08-27T03:28:08,19.0
2015-08-27T04:53:21,18.0
2015-08-28T00:55:43,37.0
2015-08-28T01:22:06,45.0
2015-08-28T02:20:03,30.0
2015-08-28T02:52:01,15.0
2015-08-28T03:23:31,60.0
2015-08-28T03:56:49,39.0
2015-08-28T04:22:45,12.0
2015-08-28T04:59:35,51.0
2015-08-29T00:56:46,30.0
2015-08-29T02:00:54,30.0
2015-08-29T02:55:37,60.0
2015-08-29T03:21:26,18.0
2015-08-29T03:54:01,43.0
2015-08-29T04:27:31,60.0
2015-08-29T04:52:06,18.0
2015-08-30T00:56:58,54.0
2015-08-30T02:15:30,19.0
2015-08-30T02:23:58,19.0
2015-08-30T02:52:56,60.0
2015-08-30T03:21:56,39.0
2015-08-30T03:50:40,17.0
2015-08-30T04:36:45,51.0
2015-08-30T04:53:52,42.0
2015-07-01T00:52:50,50.0
2015-07-01T02:04:41,37.0
2015-07-01T03:20:51,59.0
2015-07-02T00:53:00,30.0
2015-07-02T01:24:34,52.0
2015-07-02T02:53:18,14.0
2015-07-02T03:54:48,20.0
2015-07-02T04:24:33,40.0
2015-07-02T04:55:19,40.0
2015-07-03T00:54:07,43.0
2015-07-03T02:05:18,12.0
2015-07-03T02:22:10,56.0
2015-07-03T02:52:07,19.0
2015-07-03T03:20:48,55.0
2015-07-03T03:58:55,22.0
2015-07-03T04:21:56,41.0
2015-07-03T04:53:18,20.0
2015-07-04T00:53:59,30.0
2015-07-04T03:57:56,39.0
2015-07-04T04:22:02,37.0
2015-07-04T04:53:24,18.0
2015-07-05T00:52:48,39.0
2015-07-05T04:30:37,14.0
2015-07-06T00:54:08,40.0
2015-07-06T02:16:50,53.0
2015-07-06T02:21:56,50.0
2015-07-06T02:53:24,25.0
2015-07-06T03:22:11,60.0
2015-07-06T03:52:35,30.0
2015-07-06T04:52:34,41.0
2015-07-07T00:54:22,42.0
2015-07-07T02:26:40,35.0
2015-07-07T03:20:46,46.0
2015-07-07T03:56:11,19.0
2015-07-07T04:23:27,50.0
2015-07-07T05:06:17,60.0
2015-07-08T00:52:47,40.0
2015-07-08T02:03:52,11.0
2015-07-08T02:26:10,56.0
2015-07-08T03:10:38,27.0
2015-07-08T03:20:51,60.0
2015-07-08T03:54:45,19.0
2015-07-08T04:22:13,60.0
2015-07-09T00:54:13,37.0
2015-07-09T01:22:46,19.0
2015-07-09T02:23:08,30.0
2015-07-09T03:22:12,60.0
2015-07-09T03:57:41,26.0
2015-07-09T04:22:01,40.0
2015-07-09T04:54:42,16.0
2015-07-10T00:52:48,38.0
2015-07-10T02:06:12,54.0
2015-07-10T02:24:49,43.0
2015-07-10T04:06:58,28.0
2015-07-10T04:23:30,60.0
2015-07-11T00:53:11,67.0
2015-07-11T02:22:41,11.0
2015-07-11T03:22:13,61.0
2015-07-11T04:23:26,40.0
2015-07-13T02:08:36,37.0
2015-07-13T02:25:21,30.0
2015-07-13T02:52:53,60.0
2015-07-13T03:20:48,60.0
2015-07-13T03:51:27,50.0
2015-07-13T04:52:52,52.0
2015-07-14T00:53:17,13.0
2015-07-14T01:22:09,44.0
2015-07-14T02:04:04,14.0
2015-07-14T02:23:27,43.0
2015-07-14T03:53:58,40.0
2015-07-14T04:23:32,60.0
2015-07-14T04:52:40,43.0
2015-07-15T00:54:14,38.0
2015-07-15T01:29:47,30.0
2015-07-15T02:02:33,11.0
2015-07-15T02:26:38,13.0
2015-07-15T03:19:58,13.0
2015-07-15T03:54:38,20.0
2015-07-15T04:22:44,31.0
2015-07-15T05:07:27,30.0
2015-07-16T02:15:28,47.0
2015-07-16T02:27:40,80.0
2015-07-16T03:06:50,29.0
2015-07-16T03:56:36,38.0
2015-07-17T00:54:08,30.0
2015-07-17T02:15:36,47.0
2015-07-17T02:25:13,13.0
2015-07-17T03:21:22,17.0
2015-07-17T03:55:28,60.0
2015-07-17T04:26:05,45.0
2015-07-17T04:51:59,13.0
2015-07-18T01:21:14,13.0
2015-07-18T02:08:30,40.0
2015-07-18T02:23:59,16.0
2015-07-18T03:07:55,16.0
2015-07-18T03:21:53,42.0
2015-07-18T03:54:40,30.0
2015-07-18T04:53:14,14.0
2015-07-19T00:52:01,14.0
2015-07-19T01:21:28,16.0
2015-07-19T01:53:13,12.0
2015-07-19T02:24:52,61.0
2015-07-19T03:00:51,37.0
2015-07-19T03:27:17,41.0
2015-07-19T03:56:34,40.0
2015-07-19T04:23:34,60.0
2015-07-19T04:52:00,22.0
2015-07-20T00:52:52,46.0
2015-07-20T01:53:15,11.0
2015-07-20T02:23:27,60.0
2015-07-20T03:21:49,41.0
2015-07-20T03:50:52,18.0
2015-07-20T04:24:03,15.0
2015-07-21T01:25:16,18.0
2015-07-21T02:26:37,18.0
2015-07-21T02:47:56,20.0
2015-07-21T03:22:12,59.0
2015-07-21T04:22:44,21.0
2015-07-21T04:55:59,22.0
2015-07-22T02:05:13,20.0
2015-07-22T02:25:21,19.0
2015-07-22T02:56:28,24.0
2015-07-22T03:20:52,60.0
2015-07-23T01:21:20,21.0
2015-07-23T02:00:54,60.0
2015-07-23T02:26:35,23.0
2015-07-23T02:52:35,43.0
2015-07-23T03:21:56,30.0
2015-07-23T03:54:45,22.0
2015-07-23T04:24:29,40.0
2015-07-23T04:52:28,46.0
2015-07-24T00:54:22,40.0
2015-07-24T01:22:45,11.0
2015-07-24T02:22:14,60.0
2015-07-24T02:53:19,14.0
2015-07-24T03:53:19,17.0
2015-07-24T04:24:31,41.0
2015-07-24T04:54:40,19.0
2015-07-25T01:54:38,19.0
2015-07-25T02:25:32,16.0
2015-07-25T02:55:33,58.0
2015-07-25T03:56:33,43.0
2015-07-25T04:24:40,33.0
2015-07-25T04:53:16,22.0
2015-07-26T03:05:37,18.0
2015-07-26T03:52:09,17.0
2015-07-26T04:50:09,249.0
2015-07-27T00:52:19,20.0
2015-07-27T02:01:25,22.0
2015-07-27T02:57:30,30.0
2015-07-27T03:50:50,22.0
2015-07-27T04:23:07,30.0
2015-08-01T00:52:56,43.0
2015-08-01T01:39:32,30.0
2015-08-01T02:04:00,19.0
2015-08-01T02:23:32,43.0
2015-08-01T03:23:32,60.0
2015-08-02T00:54:37,15.0
2015-08-02T01:27:34,60.0
2015-08-02T01:56:04,11.0
2015-08-02T03:00:39,40.0
2015-08-02T03:54:13,61.0
2015-08-02T04:25:22,22.0
2015-08-02T05:01:59,30.0
2015-08-03T00:54:11,50.0
2015-08-03T02:25:24,27.0
2015-08-03T03:52:31,40.0
2015-08-03T04:29:49,30.0
2015-08-03T04:53:52,43.0
2015-08-04T00:56:50,40.0
2015-08-04T01:30:36,20.0
2015-08-04T02:23:59,22.0
2015-08-04T03:06:15,60.0
2015-08-04T03:22:02,45.0
2015-08-04T03:53:29,14.0
2015-08-04T04:24:29,30.0
2015-08-04T05:21:19,24.0
2015-08-05T02:00:43,43.0
2015-08-05T02:23:22,47.0
2015-08-05T03:20:47,52.0
2015-08-05T03:54:46,15.0
2015-08-06T00:54:09,37.0
2015-08-06T04:24:52,30.0
2015-08-07T00:55:27,42.0
2015-08-07T02:05:20,14.0
2015-08-07T02:26:35,19.0
2015-08-07T02:52:39,38.0
2015-08-07T03:20:04,27.0
2015-08-07T04:24:48,38.0
2015-08-08T00:54:26,37.0
2015-08-08T01:24:01,20.0
2015-08-08T01:53:22,12.0
2015-08-08T02:51:59,24.0
2015-08-08T03:22:07,40.0
2015-08-08T04:25:50,42.0
2015-08-08T05:05:16,18.0
2015-08-09T00:54:04,22.0
2015-08-09T01:23:57,15.0
2015-08-09T02:24:07,21.0
2015-08-09T02:53:51,41.0
2015-08-09T03:22:14,60.0
2015-08-09T03:51:55,16.0
2015-08-09T04:22:36,13.0
2015-08-09T05:08:35,45.0
2015-08-10T00:55:30,42.0
2015-08-10T02:13:21,23.0
2015-08-10T02:52:14,30.0
2015-08-10T03:21:52,30.0
2015-08-10T04:28:50,64.0
2015-08-11T00:54:15,38.0
2015-08-11T01:23:58,15.0
2015-08-11T02:15:29,30.0
2015-08-11T02:51:55,13.0
2015-08-11T03:20:35,30.0
2015-08-11T03:54:51,16.0
2015-08-11T04:24:57,60.0
2015-08-11T04:58:05,39.0
2015-08-12T00:54:58,18.0
2015-08-12T01:22:35,30.0
2015-08-12T02:14:06,44.0
2015-08-12T02:22:39,18.0
2015-08-12T02:52:29,42.0
2015-08-12T03:20:50,53.0
2015-08-12T03:55:39,30.0
2015-08-12T04:24:05,13.0
2015-08-12T04:54:48,46.0
2015-08-13T01:22:48,17.0
2015-08-13T02:01:21,29.0
2015-08-13T02:27:27,47.0
2015-08-13T02:53:16,30.0
2015-08-13T03:21:21,14.0
2015-08-13T03:55:14,44.0
2015-08-13T04:24:04,12.0
2015-08-13T04:51:59,20.0
2015-08-14T00:54:18,38.0
2015-08-14T01:22:41,12.0
2015-08-14T02:16:54,59.0
2015-08-14T02:27:20,30.0
2015-08-14T02:52:01,16.0
2015-08-14T03:20:24,44.0
2015-08-14T04:26:14,59.0
2015-08-14T05:07:16,37.0
2015-08-15T00:55:02,26.0
2015-08-15T01:22:08,41.0
2015-08-15T02:02:08,47.0
2015-08-15T02:26:08,44.0
2015-08-15T02:53:29,25.0
2015-08-15T03:22:09,40.0
2015-08-15T04:00:03,16.0
2015-08-15T04:23:32,54.0
2015-08-15T05:05:59,39.0
2015-08-16T00:55:27,30.0
2015-08-16T01:22:15,42.0
2015-08-16T01:55:29,53.0
2015-08-16T02:26:40,20.0
2015-08-16T02:52:49,51.0
2015-08-16T03:25:50,43.0
2015-08-16T03:52:02,22.0
2015-08-16T04:23:19,39.0
2015-08-16T04:52:37,43.0
2015-08-17T00:56:21,18.0
2015-08-17T02:07:27,49.0
2015-08-17T02:21:19,15.0
2015-08-17T02:52:05,22.0
2015-08-17T03:22:10,60.0
2015-08-17T03:51:55,26.0
2015-08-17T04:23:25,30.0
2015-08-17T04:53:58,43.0
2015-08-18T02:07:36,74.0
2015-08-18T02:21:20,30.0
2015-08-18T03:02:07,43.0
2015-08-18T03:21:16,13.0
2015-08-18T03:54:12,53.0
2015-08-18T04:25:54,44.0
2015-08-18T04:54:10,30.0
2015-08-19T00:54:45,16.0
2015-08-19T02:10:04,39.0
2015-08-19T02:25:25,18.0
2015-08-19T03:20:48,51.0
2015-08-19T03:57:01,31.0
2015-08-19T04:26:09,40.0
2015-08-20T00:55:24,43.0
2015-08-20T01:24:25,21.0
2015-08-20T02:23:25,42.0
2015-08-20T02:52:14,30.0
2015-08-20T03:53:53,39.0
2015-08-20T04:27:19,40.0
2015-08-21T00:54:12,41.0
2015-08-21T01:21:27,11.0
2015-08-21T02:11:34,60.0
2015-08-21T02:26:40,20.0
2015-08-21T02:53:39,30.0
2015-08-21T03:20:48,53.0
2015-08-21T03:54:09,41.0
2015-08-21T04:24:44,35.0
2015-08-21T04:57:58,47.0
2015-08-22T00:55:28,30.0
2015-08-22T01:22:06,41.0
2015-08-22T02:23:38,60.0
2015-08-22T02:53:39,19.0
2015-08-22T03:23:41,17.0
2015-08-22T03:59:56,36.0
2015-08-22T04:26:01,44.0
2015-08-22T05:05:20,21.0
2015-08-23T00:54:06,45.0
2015-08-23T02:00:45,42.0
2015-08-23T02:24:48,50.0
2015-08-23T02:53:39,25.0
2015-08-23T03:21:57,45.0
2015-08-23T03:52:37,37.0
2015-08-23T04:23:26,47.0
2015-08-23T04:52:37,39.0
2015-08-24T00:54:04,44.0
2015-08-24T01:53:17,13.0
2015-08-24T02:21:26,22.0
2015-08-24T02:53:23,22.0
2015-08-24T03:20:36,37.0
2015-08-24T03:53:49,44.0
2015-08-24T04:23:17,41.0
2015-08-24T04:52:32,30.0
2015-08-25T00:54:06,42.0
2015-08-25T01:21:22,16.0
2015-08-25T02:07:27,45.0
2015-08-25T02:25:20,22.0
2015-08-25T03:21:19,19.0
2015-08-25T03:53:27,25.0
2015-08-25T04:23:08,20.0
2015-08-25T05:01:20,28.0
2015-08-26T00:56:52,38.0
2015-08-26T02:15:24,38.0
2015-08-26T02:52:47,45.0
2015-08-26T03:08:43,42.0
2015-08-26T03:20:03,28.0
2015-08-26T04:03:26,38.0
2015-08-26T04:26:11,60.0
2015-08-27T01:26:39,22.0
2015-08-27T02:22:34,10.0
2015-08-27T02:23:31,61.0
2015-08-27T03:28:08,19.0
2015-08-27T04:53:21,18.0
2015-08-28T00:55:43,37.0
2015-08-28T01:22:06,45.0
2015-08-28T02:20:03,30.0
2015-08-28T02:52:01,15.0
2015-08-28T03:23:31,60.0
2015-08-28T03:56:49,39.0
2015-08-28T04:22:45,12.0
2015-08-28T04:59:35,51.0
2015-08-29T00:56:46,30.0
2015-08-29T02:00:54,30.0
2015-08-29T02:55:37,60.0
2015-08-29T03:21:26,18.0
2015-09-01T00:54:46,20.0
2015-09-01T01:24:42,60.0
2015-09-01T02:58:51,19.0
2015-09-02T00:55:31,51.0
2015-09-02T01:22:09,19.0
2015-09-02T01:53:24,21.0
2015-09-02T02:48:39,40.0
2015-09-02T03:14:11,60.0
2015-09-02T03:20:05,27.0
2015-09-02T04:24:27,30.0
2015-09-02T04:59:11,39.0
2015-09-03T00:55:31,30.0
2015-09-03T01:22:04,18.0
2015-09-03T02:24:31,43.0
2015-09-03T02:52:49,60.0
2015-09-03T03:20:00,18.0
2015-09-03T03:53:25,15.0
2015-09-03T04:26:04,41.0
2015-09-03T04:53:26,15.0
2015-09-04T00:53:50,19.0
2015-09-04T02:13:49,30.0
2015-09-04T02:21:26,24.0
2015-09-04T02:52:00,17.0
2015-09-04T03:21:35,20.0
2015-09-04T03:52:13,18.0
2015-09-04T04:26:01,44.0
2015-09-05T00:55:26,48.0
2015-09-05T01:23:59,30.0
2015-09-05T02:54:10,41.0
2015-09-05T03:21:53,42.0
2015-09-05T03:56:45,50.0
2015-09-05T04:24:14,16.0
2015-09-05T04:53:53,38.0
2015-09-06T00:39:30,50.0
2015-09-06T01:24:37,18.0
2015-09-06T02:03:29,30.0
2015-09-06T02:23:27,44.0
2015-09-06T02:52:45,44.0
2015-09-06T03:51:26,47.0
2015-09-06T03:53:17,20.0
2015-09-06T04:18:16,60.0
2015-09-06T04:53:16,14.0
2015-09-07T00:54:55,18.0
2015-09-07T01:54:06,43.0
2015-09-07T02:21:26,19.0
2015-09-07T02:53:18,19.0
2015-09-07T03:20:16,22.0
2015-09-07T03:52:30,41.0
2015-09-07T04:24:48,52.0
2015-09-07T04:53:50,43.0
2015-09-08T00:54:10,40.0
2015-09-08T01:21:24,22.0
2015-09-08T02:10:12,60.0
2015-09-08T02:26:37,21.0
2015-09-08T02:54:46,21.0
2015-09-08T03:22:06,40.0
2015-09-08T03:57:59,49.0
2015-09-08T04:24:49,44.0
2015-09-08T04:54:51,20.0
2015-09-09T01:23:26,48.0
2015-09-09T02:06:13,60.0
2015-09-09T02:27:25,47.0
2015-09-09T03:10:38,19.0
2015-09-09T03:23:08,39.0
2015-09-09T03:56:48,41.0
2015-09-09T04:55:14,43.0
2015-09-10T00:54:14,43.0
2015-09-10T01:23:33,60.0
2015-09-10T02:13:48,22.0
2015-09-10T02:26:41,18.0
2015-09-10T02:54:00,40.0
2015-09-10T03:21:17,15.0
2015-09-10T03:57:19,22.0
2015-09-10T04:26:14,61.0
2015-09-10T04:55:34,60.0
2015-09-11T00:54:48,21.0
