Time,TT
2015-07-06T10:18:40,30.0
2015-07-07T10:28:21,27.0
2015-07-07T10:58:00,30.0
2015-07-07T11:06:39,8.0
2015-07-07T11:28:57,20.0
2015-07-07T12:07:58,16.0
2015-07-07T12:28:33,31.0
2015-07-07T13:02:15,27.0
2015-07-07T13:05:43,3.0
2015-07-07T13:29:11,26.0
2015-07-07T13:45:05,7.0
2015-07-07T14:15:45,8.0
2015-07-07T14:35:25,22.0
2015-07-07T15:04:47,19.0
2015-07-07T15:14:27,29.0
2015-07-07T15:37:04,27.0
2015-07-07T15:51:24,30.0
2015-07-07T16:29:46,24.0
2015-07-07T16:50:25,23.0
2015-07-07T17:14:36,23.0
2015-07-07T17:27:32,30.0
2015-07-07T17:47:41,22.0
2015-07-07T18:04:48,33.0
2015-07-07T18:31:13,20.0
2015-07-07T18:54:39,20.0
2015-07-07T19:20:03,26.0
2015-07-07T19:46:58,19.0
2015-07-07T19:51:45,25.0
2015-07-07T20:33:35,24.0
2015-07-07T20:51:19,18.0
2015-07-07T21:20:43,29.0
2015-07-07T21:37:29,25.0
2015-07-07T21:49:06,25.0
2015-07-07T22:31:18,18.0
2015-07-07T22:50:54,23.0
2015-07-07T23:14:53,30.0
2015-07-07T00:11:19,19.0
2015-07-07T00:27:12,13.0
2015-07-07T07:09:08,22.0
2015-07-07T07:22:20,10.0
2015-07-07T08:04:54,21.0
2015-07-07T08:29:53,29.0
2015-07-07T08:57:03,30.0
2015-07-07T09:05:43,26.0
2015-07-07T09:27:17,30.0
2015-07-07T10:28:40,10.0
2015-07-08T11:08:29,9.0
2015-07-08T11:49:25,27.0
2015-07-08T11:56:31,33.0
2015-07-08T12:29:37,24.0
2015-07-08T13:08:24,25.0
2015-07-08T13:58:55,26.0
2015-07-08T14:06:44,25.0
2015-07-08T14:35:31,31.0
2015-07-08T15:19:49,28.0
2015-07-08T16:04:28,33.0
2015-07-08T16:15:07,26.0
2015-07-08T16:43:59,30.0
2015-07-08T17:30:13,30.0
2015-07-08T18:10:49,18.0
2015-07-08T18:24:19,13.0
2015-07-08T18:52:00,25.0
2015-07-08T19:28:30,15.0
2015-07-08T20:23:41,27.0
2015-07-08T20:47:56,18.0
2015-07-08T21:33:49,27.0
2015-07-08T22:16:44,9.0
2015-07-08T23:13:14,26.0
2015-07-08T00:10:00,11.0
2015-07-08T00:30:35,15.0
2015-07-08T00:57:00,30.0
2015-07-08T06:03:42,30.0
2015-07-08T07:05:02,17.0
2015-07-08T07:45:58,22.0
2015-07-08T07:53:33,19.0
2015-07-08T08:05:34,12.0
2015-07-08T09:05:54,11.0
2015-07-08T09:46:19,9.0
2015-07-08T09:57:24,17.0
2015-07-08T10:48:26,36.0
2015-07-09T10:28:30,27.0
2015-07-09T10:49:16,21.0
2015-07-09T11:05:17,35.0
2015-07-09T11:31:30,19.0
2015-07-09T11:34:13,30.0
2015-07-09T11:53:08,16.0
2015-07-09T12:13:11,21.0
2015-07-09T12:28:33,29.0
2015-07-09T12:50:28,28.0
2015-07-09T13:03:13,27.0
2015-07-09T13:26:21,30.0
2015-07-09T13:35:28,30.0
2015-07-09T13:58:01,24.0
2015-07-09T14:16:44,2.0
2015-07-09T14:35:38,31.0
2015-07-09T15:00:08,24.0
2015-07-09T15:01:52,16.0
2015-07-09T15:32:56,19.0
2015-07-09T15:44:16,24.0
2015-07-09T16:25:39,26.0
2015-07-09T16:42:43,30.0
2015-07-09T17:03:39,26.0
2015-07-09T17:10:44,18.0
2015-07-09T17:49:23,20.0
2015-07-09T17:55:37,23.0
2015-07-09T18:32:17,20.0
2015-07-09T18:53:17,23.0
2015-07-09T19:15:22,17.0
2015-07-09T19:54:56,25.0
2015-07-09T20:03:41,30.0
2015-07-09T20:33:53,20.0
2015-07-09T20:49:00,26.0
2015-07-09T21:19:50,21.0
2015-07-09T21:57:07,24.0
2015-07-09T22:03:50,29.0
2015-07-09T22:31:31,14.0
2015-07-09T22:53:15,22.0
2015-07-09T23:49:13,19.0
2015-07-09T00:52:28,12.0
2015-07-09T05:40:14,18.0
2015-07-09T06:05:22,13.0
2015-07-09T06:54:38,24.0
2015-07-09T07:15:33,30.0
2015-07-09T07:25:34,38.0
2015-07-09T07:33:32,24.0
2015-07-09T07:47:05,17.0
2015-07-09T08:26:24,25.0
2015-07-09T08:51:13,30.0
2015-07-09T08:59:26,27.0
2015-07-09T09:12:32,30.0
2015-07-09T09:28:51,25.0
2015-07-09T09:35:03,19.0
2015-07-09T09:50:31,30.0
2015-07-09T10:11:31,30.0
2015-07-10T11:09:07,14.0
2015-07-10T11:25:23,30.0
2015-07-10T11:34:55,30.0
2015-07-10T12:06:46,10.0
2015-07-10T12:19:22,22.0
2015-07-10T13:10:27,20.0
2015-07-10T13:28:33,37.0
2015-07-10T13:36:18,31.0
2015-07-10T13:49:30,30.0
2015-07-10T14:16:25,30.0
2015-07-10T14:24:04,26.0
2015-07-10T15:16:20,30.0
2015-07-10T15:34:16,27.0
2015-07-10T15:44:31,27.0
2015-07-10T15:53:40,30.0
2015-07-10T16:23:15,30.0
2015-07-10T16:32:28,20.0
2015-07-10T17:25:59,28.0
2015-07-10T17:46:50,20.0
2015-07-10T17:52:27,30.0
2015-07-10T18:02:38,27.0
2015-07-10T18:31:00,21.0
2015-07-10T18:40:02,30.0
2015-07-10T19:27:05,26.0
2015-07-10T19:52:10,30.0
2015-07-10T20:02:53,23.0
2015-07-10T20:33:32,30.0
2015-07-10T21:33:23,23.0
2015-07-10T21:50:43,25.0
2015-07-10T22:01:30,30.0
2015-07-10T22:31:06,3.0
2015-07-10T22:51:24,19.0
2015-07-10T23:17:13,30.0
2015-07-10T23:49:51,27.0
2015-07-10T00:10:33,34.0
2015-07-10T00:30:27,17.0
2015-07-10T05:39:38,21.0
2015-07-10T06:24:34,15.0
2015-07-10T07:05:26,8.0
2015-07-10T07:23:11,30.0
2015-07-10T07:32:19,30.0
2015-07-10T08:08:07,17.0
2015-07-10T08:15:20,30.0
2015-07-10T09:10:19,30.0
2015-07-10T09:26:02,7.0
2015-07-10T09:52:07,11.0
2015-07-10T10:11:24,10.0
2015-07-10T10:18:44,23.0
2015-07-11T11:16:54,28.0
2015-07-11T11:26:28,21.0
2015-07-11T11:58:51,12.0
2015-07-11T13:21:42,30.0
2015-07-11T13:30:59,24.0
2015-07-11T14:01:23,28.0
2015-07-11T15:15:55,30.0
2015-07-11T15:30:23,15.0
2015-07-11T16:01:03,8.0
2015-07-11T17:15:53,28.0
2015-07-11T17:28:55,19.0
2015-07-11T18:01:27,23.0
2015-07-11T19:22:22,34.0
2015-07-11T19:34:57,20.0
2015-07-11T19:55:03,30.0
2015-07-11T21:05:29,27.0
2015-07-11T21:37:28,19.0
2015-07-11T23:49:00,30.0
2015-07-11T23:32:03,17.0
2015-07-11T00:11:10,15.0
2015-07-11T00:33:43,19.0
2015-07-11T00:52:23,28.0
2015-07-11T06:28:23,30.0
2015-07-11T08:09:48,12.0
2015-07-11T09:27:43,30.0
2015-07-11T09:56:37,17.0
2015-07-12T10:29:29,23.0
2015-07-12T11:01:38,30.0
2015-07-12T11:19:17,25.0
2015-07-12T11:42:51,19.0
2015-07-12T12:09:36,12.0
2015-07-12T12:28:04,30.0
2015-07-12T13:03:21,28.0
2015-07-12T13:19:28,30.0
2015-07-12T13:45:34,15.0
2015-07-12T14:18:58,25.0
2015-07-12T14:29:36,32.0
2015-07-12T15:01:18,16.0
2015-07-12T15:13:57,30.0
2015-07-12T15:44:30,24.0
2015-07-12T16:16:11,30.0
2015-07-12T16:30:15,28.0
2015-07-12T17:01:03,17.0
2015-07-12T17:16:13,30.0
2015-07-12T17:44:12,30.0
2015-07-12T18:14:48,35.0
2015-07-12T18:32:01,21.0
2015-07-12T19:02:47,20.0
2015-07-12T19:18:16,30.0
2015-07-12T20:03:54,30.0
2015-07-12T20:20:26,2.0
2015-07-12T20:50:08,15.0
2015-07-12T21:04:58,25.0
2015-07-12T21:47:34,23.0
2015-07-12T22:06:52,2.0
2015-07-12T22:33:31,14.0
2015-07-12T22:52:37,30.0
2015-07-12T23:29:55,19.0
2015-07-12T23:53:50,28.0
2015-07-12T01:05:01,26.0
2015-07-12T05:51:35,13.0
2015-07-12T06:09:06,15.0
2015-07-12T06:49:15,30.0
2015-07-12T07:30:18,16.0
2015-07-12T07:49:58,15.0
2015-07-12T09:09:15,14.0
2015-07-12T09:42:55,21.0
2015-07-12T10:14:13,21.0
2015-07-13T10:47:01,30.0
2015-07-13T11:10:17,17.0
2015-07-13T11:16:46,29.0
2015-07-13T11:43:44,25.0
2015-07-13T11:55:07,19.0
2015-07-13T12:26:31,23.0
2015-07-13T12:42:28,8.0
2015-07-13T13:08:32,22.0
2015-07-13T13:19:59,26.0
2015-07-13T13:55:59,31.0
2015-07-13T14:34:14,25.0
2015-07-13T14:24:25,18.0
2015-07-13T14:54:35,23.0
2015-07-13T15:13:54,6.0
2015-07-13T15:30:51,20.0
2015-07-13T16:05:56,19.0
2015-07-13T16:19:21,31.0
2015-07-13T16:31:17,21.0
2015-07-13T17:02:45,21.0
2015-07-13T17:24:06,10.0
2015-07-13T17:32:57,22.0
2015-07-13T18:14:44,26.0
2015-07-13T18:21:08,22.0
2015-07-13T18:41:17,19.0
2015-07-13T19:25:07,23.0
2015-07-13T19:38:51,29.0
2015-07-13T20:27:22,24.0
2015-07-13T21:34:30,20.0
2015-07-13T22:18:09,32.0
2015-07-13T23:14:37,19.0
2015-07-13T23:34:04,27.0
2015-07-13T00:10:59,11.0
2015-07-13T00:35:08,16.0
2015-07-13T06:03:09,36.0
2015-07-13T06:21:39,20.0
2015-07-13T06:53:51,18.0
2015-07-13T07:04:55,29.0
2015-07-13T07:12:30,12.0
2015-07-13T07:47:34,24.0
2015-07-13T07:55:12,23.0
2015-07-13T08:16:39,30.0
2015-07-13T08:44:12,30.0
2015-07-13T09:10:42,37.0
2015-07-13T09:16:42,20.0
2015-07-13T09:47:24,24.0
2015-07-13T09:56:49,21.0
2015-07-13T10:17:01,9.0
2015-07-14T10:25:18,9.0
2015-07-14T10:40:03,15.0
2015-07-14T10:55:44,28.0
2015-07-14T11:16:49,11.0
2015-07-14T11:34:55,30.0
2015-07-14T12:11:48,23.0
2015-07-14T12:28:44,30.0
2015-07-14T12:38:58,26.0
2015-07-14T12:58:02,26.0
2015-07-14T13:17:53,12.0
2015-07-14T13:38:02,32.0
2015-07-14T15:03:18,20.0
2015-07-14T14:36:43,30.0
2015-07-14T14:49:35,13.0
2015-07-14T15:05:31,30.0
2015-07-14T15:26:18,26.0
2015-07-14T15:42:37,30.0
2015-07-14T16:28:38,33.0
2015-07-14T16:41:49,22.0
2015-07-14T16:55:36,11.0
2015-07-14T17:17:16,28.0
2015-07-14T17:36:24,24.0
2015-07-14T17:54:23,28.0
2015-07-14T18:36:48,22.0
2015-07-14T18:50:16,31.0
2015-07-14T19:05:48,35.0
2015-07-14T19:22:14,28.0
2015-07-14T19:39:44,23.0
2015-07-14T20:03:35,20.0
2015-07-14T20:47:41,27.0
2015-07-14T21:03:04,32.0
2015-07-14T21:22:21,27.0
2015-07-14T22:02:51,18.0
2015-07-14T22:52:41,26.0
2015-07-14T23:51:20,25.0
2015-07-14T00:49:36,18.0
2015-07-14T05:38:56,16.0
2015-07-14T06:37:17,15.0
2015-07-14T07:11:24,16.0
2015-07-14T07:34:50,17.0
2015-07-14T08:06:44,16.0
2015-07-14T08:25:40,30.0
2015-07-14T08:32:01,21.0
2015-07-14T08:56:31,30.0
2015-07-14T09:16:16,27.0
2015-07-14T09:35:57,24.0
2015-07-14T10:09:28,18.0
2015-07-15T10:48:20,29.0
2015-07-15T11:24:45,32.0
2015-07-15T12:07:24,28.0
2015-07-15T12:16:51,30.0
2015-07-15T12:47:11,27.0
2015-07-15T13:27:37,33.0
2015-07-15T14:27:01,9.0
2015-07-15T14:54:23,18.0
2015-07-15T15:33:15,27.0
2015-07-15T16:33:24,27.0
2015-07-15T17:06:26,26.0
2015-07-15T17:49:09,30.0
2015-07-15T18:44:00,28.0
2015-07-15T19:51:21,20.0
2015-07-15T21:50:56,27.0
2015-07-15T22:51:52,21.0
2015-07-15T00:29:59,24.0
2015-07-15T06:19:18,14.0
2015-07-15T06:54:54,23.0
2015-07-15T07:25:04,26.0
2015-07-15T08:04:23,8.0
2015-07-15T08:15:13,18.0
2015-07-15T08:47:37,30.0
2015-07-15T09:36:25,30.0
2015-07-15T10:14:13,13.0
2015-07-16T10:48:59,26.0
2015-07-16T11:06:24,30.0
2015-07-16T11:56:24,6.0
2015-07-16T12:48:04,30.0
2015-07-16T13:08:04,27.0
2015-07-16T14:04:44,31.0
2015-07-16T14:55:05,18.0
2015-07-16T15:14:21,30.0
2015-07-16T16:15:47,29.0
2015-07-16T17:04:36,30.0
2015-07-16T17:28:06,25.0
2015-07-16T18:26:09,29.0
2015-07-16T19:26:27,23.0
2015-07-16T20:22:10,25.0
2015-07-16T21:31:46,9.0
2015-07-16T22:19:25,19.0
2015-07-16T22:52:41,11.0
2015-07-16T23:22:17,28.0
2015-07-16T23:31:04,32.0
2015-07-16T00:32:31,20.0
2015-07-16T06:50:04,30.0
2015-07-16T07:01:25,23.0
2015-07-16T07:56:50,18.0
2015-07-16T08:05:48,28.0
2015-07-16T08:47:30,20.0
2015-07-16T09:55:53,26.0
2015-07-17T10:26:51,37.0
2015-07-17T11:21:16,30.0
2015-07-17T11:36:32,20.0
2015-07-17T11:47:58,24.0
2015-07-17T11:56:14,9.0
2015-07-17T12:26:51,26.0
2015-07-17T13:17:16,31.0
2015-07-17T13:38:03,29.0
2015-07-17T13:42:11,26.0
2015-07-17T13:58:17,28.0
2015-07-17T14:06:32,29.0
2015-07-17T14:35:37,9.0
2015-07-17T15:23:37,23.0
2015-07-17T15:41:20,30.0
2015-07-17T15:54:41,11.0
2015-07-17T16:16:34,28.0
2015-07-17T16:17:10,34.0
2015-07-17T16:42:21,30.0
2015-07-17T17:36:10,26.0
2015-07-17T17:55:27,29.0
2015-07-17T18:05:25,25.0
2015-07-17T18:13:59,28.0
2015-07-17T18:23:43,32.0
2015-07-17T18:51:29,29.0
2015-07-17T19:39:42,28.0
2015-07-17T20:02:30,21.0
2015-07-17T20:22:10,27.0
2015-07-17T20:49:04,9.0
2015-07-17T22:04:55,30.0
2015-07-17T22:19:03,26.0
2015-07-17T23:52:29,22.0
2015-07-17T00:39:41,17.0
2015-07-17T00:48:39,30.0
2015-07-17T05:40:38,16.0
2015-07-17T06:01:54,36.0
2015-07-17T07:24:34,30.0
2015-07-17T07:33:56,20.0
2015-07-17T07:45:04,22.0
2015-07-17T07:56:37,22.0
2015-07-17T08:24:24,30.0
2015-07-17T09:18:31,28.0
2015-07-17T09:36:00,30.0
2015-07-17T09:47:09,30.0
2015-07-17T09:57:35,21.0
2015-07-18T10:26:51,30.0
2015-07-18T11:01:43,22.0
2015-07-18T11:28:27,28.0
2015-07-18T12:18:10,30.0
2015-07-18T12:28:58,28.0
2015-07-18T12:58:45,30.0
2015-07-18T13:29:42,19.0
2015-07-18T14:15:33,11.0
2015-07-18T14:30:36,28.0
2015-07-18T15:00:57,10.0
2015-07-18T15:29:26,30.0
2015-07-18T16:18:20,10.0
2015-07-18T16:29:01,30.0
2015-07-18T16:59:52,30.0
2015-07-18T17:32:15,29.0
2015-07-18T18:17:07,25.0
2015-07-18T18:30:51,7.0
2015-07-18T19:02:59,27.0
2015-07-18T19:32:38,10.0
2015-07-18T20:05:57,18.0
2015-07-18T20:21:25,10.0
2015-07-18T20:51:01,23.0
2015-07-18T21:18:17,19.0
2015-07-18T22:24:52,30.0
2015-07-18T22:59:22,32.0
2015-07-18T05:48:35,21.0
2015-07-18T06:49:11,27.0
2015-07-18T07:28:57,18.0
2015-07-18T08:29:43,19.0
2015-07-18T09:10:23,33.0
2015-07-18T09:26:23,14.0
2015-07-18T10:17:49,19.0
2015-07-19T10:58:57,34.0
2015-07-19T11:20:09,21.0
2015-07-19T11:28:08,25.0
2015-07-19T12:13:47,18.0
2015-07-19T13:02:47,27.0
2015-07-19T13:16:58,30.0
2015-07-19T13:32:50,25.0
2015-07-19T14:19:05,21.0
2015-07-19T15:00:59,30.0
2015-07-19T15:14:56,30.0
2015-07-19T15:30:50,30.0
2015-07-19T16:16:23,19.0
2015-07-19T16:59:36,12.0
2015-07-19T17:18:08,30.0
2015-07-19T17:31:25,23.0
2015-07-19T18:13:59,24.0
2015-07-19T19:04:51,28.0
2015-07-19T19:19:19,29.0
2015-07-19T19:32:12,22.0
2015-07-19T20:04:51,13.0
2015-07-19T20:51:09,11.0
2015-07-19T21:04:36,17.0
2015-07-19T21:16:56,7.0
2015-07-19T21:50:45,17.0
2015-07-19T22:31:57,27.0
2015-07-19T23:29:09,7.0
2015-07-19T00:01:07,22.0
2015-07-19T00:10:58,9.0
2015-07-19T00:31:28,17.0
2015-07-19T05:50:23,31.0
2015-07-19T07:31:08,30.0
2015-07-19T09:11:42,30.0
2015-07-19T09:30:29,30.0
2015-07-19T10:23:24,20.0
2015-07-20T10:23:32,30.0
2015-07-20T10:36:04,26.0
2015-07-20T11:10:58,25.0
2015-07-20T12:06:48,23.0
2015-07-20T12:18:32,23.0
2015-07-20T12:27:50,25.0
2015-07-20T12:37:02,22.0
2015-07-20T13:06:56,26.0
2015-07-20T14:15:12,10.0
2015-07-20T14:24:07,30.0
2015-07-20T14:33:57,29.0
2015-07-20T14:42:38,37.0
2015-07-20T15:14:57,30.0
2015-07-20T16:24:44,27.0
2015-07-20T16:31:12,20.0
2015-07-20T16:43:37,30.0
2015-07-20T16:51:55,33.0
2015-07-20T17:20:56,26.0
2015-07-20T18:35:18,21.0
2015-07-20T18:41:31,30.0
2015-07-20T18:50:22,30.0
2015-07-20T19:07:36,30.0
2015-07-20T19:26:14,26.0
2015-07-20T20:33:40,11.0
2015-07-20T20:48:19,30.0
2015-07-20T21:04:53,24.0
2015-07-20T21:32:42,12.0
2015-07-20T22:29:42,30.0
2015-07-20T23:29:57,18.0
2015-07-20T00:13:15,15.0
2015-07-20T06:19:34,32.0
2015-07-20T06:34:51,11.0
2015-07-20T07:05:02,30.0
2015-07-20T08:10:00,23.0
2015-07-20T08:23:43,30.0
2015-07-20T08:35:59,16.0
2015-07-20T09:09:09,30.0
2015-07-20T10:16:20,16.0
2015-07-21T10:57:25,29.0
2015-07-21T11:17:23,22.0
2015-07-21T11:45:08,16.0
2015-07-21T12:00:29,24.0
2015-07-21T12:56:46,30.0
2015-07-21T13:20:39,30.0
2015-07-21T13:57:28,30.0
2015-07-21T14:06:14,23.0
2015-07-21T15:04:17,27.0
2015-07-21T15:24:15,21.0
2015-07-21T16:03:13,30.0
2015-07-21T16:13:09,32.0
2015-07-21T17:15:58,29.0
2015-07-21T17:37:02,25.0
2015-07-21T18:16:02,34.0
2015-07-21T18:23:55,24.0
2015-07-21T19:15:38,19.0
2015-07-21T19:35:53,30.0
2015-07-21T20:20:16,25.0
2015-07-21T21:18:51,32.0
2015-07-21T22:16:38,9.0
2015-07-21T22:52:25,23.0
2015-07-21T23:34:21,9.0
2015-07-21T00:09:38,18.0
2015-07-21T06:02:45,16.0
2015-07-21T06:34:23,16.0
2015-07-21T07:11:17,24.0
2015-07-21T07:46:08,21.0
2015-07-21T07:51:20,30.0
2015-07-21T08:04:16,30.0
2015-07-21T08:57:12,26.0
2015-07-21T09:14:41,21.0
2015-07-21T09:48:33,21.0
2015-07-21T09:54:25,30.0
2015-07-22T10:36:22,11.0
2015-07-22T11:15:20,12.0
2015-07-22T11:26:34,27.0
