Time,TT
2015-08-05T10:25:15,29.0
2015-08-06T12:07:28,36.0
2015-08-06T12:38:15,57.0
2015-08-06T14:00:41,26.0
2015-08-06T14:34:48,79.0
2015-08-06T16:03:01,40.0
2015-08-06T16:34:49,42.0
2015-08-06T18:13:11,27.0
2015-08-06T18:33:50,55.0
2015-08-06T20:14:49,31.0
2015-08-06T20:38:32,30.0
2015-08-06T22:02:49,25.0
2015-08-06T22:44:43,33.0
2015-08-06T23:57:37,30.0
2015-08-06T08:08:52,31.0
2015-08-06T08:32:31,22.0
2015-08-06T10:06:28,30.0
2015-08-06T10:29:55,23.0
2015-08-07T11:55:16,30.0
2015-08-07T12:41:50,38.0
2015-08-07T14:01:19,44.0
2015-08-07T14:38:20,31.0
2015-08-07T15:58:26,30.0
2015-08-07T16:32:11,44.0
2015-08-07T18:05:44,24.0
2015-08-07T18:30:22,21.0
2015-08-07T19:56:36,30.0
2015-08-07T20:32:46,25.0
2015-08-07T22:30:20,39.0
2015-08-07T00:26:10,25.0
2015-08-07T08:03:56,46.0
2015-08-07T08:37:57,39.0
2015-08-07T10:00:44,38.0
2015-08-07T10:34:46,22.0
2015-08-08T11:37:47,29.0
2015-08-08T13:22:11,34.0
2015-08-08T13:27:14,45.0
2015-08-08T15:07:01,25.0
2015-08-08T15:15:08,26.0
2015-08-08T16:53:59,63.0
2015-08-08T17:01:26,20.0
2015-08-08T18:37:55,30.0
2015-08-08T18:52:19,40.0
2015-08-08T22:30:50,22.0
2015-08-08T00:21:46,39.0
2015-08-08T07:48:30,23.0
2015-08-08T09:44:23,27.0
2015-08-09T11:27:09,54.0
2015-08-09T15:20:42,31.0
2015-08-09T16:51:01,36.0
2015-08-09T18:45:19,22.0
2015-08-09T00:25:50,22.0
2015-08-09T07:48:42,26.0
2015-08-09T09:43:15,32.0
2015-08-10T10:43:29,64.0
2015-08-10T11:09:07,24.0
2015-08-10T12:45:01,32.0
2015-08-10T13:15:00,67.0
2015-08-10T14:44:17,26.0
2015-08-10T15:06:36,47.0
2015-08-10T16:43:11,30.0
2015-08-10T17:09:20,27.0
2015-08-10T18:43:55,55.0
2015-08-10T19:13:48,30.0
2015-08-10T06:51:17,38.0
2015-08-10T07:05:02,39.0
2015-08-10T08:44:13,43.0
2015-08-10T09:05:20,21.0
2015-08-11T11:18:53,36.0
2015-08-11T11:44:39,25.0
2015-08-11T12:21:13,44.0
2015-08-11T12:40:54,27.0
2015-08-11T13:18:53,48.0
2015-08-11T13:41:46,33.0
2015-08-11T14:20:38,40.0
2015-08-11T14:40:08,34.0
2015-08-11T15:19:29,27.0
2015-08-11T15:43:08,61.0
2015-08-11T16:23:18,28.0
2015-08-11T16:40:53,32.0
2015-08-11T17:21:59,29.0
2015-08-11T18:02:30,41.0
2015-08-11T18:22:01,43.0
2015-08-11T18:40:57,30.0
2015-08-11T19:24:50,24.0
2015-08-11T19:53:01,27.0
2015-08-11T21:20:49,31.0
2015-08-11T21:46:21,42.0
2015-08-11T23:42:15,19.0
2015-08-11T06:51:35,49.0
2015-08-11T07:30:28,32.0
2015-08-11T07:28:41,35.0
2015-08-11T08:24:51,40.0
2015-08-11T08:45:37,30.0
2015-08-11T09:22:30,40.0
2015-08-11T09:34:03,35.0
2015-08-11T10:17:55,36.0
2015-08-12T12:29:30,32.0
2015-08-12T14:36:43,47.0
2015-08-12T16:33:22,33.0
2015-08-12T18:33:41,50.0
2015-08-12T20:35:14,25.0
2015-08-12T22:30:33,40.0
2015-08-12T08:33:55,28.0
2015-08-12T10:31:43,27.0
2015-08-13T12:30:48,41.0
2015-08-13T14:17:30,37.0
2015-08-13T16:20:53,47.0
2015-08-13T17:41:01,42.0
2015-08-13T18:21:56,35.0
2015-08-13T00:20:41,39.0
2015-08-13T07:28:13,59.0
2015-08-13T08:22:41,42.0
2015-08-13T09:26:22,45.0
2015-08-13T10:18:07,37.0
2015-08-14T16:50:23,45.0
2015-08-14T18:53:08,22.0
2015-08-15T10:37:21,31.0
2015-08-15T12:29:10,22.0
2015-08-15T14:21:56,21.0
2015-08-15T16:02:33,33.0
2015-08-15T17:52:34,30.0
2015-08-15T19:33:20,25.0
2015-08-15T21:14:00,30.0
2015-08-15T22:54:36,18.0
2015-08-16T11:09:18,32.0
2015-08-16T12:14:22,32.0
2015-08-16T12:54:27,22.0
2015-08-16T14:03:42,21.0
2015-08-16T14:45:05,27.0
2015-08-16T15:50:09,30.0
2015-08-16T16:35:11,33.0
2015-08-16T17:37:14,30.0
2015-08-16T18:20:22,34.0
2015-08-16T19:17:19,20.0
2015-08-16T00:48:12,30.0
2015-08-16T06:52:33,24.0
2015-08-16T07:29:26,20.0
2015-08-16T08:42:01,25.0
2015-08-16T09:14:18,27.0
2015-08-16T10:31:28,27.0
2015-08-17T10:57:45,28.0
2015-08-17T11:07:38,36.0
2015-08-17T11:30:34,34.0
2015-08-17T12:54:28,32.0
2015-08-17T13:05:40,33.0
2015-08-17T13:29:10,48.0
2015-08-17T14:54:22,47.0
2015-08-17T15:09:47,26.0
2015-08-17T15:31:38,35.0
2015-08-17T17:01:23,49.0
2015-08-17T17:13:00,40.0
2015-08-17T17:35:38,55.0
2015-08-17T18:59:54,24.0
2015-08-17T19:16:57,43.0
2015-08-17T19:38:21,24.0
2015-08-17T20:57:41,30.0
2015-08-17T22:55:17,23.0
2015-08-17T07:09:30,25.0
2015-08-17T07:48:49,10.0
2015-08-17T08:59:51,32.0
2015-08-17T09:09:07,51.0
2015-08-17T09:24:04,40.0
2015-08-17T09:44:56,25.0
2015-08-18T12:06:34,38.0
2015-08-18T14:09:49,36.0
2015-08-18T16:12:23,37.0
2015-08-18T18:17:25,42.0
2015-08-18T20:19:06,23.0
2015-08-18T22:08:00,42.0
2015-08-18T00:50:57,19.0
2015-08-18T08:07:15,37.0
2015-08-18T10:02:48,57.0
2015-08-19T00:00:21,19.0
2015-08-20T11:50:40,28.0
2015-08-20T15:57:19,23.0
2015-08-20T18:02:20,31.0
2015-08-20T20:00:27,30.0
2015-08-20T07:59:56,30.0
2015-08-20T09:57:18,38.0
2015-08-21T11:20:27,32.0
2015-08-21T11:56:38,38.0
2015-08-21T13:22:01,30.0
2015-08-21T13:58:18,23.0
2015-08-21T15:36:07,33.0
2015-08-21T15:55:40,23.0
2015-08-21T16:49:52,29.0
2015-08-21T17:37:20,52.0
2015-08-21T18:06:17,63.0
2015-08-21T18:52:31,24.0
2015-08-21T19:34:13,37.0
2015-08-21T19:59:20,42.0
2015-08-21T21:27:38,46.0
2015-08-21T07:25:32,33.0
2015-08-21T08:05:53,40.0
2015-08-21T09:19:45,46.0
2015-08-21T10:07:35,42.0
2015-08-24T12:03:12,48.0
2015-08-24T14:09:10,37.0
2015-08-24T16:04:39,27.0
2015-08-24T18:12:45,42.0
2015-08-24T20:14:02,30.0
2015-08-24T22:03:26,41.0
2015-08-24T23:54:41,28.0
2015-08-24T08:15:59,37.0
2015-08-24T10:04:06,34.0
2015-08-25T11:42:28,35.0
2015-08-25T12:29:35,58.0
2015-08-25T13:49:14,32.0
2015-08-25T14:30:24,102.0
2015-08-25T15:52:51,25.0
2015-08-25T16:30:20,36.0
2015-08-25T17:57:12,30.0
2015-08-25T18:32:59,39.0
2015-08-25T19:46:43,30.0
2015-08-25T20:33:07,30.0
2015-08-25T21:37:48,23.0
2015-08-25T22:28:04,29.0
2015-08-25T23:28:07,33.0
2015-08-25T07:40:38,31.0
2015-08-25T08:38:36,38.0
2015-08-25T09:39:41,31.0
2015-08-25T10:34:58,35.0
2015-08-26T00:21:21,30.0
2015-08-26T07:47:40,36.0
2015-08-26T09:45:58,38.0
2015-08-27T10:43:01,28.0
2015-08-27T11:40:34,33.0
2015-08-27T12:40:15,41.0
2015-08-27T13:46:31,30.0
2015-08-27T14:48:06,29.0
2015-08-27T15:42:39,44.0
2015-08-27T16:42:17,20.0
2015-08-27T17:56:00,23.0
2015-08-27T18:46:21,26.0
2015-08-27T19:44:11,59.0
2015-08-27T21:37:10,29.0
2015-08-27T23:20:20,18.0
2015-08-27T06:48:33,27.0
2015-08-27T07:32:42,48.0
2015-08-27T08:44:54,46.0
2015-08-27T09:34:54,32.0
2015-07-01T11:00:28,30.0
2015-07-01T11:29:11,31.0
2015-07-01T11:36:01,41.0
2015-07-01T12:56:03,35.0
2015-07-01T13:31:49,34.0
2015-07-01T13:34:56,26.0
2015-07-01T14:57:20,44.0
2015-07-01T15:22:15,20.0
2015-07-01T15:34:42,28.0
2015-07-01T16:59:45,30.0
2015-07-01T17:24:12,22.0
2015-07-01T17:32:43,27.0
2015-07-01T17:42:28,30.0
2015-07-01T19:07:10,29.0
2015-07-01T19:23:26,33.0
2015-07-01T19:36:08,45.0
2015-07-01T21:01:05,35.0
2015-07-01T21:16:20,43.0
2015-07-01T22:56:50,28.0
2015-07-01T07:31:40,22.0
2015-07-01T09:02:48,31.0
2015-07-01T09:18:32,56.0
2015-07-01T09:34:52,26.0
2015-07-02T11:20:53,50.0
2015-07-02T11:46:04,38.0
2015-07-02T12:31:14,27.0
2015-07-02T13:27:31,26.0
2015-07-02T13:43:12,34.0
2015-07-02T14:30:48,35.0
2015-07-02T15:28:01,21.0
2015-07-02T15:43:04,36.0
2015-07-02T16:37:33,43.0
2015-07-02T16:58:37,39.0
2015-07-02T17:32:53,35.0
2015-07-02T17:45:52,27.0
2015-07-02T17:56:48,29.0
2015-07-02T18:53:23,24.0
2015-07-02T18:53:47,33.0
2015-07-02T19:37:27,51.0
2015-07-02T19:45:17,20.0
2015-07-02T20:39:30,30.0
2015-07-02T21:13:00,62.0
2015-07-02T21:34:34,39.0
2015-07-02T22:28:01,26.0
2015-07-02T23:21:31,29.0
2015-07-02T00:52:21,26.0
2015-07-02T07:27:47,30.0
2015-07-02T07:35:09,32.0
2015-07-02T07:47:30,46.0
2015-07-02T08:36:52,38.0
2015-07-02T09:20:41,32.0
2015-07-02T09:37:10,36.0
2015-07-02T09:44:30,39.0
2015-07-02T10:28:15,39.0
2015-07-03T13:10:08,32.0
2015-07-03T17:29:44,23.0
2015-07-03T17:54:03,22.0
2015-07-03T19:13:46,30.0
2015-07-03T00:21:14,24.0
2015-07-03T07:31:29,24.0
2015-07-03T07:47:33,27.0
2015-07-03T09:33:03,24.0
2015-07-03T09:45:55,28.0
2015-07-04T10:37:34,33.0
2015-07-04T11:49:39,29.0
2015-07-04T12:12:32,35.0
2015-07-04T12:26:31,22.0
2015-07-04T13:39:41,30.0
2015-07-04T14:01:33,29.0
2015-07-04T14:13:20,25.0
2015-07-04T15:26:43,34.0
2015-07-04T15:50:48,32.0
2015-07-04T16:02:32,23.0
2015-07-04T17:20:43,23.0
2015-07-04T17:41:36,34.0
2015-07-04T17:47:02,32.0
2015-07-04T19:04:36,62.0
2015-07-04T19:20:26,20.0
2015-07-04T19:37:06,18.0
2015-07-04T20:58:59,20.0
2015-07-04T21:16:09,21.0
2015-07-04T23:03:39,24.0
2015-07-04T06:52:33,26.0
2015-07-04T08:10:36,30.0
2015-07-04T08:47:21,29.0
2015-07-04T10:00:39,37.0
2015-07-04T10:26:34,26.0
2015-07-05T11:07:37,19.0
2015-07-05T12:55:32,28.0
2015-07-05T14:40:22,29.0
2015-07-05T16:25:48,22.0
2015-07-05T18:14:43,25.0
2015-07-05T00:47:09,22.0
2015-07-05T07:28:14,30.0
2015-07-05T09:12:45,29.0
2015-07-06T16:50:06,53.0
2015-07-06T17:45:47,27.0
2015-07-06T18:51:46,48.0
2015-07-07T11:11:41,25.0
2015-07-07T11:19:32,39.0
2015-07-07T11:29:39,39.0
2015-07-07T13:06:19,26.0
2015-07-07T13:28:08,39.0
2015-07-07T13:29:02,30.0
2015-07-07T15:04:54,31.0
2015-07-07T15:18:55,34.0
2015-07-07T15:31:52,28.0
2015-07-07T16:50:34,83.0
2015-07-07T17:15:38,40.0
2015-07-07T17:22:17,46.0
2015-07-07T17:31:36,45.0
2015-07-07T17:41:27,32.0
2015-07-07T18:52:30,30.0
2015-07-07T19:14:40,44.0
2015-07-07T19:24:33,81.0
2015-07-07T19:36:34,23.0
2015-07-07T21:17:19,52.0
2015-07-07T07:12:37,23.0
2015-07-07T07:30:01,33.0
2015-07-07T09:05:58,60.0
2015-07-07T09:19:49,45.0
2015-07-07T09:23:24,47.0
2015-07-08T11:00:24,35.0
2015-07-08T11:10:27,35.0
2015-07-08T11:19:23,34.0
2015-07-08T12:22:30,53.0
2015-07-08T12:59:43,30.0
2015-07-08T13:06:35,60.0
2015-07-08T13:26:53,22.0
2015-07-08T14:27:02,44.0
2015-07-08T14:55:29,43.0
2015-07-08T15:06:58,45.0
2015-07-08T15:18:17,50.0
2015-07-08T16:22:10,29.0
2015-07-08T17:03:45,42.0
2015-07-08T17:14:12,26.0
2015-07-08T17:23:24,25.0
2015-07-08T18:24:16,30.0
2015-07-08T19:10:21,67.0
2015-07-08T19:17:04,26.0
2015-07-08T19:22:15,20.0
2015-07-08T20:53:51,41.0
2015-07-08T21:22:22,22.0
2015-07-08T22:54:07,25.0
2015-07-08T07:03:24,32.0
2015-07-08T08:30:32,23.0
2015-07-08T08:57:42,29.0
2015-07-08T09:06:56,45.0
2015-07-08T09:20:53,40.0
2015-07-08T10:22:48,28.0
2015-07-09T10:54:47,38.0
2015-07-09T11:28:35,32.0
2015-07-09T12:03:51,32.0
2015-07-09T12:59:19,31.0
2015-07-09T13:28:48,30.0
2015-07-09T14:02:43,36.0
2015-07-09T14:54:43,37.0
2015-07-09T15:29:32,61.0
2015-07-09T16:07:09,47.0
2015-07-09T17:02:24,40.0
2015-07-09T17:37:03,24.0
2015-07-09T17:53:08,25.0
2015-07-09T18:13:45,29.0
2015-07-09T19:09:24,41.0
2015-07-09T19:34:41,44.0
2015-07-09T20:14:19,30.0
2015-07-09T20:56:27,41.0
2015-07-09T22:04:04,27.0
2015-07-09T22:55:07,27.0
2015-07-09T23:54:08,28.0
2015-07-09T00:50:21,21.0
2015-07-09T07:46:28,27.0
2015-07-09T08:08:55,36.0
2015-07-09T08:56:20,33.0
2015-07-09T09:25:53,39.0
2015-07-09T09:46:54,40.0
2015-07-09T10:03:51,30.0
2015-07-10T11:42:56,25.0
2015-07-10T12:36:48,26.0
2015-07-10T13:41:56,44.0
2015-07-10T14:32:59,37.0
2015-07-10T15:42:36,67.0
2015-07-10T16:34:31,39.0
2015-07-10T17:42:55,29.0
2015-07-10T17:58:13,26.0
2015-07-10T18:32:09,34.0
2015-07-10T19:54:30,62.0
2015-07-10T20:33:44,30.0
2015-07-10T21:33:33,30.0
2015-07-10T22:27:46,29.0
2015-07-10T23:22:57,24.0
2015-07-10T00:48:55,29.0
2015-07-10T07:29:53,40.0
2015-07-10T08:35:47,27.0
2015-07-10T09:32:30,41.0
2015-07-10T10:31:17,39.0
2015-07-11T11:07:29,23.0
2015-07-11T12:55:50,27.0
2015-07-11T14:41:02,33.0
2015-07-11T16:31:37,48.0
2015-07-11T18:19:45,19.0
2015-07-11T00:22:06,29.0
2015-07-11T07:35:10,30.0
2015-07-11T09:15:15,34.0
2015-07-12T11:27:03,24.0
2015-07-12T11:48:38,20.0
2015-07-12T12:03:26,29.0
2015-07-12T13:17:16,56.0
2015-07-12T13:44:10,53.0
2015-07-12T13:53:43,26.0
2015-07-12T15:04:14,21.0
2015-07-12T15:28:38,27.0
2015-07-12T15:39:18,27.0
2015-07-12T16:54:31,40.0
2015-07-12T17:21:53,24.0
2015-07-12T17:35:36,23.0
2015-07-12T18:38:49,19.0
2015-07-12T19:16:16,23.0
2015-07-12T20:53:24,24.0
2015-07-12T07:47:54,27.0
2015-07-12T08:31:50,26.0
2015-07-12T09:43:37,48.0
2015-07-12T10:00:01,22.0
2015-07-12T10:14:34,25.0
2015-07-13T11:29:20,58.0
2015-07-13T13:28:50,25.0
2015-07-13T15:28:57,44.0
2015-07-13T17:36:23,31.0
2015-07-13T17:53:05,24.0
2015-07-13T19:39:38,28.0
2015-07-13T07:49:13,50.0
2015-07-13T09:28:36,36.0
2015-07-13T09:45:21,38.0
2015-07-14T16:49:45,27.0
2015-07-14T18:51:38,21.0
2015-07-14T07:46:51,33.0
2015-07-14T09:42:27,36.0
2015-07-15T12:08:00,26.0
2015-07-15T12:18:37,53.0
2015-07-15T14:08:16,25.0
2015-07-15T14:30:35,37.0
2015-07-15T16:07:19,35.0
2015-07-15T16:21:10,29.0
2015-07-15T17:43:13,23.0
2015-07-15T18:15:26,20.0
2015-07-15T18:28:56,38.0
2015-07-15T20:14:12,30.0
2015-07-15T22:02:32,52.0
2015-07-15T23:51:02,29.0
2015-07-15T07:46:18,62.0
2015-07-15T08:17:23,52.0
2015-07-15T08:23:05,46.0
2015-07-15T09:45:06,33.0
2015-07-15T10:10:11,48.0
2015-07-15T10:18:12,33.0
2015-07-16T10:39:47,55.0
2015-07-16T10:54:08,30.0
2015-07-16T11:55:08,30.0
2015-07-16T12:06:33,23.0
2015-07-16T12:35:49,55.0
2015-07-16T12:41:32,28.0
2015-07-16T12:53:26,40.0
2015-07-16T13:59:22,41.0
2015-07-16T14:08:14,55.0
2015-07-16T14:37:16,28.0
2015-07-16T14:44:40,23.0
2015-07-16T15:07:05,32.0
2015-07-16T15:54:27,46.0
2015-07-16T16:03:43,24.0
