Time,TT
2015-08-16T08:33:26,45.0
2015-08-16T09:15:47,90.0
2015-08-20T10:48:26,111.0
2015-08-20T11:50:25,105.0
2015-08-20T12:47:19,100.0
2015-08-20T13:47:40,94.0
2015-08-20T14:50:38,107.0
2015-08-20T16:14:53,216.0
2015-08-20T17:08:55,135.0
2015-08-20T18:34:27,133.0
2015-08-20T19:28:24,99.0
2015-08-20T06:40:09,80.0
2015-08-20T07:42:19,93.0
2015-08-20T08:49:13,145.0
2015-08-20T09:49:10,139.0
2015-08-22T10:21:15,100.0
2015-08-22T12:14:23,54.0
2015-08-22T14:16:29,94.0
2015-08-22T16:16:34,73.0
2015-08-22T18:19:26,115.0
2015-08-22T20:12:29,103.0
2015-08-22T22:14:53,146.0
2015-08-22T06:32:25,59.0
2015-08-22T08:12:24,78.0
2015-08-24T12:07:25,101.0
2015-08-24T14:05:34,102.0
2015-08-24T16:26:55,111.0
2015-08-24T18:44:25,108.0
2015-08-24T20:39:09,100.0
2015-08-24T22:44:44,124.0
2015-08-24T08:04:09,141.0
2015-08-24T10:14:25,95.0
2015-08-26T10:45:35,77.0
2015-08-26T12:49:36,69.0
2015-08-26T14:50:24,115.0
2015-08-26T17:02:48,116.0
2015-08-26T19:24:48,93.0
2015-08-26T06:43:00,86.0
2015-08-26T08:48:08,87.0
2015-08-27T10:46:30,116.0
2015-08-27T12:46:32,76.0
2015-08-27T14:46:55,60.0
2015-08-27T17:17:45,178.0
2015-08-27T19:24:17,78.0
2015-08-27T06:42:07,55.0
2015-08-27T08:46:05,89.0
2015-07-01T11:46:35,61.0
2015-07-01T13:49:26,84.0
2015-07-01T14:07:33,103.0
2015-07-01T15:53:03,119.0
2015-07-01T16:06:52,76.0
2015-07-01T16:25:53,121.0
2015-07-01T18:07:53,137.0
2015-07-01T18:26:47,102.0
2015-07-01T18:44:05,150.0
2015-07-01T20:16:26,55.0
2015-07-01T20:41:22,55.0
2015-07-01T22:14:59,7.0
2015-07-01T22:44:40,112.0
2015-07-01T07:42:16,90.0
2015-07-01T08:14:07,191.0
2015-07-01T09:48:11,146.0
2015-07-01T10:17:25,82.0
2015-07-02T11:53:18,95.0
2015-07-02T12:08:26,101.0
2015-07-02T13:49:27,117.0
2015-07-02T14:11:33,118.0
2015-07-02T15:50:51,98.0
2015-07-02T16:11:50,145.0
2015-07-02T16:31:32,200.0
2015-07-02T18:36:35,113.0
2015-07-02T18:22:27,5.0
2015-07-02T18:55:37,74.0
2015-07-02T20:42:23,109.0
2015-07-02T22:13:23,108.0
2015-07-02T22:43:01,96.0
2015-07-02T07:42:07,142.0
2015-07-02T08:03:35,149.0
2015-07-02T09:47:16,94.0
2015-07-02T10:08:16,105.0
2015-07-03T10:48:06,160.0
2015-07-03T11:28:28,91.0
2015-07-03T12:47:21,102.0
2015-07-03T13:31:22,70.0
2015-07-03T14:48:10,90.0
2015-07-03T15:26:02,82.0
2015-07-03T17:02:18,82.0
2015-07-03T16:26:59,136.0
2015-07-03T17:44:48,85.0
2015-07-03T19:24:16,114.0
2015-07-03T18:47:27,102.0
2015-07-03T20:46:39,78.0
2015-07-03T22:42:57,67.0
2015-07-03T06:42:03,93.0
2015-07-03T07:22:08,89.0
2015-07-03T08:46:04,137.0
2015-07-03T09:30:11,18.0
2015-07-04T10:38:21,66.0
2015-07-04T11:34:04,99.0
2015-07-04T12:35:22,49.0
2015-07-04T13:35:29,121.0
2015-07-04T14:46:20,72.0
2015-07-04T15:35:19,103.0
2015-07-04T16:39:38,56.0
2015-07-04T17:32:34,60.0
2015-07-04T18:41:00,131.0
2015-07-04T19:45:22,53.0
2015-07-04T21:43:37,69.0
2015-07-04T23:49:24,121.0
2015-07-04T06:53:22,64.0
2015-07-04T07:34:22,62.0
2015-07-04T08:34:34,73.0
2015-07-04T09:33:25,60.0
2015-07-06T11:11:35,98.0
2015-07-06T11:30:26,124.0
2015-07-06T13:11:07,140.0
2015-07-06T13:29:37,64.0
2015-07-06T15:07:51,97.0
2015-07-06T15:29:52,119.0
2015-07-06T17:26:55,126.0
2015-07-06T17:45:57,114.0
2015-07-06T19:48:30,116.0
2015-07-06T21:45:22,50.0
2015-07-06T23:40:27,88.0
2015-07-06T07:02:03,89.0
2015-07-06T07:23:05,91.0
2015-07-06T09:09:01,95.0
2015-07-06T09:30:03,102.0
2015-07-07T11:44:56,135.0
2015-07-07T13:50:35,129.0
2015-07-07T16:09:53,99.0
2015-07-07T18:31:01,122.0
2015-07-07T07:44:39,154.0
2015-07-07T09:50:07,80.0
2015-07-08T11:48:32,104.0
2015-07-08T13:49:29,60.0
2015-07-08T16:09:01,133.0
2015-07-08T18:29:57,121.0
2015-07-08T07:44:07,203.0
2015-07-08T09:47:14,141.0
2015-07-09T11:50:26,117.0
2015-07-09T13:50:34,62.0
2015-07-09T15:52:02,128.0
2015-07-09T16:09:50,121.0
2015-07-09T18:20:52,487.0
2015-07-09T18:38:22,227.0
2015-07-09T20:11:13,96.0
2015-07-09T22:15:35,70.0
2015-07-09T07:43:04,139.0
2015-07-09T09:50:12,147.0
2015-07-10T10:31:30,169.0
2015-07-10T10:49:13,60.0
2015-07-10T12:11:25,39.0
2015-07-10T12:28:54,142.0
2015-07-10T12:47:19,106.0
2015-07-10T14:08:26,144.0
2015-07-10T14:31:26,96.0
2015-07-10T14:46:31,104.0
2015-07-10T16:31:54,101.0
2015-07-10T16:45:51,56.0
2015-07-10T17:08:51,128.0
2015-07-10T18:48:41,64.0
2015-07-10T19:03:31,71.0
2015-07-10T19:27:01,162.0
2015-07-10T20:41:10,106.0
2015-07-10T21:14:03,107.0
2015-07-10T22:44:22,112.0
2015-07-10T23:15:07,92.0
2015-07-10T06:21:05,73.0
2015-07-10T06:41:04,70.0
2015-07-10T08:03:19,89.0
2015-07-10T08:22:03,136.0
2015-07-10T08:48:03,139.0
2015-07-10T10:13:26,104.0
2015-07-11T10:36:20,92.0
2015-07-11T11:04:17,62.0
2015-07-11T12:33:32,98.0
2015-07-11T12:58:32,69.0
2015-07-11T14:32:01,143.0
2015-07-11T14:59:24,74.0
2015-07-11T16:33:28,60.0
2015-07-11T16:57:21,91.0
2015-07-11T18:33:27,58.0
2015-07-11T18:57:00,137.0
2015-07-11T20:43:31,123.0
2015-07-11T22:40:52,128.0
2015-07-11T06:53:13,62.0
2015-07-11T08:34:24,60.0
2015-07-11T09:03:27,124.0
2015-07-12T10:32:47,23.0
2015-07-12T11:02:29,119.0
2015-07-12T11:15:06,108.0
2015-07-12T11:39:33,97.0
2015-07-12T12:33:24,53.0
2015-07-12T12:58:32,60.0
2015-07-12T13:14:29,54.0
2015-07-12T13:40:32,90.0
2015-07-12T14:35:27,54.0
2015-07-12T14:55:34,71.0
2015-07-12T15:14:27,60.0
2015-07-12T15:41:25,40.0
2015-07-12T16:33:25,63.0
2015-07-12T16:54:26,63.0
2015-07-12T17:13:32,58.0
2015-07-12T17:37:43,75.0
2015-07-12T18:36:30,120.0
2015-07-12T19:08:50,64.0
2015-07-12T19:11:40,90.0
2015-07-12T19:41:10,111.0
2015-07-12T20:44:23,24.0
2015-07-12T21:14:30,57.0
2015-07-12T21:42:10,100.0
2015-07-12T22:43:29,116.0
2015-07-12T23:10:18,52.0
2015-07-12T23:39:54,67.0
2015-07-12T06:52:25,77.0
2015-07-12T07:13:45,78.0
2015-07-12T07:32:12,86.0
2015-07-12T08:35:01,91.0
2015-07-12T08:58:15,112.0
2015-07-12T09:16:22,60.0
2015-07-12T09:36:28,61.0
2015-07-13T10:37:30,123.0
2015-07-13T10:47:25,111.0
2015-07-13T12:29:25,119.0
2015-07-13T12:48:31,109.0
2015-07-13T14:27:26,103.0
2015-07-13T14:48:34,115.0
2015-07-13T16:48:52,126.0
2015-07-13T17:05:56,118.0
2015-07-13T19:05:28,73.0
2015-07-13T21:13:06,47.0
2015-07-13T23:12:11,58.0
2015-07-13T06:21:18,98.0
2015-07-13T06:42:18,95.0
2015-07-13T08:24:09,137.0
2015-07-13T08:50:05,131.0
2015-07-14T12:07:35,134.0
2015-07-14T13:56:46,117.0
2015-07-14T16:10:53,95.0
2015-07-14T18:40:32,112.0
2015-07-14T07:50:21,93.0
2015-07-15T11:09:43,71.0
2015-07-15T13:15:27,84.0
2015-07-15T15:09:51,131.0
2015-07-15T17:55:59,558.0
2015-07-15T19:54:28,101.0
2015-07-15T21:41:30,48.0
2015-07-15T23:43:26,100.0
2015-07-15T07:02:16,98.0
2015-07-15T09:12:12,144.0
2015-07-16T11:50:41,102.0
2015-07-16T13:50:43,107.0
2015-07-16T16:09:52,106.0
2015-07-16T18:27:50,108.0
2015-07-16T07:53:12,130.0
2015-07-16T09:55:27,95.0
2015-07-17T11:09:26,83.0
2015-07-17T11:48:33,82.0
2015-07-17T12:14:26,38.0
2015-07-17T13:06:38,82.0
2015-07-17T13:54:28,79.0
2015-07-17T14:11:31,68.0
2015-07-17T15:09:47,103.0
2015-07-17T16:09:59,137.0
2015-07-17T16:29:58,99.0
2015-07-17T17:24:47,125.0
2015-07-17T18:27:53,138.0
2015-07-17T18:42:27,71.0
2015-07-17T19:43:22,135.0
2015-07-17T20:41:07,60.0
2015-07-17T21:53:17,49.0
2015-07-17T22:49:31,60.0
2015-07-17T23:43:23,120.0
2015-07-17T07:06:30,147.0
2015-07-17T07:44:07,129.0
2015-07-17T08:07:15,141.0
2015-07-17T09:12:13,138.0
2015-07-17T09:50:15,129.0
2015-07-17T10:16:30,154.0
2015-07-18T11:05:03,147.0
2015-07-18T11:18:31,120.0
2015-07-18T11:35:19,60.0
2015-07-18T13:02:22,222.0
2015-07-18T13:18:21,55.0
2015-07-18T13:34:30,120.0
2015-07-18T14:55:26,107.0
2015-07-18T15:17:26,67.0
2015-07-18T15:34:31,58.0
2015-07-18T16:58:32,127.0
2015-07-18T17:15:23,166.0
2015-07-18T17:36:31,104.0
2015-07-18T19:12:18,548.0
2015-07-18T19:17:57,131.0
2015-07-18T19:48:13,180.0
2015-07-18T20:45:18,57.0
2015-07-18T21:15:06,98.0
2015-07-18T21:48:19,185.0
2015-07-18T22:41:35,65.0
2015-07-18T23:14:17,41.0
2015-07-18T23:42:28,62.0
2015-07-18T07:12:34,103.0
2015-07-18T07:31:29,53.0
2015-07-18T08:57:22,92.0
2015-07-18T09:14:23,58.0
2015-07-18T09:37:38,120.0
2015-07-19T10:15:20,93.0
2015-07-19T10:33:14,58.0
2015-07-19T11:36:37,96.0
2015-07-19T12:18:25,90.0
2015-07-19T12:34:37,80.0
2015-07-19T13:37:11,137.0
2015-07-19T14:12:24,103.0
2015-07-19T14:33:16,63.0
2015-07-19T15:34:33,65.0
2015-07-19T16:15:22,97.0
2015-07-19T16:34:12,58.0
2015-07-19T17:35:34,120.0
2015-07-19T18:13:18,124.0
2015-07-19T18:36:15,101.0
2015-07-19T19:44:23,101.0
2015-07-19T20:11:57,77.0
2015-07-19T21:42:10,30.0
2015-07-19T22:10:19,114.0
2015-07-19T23:40:15,58.0
2015-07-19T06:33:23,103.0
2015-07-19T06:54:17,58.0
2015-07-19T07:30:31,60.0
2015-07-19T08:13:21,66.0
2015-07-19T08:33:26,67.0
2015-07-19T09:33:13,51.0
2015-07-20T10:34:25,101.0
2015-07-20T10:46:06,106.0
2015-07-20T11:57:24,58.0
2015-07-20T12:29:46,122.0
2015-07-20T12:45:33,76.0
2015-07-20T13:55:30,175.0
2015-07-20T14:28:30,106.0
2015-07-20T14:44:27,64.0
2015-07-20T16:08:49,126.0
2015-07-20T16:45:53,72.0
2015-07-20T17:10:58,106.0
2015-07-20T18:27:47,100.0
2015-07-20T19:03:22,49.0
2015-07-20T19:26:00,107.0
2015-07-20T21:14:27,60.0
2015-07-20T23:12:26,105.0
2015-07-20T06:20:15,87.0
2015-07-20T06:39:14,99.0
2015-07-20T07:50:35,168.0
2015-07-20T08:23:10,68.0
2015-07-20T08:45:05,107.0
2015-07-21T12:11:22,49.0
2015-07-21T14:09:33,123.0
2015-07-21T16:26:49,140.0
2015-07-21T18:45:20,104.0
2015-07-21T20:43:18,111.0
2015-07-21T22:45:06,96.0
2015-07-21T08:05:11,118.0
2015-07-21T10:10:25,154.0
2015-07-22T11:09:35,120.0
2015-07-22T11:54:19,114.0
2015-07-22T12:12:41,110.0
2015-07-22T13:10:30,115.0
2015-07-22T13:54:47,103.0
2015-07-22T14:10:29,161.0
2015-07-22T15:08:52,133.0
2015-07-22T16:15:55,265.0
2015-07-22T16:32:49,201.0
2015-07-22T17:27:05,264.0
2015-07-22T18:39:30,199.0
2015-07-22T18:46:50,202.0
2015-07-22T19:42:34,77.0
2015-07-22T20:51:24,58.0
2015-07-22T21:42:16,51.0
2015-07-22T22:46:33,67.0
2015-07-22T23:42:07,99.0
2015-07-22T07:03:09,86.0
2015-07-22T07:47:13,152.0
2015-07-22T08:05:16,79.0
2015-07-22T09:10:13,138.0
2015-07-22T09:49:35,62.0
2015-07-22T10:10:27,92.0
2015-07-24T10:51:34,118.0
2015-07-24T11:48:15,158.0
2015-07-24T12:56:21,109.0
2015-07-24T13:48:39,75.0
2015-07-24T16:12:53,107.0
2015-07-24T18:32:28,108.0
2015-07-24T06:41:10,63.0
2015-07-24T07:45:16,100.0
2015-07-24T09:48:05,128.0
2015-07-25T10:56:31,115.0
2015-07-25T13:01:25,169.0
2015-07-25T15:00:26,158.0
2015-07-25T16:54:03,131.0
2015-07-25T19:02:08,231.0
2015-07-25T20:46:34,58.0
2015-07-25T22:41:27,69.0
2015-07-25T08:57:23,116.0
2015-08-01T10:56:01,106.0
2015-08-01T11:36:28,72.0
2015-08-01T12:05:19,111.0
2015-08-01T13:05:25,105.0
2015-08-01T13:38:23,108.0
2015-08-01T14:00:20,102.0
2015-08-01T14:57:40,58.0
2015-08-01T15:37:24,119.0
2015-08-01T15:54:23,60.0
2015-08-01T16:58:32,67.0
2015-08-01T17:34:55,109.0
2015-08-01T17:54:26,116.0
2015-08-01T18:58:33,54.0
2015-08-01T19:42:18,51.0
2015-08-01T20:49:32,72.0
2015-08-01T21:43:47,84.0
2015-08-01T22:50:32,116.0
2015-08-01T23:41:37,60.0
2015-08-01T06:11:48,139.0
2015-08-01T07:31:20,48.0
2015-08-01T07:55:22,125.0
2015-08-01T08:57:25,122.0
2015-08-01T09:35:17,94.0
2015-08-01T09:54:07,120.0
2015-08-02T10:56:17,55.0
2015-08-02T12:57:22,57.0
2015-08-02T14:55:33,138.0
2015-08-02T16:54:24,65.0
2015-08-02T18:56:27,72.0
2015-08-02T20:44:29,121.0
2015-08-02T22:41:30,60.0
2015-08-02T08:54:18,58.0
2015-08-03T11:10:27,49.0
2015-08-03T11:28:16,42.0
2015-08-03T13:10:33,120.0
2015-08-03T13:29:32,71.0
2015-08-03T15:16:35,15.0
2015-08-03T15:28:46,60.0
2015-08-03T17:27:53,124.0
2015-08-03T17:45:55,120.0
2015-08-03T19:45:31,127.0
2015-08-03T21:41:14,39.0
2015-08-03T23:41:04,106.0
2015-08-03T07:02:12,75.0
2015-08-03T07:27:09,83.0
2015-08-03T09:09:22,165.0
2015-08-03T09:32:05,153.0
2015-08-04T11:52:30,60.0
2015-08-04T12:14:23,159.0
2015-08-04T13:50:05,98.0
2015-08-04T14:07:32,95.0
2015-08-04T16:08:56,115.0
2015-08-04T16:31:08,127.0
2015-08-04T18:26:50,95.0
2015-08-04T18:50:28,149.0
2015-08-04T20:43:19,46.0
2015-08-04T22:42:16,49.0
2015-08-04T07:42:19,117.0
2015-08-04T08:05:13,93.0
2015-08-04T09:48:15,110.0
2015-08-04T10:10:21,107.0
2015-08-05T10:27:37,97.0
2015-08-05T11:12:01,26.0
2015-08-05T11:49:27,115.0
2015-08-05T12:29:59,89.0
2015-08-05T13:13:39,115.0
2015-08-05T13:49:28,106.0
2015-08-05T14:28:36,67.0
2015-08-05T15:09:51,122.0
2015-08-05T16:10:54,123.0
2015-08-05T16:45:20,84.0
2015-08-05T18:28:53,83.0
2015-08-05T19:10:22,140.0
2015-08-05T21:13:26,105.0
2015-08-05T23:15:22,113.0
2015-08-05T23:38:07,39.0
2015-08-05T06:19:16,4.0
2015-08-05T07:03:12,89.0
2015-08-05T07:43:12,131.0
2015-08-05T08:24:08,147.0
2015-08-05T09:14:12,121.0
2015-08-05T09:51:10,111.0
2015-08-07T10:30:46,60.0
2015-08-07T10:46:50,60.0
2015-08-07T12:28:38,80.0
2015-08-07T12:46:38,122.0
2015-08-07T14:27:34,114.0
2015-08-07T14:46:42,67.0
2015-08-07T16:49:47,92.0
2015-08-07T17:04:57,129.0
2015-08-07T19:03:02,140.0
2015-08-07T19:23:34,119.0
2015-08-07T21:21:19,60.0
2015-08-07T23:13:25,67.0
2015-08-07T06:21:09,87.0
2015-08-07T06:42:59,86.0
2015-08-07T08:22:10,144.0
2015-08-07T08:46:10,89.0
2015-08-09T10:15:07,161.0
2015-08-09T11:46:31,7.0
2015-08-09T12:14:33,68.0
2015-08-09T13:41:19,77.0
2015-08-09T14:14:20,112.0
2015-08-09T15:38:22,120.0
2015-08-09T16:15:23,46.0
2015-08-09T17:35:48,90.0
2015-08-09T18:13:19,64.0
2015-08-09T19:41:32,51.0
2015-08-09T20:11:09,58.0
2015-08-09T21:42:59,89.0
2015-08-09T22:11:05,100.0
2015-08-09T23:41:22,64.0
2015-08-09T06:30:26,54.0
2015-08-09T07:34:06,126.0
2015-08-09T08:10:52,75.0
2015-08-09T09:41:08,142.0
2015-08-10T11:56:38,43.0
2015-08-10T13:52:23,173.0
2015-08-10T16:10:53,141.0
2015-08-10T18:31:11,143.0
2015-08-10T07:44:20,82.0
2015-08-11T11:08:27,121.0
2015-08-11T11:54:37,60.0
2015-08-11T12:08:23,61.0
2015-08-11T13:10:25,114.0
2015-08-11T13:48:25,167.0
2015-08-11T14:14:22,73.0
2015-08-11T15:09:54,100.0
2015-08-11T15:52:51,131.0
2015-08-11T16:10:26,60.0
2015-08-11T16:29:44,107.0
2015-08-11T17:24:48,129.0
2015-08-11T18:11:49,117.0
2015-08-11T18:37:22,107.0
2015-08-11T18:46:39,95.0
2015-08-11T19:41:50,24.0
2015-08-11T20:24:19,118.0
2015-08-11T20:48:27,161.0
2015-08-11T21:43:01,94.0
2015-08-11T22:14:48,85.0
2015-08-11T22:46:05,139.0
2015-08-11T23:41:53,120.0
2015-08-11T07:04:22,199.0
2015-08-11T07:44:12,128.0
2015-08-11T08:03:07,145.0
2015-08-11T09:11:15,153.0
2015-08-11T09:49:09,148.0
2015-08-11T10:09:26,90.0
2015-08-12T17:26:02,72.0
2015-08-12T19:44:19,79.0
2015-08-12T21:42:25,54.0
2015-08-12T23:39:52,30.0
2015-08-13T10:31:46,21.0
2015-08-13T10:43:41,66.0
2015-08-13T11:09:36,62.0
2015-08-13T11:26:29,72.0
2015-08-13T12:10:18,106.0
2015-08-13T12:36:33,150.0
2015-08-13T12:49:10,128.0
2015-08-13T13:11:43,95.0
2015-08-13T13:29:28,62.0
2015-08-13T14:07:27,120.0
2015-08-13T14:41:26,159.0
2015-08-13T14:53:27,56.0
2015-08-13T15:08:48,78.0
2015-08-13T15:29:59,132.0
2015-08-13T16:26:46,109.0
2015-08-13T17:00:54,119.0
2015-08-13T17:05:37,173.0
2015-08-13T17:28:46,122.0
2015-08-13T17:45:57,103.0
2015-08-13T18:46:25,70.0
2015-08-13T19:05:12,50.0
2015-08-13T19:22:09,100.0
2015-08-13T19:45:30,108.0
2015-08-13T20:41:43,98.0
2015-08-13T21:13:33,107.0
2015-08-13T21:42:17,65.0
2015-08-13T22:42:49,88.0
2015-08-13T23:13:30,116.0
2015-08-13T23:41:24,51.0
2015-08-13T06:21:58,140.0
2015-08-13T06:41:11,57.0
2015-08-13T07:07:06,104.0
2015-08-13T07:24:11,10.0
2015-08-13T08:04:30,161.0
2015-08-13T08:23:07,148.0
2015-08-13T08:47:09,132.0
2015-08-13T09:11:05,134.0
2015-08-13T09:30:58,132.0
2015-08-13T10:10:21,112.0
2015-08-14T11:49:34,121.0
2015-08-14T13:47:43,65.0
2015-08-14T16:07:55,120.0
2015-08-14T18:25:44,73.0
2015-08-14T07:44:59,138.0
2015-08-14T09:50:10,146.0
2015-08-15T11:26:28,60.0
2015-08-15T11:35:26,117.0
2015-08-15T13:14:21,105.0
2015-08-15T13:35:23,111.0
2015-08-15T15:15:45,129.0
2015-08-15T15:40:27,88.0
2015-08-15T17:19:20,103.0
2015-08-15T17:36:23,68.0
2015-08-15T19:13:02,30.0
2015-08-15T19:45:26,70.0
2015-08-15T21:13:43,78.0
2015-08-15T21:46:23,50.0
2015-08-15T23:15:03,86.0
2015-08-15T23:42:03,36.0
2015-08-15T07:11:05,147.0
2015-08-15T07:31:22,48.0
2015-08-15T09:15:06,44.0
2015-08-15T09:34:20,74.0
2015-08-16T10:36:25,105.0
2015-08-16T11:15:04,86.0
2015-08-16T11:44:29,74.0
2015-08-16T12:38:24,60.0
2015-08-16T13:15:20,53.0
2015-08-16T13:43:31,62.0
2015-08-16T14:34:23,105.0
2015-08-16T15:18:03,101.0
2015-08-16T15:35:31,75.0
2015-08-16T16:33:27,60.0
2015-08-16T17:16:41,112.0
2015-08-16T17:39:26,23.0
2015-08-16T18:34:22,50.0
2015-08-16T19:16:29,104.0
2015-08-16T19:43:06,105.0
2015-08-16T21:13:00,130.0
2015-08-16T21:46:19,102.0
2015-08-16T23:10:30,104.0
2015-08-16T23:41:29,68.0
2015-08-16T06:53:22,96.0
2015-08-16T07:13:28,65.0
2015-08-16T07:33:03,69.0
2015-08-16T08:33:26,45.0
2015-08-16T09:15:47,90.0
2015-08-16T09:45:29,5.0
2015-08-17T10:46:37,124.0
2015-08-17T12:45:37,71.0
2015-08-17T14:46:28,111.0
2015-08-17T17:05:49,100.0
2015-08-17T19:28:18,98.0
2015-08-17T06:41:27,89.0
2015-08-17T08:51:08,134.0
2015-08-18T10:32:18,51.0
2015-08-18T11:29:43,80.0
2015-08-18T12:30:32,117.0
2015-08-18T13:42:42,91.0
2015-08-18T14:31:39,119.0
2015-08-18T16:51:55,122.0
2015-08-18T17:48:58,133.0
2015-08-18T19:04:29,113.0
2015-08-18T21:13:28,60.0
2015-08-18T23:15:32,118.0
2015-08-18T06:22:02,87.0
2015-08-18T07:23:10,92.0
2015-08-18T08:26:03,145.0
2015-08-18T09:28:19,79.0
2015-08-19T11:27:37,70.0
2015-08-19T13:41:29,120.0
2015-08-19T15:47:56,129.0
2015-08-19T17:45:59,77.0
2015-08-19T07:25:11,131.0
2015-08-19T09:31:11,90.0
2015-08-20T10:31:24,81.0
2015-08-20T10:48:26,111.0
2015-08-20T11:50:25,105.0
2015-08-20T12:28:29,73.0
2015-08-20T12:47:19,100.0
2015-08-20T13:47:40,94.0
2015-08-20T14:31:21,97.0
2015-08-20T14:50:38,107.0
2015-08-20T15:51:49,121.0
2015-08-20T16:14:53,216.0
2015-08-20T16:47:48,138.0
2015-08-20T17:08:55,135.0
2015-08-20T18:11:51,196.0
2015-08-20T18:34:27,133.0
2015-08-20T19:04:35,116.0
2015-08-20T19:28:24,99.0
2015-08-20T20:22:19,146.0
2015-08-20T21:14:27,59.0
2015-08-20T22:15:19,170.0
2015-08-20T23:13:17,57.0
2015-08-20T06:20:05,85.0
2015-08-20T06:40:09,80.0
2015-08-20T07:42:19,93.0
2015-08-20T08:24:07,124.0
2015-08-20T08:49:13,145.0
2015-08-20T09:49:10,139.0
2015-08-22T10:21:15,100.0
2015-08-22T12:14:23,54.0
2015-08-22T14:16:29,94.0
2015-08-22T16:16:34,73.0
2015-08-22T18:19:26,115.0
2015-08-22T20:12:29,103.0
2015-08-22T22:14:53,146.0
2015-08-22T06:32:25,59.0
2015-08-22T08:12:24,78.0
2015-08-23T10:33:28,126.0
2015-08-23T10:57:27,53.0
2015-08-23T12:36:16,80.0
2015-08-23T12:57:30,54.0
2015-08-23T14:32:23,95.0
2015-08-23T14:55:33,48.0
2015-08-23T16:34:06,95.0
2015-08-23T16:54:49,66.0
2015-08-23T18:34:20,10.0
2015-08-23T18:54:26,42.0
2015-08-23T20:41:28,98.0
2015-08-23T22:42:37,77.0
2015-08-23T06:51:59,82.0
2015-08-23T08:32:20,56.0
2015-08-23T08:57:23,87.0
2015-08-24T10:47:28,98.0
2015-08-24T12:07:25,101.0
2015-08-24T12:47:27,177.0
2015-08-24T14:05:34,102.0
2015-08-24T14:46:36,90.0
2015-08-24T16:26:55,111.0
2015-08-24T17:04:56,128.0
2015-08-24T18:44:25,108.0
2015-08-24T19:20:28,104.0
2015-08-24T20:39:09,100.0
2015-08-24T22:44:44,124.0
2015-08-24T06:41:16,60.0
2015-08-24T08:04:09,141.0
2015-08-24T08:48:05,126.0
2015-08-24T10:14:25,95.0
2015-08-25T11:48:27,60.0
2015-08-25T13:47:25,99.0
2015-08-25T16:16:04,224.0
2015-08-25T18:45:25,98.0
2015-08-25T07:44:37,151.0
2015-08-25T09:49:35,219.0
2015-08-26T10:45:35,77.0
2015-08-26T12:49:36,69.0
2015-08-26T14:50:24,115.0
2015-08-26T17:02:48,116.0
2015-08-26T19:24:48,93.0
2015-08-26T06:43:00,86.0
2015-08-26T08:48:08,87.0
2015-08-27T10:29:26,44.0
