Time,TT
2015-07-06T10:11:11,27.0
2015-07-06T10:42:41,30.0
2015-07-06T11:13:02,30.0
2015-07-06T11:40:48,30.0
2015-07-06T12:11:02,30.0
2015-07-06T12:42:32,52.0
2015-07-06T13:11:41,30.0
2015-07-06T13:40:27,30.0
2015-07-06T14:21:05,61.0
2015-07-06T14:53:00,26.0
2015-07-06T15:22:09,30.0
2015-07-06T15:52:01,41.0
2015-07-06T16:45:26,39.0
2015-07-06T17:22:36,30.0
2015-07-06T18:04:22,36.0
2015-07-06T18:42:42,23.0
2015-07-06T07:01:40,30.0
2015-07-06T07:34:22,30.0
2015-07-06T08:04:10,27.0
2015-07-06T08:32:26,60.0
2015-07-06T09:10:59,30.0
2015-07-06T09:42:07,31.0
2015-07-08T17:02:23,32.0
2015-07-08T17:42:49,30.0
2015-07-08T18:21:35,29.0
2015-07-08T19:04:08,108.0
2015-07-08T19:32:15,38.0
2015-07-08T20:02:01,30.0
2015-07-08T20:33:21,36.0
2015-07-08T21:02:23,32.0
2015-07-08T21:31:55,42.0
2015-07-08T22:01:32,30.0
2015-07-08T22:31:56,30.0
2015-07-08T23:01:38,30.0
2015-07-09T10:14:20,30.0
2015-07-09T10:44:29,30.0
2015-07-09T11:13:56,62.0
2015-07-09T11:44:54,22.0
2015-07-09T12:12:01,56.0
2015-07-09T12:41:48,43.0
2015-07-09T13:12:09,60.0
2015-07-09T13:41:09,50.0
2015-07-09T14:21:33,60.0
2015-07-09T14:54:03,30.0
2015-07-09T15:28:25,30.0
2015-07-09T15:58:01,46.0
2015-07-09T16:52:02,41.0
2015-07-09T17:25:48,36.0
2015-07-09T18:08:18,31.0
2015-07-09T18:45:25,75.0
2015-07-09T07:02:22,30.0
2015-07-09T07:34:22,24.0
2015-07-09T08:02:42,31.0
2015-07-09T08:33:37,30.0
2015-07-09T09:13:58,30.0
2015-07-09T09:44:46,48.0
2015-07-10T10:12:21,14.0
2015-07-10T10:42:37,30.0
2015-07-10T11:12:56,30.0
2015-07-10T11:48:16,30.0
2015-07-10T12:16:10,45.0
2015-07-10T12:43:59,60.0
2015-07-10T13:15:11,56.0
2015-07-10T13:45:22,30.0
2015-07-10T14:20:40,30.0
2015-07-10T14:52:11,48.0
2015-07-10T15:25:37,32.0
2015-07-10T15:54:30,30.0
2015-07-10T16:48:48,41.0
2015-07-10T17:25:34,64.0
2015-07-10T18:04:11,30.0
2015-07-10T18:44:41,30.0
2015-07-10T07:04:12,2.0
2015-07-10T07:34:11,30.0
2015-07-10T08:02:07,29.0
2015-07-10T08:32:19,38.0
2015-07-10T09:12:09,30.0
2015-07-10T09:42:21,30.0
2015-07-12T14:51:35,25.0
2015-07-12T15:20:50,38.0
2015-07-12T15:50:56,34.0
2015-07-12T16:21:14,29.0
2015-07-12T16:51:12,22.0
2015-07-12T17:21:27,33.0
2015-07-12T17:50:34,44.0
2015-07-12T18:23:05,35.0
2015-07-12T18:51:41,35.0
2015-07-12T19:32:03,31.0
2015-07-12T20:01:09,51.0
2015-07-12T20:31:00,26.0
2015-07-12T21:00:52,22.0
2015-07-12T21:31:21,23.0
2015-07-12T22:01:30,31.0
2015-07-12T22:30:58,32.0
2015-07-12T23:00:43,33.0
2015-07-14T17:04:08,60.0
2015-07-14T17:44:07,32.0
2015-07-14T18:26:07,132.0
2015-07-14T19:03:48,63.0
2015-07-14T19:31:50,25.0
2015-07-14T20:03:22,24.0
2015-07-14T20:33:27,38.0
2015-07-14T21:02:07,33.0
2015-07-14T21:32:40,30.0
2015-07-14T22:01:39,34.0
2015-07-14T22:32:01,30.0
2015-07-14T23:00:33,30.0
2015-07-17T10:15:18,30.0
2015-07-17T10:41:18,30.0
2015-07-17T11:11:38,53.0
2015-07-17T11:41:42,60.0
2015-07-17T12:13:58,30.0
2015-07-17T07:02:02,30.0
2015-07-17T07:31:18,30.0
2015-07-17T08:01:13,30.0
2015-07-17T08:32:14,30.0
2015-07-17T09:16:38,30.0
2015-07-17T09:48:18,46.0
2015-07-20T10:10:54,30.0
2015-07-20T10:41:19,26.0
2015-07-20T11:12:35,30.0
2015-07-20T11:41:44,31.0
2015-07-20T12:11:12,60.0
2015-07-20T12:41:18,60.0
2015-07-20T13:11:26,62.0
2015-07-20T13:40:18,30.0
2015-07-20T14:21:54,51.0
2015-07-20T14:51:59,30.0
2015-07-20T15:24:10,30.0
2015-07-20T15:54:21,30.0
2015-07-20T16:29:56,29.0
2015-07-20T16:43:56,102.0
2015-07-20T17:22:46,42.0
2015-07-20T18:03:01,62.0
2015-07-20T18:26:18,35.0
2015-07-20T18:41:45,30.0
2015-07-20T19:04:53,37.0
2015-07-20T19:37:02,30.0
2015-07-20T20:05:44,27.0
2015-07-20T20:53:52,59.0
2015-07-20T21:35:14,37.0
2015-07-20T22:02:42,25.0
2015-07-20T22:37:45,30.0
2015-07-20T23:01:36,30.0
2015-07-20T07:01:20,32.0
2015-07-20T07:31:29,30.0
2015-07-20T08:02:20,60.0
2015-07-20T08:31:47,30.0
2015-07-20T09:13:20,30.0
2015-07-20T09:41:51,27.0
2015-07-22T10:13:34,30.0
2015-07-22T10:41:14,30.0
2015-07-22T11:11:38,30.0
2015-07-22T11:41:30,30.0
2015-07-22T12:11:01,61.0
2015-07-22T12:40:56,30.0
2015-07-22T13:12:06,30.0
2015-07-22T13:41:11,30.0
2015-07-22T14:21:16,30.0
2015-07-22T14:52:55,30.0
2015-07-22T15:22:17,32.0
2015-07-22T15:53:58,70.0
2015-07-22T16:42:13,30.0
2015-07-22T17:23:03,60.0
2015-07-22T18:02:50,30.0
2015-07-22T18:41:39,30.0
2015-07-22T07:01:16,30.0
2015-07-22T07:31:39,30.0
2015-07-22T08:02:54,30.0
2015-07-22T08:31:38,28.0
2015-07-22T09:11:37,30.0
2015-07-22T09:42:31,30.0
2015-08-03T17:04:06,63.0
2015-08-03T17:46:13,51.0
2015-08-03T18:23:43,31.0
2015-08-03T19:03:20,69.0
2015-08-03T19:34:59,24.0
2015-08-03T20:09:30,21.0
2015-08-03T20:32:52,33.0
2015-08-03T21:04:23,30.0
2015-08-03T21:34:47,30.0
2015-08-03T22:04:13,30.0
2015-08-03T22:31:19,30.0
2015-08-03T23:04:19,31.0
2015-08-05T16:22:56,30.0
2015-08-05T17:03:23,34.0
2015-08-05T17:42:27,29.0
2015-08-05T18:23:27,74.0
2015-08-05T19:03:10,74.0
2015-08-05T19:32:52,25.0
2015-08-05T20:02:43,30.0
2015-08-05T20:31:41,30.0
2015-08-05T21:03:09,30.0
2015-08-05T21:32:21,45.0
2015-08-05T22:01:07,30.0
2015-08-05T22:30:48,30.0
2015-08-05T23:01:11,30.0
2015-08-07T10:10:34,30.0
2015-08-07T10:41:06,30.0
2015-08-07T11:11:39,30.0
2015-08-07T11:41:32,24.0
2015-08-07T12:11:50,30.0
2015-08-07T12:42:59,104.0
2015-08-07T13:13:07,30.0
2015-08-07T13:41:11,47.0
2015-08-07T14:22:49,52.0
2015-08-07T14:53:10,90.0
2015-08-07T15:23:10,30.0
2015-08-07T15:54:32,30.0
2015-08-07T16:48:12,90.0
2015-08-07T17:23:55,62.0
2015-08-07T18:03:46,110.0
2015-08-07T18:43:50,34.0
2015-08-07T07:01:56,29.0
2015-08-07T07:31:27,48.0
2015-08-07T08:01:24,30.0
2015-08-07T08:31:42,31.0
2015-08-07T09:12:57,54.0
2015-08-07T09:41:56,30.0
2015-08-08T10:02:36,30.0
2015-08-08T10:40:49,55.0
2015-08-08T11:10:52,43.0
2015-08-08T11:41:51,30.0
2015-08-08T12:11:04,30.0
2015-08-08T12:44:00,63.0
2015-08-08T13:21:39,40.0
2015-08-08T13:53:09,43.0
2015-08-08T14:22:23,60.0
2015-08-08T14:51:01,35.0
2015-08-08T15:23:23,43.0
2015-08-08T15:50:58,40.0
2015-08-08T16:21:25,65.0
2015-08-08T16:50:26,39.0
2015-08-08T17:21:33,42.0
2015-08-08T17:50:28,30.0
2015-08-08T18:20:58,30.0
2015-08-08T18:50:47,30.0
2015-08-08T19:31:09,30.0
2015-08-08T19:59:49,30.0
2015-08-08T20:29:49,30.0
2015-08-08T21:00:11,30.0
2015-08-08T21:30:14,30.0
2015-08-08T22:00:53,52.0
2015-08-08T22:32:16,30.0
2015-08-08T23:00:14,30.0
2015-08-08T08:02:00,30.0
2015-08-08T08:31:49,29.0
2015-08-08T09:02:01,17.0
2015-08-08T09:32:23,32.0
2015-08-11T17:03:51,62.0
2015-08-11T17:44:05,35.0
2015-08-11T18:22:41,30.0
2015-08-11T19:02:39,24.0
2015-08-11T19:34:03,30.0
2015-08-11T20:02:36,27.0
2015-08-11T20:32:03,30.0
2015-08-11T21:02:19,33.0
2015-08-11T21:31:54,30.0
2015-08-11T22:02:03,34.0
2015-08-11T22:33:06,35.0
2015-08-11T23:02:17,31.0
2015-08-14T17:04:33,90.0
2015-08-14T17:44:21,57.0
2015-08-14T18:21:45,30.0
2015-08-14T19:03:43,76.0
2015-08-14T19:33:01,25.0
2015-08-14T20:03:26,39.0
2015-08-14T20:32:07,30.0
2015-08-14T21:02:54,45.0
2015-08-14T21:32:58,30.0
2015-08-14T22:01:24,30.0
2015-08-14T22:31:27,30.0
2015-08-14T23:02:11,37.0
2015-08-16T10:02:26,35.0
2015-08-16T10:44:28,60.0
2015-08-16T11:13:23,43.0
2015-08-16T11:45:12,28.0
2015-08-16T12:12:09,41.0
2015-08-16T12:44:59,61.0
2015-08-16T13:24:20,39.0
2015-08-16T13:54:23,63.0
2015-08-16T14:24:30,65.0
2015-08-16T14:51:39,26.0
2015-08-16T15:24:52,44.0
2015-08-16T15:52:26,52.0
2015-08-16T16:22:20,50.0
2015-08-16T16:52:24,30.0
2015-08-16T17:21:28,30.0
2015-08-16T17:50:10,30.0
2015-08-16T18:21:54,37.0
2015-08-16T18:51:57,27.0
2015-08-16T19:31:49,27.0
2015-08-16T20:02:28,60.0
2015-08-16T20:30:58,60.0
2015-08-16T21:02:16,30.0
2015-08-16T21:31:27,45.0
2015-08-16T22:01:16,25.0
2015-08-16T22:31:29,54.0
2015-08-16T23:01:50,67.0
2015-08-16T08:01:58,30.0
2015-08-16T08:33:12,30.0
2015-08-16T09:02:04,40.0
2015-08-16T09:32:04,44.0
2015-08-17T16:22:45,93.0
2015-08-17T17:02:31,64.0
2015-08-17T17:43:24,40.0
2015-08-17T18:26:02,44.0
2015-08-17T19:02:42,39.0
2015-08-17T19:34:15,47.0
2015-08-17T20:03:58,38.0
2015-08-17T21:01:33,30.0
2015-08-17T21:30:52,30.0
2015-08-17T22:00:50,30.0
2015-08-17T22:32:19,30.0
2015-08-17T23:01:14,30.0
2015-08-18T16:22:08,30.0
2015-08-18T17:03:26,91.0
2015-08-18T17:41:30,30.0
2015-08-18T18:21:40,30.0
2015-08-18T19:03:04,30.0
2015-08-18T19:31:43,29.0
2015-08-18T20:03:33,44.0
2015-08-18T20:31:58,27.0
2015-08-18T21:04:33,22.0
2015-08-18T21:31:41,33.0
2015-08-18T22:02:36,30.0
2015-08-18T22:31:49,30.0
2015-08-18T23:01:18,14.0
2015-08-24T10:11:30,30.0
2015-08-24T10:41:18,30.0
2015-08-24T11:13:14,30.0
2015-08-24T11:42:01,26.0
2015-08-24T12:10:53,30.0
2015-08-24T12:41:06,30.0
2015-08-24T13:11:22,30.0
2015-08-24T13:41:22,30.0
2015-08-24T14:21:47,44.0
2015-08-24T14:54:20,42.0
2015-08-24T15:24:56,56.0
2015-08-24T15:55:00,46.0
2015-08-24T16:48:23,76.0
2015-08-24T17:24:00,49.0
2015-08-24T18:04:25,44.0
2015-08-24T18:40:40,30.0
2015-08-24T07:01:42,30.0
2015-08-24T07:31:40,30.0
2015-08-24T08:02:03,30.0
2015-08-24T08:31:56,30.0
2015-08-24T09:11:03,24.0
2015-08-24T09:41:12,30.0
2015-08-26T16:24:44,30.0
2015-08-26T17:03:42,30.0
2015-08-26T17:41:40,41.0
2015-08-26T18:23:22,67.0
2015-08-26T19:03:24,60.0
2015-08-26T19:35:55,33.0
2015-08-26T20:08:39,53.0
2015-08-26T20:45:57,30.0
2015-08-26T21:13:32,28.0
2015-08-26T21:42:47,30.0
2015-08-26T22:13:20,30.0
2015-08-26T22:41:44,30.0
2015-08-26T23:04:35,30.0
2015-08-27T10:11:58,30.0
2015-08-27T10:41:43,30.0
2015-08-27T11:11:19,30.0
2015-08-27T11:41:52,61.0
2015-08-27T12:14:22,30.0
2015-08-27T12:44:02,26.0
2015-08-27T13:12:51,85.0
2015-08-27T13:41:56,30.0
2015-08-27T14:25:25,53.0
2015-08-27T14:55:07,30.0
2015-08-27T15:24:48,29.0
2015-08-27T15:52:40,30.0
2015-08-27T16:45:48,30.0
2015-08-27T17:25:33,30.0
2015-08-27T18:04:36,30.0
2015-08-27T18:41:01,31.0
2015-08-27T07:01:53,30.0
2015-08-27T07:30:56,30.0
2015-08-27T08:01:19,38.0
2015-08-27T08:32:41,46.0
2015-08-27T09:11:38,30.0
2015-08-27T09:41:55,40.0
2015-09-04T10:13:20,61.0
2015-09-04T10:41:49,30.0
2015-09-04T11:12:01,94.0
2015-09-04T11:40:55,22.0
2015-09-04T12:11:08,30.0
2015-09-04T12:41:29,37.0
2015-09-04T13:11:48,45.0
2015-09-04T13:41:38,30.0
2015-09-04T14:20:51,30.0
2015-09-04T14:55:56,30.0
2015-09-04T15:28:17,78.0
2015-09-04T15:54:58,30.0
2015-09-04T16:45:38,60.0
2015-09-04T17:24:40,62.0
2015-09-04T18:04:43,49.0
2015-09-04T18:41:06,63.0
2015-09-04T07:01:57,30.0
2015-09-04T07:32:02,30.0
2015-09-04T08:00:52,30.0
2015-09-04T08:32:56,43.0
2015-09-04T09:11:56,60.0
2015-09-04T09:42:45,30.0
2015-09-07T09:59:36,30.0
2015-09-07T10:39:40,30.0
2015-09-07T11:11:35,30.0
2015-09-07T12:11:29,30.0
2015-09-07T12:41:34,31.0
2015-09-07T13:20:42,34.0
2015-09-07T13:50:56,42.0
2015-09-07T14:26:36,55.0
2015-09-07T14:56:04,30.0
2015-09-07T15:24:18,30.0
2015-09-07T15:54:12,32.0
2015-09-07T16:24:20,24.0
2015-09-07T16:53:17,43.0
2015-09-07T17:23:35,31.0
2015-09-07T17:54:34,30.0
2015-09-07T18:24:45,30.0
2015-09-07T18:55:02,30.0
2015-09-07T19:33:58,30.0
2015-09-07T20:04:01,24.0
2015-09-07T20:34:55,30.0
2015-09-07T21:03:04,30.0
2015-09-07T21:34:52,30.0
2015-09-07T22:04:05,30.0
2015-09-07T22:33:22,17.0
2015-09-07T23:04:40,30.0
2015-09-07T07:59:29,17.0
2015-09-07T08:29:44,43.0
2015-09-07T08:58:57,30.0
2015-09-07T09:27:32,30.0
2015-09-12T09:57:16,21.0
2015-09-12T10:40:31,45.0
2015-09-12T11:09:14,61.0
2015-09-12T11:40:16,16.0
2015-09-12T12:12:34,62.0
2015-09-12T12:41:02,30.0
2015-09-12T13:20:45,77.0
2015-09-12T13:50:35,47.0
2015-09-12T14:20:30,30.0
2015-09-12T14:49:10,15.0
2015-09-12T15:20:56,30.0
2015-09-12T15:53:19,106.0
2015-09-12T16:23:01,76.0
2015-09-12T16:51:57,71.0
2015-09-12T17:21:53,71.0
2015-09-12T17:50:52,15.0
2015-09-12T18:22:11,30.0
2015-09-12T18:51:53,29.0
2015-09-12T19:30:35,16.0
2015-09-12T19:59:40,30.0
2015-09-12T20:31:19,59.0
2015-09-12T21:00:10,30.0
2015-09-12T21:31:25,30.0
2015-09-12T22:01:34,33.0
2015-09-12T22:31:05,30.0
2015-09-12T23:01:49,30.0
2015-09-12T08:01:38,28.0
2015-09-12T08:32:11,30.0
2015-09-12T09:00:55,39.0
2015-09-12T09:29:34,20.0
2015-09-13T10:02:52,39.0
2015-09-13T10:43:22,26.0
2015-09-13T11:12:26,37.0
2015-09-13T11:43:38,30.0
2015-09-13T12:14:33,55.0
2015-09-13T12:42:45,30.0
2015-09-13T13:25:30,30.0
2015-09-13T13:53:07,30.0
2015-09-13T14:24:49,30.0
2015-09-13T14:52:37,56.0
2015-09-13T15:21:08,26.0
2015-09-13T15:52:28,60.0
2015-09-13T16:21:40,42.0
2015-09-13T17:51:03,30.0
2015-09-13T18:22:36,60.0
2015-09-13T18:51:18,30.0
2015-09-13T19:30:13,30.0
2015-09-13T20:02:20,64.0
2015-09-13T20:30:24,30.0
2015-09-13T21:00:41,34.0
2015-09-13T21:30:47,32.0
2015-09-13T22:00:40,30.0
2015-09-13T22:30:46,33.0
2015-09-13T23:00:22,32.0
2015-09-13T08:04:44,20.0
2015-09-13T08:32:54,30.0
2015-09-13T09:03:18,30.0
2015-09-13T09:32:01,12.0
2015-09-14T10:10:07,30.0
2015-09-14T10:41:43,43.0
2015-09-14T11:10:50,30.0
2015-09-14T11:40:57,30.0
2015-09-14T12:11:36,60.0
2015-09-14T12:42:29,45.0
2015-09-14T13:11:06,30.0
2015-09-14T13:41:20,30.0
2015-09-14T14:21:06,30.0
2015-09-14T14:52:04,30.0
2015-09-14T15:22:53,49.0
2015-09-14T15:56:33,66.0
2015-09-14T16:49:46,90.0
2015-09-14T17:27:11,90.0
2015-09-14T18:04:07,92.0
2015-09-14T18:39:13,30.0
2015-09-14T07:01:40,30.0
2015-09-14T07:31:41,30.0
2015-09-14T08:00:48,30.0
2015-09-14T08:30:52,30.0
2015-09-14T09:11:08,41.0
2015-09-14T09:40:46,30.0
2015-09-15T16:22:28,84.0
2015-09-15T17:03:07,30.0
2015-09-15T17:43:38,45.0
2015-09-15T18:22:24,30.0
2015-09-15T19:03:46,38.0
2015-09-15T19:33:10,33.0
2015-09-17T16:22:26,90.0
2015-09-17T17:03:14,37.0
2015-09-17T17:43:41,60.0
2015-09-17T18:23:10,60.0
2015-09-17T19:02:30,30.0
2015-09-17T19:32:37,30.0
2015-09-17T20:03:49,35.0
2015-09-17T20:33:02,30.0
2015-09-17T21:01:43,24.0
2015-09-17T21:33:24,30.0
2015-09-17T22:02:11,48.0
2015-09-17T22:31:29,30.0
2015-09-17T23:02:13,30.0
2015-09-18T16:22:11,30.0
2015-09-18T17:03:40,105.0
2015-09-18T17:42:45,27.0
2015-09-18T18:23:14,40.0
2015-09-18T19:03:05,24.0
2015-09-18T19:33:11,26.0
2015-09-18T20:02:21,30.0
2015-09-18T20:32:50,66.0
2015-09-18T21:02:18,30.0
2015-09-18T21:32:32,30.0
2015-09-18T22:03:24,30.0
2015-09-18T22:34:32,60.0
2015-09-18T23:02:50,35.0
2015-09-20T10:04:44,30.0
2015-09-20T10:42:26,30.0
2015-09-20T11:12:57,30.0
2015-09-20T11:44:39,30.0
2015-09-20T12:15:18,60.0
2015-09-20T12:43:40,30.0
2015-09-20T13:24:06,30.0
2015-09-20T13:53:02,31.0
2015-09-20T14:24:16,30.0
2015-09-20T14:53:23,60.0
2015-09-20T15:21:16,63.0
2015-09-20T15:51:37,47.0
2015-09-20T16:20:55,30.0
2015-09-20T16:51:21,48.0
2015-09-20T17:20:26,47.0
2015-09-20T17:51:30,30.0
2015-09-20T18:21:37,30.0
2015-09-20T18:51:30,64.0
2015-09-20T19:31:02,30.0
2015-09-20T20:00:13,48.0
2015-09-20T20:30:07,30.0
2015-09-20T20:59:42,31.0
2015-09-20T21:30:18,30.0
2015-09-20T22:01:31,30.0
2015-09-20T22:29:36,41.0
2015-09-20T22:59:49,30.0
2015-09-20T08:01:49,30.0
2015-09-20T08:33:16,30.0
2015-09-20T09:02:55,30.0
2015-09-20T09:32:32,30.0
2015-09-22T10:11:01,30.0
2015-09-22T10:42:36,30.0
2015-09-22T11:11:42,30.0
2015-09-22T11:40:28,30.0
2015-09-22T12:12:21,30.0
2015-09-22T12:41:09,30.0
2015-09-22T13:11:12,32.0
2015-09-22T13:41:08,30.0
2015-09-22T14:20:33,30.0
2015-09-22T14:53:30,39.0
2015-09-22T15:26:04,30.0
2015-09-22T15:56:55,30.0
2015-09-22T16:20:55,36.0
2015-09-22T16:47:56,76.0
2015-09-22T17:24:57,60.0
2015-09-22T18:04:26,60.0
2015-09-22T18:18:55,123.0
2015-09-22T18:39:13,32.0
2015-09-22T07:02:41,26.0
2015-09-22T07:31:40,30.0
2015-09-22T08:00:25,30.0
2015-09-22T08:31:51,30.0
2015-09-22T09:10:53,34.0
2015-09-22T09:41:09,30.0
2015-09-23T10:10:53,30.0
2015-09-23T10:41:59,30.0
2015-09-23T11:12:33,30.0
2015-09-23T11:41:33,57.0
2015-09-23T12:11:18,60.0
2015-09-23T12:42:42,91.0
2015-09-23T13:11:54,30.0
2015-09-23T13:40:55,30.0
2015-09-23T14:22:14,34.0
2015-09-23T14:55:42,108.0
2015-09-23T15:25:38,52.0
2015-09-23T15:57:56,32.0
2015-09-23T16:47:11,58.0
2015-09-23T17:27:12,30.0
2015-09-23T18:08:45,49.0
2015-09-23T18:41:42,57.0
2015-09-23T07:02:15,30.0
2015-09-23T07:31:16,30.0
2015-09-23T08:01:50,60.0
2015-09-23T08:31:39,31.0
2015-09-23T09:13:08,51.0
2015-09-23T09:42:11,60.0
2015-09-25T10:10:54,30.0
2015-09-25T10:42:06,30.0
2015-09-25T11:12:54,63.0
2015-09-25T11:41:38,43.0
2015-09-25T12:11:22,32.0
2015-09-25T12:41:34,30.0
2015-09-25T13:12:20,45.0
2015-09-25T13:41:10,47.0
2015-09-25T14:20:55,30.0
2015-09-25T14:54:13,60.0
2015-09-25T15:23:52,30.0
2015-09-25T15:57:54,22.0
2015-09-25T16:22:01,52.0
2015-09-25T16:47:08,30.0
2015-09-25T17:02:48,30.0
2015-09-25T17:25:44,99.0
2015-09-25T17:43:44,54.0
2015-09-25T18:05:17,128.0
2015-09-25T18:24:09,60.0
2015-09-25T18:38:24,30.0
2015-09-25T19:04:28,90.0
2015-09-25T19:32:37,45.0
2015-09-25T20:03:51,31.0
2015-09-25T20:33:20,63.0
2015-09-25T21:04:21,60.0
2015-09-25T21:34:21,30.0
2015-09-25T22:02:53,30.0
2015-09-25T22:32:30,30.0
2015-09-25T23:03:15,32.0
2015-09-25T07:02:13,29.0
2015-09-25T07:31:18,30.0
2015-09-25T08:01:12,30.0
2015-09-25T08:31:15,30.0
2015-09-25T09:13:16,60.0
2015-09-25T09:41:37,30.0
