Time,TT
2015-09-10T05:05:02,27.0
2015-09-11T01:38:28,33.0
2015-09-11T02:12:03,34.0
2015-09-11T02:43:57,35.0
2015-09-11T03:10:17,22.0
2015-09-11T03:38:35,41.0
2015-09-11T04:10:10,39.0
2015-09-11T04:41:38,47.0
2015-09-11T05:02:53,36.0
2015-09-12T01:42:53,36.0
2015-09-12T02:17:26,30.0
2015-09-12T02:49:09,38.0
2015-09-12T03:38:22,31.0
2015-09-12T04:10:03,32.0
2015-09-12T04:40:34,35.0
2015-09-12T05:36:37,50.0
2015-09-12T06:13:33,45.0
2015-09-13T01:47:14,33.0
2015-09-13T02:14:32,43.0
2015-09-13T02:50:10,38.0
2015-09-13T03:13:18,43.0
2015-09-13T03:34:22,32.0
2015-09-13T04:09:46,45.0
2015-09-13T04:39:35,35.0
2015-09-13T05:15:15,31.0
2015-09-13T05:34:43,44.0
2015-09-13T07:02:41,45.0
2015-09-13T07:37:01,33.0
2015-09-14T01:36:12,34.0
2015-09-14T02:15:42,39.0
2015-09-14T02:41:14,45.0
2015-09-14T03:10:38,36.0
2015-09-14T03:35:18,38.0
2015-09-14T04:08:14,47.0
2015-09-14T04:41:43,44.0
2015-09-14T05:09:32,51.0
2015-09-15T01:46:36,46.0
2015-09-15T02:12:00,41.0
2015-09-15T02:42:35,45.0
2015-09-15T03:09:25,30.0
2015-09-15T03:40:26,47.0
2015-09-15T04:12:33,30.0
2015-09-15T04:38:19,32.0
2015-09-15T05:12:18,36.0
2015-09-16T01:45:16,42.0
2015-09-16T02:14:22,39.0
2015-09-16T02:44:31,39.0
2015-09-16T03:11:54,44.0
2015-09-16T03:39:49,45.0
2015-09-16T04:14:04,54.0
2015-09-16T04:39:23,33.0
2015-09-16T05:11:26,50.0
2015-09-17T01:40:52,36.0
2015-09-17T02:12:26,42.0
2015-09-17T02:43:40,38.0
2015-09-17T03:10:18,34.0
2015-09-17T03:35:12,30.0
2015-09-17T04:12:12,47.0
2015-09-17T04:42:44,33.0
2015-09-17T05:11:26,243.0
2015-09-18T01:39:35,32.0
2015-09-18T02:13:33,37.0
2015-09-18T02:47:05,33.0
2015-09-18T03:05:59,31.0
2015-09-18T04:15:30,36.0
2015-09-18T04:43:00,36.0
2015-09-18T05:04:26,41.0
2015-09-19T01:42:56,34.0
2015-09-19T02:11:47,37.0
2015-09-19T02:55:37,46.0
2015-09-19T03:38:18,30.0
2015-09-19T04:09:05,40.0
2015-09-19T04:45:05,39.0
2015-09-19T05:42:51,60.0
2015-09-19T06:08:19,38.0
2015-09-20T01:45:09,32.0
2015-09-20T02:15:58,44.0
2015-09-20T02:43:28,32.0
2015-09-20T03:11:01,34.0
2015-09-20T03:35:36,30.0
2015-09-20T04:10:40,42.0
2015-09-20T04:37:55,30.0
2015-09-20T05:14:02,42.0
2015-09-20T05:39:10,53.0
2015-09-20T07:02:13,38.0
2015-09-20T07:19:31,35.0
2015-09-20T07:44:35,34.0
2015-09-21T01:36:14,30.0
2015-09-21T02:15:21,37.0
2015-09-21T02:40:25,37.0
2015-09-21T03:08:30,42.0
2015-09-21T03:34:11,31.0
2015-09-21T04:11:27,40.0
2015-09-21T04:37:05,30.0
2015-09-21T05:11:54,29.0
2015-09-22T01:44:20,39.0
2015-09-22T02:40:34,43.0
2015-09-22T03:09:35,41.0
2015-09-22T03:41:42,31.0
2015-09-22T04:42:49,41.0
2015-09-22T05:10:41,42.0
2015-09-23T02:19:59,40.0
2015-09-23T02:51:40,45.0
2015-09-23T03:08:25,32.0
2015-09-23T04:14:06,35.0
2015-09-23T04:43:47,43.0
2015-09-23T05:03:18,30.0
2015-09-24T01:38:56,36.0
2015-09-24T02:15:41,44.0
2015-09-24T02:41:34,50.0
2015-09-24T03:11:39,43.0
2015-09-24T03:38:37,30.0
2015-09-24T04:15:20,43.0
2015-09-24T04:44:46,37.0
2015-09-24T05:12:21,46.0
2015-09-25T01:43:36,31.0
2015-09-25T02:15:21,37.0
2015-09-25T02:42:53,37.0
2015-09-25T03:14:08,44.0
2015-09-25T03:36:44,22.0
2015-09-25T04:11:11,37.0
2015-09-25T04:41:58,30.0
2015-09-25T05:14:55,47.0
2015-09-26T01:43:46,33.0
2015-09-26T02:24:26,43.0
2015-09-26T02:48:07,35.0
2015-09-26T03:07:35,37.0
